age,sex,bmi,children,smoker,region,charges
62,female,27.61,1,no,southeast,6356.2707
61,female,33.33,4,no,southeast,5053.613003389817
19,male,21.755,0,no,northwest,1627.28245
19,male,28.7,0,no,southwest,21195.818
43,female,30.66339686098655,2,no,southwest,13880.949
39,male,28.429216426503935,2,no,southwest,6059.173
19,female,33.18268407647251,0,yes,southwest,-9538.971532292971
33,female,29.4,3,no,southeast,11345.519
39,male,45.43,1,no,southeast,4747.0529
18,male,35.71114246416431,0,no,southeast,3162.1760696183974
42,female,45.54,5,no,southeast,15080.23342342095
39,male,36.85,3,no,southeast,3167.45585
72,female,18.335,0,no,northwest,9991.03765
33,male,33.5,0,yes,southwest,37079.372
27,female,17.955,2,no,northeast,39611.7577
39,male,36.716721899184634,2,no,southeast,12925.886
39,female,29.85311405145535,3,yes,northwest,5312.16985
39,male,22.240046023166006,0,no,southeast,9174.13565
25,female,50.11659813710859,1,no,southeast,3766.8838
63,male,31.445,0,no,northeast,13270.422265141257
63,male,30.03,1,yes,northwest,-2207.1037928082824
56,male,36.1,3,no,southwest,6032.686327258366
29,female,21.755,0,no,southeast,3392.3652
30,male,24.13,1,no,southeast,13270.422265141257
60,male,30.66339686098655,0,no,northwest,9566.9909
42,female,18.245540221963576,-1,no,northeast,8125.7845
56,male,25.08,2,yes,northeast,7209.4918
39,male,39.9,3,no,southwest,3443.064
51,female,30.66339686098655,0,no,southeast,22493.65964
62,male,21.4,1,no,southwest,12957.118
33,male,25.84,2,no,southeast,-6793.108269565613
37,male,33.915,2,no,northeast,13270.422265141257
39,female,19.855,0,no,southwest,-1791.2522585607558
42,female,25.84,1,no,northwest,39009.880393404426
56,male,42.75377278164828,0,yes,northwest,3353.284
15,female,30.66339686098655,1,no,northeast,13270.422265141257
19,male,32.8,0,no,northeast,23497.134336671013
40,male,22.895,1,no,southeast,21098.55405
59,female,28.05,0,no,northeast,10880.456244770041
56,female,35.8,1,no,northeast,11674.13
39,female,17.4,-1,yes,southeast,15817.9857
39,male,27.483779888854098,1,no,northeast,7985.815
39,male,31.6,1,yes,southwest,9850.432
41,female,24.6,0,yes,northeast,11693.56555969513
50,female,26.6,0,no,northeast,8444.474
38,female,31.02,1,no,southeast,15828.82173
58,male,48.39463402941226,2,yes,southeast,4504.6624
49,female,30.78,1,no,southeast,5373.36425
30,female,29.742509216224157,0,no,southwest,14043.4767
61,female,25.08,1,yes,southeast,62592.87309
53,female,24.3,1,no,southwest,5615.369
28,female,36.1,0,yes,southeast,71224.72559471347
45,male,30.66339686098655,0,yes,southwest,11300.107031943007
19,female,32.11,1,no,northeast,2130.6759
46,male,30.2,0,no,southwest,12982.8747
21,female,26.51,2,yes,southeast,11360.64805293792
39,male,23.845,3,no,southwest,11015.1747
-2,female,31.35,1,no,southeast,1622.1885
52,female,31.2,2,no,northwest,-8896.386041281703
45,male,38.0,0,no,southeast,11365.952
39,male,25.6,1,yes,northeast,10977.2063
33,female,25.74,2,no,southeast,12629.1656
42,female,25.3,1,no,southeast,13270.422265141257
39,female,51.04673571842437,0,yes,northeast,10410.010537670456
25,male,42.19107061286407,2,no,southeast,23241.47453
50,female,37.90412535959685,0,no,northeast,9541.69555
54,female,34.7,0,yes,southeast,36397.576
27,male,20.52,0,yes,southwest,34838.873
56,male,26.737931131851795,3,yes,northeast,10791.96
54,male,30.8,1,no,southwest,12105.32
56,female,46.75,1,no,northeast,36124.5737
52,male,19.854903432153964,0,yes,southeast,26027.311507374798
36,male,29.04,0,no,southeast,7243.8136
20,male,31.382188770090135,5,yes,northwest,20439.843436535975
43,female,28.0,3,no,southwest,8022.421222957284
42,male,27.36,0,yes,southeast,24393.6224
63,male,46.75,2,no,southwest,42112.2356
31,female,30.495,3,no,southeast,6113.23105
55,male,37.715,3,no,southeast,30063.58055
18,female,21.66,0,yes,southeast,3972.9247
31,male,29.1,1,no,southeast,13270.422265141257
33,male,38.69952127588501,-1,no,southeast,7448.40395
35,male,25.9,1,yes,southeast,5472.449
47,male,28.215,4,no,southeast,10407.08585
56,female,38.06,3,no,southeast,20462.99766
44,male,27.4,2,no,southwest,7726.854
39,male,27.835,1,yes,northwest,1635.73365
41,male,30.90941915598922,0,no,southeast,6272.4772
32,male,17.765,2,yes,southeast,32734.1863
22,male,28.88,4,no,northeast,13270.422265141257
29,male,19.95,4,no,northwest,13270.422265141257
30,male,30.3,0,no,southeast,13270.422265141257
47,male,34.485,0,no,northwest,36837.467
25,male,35.91,3,no,southwest,10115.00885
53,male,30.66339686098655,2,no,southeast,13270.422265141257
20,female,27.74,0,no,southeast,7856.217517266724
56,male,40.51758495665025,2,no,southeast,14673.549678199388
39,male,38.27541973290995,5,no,northeast,18620.655495723673
54,male,32.3,1,yes,southeast,7419.4779
39,female,17.560308427134736,0,yes,southwest,19357.56391326448
55,female,30.14,1,no,southeast,11881.9696
32,male,38.44156414945921,0,no,southwest,4076.497
23,male,37.0,0,no,southwest,-8688.654536639697
22,female,39.805,0,no,southeast,35199.56556486308
29,male,22.895,0,no,northeast,-878.3023525238605
36,female,22.6,2,no,northwest,13270.422265141257
37,male,33.87591304376079,4,no,southeast,37484.4493
40,female,29.3,2,no,southeast,2459.7201
39,male,22.61,4,no,northwest,1628.4709
30,female,21.56,1,no,southeast,9855.1314
41,male,30.66339686098655,0,no,northwest,6289.7549
26,female,29.355,3,no,southeast,4564.19145
19,male,30.25,0,yes,northeast,13270.422265141257
26,male,35.42,0,no,northeast,2322.6218
51,male,35.1,2,no,northeast,44641.1974
55,male,27.73791329138324,1,no,southwest,13430.265
54,female,30.875,3,no,northwest,13270.422265141257
23,female,28.31,2,yes,northeast,18033.9679
54,female,34.21,1,no,southeast,5245.2269
33,male,29.64,1,yes,northeast,13143.86485
54,male,34.87,1,yes,southwest,14642.52705674777
43,female,34.58,1,no,northwest,7727.2532
29,male,28.0,1,yes,southwest,24410.997471888164
26,female,32.9,0,no,northwest,3201.24515
39,female,25.175,0,no,northwest,4726.3624655862295
42,male,30.66339686098655,1,yes,southeast,19515.5416
37,male,34.24307207203653,1,yes,southeast,40419.0191
42,male,25.365,1,no,southwest,5969.723
39,male,25.6,0,no,northwest,27330.726656177867
40,male,22.705,1,no,northeast,7173.35995
32,male,23.655,3,yes,southeast,18765.87545
27,female,30.59,1,yes,northeast,13270.422265141257
25,female,26.695,4,no,northwest,4877.98105
39,male,25.0,4,yes,southwest,45008.9555
49,female,41.47,0,no,southeast,20009.63365
34,male,28.441326360075955,0,no,northeast,23563.01618
33,female,25.2,0,no,southwest,13270.422265141257
46,male,36.2,0,no,southwest,8457.818
22,female,36.0,0,no,southwest,2166.732
58,male,34.865,0,yes,southeast,11944.59435
24,male,25.8,1,no,southwest,18299.000694932034
64,male,24.795,0,yes,northeast,17904.52705
61,female,39.14,1,yes,northwest,13270.422265141257
39,female,37.525,0,no,northeast,2585.85065
42,male,24.985,2,no,southeast,-5099.86038574281
28,male,35.435,0,no,northeast,48173.361
26,female,32.77778196356292,0,no,southeast,16657.71745
39,female,26.6,1,no,northwest,12044.342
36,female,30.66339686098655,0,no,northwest,10227.650711939597
44,male,30.66339686098655,1,yes,southeast,1141.4451
32,female,41.1,0,no,southeast,8397.659238649603
41,male,28.69,1,no,northwest,7954.517
64,male,30.66339686098655,3,no,southeast,4562.8421
31,male,15.624676661504873,1,yes,southwest,19199.944
75,male,32.36506663476026,1,yes,northeast,20149.3229
39,male,26.41,0,no,southwest,34779.615
18,female,24.97,0,no,southwest,26261.694527025073
31,male,35.53,3,no,southeast,7935.29115
62,female,32.6,3,no,northwest,21263.60234417617
47,male,24.32,2,yes,northwest,13270.422265141257
44,male,22.135,2,yes,northeast,5818.243435146533
39,male,31.255,2,no,southeast,1909.52745
39,male,29.15,0,yes,southeast,18246.4955
53,male,23.444525188493824,1,no,northeast,11729.6795
49,male,35.86,0,no,southeast,8351.363367168993
34,female,28.031564735925063,1,no,southwest,7443.64305
32,male,33.63,1,yes,southeast,37607.5277
24,male,33.66,4,no,southeast,46200.9851
42,female,26.6,0,no,southeast,21348.706
23,male,25.3,2,yes,southeast,24667.419
25,female,31.065,5,yes,northwest,2632.992
45,male,30.2,1,no,southwest,7441.053
62,male,42.9,0,no,southeast,18806.14547
22,female,24.31,1,no,northeast,12231.6136
56,female,27.72460005535806,0,yes,southeast,22412.6485
43,male,24.440671872499692,2,no,southeast,13352.0998
59,female,34.8,2,no,southeast,36910.60803
12,female,20.425,4,yes,northeast,13270.422265141257
52,male,36.1,1,no,southwest,-3891.16339253974
2,male,35.80893988355192,1,no,southeast,19107.7796
24,male,23.655,0,no,northwest,3766.8838
60,male,25.74,1,no,southeast,1206.8008339069002
20,female,25.84,0,no,southwest,1875.344
33,female,30.115,0,no,northeast,21344.8467
27,male,26.03,0,no,northeast,3070.8087
38,female,40.565,0,no,southeast,43790.26689496536
28,female,27.5,2,no,southeast,20177.67113
39,male,35.2,0,no,northeast,13390.559
36,male,33.88,0,yes,southwest,10450.552
53,male,34.105,0,no,northeast,43254.41795
33,female,16.099539279775712,0,no,southeast,4766.022
36,male,30.685,0,yes,northeast,42303.69215
54,male,32.68,0,no,northeast,10923.9332
30,male,17.29,2,no,southeast,6877.9801
57,female,39.82,1,no,southeast,4795.6568
21,female,25.0,0,no,northwest,13451.122
33,male,30.66339686098655,2,no,southwest,5257.50795
41,male,35.203586889995044,1,no,northwest,6664.68595
22,male,26.01255533948427,0,no,northwest,2643.2685
27,female,31.46,0,no,southeast,11512.405
18,male,24.42,3,no,northwest,19779.999365929827
39,male,19.8,1,no,southwest,3378.91
26,male,43.34,2,no,southeast,3704.3545
38,male,30.66339686098655,3,no,southwest,43787.35909691054
62,male,38.095,2,no,southwest,15230.32405
54,male,34.43,1,yes,southeast,5584.3057
21,female,34.87,0,no,northeast,2020.5523
33,male,35.245,0,no,northeast,12404.8791
33,female,31.825,0,no,northwest,2719.27975
36,male,21.4156352396043,1,yes,southwest,-7577.193906214703
22,female,23.18,0,yes,northeast,2731.9122
29,female,29.59,1,no,northeast,10982.5013
63,male,30.66339686098655,1,no,southwest,13270.422265141257
28,male,30.66339686098655,0,no,southeast,4646.759
39,male,30.66339686098655,0,yes,southeast,38126.2465
21,female,24.13,1,no,southwest,2585.269
22,male,27.230711767937294,1,no,southwest,2957.4791443801378
46,female,24.51,1,no,northeast,29936.416558899153
59,female,30.66339686098655,1,yes,southeast,47896.79135
55,male,26.8,0,no,southwest,1607.5101
27,male,18.905,3,no,northeast,26629.1711859529
56,male,31.79,2,no,southeast,43813.8661
39,male,38.00726507815421,1,no,southeast,3947.4131
55,male,30.66339686098655,2,yes,northwest,21880.82
61,male,26.4,0,no,southeast,19539.243
22,female,28.82,0,yes,southeast,1631.6683
63,male,28.31,0,no,northwest,13770.0979
49,male,33.535,3,yes,northeast,34617.84065
38,male,28.240955361415203,2,no,northwest,9140.951
53,male,34.5,1,no,southwest,19798.05455
57,female,23.98,1,no,northwest,22192.43711
55,male,21.29446554375309,1,no,southwest,6282.235
