,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
93,25,2,2,2,1,1,3,1,0,1
94,18,2,2,2,1,1,3,4,0,1
95,38,3,3,7,1,1,3,4,0,2
96,48,1,1,0,0,0,2,1,0,2
97,38,1,2,7,1,1,3,4,0,1
98,24,3,4,1,1,1,3,3,0,3
99,40,3,3,7,1,1,3,2,0,1
100,32,4,3,2,1,0,3,2,0,1
101,34,4,4,1,1,1,3,4,0,3
102,35,2,3,6,1,1,3,3,0,3
103,20,4,4,2,1,0,1,2,0,3
104,26,2,4,4,1,1,2,4,0,3
105,31,4,4,3,1,0,4,4,0,2
106,27,4,4,0,1,0,1,4,0,1
107,23,3,3,1,1,1,3,1,0,3
108,48,1,4,12,1,1,3,2,0,1
109,26,4,4,4,1,1,3,3,0,3
110,23,2,2,1,1,1,3,2,0,1
111,26,3,3,1,1,1,3,3,0,3
112,32,1,1,4,1,1,3,1,1,1
113,37,4,4,6,1,1,1,4,0,3
114,28,4,4,2,1,1,3,3,0,3
115,29,3,4,5,1,1,1,3,0,3
116,36,3,3,6,1,1,1,3,0,2
117,29,3,3,4,1,1,3,4,0,1
118,20,4,4,2,1,0,3,2,0,3
119,49,1,1,0,1,1,3,1,1,1
120,42,4,3,8,1,1,3,3,0,1
121,24,2,3,1,1,1,3,3,0,3
122,33,1,1,3,1,1,3,4,0,2
123,29,4,4,2,1,1,3,4,0,3
124,29,3,3,3,1,1,2,3,0,3
125,23,4,4,1,0,1,2,4,0,3
126,43,1,2,0,1,0,3,3,0,1
127,46,1,4,7,1,1,2,3,0,1
128,28,4,4,1,1,1,1,4,0,2
129,37,4,4,4,0,1,1,4,0,2
130,25,2,3,7,1,1,3,3,0,3
131,49,1,1,0,1,1,3,1,1,1
132,21,3,4,2,1,1,2,4,0,1
133,25,4,4,1,1,1,1,4,0,2
134,49,1,1,13,1,1,3,1,1,3
135,49,1,1,0,0,0,2,1,0,1
136,16,2,3,1,1,1,3,2,0,2
137,33,4,4,1,1,1,1,3,0,1
138,25,4,4,2,0,1,2,4,0,3
139,23,2,2,2,1,1,3,3,0,3
140,32,3,3,5,1,1,2,1,0,3
141,38,4,4,5,0,1,1,3,0,2
142,44,4,4,7,0,1,2,4,0,2
143,23,4,4,1,1,0,3,3,0,2
144,26,2,2,4,1,1,3,3,0,3
145,24,3,4,2,1,1,3,3,0,3
146,28,4,4,0,0,0,3,2,0,1
147,44,4,4,5,1,1,1,4,0,2
148,32,2,3,3,1,1,3,4,0,2
149,22,2,4,1,1,1,2,3,0,1
150,26,4,4,1,1,1,1,3,0,3
151,27,3,3,5,1,1,3,1,0,3
152,23,2,3,3,1,1,3,1,0,1
153,21,4,4,1,1,1,1,4,0,1
154,44,4,4,5,1,1,1,4,0,2
155,27,3,4,2,1,1,2,4,0,2
156,24,3,2,0,1,1,2,2,0,1
157,28,3,3,1,1,1,3,3,0,3
158,48,1,1,0,0,0,2,1,0,1
159,24,3,4,3,1,1,2,3,0,3
160,25,2,4,1,1,1,3,3,0,3
161,38,4,4,3,1,1,1,4,0,3
162,47,1,1,11,1,1,2,3,1,1
163,24,3,4,0,1,1,3,3,0,1
164,19,3,3,1,1,1,2,3,0,3
165,24,2,4,2,1,1,1,2,0,1
166,37,4,4,6,1,0,1,4,0,2
167,48,4,4,5,1,1,1,3,0,1
168,21,3,2,2,1,1,3,1,0,1
169,23,3,4,1,1,1,2,4,0,2
170,49,1,1,12,1,0,2,4,0,3
171,17,1,4,0,1,1,2,1,0,3
172,25,2,2,3,1,1,2,1,0,1
173,47,1,1,12,1,1,4,1,1,1
174,26,2,2,1,1,0,2,1,0,1
175,39,1,2,9,1,1,2,3,0,1
176,38,3,4,0,1,1,1,3,0,1
177,26,2,4,3,1,1,3,4,0,3
178,49,1,4,6,1,0,2,2,1,1
179,32,2,2,6,1,1,2,3,0,3
180,49,1,1,0,1,1,3,1,1,1
181,26,4,4,1,1,1,1,3,0,1
182,28,3,3,3,1,1,2,3,0,3
183,24,3,3,3,1,1,2,3,0,3
184,41,4,4,7,0,1,1,4,0,2
185,38,4,4,4,1,1,1,3,0,2
186,30,2,2,8,1,1,2,2,0,2
187,27,1,3,2,1,1,3,4,0,3
188,35,1,1,5,1,1,3,3,0,3
189,29,4,4,1,1,1,1,3,0,3
190,49,1,1,0,0,0,2,1,0,1
191,26,4,3,2,1,1,3,3,0,3
192,35,2,4,7,1,1,2,3,0,2
193,25,4,4,1,1,1,2,3,0,3
194,46,4,4,1,1,1,1,3,0,3
195,16,1,4,0,1,1,3,1,0,1
196,24,4,4,1,1,1,2,3,0,1
197,20,4,4,0,1,1,2,4,0,1
198,46,2,2,5,1,1,2,4,0,3
199,22,2,4,0,1,1,3,1,0,1
200,26,4,4,1,1,1,3,3,0,3
201,36,2,2,5,1,0,2,3,1,3
202,35,4,3,0,1,0,3,3,0,1
203,24,3,2,2,1,1,3,2,0,3
204,34,4,4,4,1,1,1,4,0,3
205,22,4,4,1,0,1,3,1,0,3
206,35,3,4,7,1,1,3,4,0,3
207,34,1,2,0,1,0,3,3,0,1
208,37,2,3,6,1,1,4,2,0,3
209,20,3,2,1,1,1,3,3,0,3
210,44,4,4,4,1,1,1,4,0,2
211,24,4,4,1,1,1,1,4,0,2
212,26,2,4,6,1,1,3,4,0,2
213,29,2,4,0,1,0,3,4,0,1
214,20,2,2,1,1,1,3,2,0,3
215,38,2,3,12,1,1,3,3,1,1
216,45,1,1,6,1,1,2,4,1,1
217,33,3,4,4,1,0,2,4,0,3
218,40,2,3,7,1,1,3,4,0,1
219,49,4,4,13,0,0,2,4,0,1
220,29,3,3,2,1,1,3,4,0,2
221,46,1,4,7,1,1,3,3,0,1
222,49,4,1,13,1,0,2,4,0,1
223,47,1,2,2,1,1,1,3,0,1
224,48,1,1,0,1,1,3,1,0,1
225,17,1,4,0,1,1,2,1,0,1
226,20,4,4,2,0,1,2,4,0,3
227,23,3,3,1,1,1,3,1,0,3
228,16,1,4,0,1,1,3,1,0,1
229,43,2,3,4,1,1,2,4,0,1
230,46,1,2,6,1,1,3,1,0,1
231,36,2,2,5,1,1,2,3,0,3
232,22,3,4,0,1,0,4,1,0,3
233,39,3,3,2,1,1,1,4,0,1
234,48,4,4,3,0,1,1,4,0,3
235,40,4,3,8,1,0,1,4,0,2
236,28,4,4,3,1,1,4,4,0,3
237,23,2,4,0,1,1,4,1,0,1
238,26,3,4,2,1,1,2,4,0,2
239,26,4,2,0,1,1,3,3,0,1
240,32,3,3,2,1,1,3,3,0,3
241,20,2,3,1,1,1,2,1,0,3
242,30,2,2,3,1,0,3,1,0,3
243,41,2,2,5,1,1,3,4,0,1
244,41,1,2,2,1,1,2,4,0,1
245,25,3,3,2,1,1,2,3,0,3
246,29,2,4,5,1,1,3,3,0,3
247,16,1,4,0,1,0,4,1,0,3
248,47,1,1,10,1,1,2,3,1,1
249,46,1,1,12,1,1,4,1,1,1
250,31,3,4,2,1,1,1,3,0,1
251,27,3,4,4,1,1,2,4,0,3
252,46,2,2,4,1,1,3,1,0,1
253,24,3,3,2,1,1,2,4,0,3
254,21,2,4,3,1,1,3,4,0,1
255,25,3,3,4,1,1,2,4,0,1
256,20,4,4,1,1,0,2,3,0,2
257,29,3,4,0,1,1,1,3,0,1
258,20,1,4,0,1,1,2,1,0,1
259,29,4,3,0,1,1,2,3,0,1
260,21,1,4,1,1,1,2,1,0,1
261,26,2,3,1,1,1,3,2,0,1
262,48,1,2,11,1,1,3,1,0,3
263,49,1,1,0,1,1,3,1,1,1
264,38,4,4,5,1,1,1,4,0,2
265,37,3,3,5,1,1,2,3,0,2
266,47,1,1,8,1,1,2,3,1,1
267,38,3,4,5,1,1,2,3,0,2
268,20,3,3,1,1,1,3,1,0,3
269,20,2,3,1,1,1,2,3,0,3
270,25,4,4,1,1,0,1,4,0,2
271,25,1,3,3,1,1,3,3,0,3
272,38,4,4,5,0,0,1,4,0,2
273,31,1,1,5,1,1,3,3,0,2
274,47,4,4,4,0,1,1,4,0,1
275,48,1,1,5,1,1,3,4,1,1
276,49,1,1,0,1,1,3,1,1,1
277,49,1,4,7,1,1,3,4,0,3
278,25,3,2,1,1,1,2,1,0,3
279,34,4,4,3,0,1,1,4,0,3
280,30,4,4,3,1,1,3,3,0,2
281,24,3,3,2,1,1,2,1,0,3
282,29,4,4,1,1,1,3,3,0,3
283,28,3,3,4,1,1,2,1,0,3
284,45,1,2,9,1,0,3,1,0,1
285,46,4,4,3,1,1,1,4,0,1
286,26,2,4,1,1,1,3,1,0,1
287,34,4,4,2,1,1,2,4,0,3
288,38,4,4,3,1,0,1,4,0,2
289,23,3,2,1,1,1,3,3,0,3
290,25,1,4,0,1,0,4,1,0,1
291,25,3,3,3,1,1,3,3,0,3
292,37,3,4,8,1,1,2,4,0,2
293,40,4,4,2,1,1,3,4,0,1
294,25,3,3,2,1,1,2,1,0,1
295,49,4,4,8,0,0,1,4,0,1
296,37,3,3,8,1,1,1,4,0,3
297,45,1,1,10,1,1,2,3,1,1
298,29,3,4,5,1,1,2,3,0,3
299,21,3,4,2,1,1,3,4,0,3
300,41,1,1,10,1,1,4,1,1,1
301,47,4,4,3,1,1,1,4,0,1
302,30,4,4,2,1,1,2,4,0,3
303,17,2,2,0,0,1,4,4,0,2
304,41,4,4,2,1,1,1,4,0,2
305,23,1,4,1,1,1,2,1,0,1
306,42,4,4,4,1,1,1,3,0,3
307,46,4,4,7,1,1,1,4,0,2
308,34,4,4,2,0,0,2,4,0,3
309,26,1,1,2,1,1,3,4,0,2
310,40,2,1,7,1,1,2,1,0,2
311,25,2,4,5,1,1,3,4,0,2
312,49,1,1,13,1,0,2,4,0,1
313,30,3,4,3,1,1,1,3,0,2
314,38,4,1,3,1,1,2,1,0,2
315,44,4,4,6,1,1,1,3,0,2
316,34,2,4,5,1,1,3,3,0,3
317,27,2,4,8,1,1,3,4,0,3
318,48,4,4,13,1,1,1,4,0,1
319,49,1,3,6,1,1,2,4,0,2
320,23,1,2,4,1,1,3,1,1,3
321,27,1,1,3,1,1,3,1,1,3
322,48,1,2,7,1,1,3,1,0,1
323,28,3,4,4,1,1,1,4,0,3
324,16,1,4,0,1,1,3,1,0,3
325,48,4,4,7,0,1,2,4,0,3
326,28,1,2,4,1,1,2,3,0,3
327,23,3,3,2,1,1,3,4,0,2
328,23,3,4,3,1,1,3,3,0,1
329,48,3,4,5,1,1,3,4,0,3
330,30,4,4,1,1,0,3,2,0,3
331,28,4,4,2,1,1,1,2,0,1
332,35,3,2,7,1,1,2,2,0,2
333,48,4,1,0,1,1,2,1,1,1
334,16,1,3,1,1,1,3,1,0,3
335,26,2,3,4,1,1,3,3,0,1
336,23,1,4,0,1,0,4,1,0,1
337,48,4,3,13,1,1,1,4,0,2
338,25,2,3,0,1,1,2,1,0,1
339,44,3,4,4,1,1,3,2,0,3
340,28,2,1,2,1,0,3,3,0,2
341,29,3,4,1,1,1,1,2,0,1
342,32,1,2,0,1,0,3,3,0,1
343,16,1,4,0,1,1,3,4,0,3
344,35,2,4,3,1,1,2,4,0,3
345,33,4,4,2,1,1,2,4,0,1
346,35,4,4,4,1,1,3,4,0,2
347,25,4,4,1,0,1,3,4,0,1
348,29,2,2,4,1,1,3,3,0,1
349,20,4,4,1,1,1,2,1,0,2
350,31,4,4,2,1,1,1,4,0,2
351,18,3,4,1,1,1,2,1,0,3
352,49,4,2,13,1,1,1,4,0,3
353,44,1,4,7,1,1,3,3,0,1
354,26,2,4,2,1,1,3,3,0,3
355,20,4,4,1,1,1,1,4,0,1
356,27,2,2,4,1,1,2,1,0,1
357,16,2,4,2,1,1,3,4,0,3
358,16,2,3,1,1,1,3,1,0,3
359,46,1,1,8,1,1,2,1,1,3
360,23,3,4,2,1,0,1,4,0,3
361,49,1,1,8,1,0,2,4,1,3
362,34,2,1,2,1,1,2,1,1,1
363,43,3,4,7,1,1,3,3,0,3
364,38,4,4,5,1,0,1,4,0,2
365,25,4,4,1,0,0,2,4,0,3
366,38,4,4,5,1,1,1,3,0,2
367,30,4,2,0,0,0,3,2,0,1
368,29,4,4,2,1,1,1,4,0,2
369,25,2,4,3,1,0,3,4,0,3
370,20,4,4,0,1,0,2,4,0,1
371,35,4,2,0,1,0,3,3,0,1
372,27,2,4,0,1,1,3,1,0,1
373,27,2,3,2,1,1,3,3,0,1
374,45,2,1,2,1,1,2,1,1,1
375,42,3,4,1,1,1,1,2,0,1
376,37,2,3,2,1,1,3,2,0,1
377,23,3,4,0,1,1,1,3,0,1
378,49,1,1,0,0,0,2,1,0,1
379,43,2,3,0,1,0,1,3,0,1
380,26,3,1,2,1,0,3,4,0,2
381,29,1,4,2,1,1,4,4,1,3
382,28,3,4,2,1,1,1,3,0,1
383,27,1,4,0,1,0,4,1,0,1
384,42,3,3,4,0,0,1,2,0,2
385,21,1,3,2,1,1,3,1,0,3
386,35,3,3,4,1,1,1,4,0,1
387,49,1,3,0,1,1,3,3,1,1
388,34,2,3,6,1,1,2,3,0,3
389,21,4,4,1,1,1,3,4,0,1
390,35,1,4,4,1,1,2,1,0,1
391,26,2,4,3,1,1,1,2,0,2
392,47,2,2,7,1,1,2,4,0,2
393,26,4,4,2,1,1,1,3,0,1
394,33,4,4,4,1,0,1,4,0,3
395,24,3,4,2,1,1,3,3,0,3
396,24,1,4,2,1,1,3,3,0,3
397,46,1,1,10,1,1,4,1,1,1
398,27,1,3,0,1,1,2,1,1,1
399,26,2,3,2,1,1,3,3,0,1
400,43,2,4,13,1,1,2,3,0,2
401,27,4,4,3,1,1,1,2,0,3
402,39,4,4,4,0,0,1,4,0,2
403,26,3,3,2,1,1,3,4,0,3
404,22,3,3,2,1,1,3,1,0,3
405,48,1,1,0,0,0,2,1,0,1
406,25,3,4,0,1,1,3,3,0,1
407,49,1,2,11,1,1,2,4,0,1
408,16,1,3,1,1,1,3,1,0,1
409,16,1,4,0,1,1,3,4,0,1
410,23,3,4,5,1,1,3,3,0,1
411,25,4,4,0,1,1,1,1,0,1
412,47,1,2,2,1,0,1,3,0,1
413,29,2,2,4,1,1,2,1,0,3
414,35,3,4,4,1,1,2,2,0,1
415,26,4,4,1,1,1,1,4,0,3
416,23,2,2,2,1,1,3,4,0,1
417,33,2,1,1,1,1,2,1,0,1
418,35,4,4,4,0,1,1,4,0,2
419,20,3,4,1,1,1,3,3,0,2
420,38,3,2,6,1,1,3,3,0,1
421,46,4,4,4,1,1,1,4,0,2
422,23,2,4,1,1,1,4,4,0,1
423,36,2,2,8,1,1,2,3,1,1
424,30,2,3,3,1,1,2,2,0,3
425,35,4,4,4,1,1,1,3,0,3
426,49,1,1,13,1,0,2,4,0,1
427,26,4,4,1,1,1,3,3,0,1
428,22,2,4,1,1,1,3,1,0,1
429,49,1,1,0,1,1,3,1,1,1
430,49,2,1,13,1,0,2,4,0,1
431,30,3,3,3,1,0,2,1,0,3
432,35,2,3,5,1,1,3,3,0,3
433,48,1,1,1,1,0,3,3,1,1
434,35,2,2,4,1,1,1,4,0,1
435,41,1,1,5,1,1,3,3,0,3
436,43,4,4,5,1,0,1,4,0,2
437,33,3,3,4,1,1,3,3,0,2
438,26,4,4,1,0,1,2,4,0,2
439,48,1,2,4,1,0,2,2,1,1
440,32,4,4,4,0,0,2,4,0,1
441,48,1,3,0,1,1,3,2,1,1
442,23,4,4,1,0,1,1,3,0,2
443,48,1,1,0,0,0,2,1,0,1
444,45,4,4,1,0,1,1,4,0,1
445,16,1,4,0,1,1,3,1,0,1
446,35,4,4,2,1,0,2,4,0,2
447,25,3,2,3,1,1,2,1,0,3
448,27,4,4,2,1,1,1,3,0,3
449,25,3,3,3,1,1,3,1,0,3
450,46,3,4,2,1,0,2,4,0,2
451,25,4,4,2,1,1,2,2,0,1
452,38,2,3,4,1,1,2,4,0,3
453,37,2,2,11,1,1,2,3,1,1
454,33,4,4,4,0,1,1,4,0,3
455,38,3,4,7,1,1,2,2,0,2
456,32,2,3,5,1,1,3,1,0,2
457,32,2,2,7,1,0,2,1,0,3
458,47,2,3,7,1,1,2,3,0,1
459,48,4,4,13,1,1,1,4,0,2
460,45,3,4,5,1,1,3,3,0,1
461,37,1,2,7,1,1,2,2,1,1
462,44,1,4,3,1,1,1,3,0,2
463,26,2,4,0,1,1,3,1,0,1
464,45,1,4,5,1,0,2,4,0,2
465,34,2,3,7,1,1,3,3,0,1
466,23,2,2,2,1,1,3,3,0,2
467,48,3,1,4,1,0,2,4,0,1
468,41,3,4,6,1,1,3,3,0,1
469,22,1,2,2,1,1,3,4,0,3
470,49,1,1,0,0,0,2,1,0,1
471,49,1,1,12,1,0,2,4,0,1
472,22,4,4,1,1,1,2,3,0,3
473,29,4,4,1,1,1,1,4,0,2
474,29,4,4,2,1,1,1,2,0,1
475,36,2,1,7,1,1,2,1,0,2
476,48,1,1,1,1,1,3,4,0,1
477,45,4,4,1,0,1,1,4,0,1
478,45,1,4,12,1,1,2,1,0,2
479,39,4,4,7,1,1,1,4,0,2
480,45,1,1,11,1,1,4,1,1,1
481,16,1,4,0,1,1,3,1,0,1
482,34,3,3,7,1,1,2,3,0,1
483,40,1,3,3,1,1,3,2,0,1
484,26,3,4,3,1,1,3,3,0,3
485,29,2,3,5,1,1,3,1,0,3
486,34,4,4,3,0,1,1,4,0,3
487,27,4,4,0,1,0,2,4,0,1
488,33,4,4,0,1,1,2,4,0,1
489,49,1,2,13,1,1,3,1,1,1
490,49,4,1,13,1,0,2,4,0,3
491,31,4,2,2,0,1,2,4,0,3
492,21,1,4,0,1,0,4,1,0,1
493,28,2,2,4,1,1,3,1,0,2
494,36,3,3,8,1,1,3,1,0,1
495,38,2,1,4,1,1,2,1,1,1
496,48,1,1,8,1,1,2,1,1,2
497,24,2,2,3,1,1,3,1,1,1
498,48,2,3,0,1,0,1,3,0,1
499,39,3,4,4,1,1,2,3,0,3
500,19,2,4,1,1,1,3,3,0,1
501,48,1,2,8,1,1,3,1,1,3
502,22,2,2,2,1,1,3,1,1,3
503,38,3,4,9,1,0,3,2,0,1
504,35,4,4,5,1,0,1,4,0,3
505,38,4,4,6,1,1,1,1,0,3
506,28,4,4,5,1,1,2,1,0,3
507,21,4,4,2,1,1,2,4,0,2
508,28,3,4,3,1,1,1,2,1,1
509,49,1,1,0,1,1,3,1,1,1
510,23,3,3,1,0,1,3,2,0,3
511,36,3,4,4,1,0,2,4,0,3
512,20,2,4,2,1,1,3,1,0,1
513,49,1,1,13,1,1,3,1,1,1
514,49,2,1,13,1,0,2,4,0,2
515,35,1,1,7,1,1,3,1,1,1
516,20,3,3,1,1,1,3,3,0,1
517,37,1,2,5,1,1,3,1,1,1
518,23,4,4,2,1,1,3,3,0,3
519,42,4,4,4,1,1,1,4,0,2
520,49,1,1,13,1,0,2,4,0,1
521,35,1,1,8,1,1,2,2,1,1
522,19,4,4,1,1,0,2,4,0,3
523,24,4,4,1,0,1,3,1,0,3
524,26,3,3,2,1,1,2,1,0,2
525,49,4,4,10,0,1,1,4,0,1
526,38,2,2,7,1,1,3,4,0,2
527,26,1,1,3,1,1,3,4,0,2
528,16,2,3,1,1,1,3,1,0,3
529,25,3,3,2,1,1,3,3,0,2
530,16,2,3,1,1,1,3,1,0,3
531,41,4,4,9,0,1,1,4,0,2
532,19,4,4,1,1,0,2,4,0,2
533,16,1,4,0,1,1,3,1,0,2
534,43,1,3,3,1,0,2,2,1,1
535,25,4,4,1,1,1,2,3,0,3
536,26,3,3,3,1,1,3,1,0,1
537,39,4,4,3,0,0,1,4,0,2
538,21,4,4,1,1,1,1,3,0,2
539,40,1,3,13,1,1,2,3,0,1
540,37,3,3,4,1,0,3,3,0,2
541,44,2,1,6,1,1,2,1,1,1
542,25,4,4,1,1,1,3,1,1,1
543,23,4,4,0,1,1,2,4,0,1
544,25,3,3,2,1,1,2,1,0,3
545,21,3,3,1,0,1,3,2,0,1
546,23,4,4,1,1,1,1,3,0,3
547,26,2,3,1,1,0,2,1,0,1
548,49,1,4,0,1,1,3,3,1,1
549,38,4,4,3,0,1,2,4,0,3
550,34,2,2,5,1,0,3,1,1,1
551,27,4,4,1,1,1,1,3,0,2
552,39,3,3,3,1,1,2,3,0,2
553,44,2,2,5,1,1,2,4,0,3
554,44,1,2,2,1,1,2,4,0,1
555,37,4,4,5,1,1,1,4,0,2
556,33,2,4,6,1,1,1,4,0,3
557,47,2,3,3,1,0,2,4,0,1
558,17,3,4,1,1,1,3,3,0,2
559,29,3,4,2,1,1,1,4,0,1
560,38,3,4,2,0,1,2,4,0,1
561,28,4,4,1,1,0,1,4,0,3
562,20,4,4,2,1,1,3,4,0,1
563,33,2,4,5,1,1,3,4,0,3
564,26,4,4,1,1,0,2,4,0,2
565,40,3,4,2,0,1,3,4,0,2
566,39,1,1,5,1,1,3,3,0,3
567,33,4,4,2,0,1,3,1,0,1
568,20,3,4,1,1,1,3,2,0,2
569,27,4,4,3,0,0,2,4,0,3
570,27,2,3,5,1,1,2,1,0,1
571,20,4,4,1,1,1,2,4,0,2
572,47,1,4,8,1,1,2,3,0,1
573,49,4,4,8,0,0,1,4,0,3
574,20,3,4,2,1,1,2,4,0,3
575,33,2,2,3,1,1,3,1,1,3
576,30,2,2,6,1,1,2,3,1,1
577,39,4,4,4,1,0,1,4,0,2
578,41,1,1,5,1,1,3,4,0,3
579,49,1,1,10,1,0,2,1,1,1
580,49,4,3,13,1,1,1,4,0,3
581,38,3,4,7,1,1,3,2,0,3
582,30,2,2,3,1,1,3,3,0,3
583,45,3,4,1,1,1,1,3,0,1
584,47,4,4,4,0,1,2,4,0,2
585,49,4,4,12,1,1,1,4,0,2
586,22,4,4,3,1,1,3,1,0,2
587,35,3,4,5,1,0,2,2,0,1
588,27,3,4,3,1,0,2,4,0,3
589,28,4,4,2,1,0,1,3,0,2
590,44,3,3,6,1,1,3,4,0,2
591,26,3,2,2,1,1,3,2,0,1
592,45,4,4,4,1,1,1,4,0,2
593,28,3,4,5,1,1,3,3,0,3
594,34,1,1,7,1,1,2,2,0,1
595,37,3,4,7,1,1,3,4,0,3
596,22,2,4,0,1,0,3,4,0,1
597,47,3,4,2,1,1,1,3,0,3
598,44,4,4,4,1,1,1,3,0,3
599,27,4,4,2,1,1,1,4,0,3
600,33,4,4,1,0,1,2,4,0,3
601,45,4,4,3,0,1,2,4,0,2
602,28,4,4,1,1,1,3,3,0,1
603,38,4,4,4,0,1,1,4,0,2
604,45,1,1,9,1,1,2,3,1,1
605,16,2,2,2,1,1,2,3,0,3
606,25,3,4,0,1,0,3,4,0,1
607,16,1,4,0,1,1,3,1,0,3
608,30,4,4,1,1,1,3,3,0,3
609,41,1,4,1,1,1,1,3,0,2
610,32,2,4,7,1,1,3,4,0,3
611,42,4,4,4,0,1,3,4,0,2
612,43,4,4,1,1,0,3,3,0,1
613,46,4,4,5,0,1,1,4,0,2
614,21,3,4,1,1,1,2,2,0,1
615,44,1,2,1,1,0,3,2,0,1
616,38,4,4,4,1,1,1,4,0,3
617,26,1,4,0,1,0,4,1,0,3
618,44,1,2,1,1,0,3,3,0,1
619,49,4,4,12,1,1,1,4,0,2
620,20,3,3,2,1,1,2,3,0,1
621,35,3,3,5,1,1,2,2,0,1
622,36,4,4,2,0,0,1,4,0,3
623,34,2,2,3,1,1,3,1,0,3
624,25,3,1,0,1,1,2,1,0,1
625,27,4,4,2,1,1,3,3,0,2
626,25,4,4,3,1,1,1,3,0,3
627,45,3,4,2,1,0,2,4,0,2
628,39,1,1,5,1,1,2,3,0,1
629,25,4,3,3,1,0,3,3,0,2
630,30,2,2,1,1,1,2,1,0,1
631,37,4,4,2,1,1,2,4,0,2
