,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
301,40,2,4,3,1,1,3,4,0,1
302,28,3,4,3,1,1,3,4,0,1
303,39,3,4,3,1,1,3,4,0,1
304,19,4,4,3,1,1,3,4,0,3
305,34,4,4,2,1,1,1,4,0,3
306,36,4,4,3,1,1,1,4,0,2
307,35,4,4,3,1,1,1,4,0,1
308,36,4,4,3,1,1,1,4,0,1
309,34,2,3,4,1,1,3,3,0,1
310,22,2,3,2,1,1,3,3,0,1
311,25,4,4,1,1,1,3,3,0,3
312,46,2,4,4,1,1,3,4,0,1
313,45,2,4,4,1,1,2,4,0,1
314,35,4,4,3,1,1,2,4,0,1
315,39,4,4,3,1,1,1,4,0,2
316,26,2,3,1,1,1,3,3,0,1
317,38,4,4,3,1,1,2,4,0,1
318,27,2,3,1,1,1,3,3,0,1
319,36,4,4,3,1,1,1,4,0,3
320,23,4,4,1,1,1,1,4,0,3
321,42,3,4,3,1,1,2,4,0,1
322,26,4,4,1,1,1,3,4,0,3
323,28,2,3,2,1,1,3,3,0,1
324,33,4,4,2,1,1,1,4,0,3
325,42,4,4,3,1,1,1,4,0,2
326,42,2,3,4,1,1,3,2,0,1
327,34,4,4,2,1,1,3,4,0,1
328,32,4,4,3,1,1,1,4,0,2
329,38,4,4,3,1,1,1,4,0,1
330,45,1,2,8,1,1,3,4,0,1
331,22,3,4,1,1,1,3,3,0,3
332,41,3,4,3,1,1,3,4,0,1
333,36,4,4,3,1,1,1,4,0,2
334,23,4,4,1,1,1,3,4,0,3
335,35,2,2,2,1,1,3,1,0,1
336,36,4,4,1,1,1,1,4,0,3
337,26,3,4,2,1,1,3,3,0,3
338,34,4,4,3,1,1,2,4,0,1
339,28,4,4,1,1,1,1,4,0,3
340,50,1,3,4,1,1,3,4,0,1
341,16,2,3,1,1,1,3,2,0,1
342,25,2,2,2,1,1,3,1,0,1
343,37,2,3,3,1,1,3,3,0,1
344,28,3,4,2,1,1,3,3,0,1
345,31,4,4,3,1,1,1,4,0,2
346,25,2,3,1,1,1,3,3,0,1
347,41,4,4,3,1,1,1,4,0,2
348,49,4,4,3,1,1,1,4,0,1
349,22,2,3,2,1,1,3,3,0,1
350,26,3,4,2,1,1,3,3,0,1
351,23,3,4,2,1,1,3,3,0,1
352,26,3,4,1,1,1,3,3,0,3
353,15,3,4,1,1,1,3,3,0,1
354,28,2,3,1,1,1,3,1,0,1
355,27,2,3,2,1,1,3,3,0,1
356,39,4,4,3,1,1,1,4,0,2
357,43,4,4,3,1,1,1,4,0,1
358,34,4,4,2,1,1,1,4,0,3
359,21,4,4,1,1,1,3,3,0,3
360,26,3,4,1,1,1,3,3,0,3
361,37,2,3,3,1,1,3,4,0,1
362,31,3,4,1,1,1,3,3,0,3
363,27,2,3,1,1,1,3,1,0,1
364,18,4,4,1,1,1,1,4,0,3
365,36,4,4,1,1,1,1,4,0,3
366,25,2,3,1,1,1,3,3,0,1
367,29,2,3,2,1,1,3,2,0,1
368,37,4,4,1,1,1,1,4,0,3
369,23,2,3,2,1,1,3,3,0,1
370,45,1,2,7,1,1,3,1,0,1
371,29,3,3,1,1,1,3,3,0,1
372,33,4,4,3,1,1,1,4,0,2
373,36,4,4,3,1,1,1,4,0,2
374,22,4,4,1,1,1,3,4,0,3
375,29,3,3,1,1,1,3,3,0,1
376,39,4,4,3,1,1,1,4,0,2
377,25,3,4,1,1,1,3,3,0,3
378,33,4,4,3,1,1,3,4,0,1
379,23,2,3,1,1,1,3,2,0,1
380,25,2,3,1,1,1,3,3,0,1
381,25,3,4,2,1,1,3,3,0,1
382,47,4,4,3,1,1,1,4,0,2
383,31,3,4,3,1,1,3,4,0,1
384,32,3,4,2,1,1,3,4,0,1
385,22,4,4,2,1,1,3,4,0,3
386,27,2,2,2,1,1,3,1,0,1
387,21,2,2,3,1,1,3,1,0,1
388,37,4,4,3,1,1,1,4,0,2
389,38,4,4,2,1,1,3,4,0,3
390,31,2,4,3,1,1,3,4,0,1
391,29,2,3,2,1,1,3,4,0,1
392,30,4,4,3,1,1,1,4,0,1
393,37,4,4,3,1,1,2,4,0,1
394,25,3,4,1,1,1,3,3,0,3
395,35,4,4,3,1,1,1,4,0,1
396,21,3,4,1,1,1,3,3,0,1
397,36,4,4,3,1,1,1,4,0,2
398,19,4,4,2,1,1,3,4,0,3
399,38,4,4,3,1,1,1,4,0,2
400,35,4,4,2,1,1,1,4,0,3
401,25,4,4,2,1,1,3,4,0,3
402,29,3,4,1,1,1,3,3,0,3
403,32,4,4,3,1,1,1,4,0,1
404,20,3,3,1,1,1,3,3,0,3
405,27,2,3,2,1,1,3,3,0,1
406,29,3,4,2,1,1,3,3,0,1
407,22,2,3,2,1,1,3,3,0,1
408,21,4,4,2,1,1,3,3,0,3
409,24,4,4,1,1,1,3,3,0,3
410,27,3,4,2,1,1,3,3,0,1
411,33,2,4,3,1,1,3,4,0,1
412,29,2,3,2,1,1,3,2,0,1
413,42,2,4,3,1,1,3,4,0,1
414,25,2,3,3,1,1,3,4,0,1
415,33,4,4,2,1,1,3,4,0,1
416,42,2,3,2,1,1,3,3,0,1
417,20,4,4,1,1,1,3,3,0,3
418,29,3,4,2,1,1,3,3,0,1
419,48,1,2,7,1,1,3,1,0,1
420,30,4,4,3,1,1,1,4,0,2
421,47,2,4,4,1,1,3,4,0,1
422,41,4,4,3,1,1,1,4,0,1
423,23,2,3,1,1,1,3,3,0,1
424,17,3,4,1,1,1,3,3,0,1
425,44,4,4,4,1,1,1,4,0,2
426,31,4,4,1,1,1,3,3,0,3
427,21,4,4,1,1,1,3,4,0,3
428,28,4,4,1,1,1,1,4,0,3
429,31,4,4,3,1,1,1,4,0,2
430,34,2,3,3,1,1,3,4,0,1
431,22,2,3,2,1,1,3,3,0,1
432,24,4,4,1,1,1,3,3,0,3
433,47,4,4,4,1,1,1,4,0,1
434,36,3,4,3,1,1,2,4,0,1
435,22,4,4,2,1,1,1,4,0,3
436,24,3,4,1,1,1,3,3,0,3
437,45,2,3,3,1,1,3,4,0,1
438,44,2,3,4,1,1,3,4,0,1
439,34,4,4,3,1,1,1,4,0,2
440,44,2,4,4,1,1,2,4,0,1
441,46,2,3,4,1,1,3,4,0,1
442,32,3,3,1,1,1,3,3,0,3
443,25,2,3,2,1,1,3,2,0,1
444,25,3,4,1,1,1,3,3,0,3
445,34,4,4,3,1,1,1,4,0,2
446,21,3,4,1,1,1,3,3,0,3
447,49,2,3,4,1,1,3,4,0,1
448,23,4,4,1,1,1,3,3,0,3
449,27,3,4,2,1,1,3,3,0,1
450,27,2,3,1,1,1,3,2,0,1
451,23,2,3,2,1,1,3,3,0,1
452,40,4,4,3,1,1,1,4,0,2
453,37,4,4,1,1,1,1,4,0,2
454,48,4,4,4,1,1,1,4,0,2
455,21,4,4,1,1,1,3,3,0,3
456,46,2,4,4,1,1,3,4,0,1
457,18,4,4,1,1,1,1,4,0,3
458,36,4,4,3,1,1,1,4,0,2
459,36,2,3,3,1,1,3,4,0,1
460,34,4,4,3,1,1,1,4,0,2
461,25,4,4,1,1,1,3,3,0,3
462,20,3,4,2,1,1,3,4,0,3
463,21,3,4,1,1,1,3,3,0,3
464,42,4,4,3,1,1,1,4,0,2
465,26,3,4,2,1,1,3,4,0,1
466,34,4,4,3,1,1,1,4,0,1
467,27,2,3,1,1,1,3,3,0,1
468,32,2,3,2,1,1,3,3,0,1
469,36,4,4,2,1,1,1,4,0,3
470,25,2,4,3,1,1,3,4,0,1
471,36,3,4,3,1,1,3,4,0,1
472,37,4,4,2,1,1,1,4,0,3
473,41,4,4,3,1,1,1,4,0,1
474,30,3,4,2,1,1,3,4,0,1
475,41,2,4,3,1,1,3,4,0,1
476,26,4,4,2,1,1,1,4,0,3
477,32,4,4,3,1,1,1,4,0,1
478,25,2,3,1,1,1,3,1,0,1
479,32,4,4,3,1,1,1,4,0,1
480,28,4,4,1,1,1,1,4,0,3
481,27,4,4,1,1,1,1,4,0,3
482,35,4,4,3,1,1,1,4,0,2
483,21,4,4,2,1,1,3,4,0,3
484,29,4,4,1,1,1,1,4,0,3
485,19,3,4,1,1,1,3,3,0,3
486,22,2,3,1,1,1,3,1,0,1
487,25,3,4,1,1,1,3,3,0,3
488,38,3,4,3,1,1,3,4,0,1
489,48,4,4,4,1,1,2,4,0,1
490,32,4,4,3,1,1,1,4,0,2
491,45,2,4,4,1,1,3,4,0,1
492,28,3,4,2,1,1,3,3,0,1
493,47,2,3,4,1,1,3,4,0,1
494,24,4,4,2,1,1,3,4,0,3
495,31,4,4,3,1,1,1,4,0,1
496,40,4,4,3,1,1,1,4,0,3
497,35,4,4,3,1,1,1,4,0,1
498,41,1,2,6,1,1,3,2,0,1
499,36,4,4,3,1,1,3,4,0,1
500,24,3,4,1,1,1,3,3,0,3
501,45,2,3,4,1,1,3,4,0,1
502,24,4,4,1,1,1,3,3,0,3
503,18,3,4,1,1,1,3,3,0,3
504,40,4,4,3,1,1,1,4,0,2
505,24,4,4,1,1,1,1,4,0,3
506,30,4,4,3,1,1,1,4,0,2
507,23,2,3,1,1,1,3,3,0,1
508,16,3,4,2,1,1,3,3,0,1
509,46,4,4,3,1,1,1,4,0,1
510,33,4,4,3,1,1,2,4,0,1
511,36,4,4,3,1,1,1,4,0,2
512,28,2,3,2,1,1,3,3,0,1
513,24,4,4,1,1,1,3,3,0,3
514,42,4,4,1,1,1,1,4,0,3
515,36,4,4,3,1,1,1,4,0,2
516,26,3,3,1,1,1,3,3,0,1
517,36,4,4,3,1,1,1,4,0,2
518,24,2,3,2,1,1,3,3,0,1
519,21,4,4,1,1,1,3,3,0,3
520,29,3,4,2,1,1,3,3,0,1
521,48,4,4,3,1,1,1,4,0,1
522,41,4,4,3,1,1,1,4,0,2
523,33,4,4,3,1,1,1,4,0,2
524,22,4,4,1,1,1,3,4,0,3
525,23,4,4,1,1,1,3,3,0,3
526,46,4,4,3,1,1,1,4,0,1
527,35,4,4,3,1,1,1,4,0,2
528,18,2,3,1,1,1,3,3,0,1
529,35,4,4,3,1,1,1,4,0,1
530,46,3,4,3,1,1,2,4,0,1
531,47,1,2,8,1,1,3,1,0,1
532,21,3,4,1,1,1,3,3,0,3
533,35,4,4,2,1,1,1,4,0,3
534,49,2,3,4,1,1,3,4,0,1
535,40,4,4,3,1,1,1,4,0,2
536,25,3,4,1,1,1,3,3,0,3
537,36,4,4,3,1,1,2,4,0,1
538,35,4,4,2,1,1,3,4,0,1
539,48,3,4,3,1,1,2,4,0,1
540,36,2,3,4,1,1,3,3,0,1
541,35,4,4,2,1,1,1,4,0,3
542,39,4,4,1,1,1,1,4,0,3
543,44,1,2,7,1,1,3,1,0,1
544,32,4,4,3,1,1,1,4,0,2
545,24,2,2,2,1,1,3,1,0,1
546,51,1,2,7,1,1,3,4,0,1
547,25,3,4,1,1,1,3,3,0,3
548,31,4,4,3,1,1,1,4,0,2
549,27,4,4,1,1,1,1,4,0,3
550,36,4,4,2,1,1,1,4,0,3
551,25,2,3,1,1,1,3,3,0,3
552,20,3,3,1,1,1,3,3,0,1
553,33,4,4,3,1,1,3,4,0,1
554,23,2,3,2,1,1,3,2,0,1
555,28,2,3,3,1,1,3,3,0,1
556,21,3,3,1,1,1,3,3,0,3
557,44,2,4,4,1,1,2,4,0,1
558,20,2,2,8,1,1,3,1,0,1
559,38,4,4,3,1,1,3,4,0,1
560,34,4,4,3,1,1,3,4,0,1
561,37,4,4,1,1,1,1,4,0,2
562,36,4,4,3,1,1,1,4,0,2
563,38,4,4,3,1,1,1,4,0,2
564,22,2,3,1,1,1,3,2,0,1
565,37,4,4,3,1,1,1,4,0,2
566,45,4,4,3,1,1,1,4,0,2
567,43,2,4,3,1,1,3,4,0,1
568,38,4,4,2,1,1,1,4,0,3
569,19,4,4,1,1,1,3,3,0,3
570,25,4,4,1,1,1,3,4,0,3
571,46,2,2,7,1,1,3,2,0,1
572,26,2,3,2,1,1,3,3,0,1
573,26,3,4,2,1,1,3,4,0,1
574,39,4,4,3,1,1,1,4,0,1
575,44,4,4,3,1,1,1,4,0,2
576,41,4,4,3,1,1,1,4,0,2
577,41,4,4,3,1,1,1,4,0,2
578,26,4,4,1,1,1,3,3,0,3
579,24,3,4,1,1,1,3,3,0,3
580,21,2,3,1,1,1,3,3,0,1
581,21,2,3,1,1,1,3,2,0,3
582,33,4,4,3,1,1,2,4,0,1
583,25,4,4,1,1,1,1,4,0,3
584,30,2,3,1,1,1,3,2,0,1
585,19,3,3,1,1,1,3,3,0,3
586,28,4,4,1,1,1,1,4,0,3
587,26,3,4,3,1,1,3,4,0,1
588,26,2,3,1,1,1,3,3,0,1
589,46,4,4,3,1,1,2,4,0,1
590,22,3,4,1,1,1,3,3,0,3
591,24,4,4,1,1,1,1,4,0,3
592,25,3,4,1,1,1,3,3,0,3
593,29,2,3,2,1,1,3,2,0,1
594,24,2,3,2,1,1,3,3,0,1
595,40,4,4,3,1,1,1,4,0,2
596,30,2,3,2,1,1,3,3,0,1
597,35,4,4,3,1,1,1,4,0,1
598,37,4,4,3,1,1,1,4,0,2
599,29,4,4,1,1,1,3,4,0,3
600,22,1,2,7,1,1,3,1,0,1
601,22,3,4,1,1,1,3,3,0,1
602,38,4,4,3,1,1,1,4,0,2
603,39,4,4,3,1,1,1,4,0,2
604,33,4,4,2,1,1,1,4,0,3
605,22,2,3,2,1,1,3,3,0,1
606,27,2,3,2,1,1,3,2,0,1
607,49,2,2,8,1,1,3,4,0,1
608,45,4,4,4,1,1,2,4,0,1
609,22,4,4,1,1,1,3,4,0,3
610,28,2,3,1,1,1,3,1,0,1
611,48,2,3,4,1,1,3,4,0,1
612,20,4,4,1,1,1,3,3,0,3
613,22,2,3,2,1,1,3,3,0,1
614,45,2,2,7,1,1,3,2,0,1
615,28,4,4,1,1,1,3,3,0,3
616,37,2,3,2,1,1,3,3,0,1
617,36,2,4,3,1,1,3,4,0,1
618,19,3,4,2,1,1,3,4,0,1
619,33,4,4,1,1,1,1,4,0,3
620,23,3,4,2,1,1,3,4,0,3
621,40,4,4,3,1,1,1,4,0,2
622,30,2,3,1,1,1,3,3,0,1
623,27,4,4,1,1,1,3,4,0,3
624,37,3,4,3,1,1,3,4,0,1
625,22,4,4,1,1,1,1,4,0,3
626,32,3,4,3,1,1,3,4,0,1
627,20,3,4,1,1,1,3,3,0,3
628,31,4,4,3,1,1,1,4,0,2
629,35,4,4,3,1,1,1,4,0,2
630,31,4,4,3,1,1,1,4,0,1
631,30,2,3,2,1,1,3,3,0,1
