age,sex,bmi,children,smoker,region,charges
28,female,26.51,2,no,southeast,4340.4409
45,female,39.995,3,no,northeast,9704.66805
18,female,36.85,0,no,southeast,1629.8335
18,female,36.85,0,no,southeast,1629.8335
25,male,25.84,1,no,northeast,3309.7926
57,female,20.1,1,no,southwest,12032.326
26,male,33.915,1,no,northwest,3292.52985
35,female,34.8,1,no,southwest,5246.047
23,male,35.2,1,no,southwest,2416.955
50,female,44.745,0,no,northeast,9541.69555
53,male,21.4,1,no,southwest,10065.413
47,female,32.0,1,no,southwest,8551.347
29,male,28.975,1,no,northeast,4040.55825
54,female,31.24,0,no,southeast,10338.9316
28,female,34.77,0,no,northwest,3556.9223
18,female,40.26,0,no,southeast,1634.5734
22,male,39.5,0,no,southwest,1682.597
46,female,34.6,1,yes,southwest,41661.602
38,male,27.835,2,no,northwest,6455.86265
35,female,35.86,2,no,southeast,5836.5204
51,female,18.05,0,no,northwest,9644.2525
19,male,34.4,0,no,southwest,1261.859
49,male,25.6,2,yes,southwest,23306.547
42,female,36.195,1,no,northwest,7443.64305
18,female,40.26,0,no,southeast,1634.5734
43,female,29.9,1,no,southwest,7337.748
49,male,29.83,1,no,northeast,9288.0267
35,female,28.025,0,yes,northwest,20234.85475
26,male,33.915,1,no,northwest,3292.52985
26,male,29.45,0,no,northeast,2897.3235
51,male,33.33,3,no,southeast,10560.4917
22,male,28.31,1,no,northwest,2639.0429
33,male,33.44,5,no,southeast,6653.7886
19,male,25.555,0,no,northwest,1632.56445
36,male,31.5,0,no,southwest,4402.233
43,male,38.06,2,yes,southeast,42560.4304
50,male,32.3,1,yes,northeast,41919.097
62,female,29.92,0,no,southeast,13457.9608
43,male,34.96,1,yes,northeast,41034.2214
48,female,22.8,0,no,southwest,8269.044
58,male,34.865,0,no,northeast,11944.59435
29,male,22.895,0,yes,northeast,16138.76205
51,female,20.6,0,no,southwest,9264.797
18,female,39.82,0,no,southeast,1633.9618
45,female,30.9,2,no,southwest,8520.026
26,male,29.15,1,no,southeast,2902.9065
26,female,29.355,2,no,northeast,4564.19145
20,male,32.395,1,no,northwest,2362.22905
47,male,19.57,1,no,northwest,8428.0693
23,male,17.385,1,no,northwest,2775.19215
54,female,21.47,3,no,northwest,12475.3513
45,male,27.5,3,no,southwest,8615.3
18,female,29.165,0,no,northeast,7323.734819
36,female,27.74,0,no,northeast,5469.0066
50,female,30.115,1,no,northwest,9910.35985
30,female,43.12,2,no,southeast,4753.6368
51,male,25.4,0,no,southwest,8782.469
18,female,42.24,0,yes,southeast,38792.6856
27,male,33.66,0,no,southeast,2498.4144
22,male,28.31,1,no,northwest,2639.0429
52,male,33.25,0,no,northeast,9722.7695
18,male,23.32,1,no,southeast,1711.0268
29,male,28.975,1,no,northeast,4040.55825
37,female,17.29,2,no,northeast,6877.9801
19,female,28.4,1,no,southwest,2331.519
47,female,36.0,1,no,southwest,8556.907
35,female,35.86,2,no,southeast,5836.5204
19,female,27.93,3,no,northwest,18838.70366
38,male,27.835,2,no,northwest,6455.86265
63,male,39.8,3,no,southwest,15170.069
42,female,32.87,0,no,northeast,7050.0213
58,male,34.865,0,no,northeast,11944.59435
18,female,25.08,0,no,northeast,2196.4732
37,male,30.875,3,no,northwest,6796.86325
23,female,34.865,0,no,northeast,2899.48935
44,male,30.69,2,no,southeast,7731.4271
56,female,35.8,1,no,southwest,11674.13
51,female,18.05,0,no,northwest,9644.2525
26,male,29.15,1,no,southeast,2902.9065
28,male,33.0,3,no,southeast,4449.462
58,female,32.965,0,no,northeast,12430.95335
34,male,21.375,0,no,northeast,4500.33925
37,male,30.875,3,no,northwest,6796.86325
49,male,32.3,3,no,northwest,10269.46
23,male,24.51,0,no,northeast,2396.0959
63,male,35.09,0,yes,southeast,47055.5321
63,female,31.8,0,no,southwest,13880.949
44,female,23.98,2,no,southeast,8211.1002
38,female,30.69,1,no,southeast,5976.8311
20,female,24.42,0,yes,southeast,26125.67477
39,male,24.51,2,no,northwest,6710.1919
30,female,23.655,3,yes,northwest,18765.87545
18,male,23.085,0,no,northeast,1704.70015
33,male,29.4,4,no,southwest,6059.173
42,female,32.87,0,no,northeast,7050.0213
24,female,30.1,3,no,southwest,4234.927
25,male,26.8,3,no,southwest,3906.127
59,male,28.785,0,no,northwest,12129.61415
35,female,34.21,1,no,southeast,5245.2269
46,male,27.6,0,no,southwest,24603.04837
37,male,22.705,3,no,northeast,6985.50695
45,male,27.5,3,no,southwest,8615.3
50,male,32.11,2,no,northeast,25333.33284
37,female,34.8,2,yes,southwest,39836.519
60,male,28.9,0,no,southwest,12146.971
53,male,24.32,0,no,northwest,9863.4718
23,male,24.51,0,no,northeast,2396.0959
22,female,28.05,0,no,southeast,2155.6815
26,female,17.195,2,yes,northeast,14455.64405
33,male,33.44,5,no,southeast,6653.7886
64,female,39.33,0,no,northeast,14901.5167
32,male,37.18,2,no,southeast,4673.3922
62,female,38.095,2,no,northeast,15230.32405
49,male,29.83,1,no,northeast,9288.0267
26,female,29.92,1,no,southeast,3392.9768
46,male,25.8,5,no,southwest,10096.97
30,male,38.83,1,no,southeast,18963.17192
26,male,32.9,2,yes,southwest,36085.219
27,female,31.4,0,yes,southwest,34838.873
54,female,47.41,0,yes,southeast,63770.42801
56,male,26.695,1,yes,northwest,26109.32905
24,female,30.1,3,no,southwest,4234.927
34,female,27.5,1,no,southwest,5003.853
63,male,39.8,3,no,southwest,15170.069
