,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,2,3,8,1,1,3,2,0,1
633,35,3,3,3,1,1,3,3,0,1
634,37,4,4,3,1,1,1,4,0,3
635,26,2,3,3,1,1,3,2,0,3
636,24,2,3,3,1,1,3,3,0,3
637,47,4,4,7,1,1,1,4,0,2
638,30,4,4,3,1,1,1,4,0,3
639,25,3,4,3,1,1,3,3,0,3
640,27,2,2,1,1,1,3,3,0,1
641,38,2,3,4,1,1,3,3,0,3
642,33,2,3,4,1,1,3,4,0,3
643,25,4,4,1,1,1,3,2,0,3
644,41,4,4,4,1,1,1,4,0,2
645,39,3,4,4,1,1,3,3,0,3
646,19,4,4,1,1,1,1,4,0,1
647,21,2,3,3,1,1,3,2,0,3
648,45,1,2,7,1,1,3,3,0,1
649,45,4,4,3,1,1,1,4,0,2
650,30,1,1,3,1,1,3,1,0,1
651,46,2,2,0,1,1,3,4,0,1
652,41,2,2,4,1,1,3,1,1,1
653,49,1,2,6,1,1,3,4,0,1
654,23,4,4,2,1,1,3,2,0,3
655,33,2,2,1,1,1,3,2,0,1
656,26,3,4,1,1,1,3,3,0,1
657,46,3,4,7,1,1,3,4,0,3
658,44,1,1,3,1,1,3,2,0,1
659,23,4,4,3,1,1,3,3,0,3
660,47,3,4,3,1,1,1,4,0,1
661,40,4,4,7,1,1,1,4,0,2
662,46,1,1,8,1,1,2,2,1,1
663,21,2,2,2,1,1,3,3,0,1
664,27,3,3,2,1,1,3,3,0,1
665,20,2,2,1,1,1,3,2,0,3
666,43,4,4,4,1,1,1,4,0,2
667,29,3,4,2,1,1,3,2,0,3
668,20,2,3,1,1,1,3,4,0,1
669,23,3,4,1,1,1,3,1,0,1
670,21,4,4,2,1,1,1,4,0,1
671,35,4,4,3,1,1,1,4,0,3
672,48,4,4,7,1,1,1,4,0,2
673,49,4,4,4,1,1,1,4,0,2
674,44,4,4,5,1,1,1,4,0,2
675,23,3,4,1,1,1,3,2,0,1
676,48,1,2,5,1,1,3,4,0,1
677,45,4,4,4,1,1,1,4,0,2
678,27,2,3,4,1,1,3,4,0,3
679,26,4,4,3,1,1,3,2,0,3
680,28,3,4,3,1,1,3,3,0,3
681,21,2,3,2,1,1,3,3,0,3
682,20,2,2,3,1,1,3,2,0,3
683,43,2,3,4,1,1,3,3,0,1
684,33,4,4,2,1,1,1,4,0,1
685,32,2,2,4,1,1,3,4,0,3
686,27,3,4,2,1,1,3,3,0,3
687,47,1,2,6,1,1,2,4,0,1
688,46,4,4,4,1,1,1,4,0,2
689,28,3,4,2,1,1,1,4,0,1
690,22,2,3,2,1,1,3,4,0,1
691,45,1,2,6,1,1,2,3,0,1
692,33,2,3,5,1,1,3,1,0,1
693,47,3,4,3,1,1,1,4,0,1
694,35,2,3,7,1,1,3,4,0,3
695,45,4,4,0,1,1,1,4,0,1
696,29,3,4,1,1,1,3,4,0,1
697,29,3,4,4,1,1,3,2,0,3
698,41,1,2,6,1,1,3,4,0,1
699,46,1,1,5,1,1,3,2,1,1
700,43,4,4,3,1,1,1,4,0,1
701,39,1,2,5,1,1,3,1,1,1
702,37,3,4,4,1,1,1,3,0,2
703,41,4,4,3,1,1,1,4,0,3
704,18,2,3,1,1,1,3,2,0,1
705,46,3,4,4,1,1,1,3,0,2
706,43,4,4,8,1,1,1,4,0,2
707,24,4,4,1,1,1,1,3,0,3
708,26,3,4,2,1,1,3,4,0,1
709,21,4,4,1,1,1,1,4,0,1
710,34,2,2,7,1,1,3,3,0,3
711,18,3,4,0,1,1,3,3,0,1
712,44,4,4,5,1,1,1,3,0,2
713,21,4,4,2,1,1,3,1,0,3
714,25,2,2,3,1,1,3,1,0,1
715,30,2,3,3,1,1,3,3,0,3
716,24,2,4,0,1,1,3,4,0,1
717,28,3,4,4,1,1,3,4,0,3
718,25,4,4,1,1,0,2,4,0,1
719,25,3,3,3,1,1,3,3,0,3
720,17,3,3,2,1,1,3,2,0,3
721,24,4,4,1,1,1,1,3,0,1
722,36,3,4,3,1,1,1,3,0,2
723,46,4,4,7,1,1,1,4,0,2
724,24,3,4,2,1,1,1,4,0,1
725,26,3,4,1,1,1,3,4,0,1
726,45,2,3,8,1,1,3,3,0,1
727,36,3,4,3,1,1,3,4,0,3
728,46,4,4,8,1,1,1,4,0,2
729,30,3,4,0,1,1,1,3,0,1
730,36,4,4,3,1,0,1,4,0,2
731,48,4,4,8,1,1,1,4,0,2
732,54,1,2,7,1,1,3,3,0,1
733,23,3,4,3,1,1,3,3,0,3
734,26,3,4,3,1,1,3,4,0,3
735,24,3,4,2,1,1,3,4,0,1
736,38,3,4,3,1,1,3,3,0,1
737,42,4,4,5,1,1,1,4,0,2
738,39,4,4,1,1,1,1,4,0,1
739,42,2,3,8,1,1,3,3,0,1
740,36,4,4,3,1,1,1,4,0,2
741,38,1,2,6,1,1,3,3,0,1
742,17,2,2,1,1,1,3,2,0,3
743,44,2,3,7,1,1,3,3,0,1
744,22,4,4,1,1,1,1,4,0,2
745,45,1,1,8,1,1,2,3,0,1
746,27,4,4,2,1,1,1,3,0,3
747,26,4,4,3,1,1,3,3,0,3
748,37,1,2,4,1,1,3,2,0,3
749,22,4,4,1,1,1,1,4,0,1
750,49,2,4,1,1,1,3,4,0,1
751,45,1,2,4,1,1,3,2,0,1
752,41,4,4,3,1,1,1,4,0,3
753,35,2,3,7,1,1,3,3,0,1
754,48,3,4,6,1,1,1,4,0,1
755,22,4,4,2,1,1,1,3,0,3
756,23,4,4,4,1,1,3,3,0,3
757,21,2,3,1,1,1,3,3,0,1
758,46,3,4,6,1,1,2,4,0,1
759,25,3,4,2,1,1,3,3,0,1
760,28,4,4,1,1,1,3,3,0,1
761,17,2,3,1,1,1,3,3,0,3
762,32,2,3,4,1,1,3,1,0,1
763,50,4,4,2,1,1,1,4,0,1
764,46,2,3,1,1,1,3,4,0,1
765,19,2,4,1,1,1,3,2,0,1
766,48,4,4,3,1,1,1,4,0,2
767,46,3,4,6,1,1,1,4,0,1
768,30,4,4,4,1,1,1,4,0,2
769,25,4,4,2,1,1,1,4,0,3
770,37,4,4,4,1,1,1,4,0,2
771,49,1,1,5,1,1,2,1,1,1
772,28,1,2,3,1,1,3,1,0,1
773,35,2,3,3,1,1,3,2,0,1
774,34,4,4,3,1,0,1,4,0,2
775,23,3,4,0,1,1,3,3,0,1
776,33,3,4,4,1,1,3,3,0,1
777,22,3,4,2,1,1,3,3,0,1
778,48,3,4,2,1,1,1,4,0,1
779,30,4,4,3,1,1,3,3,0,2
780,26,2,2,1,1,1,2,1,0,1
781,20,2,3,3,1,1,3,2,0,3
782,34,4,4,4,1,1,3,3,0,3
783,26,4,4,3,1,1,3,3,0,3
784,27,3,4,1,1,1,3,4,0,1
785,19,3,4,4,1,1,3,3,0,3
786,23,4,4,2,1,1,3,3,0,3
787,27,3,4,1,1,1,1,4,0,1
788,24,1,2,3,1,1,3,3,0,3
789,39,1,2,7,1,1,3,3,0,1
790,18,4,4,1,1,1,1,4,0,3
791,22,4,4,1,1,1,1,4,0,3
792,38,4,4,3,1,1,1,4,0,3
793,22,4,4,1,1,1,3,3,0,3
794,27,3,4,1,1,1,3,3,0,1
795,43,4,4,5,1,1,1,4,0,2
796,40,4,4,5,1,1,1,4,0,2
797,22,2,4,0,1,1,3,4,0,1
798,25,3,1,1,1,1,3,2,0,1
799,35,4,4,4,1,1,1,4,0,2
800,39,4,4,4,1,1,1,4,0,2
801,37,4,4,5,1,1,1,4,0,3
802,19,2,4,1,1,1,3,4,0,1
803,24,2,2,2,1,1,3,3,0,1
804,27,4,4,3,1,1,1,4,0,3
805,23,4,4,2,1,1,3,3,0,3
806,43,2,3,5,1,1,3,2,0,1
807,40,2,3,4,1,1,3,3,0,3
808,46,4,4,5,1,1,1,4,0,2
809,41,2,3,7,1,1,3,3,0,3
810,23,2,2,3,1,1,3,3,0,3
811,44,1,1,6,1,1,3,3,1,1
812,33,4,4,4,1,1,1,4,0,2
813,36,3,4,5,1,1,1,4,0,3
814,25,4,4,2,1,1,1,2,0,3
815,24,2,3,2,1,1,3,1,0,3
816,27,3,3,1,1,1,3,2,0,1
817,44,2,3,6,1,1,3,4,0,1
818,23,3,4,2,1,1,3,2,0,1
819,18,3,4,1,1,1,3,2,0,1
820,26,3,4,0,1,1,3,4,0,1
821,38,2,3,6,1,1,3,4,0,3
822,19,3,3,1,1,1,3,1,0,3
823,33,2,3,4,1,1,3,2,0,1
824,23,3,4,2,1,1,3,3,0,3
825,26,2,3,4,1,1,3,4,0,3
826,37,4,4,4,1,1,1,4,0,2
827,36,4,4,4,1,1,3,3,0,2
828,36,2,3,7,1,1,3,3,0,3
829,45,4,4,4,1,1,1,4,0,2
830,37,4,4,4,1,1,1,3,0,2
831,25,3,4,1,1,1,3,3,0,1
832,20,4,4,2,1,1,3,2,0,3
833,35,4,4,2,1,1,1,4,0,3
834,44,1,2,1,1,1,2,4,0,1
835,28,3,4,2,1,1,3,4,0,3
836,23,3,4,2,1,1,3,3,0,3
837,24,3,4,2,1,1,3,3,0,3
838,28,3,4,4,1,1,3,3,0,3
839,29,3,4,2,1,1,3,3,0,1
840,31,2,3,4,1,1,3,3,0,3
841,27,3,3,2,1,1,3,3,0,3
842,23,3,4,1,1,1,3,3,0,1
843,34,4,4,3,1,1,1,4,0,2
844,28,2,3,3,1,1,3,3,0,1
845,51,2,3,7,1,1,3,2,0,1
846,42,4,4,0,1,1,1,4,0,1
847,32,4,4,3,1,1,1,4,0,2
848,45,4,4,5,1,1,1,4,0,2
849,49,4,4,4,1,1,1,4,0,2
850,25,2,3,3,1,1,3,2,0,3
851,34,3,4,5,1,1,3,3,0,3
852,36,4,4,3,1,1,1,4,0,3
853,46,1,2,1,1,1,3,4,0,1
854,46,2,3,1,1,1,2,4,0,1
855,50,2,3,8,1,1,3,3,0,1
856,27,3,4,1,1,1,3,2,0,1
857,33,4,4,1,1,1,1,4,0,3
858,48,4,4,7,1,1,1,4,0,2
859,33,4,4,4,0,1,1,4,0,2
860,43,3,4,6,1,1,1,4,0,1
861,34,4,4,3,1,1,1,4,0,2
862,27,3,4,2,1,1,3,3,0,3
863,32,4,4,4,1,1,1,4,0,2
864,23,2,3,3,1,1,3,2,0,3
865,24,3,4,3,1,1,3,3,0,3
866,27,4,4,1,1,1,1,4,0,1
867,24,4,4,2,1,1,1,4,0,3
868,37,4,4,3,1,1,1,4,0,3
869,23,2,3,1,1,1,3,3,0,1
870,27,4,4,2,1,1,1,3,0,3
871,30,2,3,4,1,1,3,4,0,3
872,29,3,3,2,1,1,3,3,0,3
873,41,3,3,4,1,1,3,4,0,3
874,46,4,4,5,1,1,1,4,0,2
875,27,2,3,3,1,1,3,3,0,3
876,38,1,2,4,1,1,3,1,0,1
877,21,3,4,3,1,1,3,2,0,3
878,24,3,4,1,1,1,3,3,0,3
879,26,4,4,1,1,1,3,3,0,1
880,38,3,4,4,1,1,3,4,0,3
881,47,2,3,8,1,1,3,3,0,1
882,32,4,4,3,1,0,1,4,0,2
883,36,4,4,5,1,1,1,3,0,2
884,20,4,4,1,1,1,1,3,0,1
885,36,4,4,3,1,1,1,4,0,3
886,44,2,3,7,1,1,3,2,0,1
887,31,2,3,3,1,1,3,4,0,3
888,24,4,4,2,1,1,3,2,0,3
889,43,1,2,5,1,1,3,2,0,1
890,38,4,4,3,1,1,1,4,0,3
891,46,4,4,2,1,1,1,4,0,1
892,27,2,3,4,1,1,3,3,0,3
893,28,4,4,2,1,1,3,4,0,3
894,18,3,4,0,1,1,3,4,0,1
895,29,3,4,3,1,1,3,4,0,1
896,43,4,4,1,1,1,1,4,0,1
897,33,3,4,4,1,1,3,4,0,3
898,28,4,4,2,1,1,3,4,0,3
899,15,3,4,1,1,1,3,2,0,1
900,25,2,4,1,1,1,2,2,0,1
901,33,4,4,4,1,1,2,3,0,3
902,25,4,4,2,1,1,3,3,0,3
903,47,4,4,7,1,1,1,4,0,2
904,26,4,4,2,1,1,1,4,0,3
905,17,2,3,1,1,1,3,1,0,1
906,29,2,2,3,1,1,3,1,0,1
907,44,4,4,8,1,1,1,4,0,2
908,29,4,4,1,1,1,1,2,0,1
909,31,4,4,1,1,1,1,4,0,2
910,26,2,3,1,1,1,3,3,0,1
911,40,3,4,3,1,1,3,4,0,1
912,33,1,2,4,1,1,3,3,0,1
913,24,3,4,1,1,1,3,3,0,1
914,30,3,4,2,1,1,3,4,0,1
915,28,4,4,1,1,1,1,4,0,1
916,26,3,4,3,1,1,3,3,0,3
917,36,2,3,4,1,1,3,3,0,1
918,35,3,4,4,1,1,3,4,0,3
919,31,4,4,2,1,1,1,4,0,2
920,49,1,2,7,1,1,3,3,0,1
921,34,4,4,3,1,1,1,4,0,1
922,27,3,4,1,1,1,3,3,0,1
923,39,4,4,4,1,1,3,4,0,3
924,33,3,4,5,1,1,3,3,0,2
925,27,4,4,3,1,1,1,4,0,3
926,22,4,4,1,1,1,3,3,0,3
927,44,1,2,8,1,1,3,3,0,1
928,27,3,4,2,1,1,3,2,0,1
929,23,4,4,3,1,1,3,3,0,3
930,30,4,4,2,1,1,3,3,0,3
931,49,3,4,7,1,1,1,4,0,2
932,22,2,2,3,1,1,3,2,0,3
933,24,3,4,2,1,1,3,2,0,3
934,34,4,4,4,1,1,3,3,0,3
935,19,3,4,0,1,1,3,3,0,1
936,32,4,4,1,1,1,1,4,0,3
937,48,2,3,5,1,1,3,4,0,3
938,23,3,4,1,1,1,3,3,0,1
939,22,4,4,1,1,1,1,3,0,1
940,31,4,4,1,1,0,1,3,0,1
941,46,3,4,5,1,1,1,4,0,3
942,29,4,4,3,1,1,3,3,0,3
943,30,3,4,1,1,1,3,4,0,1
944,45,3,4,8,1,1,3,2,0,1
945,21,4,4,2,1,1,3,4,0,3
946,34,2,3,4,1,1,3,2,0,1
947,23,4,4,1,1,1,1,3,0,3
948,48,2,3,6,1,1,3,4,0,1
949,43,3,4,9,1,1,1,4,0,1
950,23,2,4,0,1,1,3,4,0,1
951,36,1,2,2,1,1,3,3,0,1
952,47,3,4,8,1,1,1,4,0,1
953,26,2,2,1,1,1,3,3,0,1
954,42,2,3,8,1,1,3,3,0,1
955,45,4,4,8,1,1,1,4,0,2
956,28,4,4,1,1,0,1,4,0,1
957,46,4,4,1,1,1,1,4,0,1
958,46,2,3,5,1,1,3,2,0,1
959,28,2,3,2,1,1,3,3,0,3
960,47,1,2,7,1,1,2,2,1,1
961,27,3,4,3,1,1,3,4,0,3
962,21,4,4,1,1,1,1,3,0,3
963,22,3,3,3,1,1,3,3,0,1
964,21,3,4,1,1,1,1,3,0,1
965,46,3,4,6,1,1,3,4,0,1
966,46,3,4,6,1,1,1,4,0,1
967,43,3,4,5,1,1,3,3,0,1
968,36,4,4,4,1,1,3,3,0,3
969,25,4,4,2,1,1,1,4,0,1
970,25,3,3,3,1,1,3,3,0,3
971,46,3,4,7,1,1,1,4,0,2
972,43,2,3,4,1,1,3,2,0,1
973,40,4,4,7,1,1,1,4,0,2
974,40,3,4,4,1,1,3,2,0,3
975,21,4,4,1,1,1,3,1,0,3
976,17,3,3,2,1,1,3,4,0,1
977,44,3,4,8,1,1,1,4,0,3
978,47,3,4,6,1,1,1,4,0,1
979,25,3,3,2,1,1,3,3,0,1
980,48,1,1,7,1,1,2,2,1,1
981,32,2,3,4,1,1,3,3,0,3
982,29,4,4,2,1,1,1,4,0,1
983,27,4,4,2,1,1,1,3,0,2
984,44,2,3,8,1,1,3,3,0,3
985,34,3,4,5,1,1,3,2,0,1
986,47,4,4,2,1,1,1,4,0,1
987,50,1,2,8,1,1,3,1,1,1
988,23,2,2,2,1,1,3,4,0,3
989,44,1,2,6,1,1,2,3,0,1
990,48,4,4,3,1,1,1,4,0,1
991,46,1,2,5,1,1,3,2,1,1
992,26,3,4,2,1,1,3,3,0,3
993,28,2,3,3,1,1,3,4,0,1
994,50,1,1,6,1,1,2,2,1,1
995,45,2,3,7,1,1,3,3,0,3
996,40,1,2,7,1,1,3,4,0,1
997,46,3,4,5,1,1,1,4,0,3
998,26,2,2,2,1,1,3,4,0,1
999,23,2,3,4,1,1,3,3,0,3
1000,21,2,2,1,1,1,3,2,0,1
1001,16,3,4,3,1,1,3,2,0,3
1002,48,1,1,8,1,1,2,4,0,1
1003,35,3,4,3,1,1,3,3,0,1
1004,20,2,3,3,1,1,3,3,0,3
1005,18,2,2,1,1,1,3,3,0,3
1006,45,4,4,3,1,1,1,4,0,1
1007,26,3,4,4,1,1,3,3,0,3
1008,23,3,4,1,1,1,3,2,0,1
1009,49,2,3,8,1,1,2,4,0,3
1010,39,4,4,3,1,1,1,4,0,3
1011,22,3,4,2,1,1,3,3,0,1
1012,28,4,4,2,1,1,1,3,0,3
1013,48,4,4,5,1,1,1,4,0,3
1014,50,4,4,6,1,1,1,4,0,1
1015,36,2,3,7,1,1,3,3,0,3
1016,48,3,4,5,1,1,1,4,0,3
1017,18,4,4,1,1,1,1,3,0,1
1018,18,1,1,3,1,1,3,1,0,1
1019,20,2,3,2,1,1,3,4,0,1
1020,22,2,2,1,1,1,3,3,0,1
1021,34,4,4,5,1,1,3,3,0,3
1022,23,3,4,2,1,1,3,3,0,3
1023,45,1,2,7,1,1,3,1,1,1
1024,25,3,4,1,1,1,3,3,0,3
1025,50,4,4,7,1,1,1,4,0,2
1026,24,3,3,3,1,1,3,1,0,3
1027,32,3,4,3,1,1,3,4,0,3
1028,32,4,4,2,1,1,1,3,0,3
1029,45,4,4,7,1,1,1,4,0,2
1030,47,1,2,5,1,1,3,4,0,3
1031,24,3,4,1,1,1,3,3,0,1
1032,49,3,4,0,1,0,3,4,0,1
1033,16,4,4,1,1,1,1,3,0,3
1034,49,3,4,2,1,1,1,4,0,1
1035,46,1,2,6,1,1,3,4,0,1
1036,52,3,4,8,1,1,1,4,0,1
1037,33,4,4,5,1,1,1,3,0,2
1038,21,4,4,1,1,1,1,3,0,1
1039,47,4,4,3,1,1,1,4,0,2
1040,31,3,4,4,1,1,3,4,0,3
1041,29,3,4,3,1,1,3,4,0,3
1042,47,2,2,8,1,1,3,2,0,1
1043,44,4,4,4,1,1,1,4,0,2
1044,42,1,2,8,1,1,2,2,1,1
1045,41,2,3,4,1,1,3,2,0,1
1046,25,3,4,3,1,1,3,1,0,3
1047,30,4,4,3,1,1,1,4,0,3
1048,49,4,4,1,1,1,1,4,0,1
1049,43,1,2,4,1,1,3,2,0,1
1050,22,3,4,2,1,1,3,4,0,1
1051,24,2,3,4,1,1,3,2,0,3
1052,16,2,3,2,1,1,3,3,0,3
1053,34,2,3,4,1,1,3,4,0,3
1054,47,2,3,6,1,1,2,4,0,1
1055,42,3,4,4,1,1,3,3,0,3
1056,37,3,4,3,1,1,3,3,0,1
1057,51,1,2,8,1,1,2,1,1,1
1058,46,2,3,6,1,1,3,4,0,1
1059,47,4,4,3,1,1,1,4,0,1
1060,23,2,3,2,1,1,3,2,0,3
1061,46,1,2,2,1,1,3,3,0,1
1062,43,1,2,1,1,1,2,3,0,1
1063,44,2,3,6,1,1,3,4,0,1
1064,36,4,4,4,1,1,1,4,0,2
1065,37,2,3,7,1,1,3,4,0,3
1066,36,1,2,4,1,1,3,3,0,3
1067,21,4,4,2,1,1,1,3,0,3
1068,36,2,3,4,1,1,3,4,0,3
1069,22,2,3,3,1,1,3,3,0,3
1070,38,4,4,5,1,1,1,4,0,2
1071,25,4,4,2,1,1,1,4,0,3
1072,40,4,4,3,0,1,1,4,0,2
1073,43,1,2,7,1,1,3,3,0,1
1074,48,2,2,6,1,1,3,4,0,1
1075,32,2,2,2,1,1,3,3,0,1
1076,28,2,3,2,1,1,3,3,0,1
1077,49,4,4,5,1,1,1,4,0,2
1078,41,1,2,7,1,1,3,3,0,1
1079,25,3,4,2,1,1,3,1,0,3
1080,23,4,4,1,1,1,1,2,0,3
1081,24,3,4,1,1,1,3,1,0,1
1082,46,1,2,6,1,1,3,3,0,1
1083,35,4,4,3,1,1,1,4,0,2
1084,50,1,2,5,1,1,3,1,1,1
1085,21,2,3,2,1,1,3,3,0,3
1086,45,1,2,6,1,1,3,3,0,1
1087,36,3,4,3,1,1,3,3,0,1
1088,26,4,4,1,1,1,1,4,0,1
1089,41,1,1,6,1,1,2,4,0,1
1090,28,4,4,1,1,1,3,3,0,1
1091,34,4,4,4,1,0,1,4,0,2
1092,47,1,2,7,1,1,3,2,0,1
1093,26,2,3,2,1,1,3,2,0,1
1094,45,2,3,7,1,1,3,4,0,3
1095,44,3,4,4,1,1,1,3,0,1
1096,46,2,3,8,1,1,3,4,0,3
1097,22,2,2,2,1,1,3,1,0,3
1098,40,1,2,6,1,1,3,3,0,1
1099,37,3,4,4,1,1,3,3,0,3
1100,44,4,4,4,1,1,1,4,0,2
1101,30,2,3,1,1,1,3,1,0,1
1102,17,4,4,1,1,1,1,3,0,2
1103,41,2,3,6,1,1,3,4,0,1
1104,25,2,3,2,1,1,3,3,0,3
1105,33,4,4,2,1,1,1,4,0,2
1106,33,4,4,4,1,1,1,4,0,2
1107,46,4,4,8,1,1,1,4,0,2
1108,33,2,3,4,1,1,3,3,0,3
1109,27,2,3,1,1,1,3,2,0,1
1110,24,3,4,2,1,1,3,3,0,3
1111,25,4,4,1,1,1,1,3,0,2
1112,27,3,4,2,1,1,3,3,0,1
1113,44,1,2,2,1,1,3,2,0,1
1114,25,3,4,2,1,1,3,3,0,3
1115,35,4,4,5,1,1,1,3,0,2
1116,39,2,3,6,1,1,3,4,0,1
1117,26,4,4,1,1,1,1,4,0,1
1118,24,3,4,3,1,1,3,3,0,3
1119,33,4,4,2,1,1,1,3,0,1
1120,44,4,4,5,1,1,1,4,0,2
1121,48,2,3,6,1,1,3,4,0,1
1122,15,2,3,1,1,1,3,2,0,3
1123,23,4,4,1,1,1,1,3,0,2
1124,36,4,4,5,1,1,1,4,0,2
1125,34,4,4,3,1,1,3,3,0,3
1126,44,2,3,0,1,1,3,4,0,1
1127,23,2,3,1,1,1,3,2,0,1
1128,24,3,4,1,1,1,3,2,0,1
1129,19,4,4,1,1,1,1,3,0,3
1130,30,2,3,4,1,1,3,2,0,3
1131,35,4,4,4,1,1,1,4,0,2
1132,43,4,4,4,1,1,1,4,0,3
1133,47,1,1,6,1,1,2,4,0,1
1134,36,1,2,3,1,1,3,1,1,1
1135,21,4,4,1,1,1,1,3,0,1
1136,47,4,4,6,1,1,1,4,0,1
1137,34,4,4,2,1,1,1,4,0,3
1138,45,2,4,6,1,1,3,4,0,1
1139,38,2,3,3,1,1,3,3,0,1
1140,33,2,3,6,1,1,3,4,0,3
1141,21,2,2,1,1,1,3,1,0,1
1142,23,4,4,1,1,1,1,4,0,1
1143,34,4,4,5,1,1,1,4,0,3
1144,20,4,4,1,1,1,1,3,0,2
1145,37,2,3,4,1,1,3,3,0,3
1146,44,3,4,7,1,1,3,4,0,1
1147,19,4,4,1,1,1,1,2,0,1
1148,43,3,4,1,1,1,1,4,0,1
1149,35,2,3,4,1,1,3,2,0,3
1150,23,3,4,1,1,1,3,2,0,1
1151,42,1,2,1,1,1,3,4,0,1
1152,37,2,3,5,1,1,3,2,0,1
1153,41,2,3,6,1,1,3,4,0,3
1154,35,3,4,4,1,1,3,2,0,1
1155,34,4,4,3,1,1,1,3,0,3
1156,45,4,4,4,1,1,1,4,0,2
1157,36,1,2,7,1,1,3,3,0,1
1158,29,3,4,3,1,1,3,4,0,3
1159,35,3,4,5,1,1,3,3,0,1
1160,43,2,3,7,1,1,3,3,0,1
1161,43,1,1,3,1,1,3,2,0,1
1162,20,3,4,1,1,1,3,3,0,1
1163,24,3,4,1,1,1,3,4,0,1
1164,39,1,2,6,1,1,3,4,0,1
1165,34,4,4,3,1,1,1,4,0,2
1166,17,3,4,1,1,1,3,1,0,1
1167,33,2,3,4,1,1,3,3,0,3
1168,41,3,4,5,1,1,1,4,0,3
1169,28,2,3,2,1,1,3,1,0,3
1170,24,2,3,1,1,1,3,2,0,1
1171,29,2,3,2,1,1,3,2,0,3
1172,31,4,4,3,1,1,1,4,0,3
1173,48,2,3,8,1,1,3,2,0,1
1174,22,3,4,0,1,1,3,4,0,1
1175,33,2,3,4,1,1,3,1,0,1
1176,22,3,4,3,1,1,3,2,0,3
1177,21,3,4,2,1,1,3,3,0,3
1178,42,3,4,6,1,1,2,4,0,1
