,age,sex,bmi,children,smoker,region,charges
39,19,female,27.82308276634704,0,no,northeast,8484.60007891394
40,57,female,42.18432781168628,0,no,northeast,12535.440369725184
41,44,female,31.89619591123896,2,no,southeast,7057.342071783641
42,35,male,31.11958831140482,1,no,southeast,1866.3471374548942
43,23,female,21.325938311541876,0,no,northwest,2979.7632110843833
44,57,female,25.712040378951638,0,no,northeast,8082.086576234105
45,55,male,34.94073935217184,0,yes,southeast,46414.84983057939
46,45,male,31.69252611991025,0,no,southeast,9060.906716242596
47,68,female,24.89038521407002,0,no,northeast,7032.54671208567
48,15,female,22.157373437974673,1,no,northwest,5704.691623993896
49,61,female,19.609769018163206,0,no,northeast,10709.268771992762
50,32,female,17.3902167743208,1,no,northwest,7539.718743185187
51,36,female,21.67376255296672,3,no,northwest,10745.813062369481
52,18,female,21.57449479407674,0,no,northeast,9356.700926232532
53,70,male,40.496614379312334,0,no,southwest,13883.365911722703
54,23,male,33.39210346704582,0,no,southwest,1894.6142327852722
55,57,male,37.45453784313576,0,yes,southeast,46940.13628702501
56,59,male,27.071831144014435,0,no,northwest,8012.93560368283
57,42,female,22.365252449261625,2,no,northwest,10840.02268944998
58,31,female,21.384421720507518,1,no,northwest,1029.159102284968
59,58,female,29.343524737929748,0,no,northeast,7597.277719638099
60,50,male,26.35000603255682,1,no,southeast,10916.448040996425
61,49,female,30.065287984397475,0,yes,northeast,25612.169479782664
62,21,female,30.411509709543903,0,no,southeast,12613.155468761297
63,47,female,35.117004647417374,1,no,southeast,6336.074676662498
64,62,male,35.48489799333697,0,no,northeast,12445.865612048454
65,22,female,24.910959563179848,1,no,northwest,16831.868419540875
66,16,male,28.408299912429744,0,no,southwest,4292.692288470577
67,47,male,34.519727343197864,1,no,southeast,9232.773128187933
68,18,female,28.938782050129074,1,no,northeast,5986.953977141128
69,53,male,33.05714262622058,0,yes,southeast,48607.33783105144
70,60,female,34.31219233177603,0,no,northeast,12225.5989750222
71,60,female,26.31159540383879,0,no,northeast,21831.222614711085
72,25,female,32.72517509663384,0,yes,northwest,18046.463992282246
73,25,male,29.83845671037625,1,no,northwest,5237.9324899931225
74,55,female,21.709230785451435,3,yes,northwest,28769.73467382398
75,65,female,29.38195493336272,3,no,northwest,14608.52908482042
76,55,male,38.555947457743564,2,yes,southeast,47692.5271242092
77,31,female,20.817264863010813,1,no,northwest,4109.1647047154565
78,27,female,24.358859636511824,1,no,northwest,3526.6046619684075
79,19,female,21.56012786119993,0,no,southwest,651.870538041238
80,54,female,27.802346835573495,0,no,northeast,16322.54916650309
81,16,female,33.023745208841646,1,no,northwest,7374.7106441827145
82,19,male,21.94999608350953,0,no,southwest,3026.487549159202
83,45,male,28.895447818732716,1,no,southeast,13726.387704581266
84,66,male,40.857014646742,0,yes,southeast,44741.99043655484
85,21,male,29.812956769493788,0,no,southeast,157.37014961052319
86,21,female,20.216284512663293,3,yes,northwest,30844.832116615024
87,59,female,28.38705237876489,2,no,northwest,14129.040325757847
88,57,female,22.163506655196752,0,no,northeast,11068.826022354227
89,33,female,20.406475271951027,1,no,northwest,10305.302404875141
90,28,female,34.23365852058669,1,no,southeast,7271.940506756455
91,53,female,26.173540316481663,0,no,northeast,11250.486634606437
92,25,male,29.423760868112804,1,no,southeast,4778.563687271082
93,35,female,28.827861182492338,2,no,northwest,6422.193722290293
94,22,female,17.713509301002087,0,no,southwest,886.514912474835
95,18,female,31.382891706777176,1,no,southwest,7539.354890099301
96,51,female,25.405648903261934,0,yes,northeast,19401.584058628006
97,36,female,27.40217215442097,2,no,northeast,8302.336673281006
98,41,male,28.037279846764903,1,no,southeast,3515.7026640875247
99,33,female,28.001836872490145,2,no,northwest,10061.324746956912
100,38,female,32.683705325004645,0,no,northeast,10458.0751519219
101,55,female,26.865292457148715,0,no,northeast,10149.902621073494
102,43,male,30.471549940450785,2,no,southeast,5952.68318960151
103,31,female,21.6515701990103,2,yes,northwest,28216.78153662009
104,45,female,33.811217831051096,0,no,northeast,10733.967642622609
105,19,male,29.90666590683026,0,yes,southeast,21838.267107147425
106,19,female,21.244053979708728,0,no,southwest,2053.7539440161427
107,41,female,32.72138146269974,1,no,southeast,14255.232406518659
108,64,female,30.070761825542967,2,no,northwest,12062.345240286844
109,29,female,23.451643073506247,3,no,northwest,17761.41729783835
110,52,male,31.88539958797523,0,no,southeast,10699.89313552803
111,27,male,34.386055139851905,2,yes,southeast,45193.49324408634
112,25,female,29.201139645201646,1,no,northwest,8025.514501001021
113,52,male,31.985086717772425,2,yes,southeast,34078.0458386821
114,60,male,35.969521549961684,0,no,northeast,10236.412039861594
115,55,male,34.65149066578256,0,no,southeast,11072.761327390208
116,38,male,21.123248108402912,1,yes,northeast,22553.637948082338
117,23,male,28.75337644681054,0,yes,southeast,40226.41454670361
118,53,female,37.260009003848346,0,yes,northeast,20128.026550384657
119,53,male,29.720445357130163,0,no,southwest,12258.070268587371
120,50,male,28.12125682412464,1,no,southeast,6666.438052467703
121,25,female,30.411336387059315,0,no,southwest,6159.2196921695695
122,45,female,31.51487515809177,2,no,southeast,10450.928071132817
123,43,female,35.789868679362314,1,no,southeast,8973.53614392484
124,55,female,35.28398240367949,4,no,northeast,14504.158845435903
125,23,female,26.52666673101702,1,no,northwest,3742.297154634634
126,20,female,23.843299605599515,0,no,southwest,2094.680379386136
127,17,male,33.11737099820424,0,yes,northeast,23948.541574107974
128,56,female,27.831374562659825,0,no,northeast,15472.369980775857
129,23,female,33.47899509867464,0,no,northeast,13644.826256572554
130,51,male,25.849807314207638,0,no,southeast,8535.088640490394
131,38,male,30.66154326696255,2,no,southeast,5421.905284614364
132,61,female,29.505874566498647,0,no,northeast,12155.138805749202
133,66,female,35.475257261587984,0,no,northeast,11472.8757181706
134,44,male,31.00946643988163,2,no,southeast,9534.48302857071
135,31,female,19.44808044573138,2,yes,northwest,24078.36452622692
136,53,male,26.887282403122832,1,no,southeast,10339.559718783546
137,26,female,20.16346563712544,3,no,northwest,24979.996889294474
138,56,female,34.64962191513994,0,no,northeast,13708.129525476297
139,34,male,29.794972494924192,1,yes,southeast,20270.85052041407
140,63,male,35.76934647320063,0,no,southeast,13323.48190108709
141,60,male,38.46612849676234,0,no,southeast,12734.986928737006
142,29,female,25.137460171540685,1,no,northeast,16485.3648997105
143,22,male,30.957372101343406,0,no,southeast,872.9935662089056
144,49,male,35.94439177563546,0,yes,southeast,42864.41106503798
145,58,female,22.3590686159515,3,no,northwest,22836.700513054897
146,23,male,24.59012067414959,0,yes,southeast,42032.82901391054
147,26,female,23.96225682170303,0,yes,northeast,22853.0355708307
148,22,male,29.85898660391931,0,no,northeast,13664.567894584805
149,37,male,28.288152521921308,1,no,southeast,2945.4488271432556
150,17,female,29.037430069266165,0,no,northeast,15069.606531723233
151,46,male,19.028652070413642,3,yes,northwest,19868.218644972676
152,56,female,13.679922194549905,0,no,northeast,10659.402875629006
153,56,female,30.216470673964565,0,no,northeast,11582.626261103274
154,24,female,20.783279235813232,0,no,northwest,5367.4438929949565
155,61,female,25.928567134825197,0,no,southwest,14598.09321106437
156,23,male,29.684193995706504,0,yes,southeast,38596.113703223826
157,34,female,29.46591690466653,1,no,northwest,4320.184047685929
158,36,male,31.05281944913425,1,no,southeast,5328.004627315809
159,23,male,22.08120702618395,0,no,southwest,1768.2201969483692
160,45,male,25.867566546011638,1,no,southeast,3863.744895868145
161,48,female,22.839003144572434,3,no,northwest,11769.679337821732
162,30,male,22.552552583465836,0,no,southeast,5796.524843803101
163,30,male,35.0722573351676,2,no,southeast,5877.709438173812
164,17,female,28.495852081046905,0,no,southeast,7587.856528931725
165,51,female,27.27601157573949,2,no,northwest,8640.655394822958
166,61,female,27.001089877539453,2,no,northwest,11744.823363805148
167,27,female,29.426029443714963,1,no,southeast,1411.9029361306493
168,26,female,28.161022238536816,1,no,northwest,4730.034693926212
169,23,female,26.499533012137313,0,no,northeast,14765.82877252774
170,36,female,42.02812565790503,1,no,southwest,11002.196877906215
171,22,male,24.812115531379064,4,no,northeast,9217.200744706182
172,42,male,27.193087849838328,2,no,southeast,4174.943799588751
173,49,male,40.17076338076297,0,yes,southeast,44357.739429629
174,57,male,28.784199839744,1,no,northwest,9873.507938610252
175,18,male,18.95767412520392,0,no,southwest,2376.5196546677425
176,30,male,34.41017228466564,0,yes,southeast,39223.64646607495
177,56,male,30.298786040309807,0,no,southeast,8906.79161910822
178,37,female,28.14820322366827,0,no,northeast,10560.535954094526
179,37,female,28.947997831453996,2,no,northeast,6816.846204465499
180,27,female,19.32967668748538,2,no,northwest,3764.3160092550484
181,45,female,33.41946088501465,2,no,northeast,8396.31927843608
182,62,male,30.502328897020305,0,no,northeast,9349.744483047867
183,59,female,24.86006394532467,0,no,northeast,23613.11254033971
184,18,female,35.653648083818815,1,no,northeast,7254.286797858869
185,57,female,28.240908380443614,0,no,northeast,11481.88498138647
186,45,male,28.9381217647289,0,no,southeast,7425.770163299842
187,24,female,22.039655815895788,0,yes,northeast,28770.99966379055
188,54,female,31.272311434488536,3,no,northwest,3524.6045240546878
189,30,female,29.056070741854537,1,no,southeast,5539.320066933878
190,56,male,29.043486273957704,0,no,northeast,14238.739737342268
191,20,female,25.23628669654955,3,yes,southeast,27617.712056357166
192,55,male,29.203452393913327,0,no,southwest,18410.792675726236
193,43,female,38.672250409986695,0,yes,northeast,23380.506719007306
194,20,male,21.089973308486417,0,no,southwest,1686.041006436326
195,26,male,24.442256057378916,1,no,northwest,5650.23170778663
196,41,female,20.11708250116336,1,no,northeast,22056.049449868333
197,48,male,21.600921079847705,0,no,northeast,8895.055615825471
198,40,female,31.079812017141034,2,no,northwest,6009.2352284029475
199,53,male,42.23070494414459,0,no,southwest,14196.257415294504
200,62,male,29.364781162996497,0,no,southwest,16759.800379165335
201,19,male,30.006021032695383,0,no,southwest,532.8522400727893
202,23,male,17.746298938753807,0,no,southwest,4408.345900115335
203,19,male,41.01162523069024,0,yes,southeast,30377.34496672309
204,65,female,30.847605917257575,1,no,northwest,16392.78438923662
205,25,female,23.635860377884377,2,no,northwest,6885.594651710029
206,23,male,38.320694483594394,0,yes,southeast,39831.38396357675
207,24,female,26.90702115154559,0,no,southwest,7918.609009664757
208,56,female,28.793330359570344,0,no,northeast,22494.004418682154
209,56,female,28.402385302274247,0,no,northwest,13295.221027727432
210,67,male,35.775515911192876,0,no,southwest,17174.53612312057
211,26,female,28.717207253319255,0,no,northeast,6330.271646361626
212,33,female,32.284615776415166,1,no,southeast,529.6411198314468
213,46,female,20.731517245871466,0,no,northeast,8539.808819563037
214,15,female,29.137097265609768,0,yes,northeast,18956.301137699862
215,34,male,29.98849069702273,2,no,southeast,12437.394742630815
216,39,male,37.16557332312768,1,no,southeast,8032.714107782051
217,61,female,19.02309082242118,0,no,northeast,21772.442426532132
218,28,male,40.5236276946231,0,yes,southeast,47076.34539676734
219,26,male,31.307933627495544,2,no,northwest,3273.3677334755093
220,31,male,32.88720280295349,2,yes,southeast,31651.40214114669
221,36,female,32.012653817902915,2,no,northwest,5083.131430697007
222,29,male,29.92371489227604,0,no,southeast,1511.8790493645406
223,54,male,37.20815552427031,0,no,southeast,11960.380621544033
224,26,female,25.674519190054827,1,no,northwest,3488.3690928165593
225,23,female,23.543917466640078,1,no,northwest,7438.414719460212
226,54,male,33.73958971142029,2,no,northwest,5306.849138972687
227,32,male,27.547138058491086,0,no,southeast,6793.763899319667
228,21,male,49.070884285090045,0,yes,southeast,41193.74201845208
229,45,male,37.17121272642501,2,no,northwest,4971.83304366602
230,40,female,28.341510666916324,2,no,northwest,11718.47018885982
231,44,female,29.642727302882243,2,no,southeast,9564.632956843792
232,63,male,31.953302697971758,0,no,southeast,15368.324195050813
233,48,female,22.848352190486576,0,no,northeast,16390.73563756939
234,30,male,35.457999240789306,1,no,southeast,3087.195158494055
235,70,female,40.43577651603828,0,no,northeast,14293.809948567563
236,22,male,20.23091029248229,0,no,southwest,2538.2972808472546
237,33,male,26.52023849641568,1,no,southeast,6418.68036454114
238,37,male,29.191927941315367,2,no,northwest,6449.132548031599
239,39,female,27.19895589510719,1,no,northeast,8155.9742894712435
240,46,male,31.863252959074966,2,yes,southeast,36533.012077381056
241,53,female,28.73881980050907,0,no,northeast,10615.43061508373
242,27,female,22.704282618435414,2,yes,northwest,17169.81559777006
243,34,female,18.54740122456439,3,no,northwest,24877.675365251296
244,61,female,27.704690092362448,3,no,northwest,12508.024919130628
245,27,male,22.939276218890857,0,no,southwest,2015.714691350035
246,51,female,31.481748896906097,2,no,southeast,8162.35980659427
247,28,male,35.84251843821953,2,yes,southeast,39194.53387850362
248,56,female,28.11101777660821,0,no,northeast,12626.104308617261
249,54,female,38.6640327437225,0,no,northeast,10779.265057011067
250,53,female,35.742955023481834,0,yes,southeast,49701.25722711128
251,42,female,32.368677883865985,2,no,southeast,7069.115347662141
252,42,female,27.5054532882412,2,yes,northwest,25587.760724951855
253,41,male,25.029273683901444,0,no,southeast,8158.467315628874
254,42,male,37.455083704977824,0,yes,southeast,44303.419766124534
255,50,male,29.906508156512526,0,no,southeast,13232.195931072729
256,34,male,28.0704234668096,2,no,northwest,5145.969448263492
257,56,male,36.04926258547166,0,no,northeast,13880.892198947126
258,50,female,26.442086205784083,0,no,northeast,8475.44462273122
259,53,female,26.404890301903485,3,no,northwest,9278.73807659434
260,33,female,33.32899990734396,0,no,northwest,3914.0345342439423
261,19,male,52.09356251007864,0,yes,southeast,41387.2196204836
262,40,male,35.27336517390603,1,no,southeast,9614.993678401755
263,20,male,19.73848934599244,0,no,southeast,2899.118585637446
264,60,female,32.258406812619434,0,no,northeast,15003.22519632901
265,21,female,25.86621923956586,0,no,northeast,18573.113801048985
266,23,female,22.78133661894198,0,no,southwest,1978.0066080490144
267,59,female,24.5539215140601,0,no,northeast,9137.373264999467
268,17,male,31.128162527686754,0,no,northeast,4467.247159017215
269,24,male,18.125523623808128,0,no,northwest,5656.381292300163
270,66,female,38.80428341811636,0,no,northeast,10686.439348741935
271,46,female,30.678976703484494,2,no,northwest,9907.8722164293
272,29,male,34.7852904967566,1,no,southeast,5062.425340170236
273,46,female,22.412229784037443,1,yes,northwest,23547.663701888927
274,63,male,43.807557584239234,0,yes,southeast,50560.15046772428
275,25,male,22.688619888785023,0,no,southwest,3282.9908349165753
276,32,female,26.3594301551636,2,no,northwest,8595.211854666424
277,60,female,30.659633646680398,0,no,northeast,9617.889734599448
278,62,male,32.28619032456949,0,no,southwest,14155.623811863243
279,20,male,29.967242436715516,0,yes,southeast,45270.17324288284
280,44,female,22.375052922590356,0,no,northeast,20283.159405806993
281,37,female,20.536399215247137,2,no,southeast,5931.3807863466955
282,19,male,34.60950799068388,0,no,southwest,1856.37090876893
283,61,male,34.83761255756382,2,yes,southeast,42435.2632552768
284,37,female,23.46012971699682,0,no,northeast,8398.506078410399
285,18,male,29.246635084513844,0,yes,southeast,33367.24950440474
286,19,female,21.101646543741676,0,no,northeast,9944.620823895713
287,60,female,33.17704019445653,0,yes,northeast,24676.896268584333
288,41,female,29.818861009272393,2,no,northeast,10153.132506745233
289,19,male,28.81764774920741,0,yes,southeast,39922.85128676886
290,26,female,17.841937528667863,3,yes,northwest,24622.959616499204
291,58,female,27.574076547681067,1,no,southwest,10122.678356718892
292,50,male,42.48315215070127,2,yes,southeast,40069.56719913828
293,56,female,24.436637258899793,0,no,northeast,11768.024837461522
294,24,male,27.066017294738614,0,no,northeast,9000.253543644705
295,21,male,33.8192808694776,0,no,southwest,3070.588002336717
296,39,male,28.67848459871917,2,no,southeast,1145.7278006203596
297,30,male,58.030374064320576,0,yes,southeast,35250.38419003953
298,64,female,37.4211124014326,0,no,northeast,9947.169836375935
299,16,male,29.628291322229405,1,no,southeast,5036.035225854049
300,23,female,24.22170989087374,0,yes,northwest,18323.703550375387
301,26,male,20.873238060296178,0,no,southwest,1337.7480015501742
302,59,female,27.230045977605315,3,no,northwest,13206.529794989045
303,63,male,40.44125392318415,0,no,northeast,11864.080793140502
304,60,male,49.28433313404738,2,yes,southeast,49029.09934099359
305,48,female,26.1335240845211,2,yes,northwest,19552.67768548009
306,48,female,28.230615991511335,2,no,northwest,7811.029079599957
307,26,female,23.468248225000593,0,no,northwest,1294.5332016786633
308,52,female,15.950078086316594,2,yes,northwest,20465.41615624348
309,45,male,27.21017068471068,2,no,southeast,12234.56195423327
310,23,male,28.03314748689129,0,yes,southeast,34496.533797608725
311,54,male,42.9262299416583,3,yes,southeast,49460.584604619624
312,20,male,30.863458021994386,0,no,southeast,-400.82276238013264
313,47,female,27.28306800485179,0,no,northeast,12217.884107236556
314,45,female,25.869624037121604,1,yes,northwest,23407.5721713725
315,41,male,28.653902597951003,1,no,southeast,8692.127647739735
316,53,male,34.18775789588314,0,yes,southeast,29791.657252959965
317,32,female,26.541754220343577,2,yes,southeast,33873.13275288918
318,44,male,24.616311067539893,2,no,southeast,3887.386421655189
319,25,female,23.171278836794386,3,yes,northwest,23739.261879535996
320,21,female,29.58007206997442,1,no,northwest,8637.123272263394
321,42,female,31.18590014818232,2,no,northwest,12270.56706802607
322,45,male,39.87574448865548,0,yes,southeast,44282.96721622202
323,37,female,20.71452718551202,0,no,southeast,2978.206934244793
324,69,male,27.027027828840676,1,no,southeast,10920.413388878089
325,30,male,35.18300135070401,2,yes,southeast,49609.04616565198
326,61,female,32.83219471293808,0,no,northeast,9566.171338048349
327,44,female,34.20147110753876,2,no,northeast,9231.249001993965
328,30,female,24.73568401695146,3,no,northwest,8578.792476344584
329,33,female,28.285890399704915,1,no,southeast,7164.514355485807
330,27,male,25.277383117130547,1,no,northwest,4459.838960777994
331,19,female,23.21466517603999,3,no,northwest,16146.590416201361
332,48,male,32.008296800635634,0,yes,southeast,38262.04264220664
333,45,female,41.81274097275521,0,yes,southeast,39681.94994238585
334,47,male,26.946947489381706,1,yes,southeast,41536.29215202704
335,62,female,33.57086222048598,0,no,northeast,14247.093647717003
336,35,female,26.325701497897256,1,no,northwest,15159.3719979279
337,48,male,34.97224850299957,2,yes,southeast,41924.72373689615
338,32,male,30.676392498623603,2,no,southeast,3901.167881936419
339,42,female,23.622179430340573,2,no,southeast,8949.151388718396
340,29,female,23.470628462291238,0,no,northwest,2654.4931032425275
341,49,female,31.137520149995023,1,no,northeast,10191.633619783777
342,60,male,26.729801537985356,0,no,southwest,11665.181068292472
343,60,male,31.798388578425175,0,no,southeast,10576.817723606215
344,60,female,23.18266984093105,0,no,northeast,6508.85826665469
345,27,female,29.556125355919583,0,no,southwest,5010.523350892794
346,29,female,30.460452925478517,1,no,southeast,3363.7448928043395
347,29,male,30.0982957150327,1,no,southeast,5649.81544418376
348,43,male,34.33455863553479,1,no,southeast,6779.032647765744
349,65,female,33.239122200489,0,no,northeast,13833.474750120673
350,42,female,28.097921818222993,0,no,northeast,18594.660079196077
351,39,female,24.843729567736766,2,no,northwest,18895.248773285184
352,34,female,26.45939654513011,0,no,southeast,3904.500072472988
353,24,female,20.527786218954795,1,no,northwest,20042.32600704692
354,47,female,31.997913057006073,2,no,northeast,8549.006411709484
355,20,female,27.118935711717107,1,no,northwest,4402.157930421616
356,53,female,22.395319402658508,0,yes,southeast,24374.65688651963
357,60,female,23.613323478030406,0,yes,northwest,27059.356140582437
358,40,male,28.034130890707807,2,no,southeast,5685.074611625237
359,28,female,34.39629273323427,1,yes,northwest,23474.161426557093
360,55,male,39.86355843300247,0,yes,southeast,40607.66985026878
361,53,female,27.638150396438007,2,yes,northwest,19579.282275136637
362,58,female,27.94364058744035,0,no,northeast,23685.57036722449
363,55,female,14.378210605425629,0,no,northeast,10942.794962500304
364,42,female,36.16592428583416,0,yes,southeast,22946.764015317505
365,24,male,23.681736235659713,0,no,southwest,4458.973308190528
366,62,female,24.126851403394767,0,no,northeast,10292.250563772459
367,42,female,20.86017867623587,0,yes,northeast,25048.397001155332
368,19,female,24.342879906593495,0,no,northeast,21275.57649131202
369,43,female,29.537534074119254,2,no,northwest,10965.724033071961
370,34,female,22.565291421572812,2,no,northwest,9207.318378914675
371,24,male,49.08126158737167,0,no,southeast,4236.181875140151
372,54,male,30.05807462824888,0,no,southeast,15276.788113236285
373,60,male,44.31117639019429,0,no,northeast,11630.395456871325
374,18,male,34.08151694526854,0,no,southeast,1263.2994547363746
375,39,female,29.5243143742253,2,no,southeast,11033.374106136638
376,53,female,18.691145527536822,0,no,northeast,11573.22812123957
377,55,male,38.90355795149839,0,yes,southeast,49245.91211531072
378,41,female,31.258318926947474,2,no,northwest,9284.314129595903
379,32,female,24.323139288138908,1,no,southeast,7454.023526878867
380,21,male,30.52385005652185,0,no,southwest,3366.5702104996735
381,41,female,30.787046072949416,1,no,northeast,8058.345054410584
382,53,female,29.96993630478756,2,no,northwest,12216.596285986105
383,39,female,34.17421957119323,0,no,northeast,9267.14277348656
384,33,female,34.45177568565907,1,no,southeast,3489.7558551561287
385,55,female,32.06018175191865,0,no,northwest,12391.837870351808
386,58,female,24.807902529258193,0,no,northeast,12076.070803177638
387,35,female,24.5509135629427,2,yes,northwest,18473.7450533802
388,49,female,21.766841581177818,2,no,northeast,18871.64144397675
389,18,male,27.500734402497937,0,no,southwest,3369.5270312637126
390,26,male,30.104297902573943,1,no,southeast,4085.0251864055363
391,21,male,41.98938045452762,1,no,southeast,2375.5840750457965
392,57,female,25.325694030831173,1,no,northwest,24404.85869362811
393,47,male,31.172916212748724,1,no,southeast,11473.554904073748
394,27,male,36.788528097865914,2,yes,southeast,50877.031109766576
395,67,male,33.78725704984121,0,no,southwest,14991.799063271594
396,31,male,32.10555066491873,1,no,northwest,5448.862468539934
397,52,female,28.41175354892102,3,no,northwest,13001.1427457163
398,56,male,36.610290107286325,0,yes,southeast,21155.999401613495
399,29,male,31.61786667258905,2,yes,southeast,48370.4012582975
400,48,female,23.923499476645137,1,no,northeast,6723.66860374899
401,37,female,23.102036894770166,2,no,northwest,7021.283199007961
402,62,female,27.256872984746956,0,no,southwest,11214.094005721132
403,58,female,18.784782878427976,0,no,northeast,10310.979106380531
404,40,male,29.06173364893244,2,no,northwest,4931.63705542766
405,40,female,28.24175769749836,2,no,northwest,11243.34470911086
406,27,female,28.700874427474716,0,no,southeast,8264.833252391543
407,36,female,24.178760562611664,1,no,northwest,2318.3178633104562
408,37,female,31.473856576901944,1,no,southeast,4435.74419569885
409,21,female,24.003844339668195,0,no,southwest,2806.8071585632133
410,68,female,34.811043904634964,0,yes,southeast,26690.50564125722
411,47,female,35.67430192998479,1,no,southeast,9913.435179402422
412,48,female,29.998414457860427,2,no,northwest,8677.491684030036
413,24,male,27.367275403712245,0,no,southeast,6326.770503148531
414,17,male,30.052520443411073,1,yes,southeast,35406.6749806054
415,22,male,24.144683695231073,0,no,southwest,1365.0916423670028
416,58,male,32.354224238639915,2,yes,southeast,42798.69217130069
417,60,male,41.4808258500947,0,no,southeast,9641.809962611751
418,53,female,32.51010002491905,0,no,northeast,9465.171897746348
419,49,male,45.966092620982806,0,yes,southeast,45168.43991664944
420,25,female,26.528353608559364,2,no,northwest,5683.352054224325
421,63,female,25.424385020367342,0,no,northeast,9836.114747914324
422,67,male,26.767839858224452,0,no,southeast,14563.252383086783
423,42,female,25.255640781282523,0,no,northeast,9763.90709521442
424,25,male,32.13557811270558,0,no,southeast,5106.497831085446
425,24,female,24.247086221415746,1,no,northwest,2640.5135389268544
426,24,male,33.66304954122601,1,no,northwest,3952.4583074945026
427,49,female,33.0089819028276,2,no,northwest,8014.397060922049
428,42,female,23.092725708235953,2,no,northwest,6362.908433694071
429,42,male,36.140208730229446,1,no,southeast,6772.703462698637
430,24,female,24.972801658272918,0,no,southeast,914.4592169043412
431,21,female,21.86597514582651,0,no,northeast,3078.954699072484
432,23,male,25.673777704584257,2,no,northwest,3481.6349513408927
433,66,female,25.381289900833305,0,no,northeast,9717.075032634553
434,47,male,32.62000821368395,1,no,southeast,12371.510807200986
435,28,male,23.527890075236915,1,no,southeast,6167.145944733993
436,33,female,32.05941832567507,2,no,northwest,7264.437560242023
437,28,male,27.18655136053326,1,no,northwest,5471.053777448558
438,23,female,21.489998049695128,0,no,southwest,3767.9524796662063
439,52,female,28.914414020752012,0,no,northeast,19063.408166761335
440,58,female,36.6259102493531,1,no,northwest,12168.488199206635
441,53,female,20.498920522142566,0,no,northeast,12484.522309331784
442,27,male,30.125737708242298,1,no,southeast,5201.931768356704
443,61,female,29.00472684168071,1,no,southwest,14843.030967827162
444,28,male,36.38134690958261,0,yes,southeast,50598.49370263616
445,39,female,30.684905160674127,1,no,southeast,10060.9591337961
446,20,male,24.03179454985597,0,yes,southeast,45563.36462363903
447,43,female,22.06413469930825,3,no,northeast,9544.424079437164
448,62,male,42.11216671165045,0,no,southwest,15286.08934496469
449,58,male,32.65204259224888,0,yes,southeast,38621.395095200205
450,39,male,33.803387781708054,1,no,southeast,4076.513048279981
451,31,female,27.18109268932521,2,no,northwest,7577.772585066954
452,21,male,33.168019396433095,0,yes,southeast,46380.27386718121
453,51,female,28.748286013327323,1,no,northeast,7529.775053246453
454,16,male,19.529400489016123,0,no,northwest,2104.3460726348058
455,51,female,19.599307829701274,1,no,northwest,29058.288373904295
456,19,female,30.791184660119804,0,no,southeast,4131.319350885869
457,20,female,26.4640230177009,0,no,southeast,2864.071729592307
458,55,female,20.567491560808072,0,no,northeast,14684.887504191418
459,36,female,39.60916472337142,1,no,northwest,2682.599693524638
