,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,49,4,2,16,1,1,1,4,0,1
634,36,3,4,6,0,0,2,4,0,3
635,16,1,4,0,1,0,3,1,0,1
636,38,4,4,3,1,1,3,4,0,3
637,40,4,4,4,1,1,1,4,0,3
638,27,4,4,4,1,1,1,4,0,2
639,16,1,1,16,1,0,2,1,1,1
640,38,3,3,6,1,1,2,4,0,3
641,42,4,4,2,1,1,1,4,0,3
642,49,1,1,16,1,0,2,1,0,2
643,24,2,4,3,1,1,3,1,0,3
644,48,1,1,16,1,1,2,3,1,2
645,16,1,4,0,1,0,3,1,0,2
646,49,4,4,16,1,1,1,4,0,3
647,22,3,1,4,1,1,3,1,1,3
648,49,4,1,16,1,1,1,4,0,3
649,16,1,4,0,1,0,3,1,0,2
650,48,1,1,16,1,1,3,1,0,3
651,49,1,1,16,1,1,2,1,1,1
652,49,1,1,0,1,0,3,1,0,1
653,48,4,4,16,1,1,1,4,0,1
654,48,1,1,0,1,1,3,4,0,1
655,16,2,1,2,1,1,3,1,0,2
656,49,1,1,16,1,0,2,1,0,1
657,48,1,1,0,1,1,3,4,0,1
658,24,4,4,3,1,1,1,4,0,1
659,21,1,1,0,1,1,3,4,0,1
660,49,1,1,16,1,1,2,1,1,1
661,16,1,1,13,1,1,3,1,1,3
662,49,1,1,16,1,1,2,1,1,1
663,16,1,1,0,1,1,3,4,0,1
664,49,1,1,16,1,0,2,1,1,2
665,35,1,3,4,1,0,2,4,0,3
666,17,4,4,0,1,0,3,4,0,1
667,16,1,1,16,1,1,2,1,1,1
668,49,1,1,16,1,1,1,4,0,1
669,16,1,1,16,1,1,2,1,1,1
670,48,1,4,13,1,1,3,1,0,2
671,16,3,1,16,1,1,2,1,1,1
672,48,1,4,12,1,1,3,4,0,1
673,32,3,4,7,1,1,3,1,0,3
674,30,3,3,4,1,1,1,4,0,1
675,47,4,4,16,1,1,1,4,0,1
676,28,4,4,2,0,1,3,4,0,3
677,16,1,4,0,1,1,3,1,0,1
678,48,1,1,1,1,1,3,4,1,1
679,22,2,1,0,1,1,3,1,0,1
680,24,2,4,0,1,1,3,1,0,1
681,49,2,4,16,1,1,3,1,0,1
682,49,1,1,16,1,1,1,4,0,2
683,16,1,4,0,1,0,3,1,0,2
684,49,1,1,16,1,1,2,1,1,1
685,49,1,1,16,1,1,2,4,1,3
686,49,1,1,16,1,1,2,1,1,1
687,44,3,1,5,1,1,3,1,0,2
688,44,4,4,4,1,1,1,4,0,3
689,22,2,4,2,1,1,3,4,0,3
690,49,1,1,16,1,0,2,1,1,2
691,49,1,1,16,1,1,2,1,1,1
692,32,2,4,1,1,0,2,4,0,1
693,39,1,4,1,1,1,1,4,0,1
694,49,1,1,3,1,0,4,4,1,1
695,34,2,1,4,1,1,3,4,0,3
696,49,1,1,16,1,0,3,1,0,2
697,16,2,1,3,1,1,3,1,0,3
698,49,1,1,16,1,0,4,1,1,3
699,34,4,4,3,1,1,1,4,0,3
700,44,4,4,6,1,1,1,4,0,3
701,16,1,1,0,1,1,3,1,0,1
702,42,4,4,3,0,1,2,4,0,3
703,48,1,1,1,1,0,3,4,0,2
704,49,1,1,16,1,1,2,1,1,3
705,49,4,4,16,1,1,1,4,0,2
706,16,1,1,0,1,1,3,4,0,3
707,49,1,1,16,1,1,2,1,1,1
708,49,1,1,16,1,0,2,1,1,1
709,47,4,4,4,1,1,1,4,0,3
710,16,3,4,0,1,1,2,2,0,1
711,49,4,1,16,1,1,1,4,0,1
712,21,4,4,0,1,1,1,4,0,3
713,24,2,3,5,1,1,2,2,1,3
714,34,4,4,3,0,1,2,4,0,1
715,24,4,4,2,1,0,3,2,0,2
716,22,3,4,2,1,1,3,2,0,2
717,16,1,1,0,1,1,3,1,0,1
718,44,2,4,13,1,1,1,4,0,3
719,49,1,1,16,1,1,1,1,0,2
720,26,1,1,7,1,0,2,1,1,1
721,49,1,1,16,1,1,2,4,1,1
722,30,2,4,1,1,1,2,3,0,1
723,16,2,1,16,1,1,2,1,1,3
724,18,2,4,0,1,1,3,1,0,1
725,21,4,4,2,1,0,1,4,0,1
726,34,2,1,7,1,1,2,1,1,3
727,29,3,4,4,1,0,3,4,0,1
728,40,1,1,0,1,0,3,3,0,1
729,49,1,1,16,1,1,1,4,0,2
730,19,4,4,2,1,1,1,4,0,1
731,46,4,4,3,0,1,1,4,0,1
732,25,3,4,4,1,1,2,4,0,3
733,49,1,1,16,1,1,1,4,0,1
734,21,2,1,6,1,1,3,1,1,2
735,23,4,4,0,1,1,1,4,0,1
736,35,3,2,6,1,1,3,4,0,2
737,49,1,1,16,1,0,2,1,1,2
738,49,1,1,16,1,1,1,4,0,1
739,49,1,1,16,1,0,3,1,1,1
740,28,4,4,4,0,1,2,4,0,3
741,49,1,1,16,1,1,3,1,1,3
742,49,1,1,16,1,1,2,1,1,3
743,49,1,1,0,1,1,3,4,0,1
744,48,1,1,0,1,1,3,4,0,1
745,29,3,3,2,1,1,2,3,0,3
746,43,4,4,5,1,1,2,4,0,2
747,16,1,4,0,1,0,3,1,0,1
748,16,3,4,0,1,0,3,4,0,1
749,26,2,1,13,1,1,2,1,1,3
750,25,3,3,4,1,1,2,4,0,3
751,30,2,1,7,1,1,3,1,1,2
752,36,4,4,4,0,0,2,4,0,2
753,49,1,1,16,1,0,2,1,1,1
754,21,3,4,2,1,1,2,4,0,1
755,16,1,4,0,1,0,3,1,0,3
756,49,1,1,16,1,0,2,1,1,3
757,21,1,1,0,1,1,3,1,0,1
758,49,1,1,16,1,1,2,1,1,3
759,49,1,1,16,1,0,3,1,1,3
760,34,4,4,2,0,1,1,4,0,2
761,29,3,4,3,1,1,2,1,1,3
762,16,1,4,0,1,0,3,1,0,3
763,48,1,1,1,1,0,3,4,0,2
764,49,1,1,16,1,1,2,1,1,3
765,49,1,1,16,1,0,2,1,1,3
766,36,1,4,3,1,0,4,4,0,3
767,38,2,4,10,1,1,3,1,0,2
768,49,1,1,16,1,1,2,1,1,1
769,49,1,1,16,1,1,3,1,1,2
770,40,1,2,5,1,1,3,1,0,3
771,49,1,1,16,1,0,3,1,1,2
772,49,4,4,16,1,1,1,4,0,3
773,49,1,1,16,1,1,2,1,1,1
774,49,1,1,16,1,0,2,1,1,3
775,48,1,1,13,1,1,2,3,1,3
776,16,2,1,1,1,1,3,1,0,1
777,36,3,3,7,1,1,1,4,0,2
778,49,1,1,16,1,0,3,1,0,3
779,43,3,2,11,1,1,2,1,0,3
780,49,1,1,16,1,0,2,1,0,2
781,39,4,4,1,1,0,1,4,0,1
782,30,3,4,3,1,1,3,4,0,2
783,49,4,4,16,1,1,1,4,0,2
784,33,4,4,0,0,1,1,3,0,2
785,16,2,1,2,1,1,3,1,0,1
786,30,3,4,3,1,1,3,4,0,3
787,16,4,4,0,1,1,3,4,0,1
788,44,4,4,5,0,1,1,4,0,2
789,16,3,1,4,1,1,3,1,0,2
790,49,1,1,16,1,1,2,4,1,3
791,49,1,1,16,1,1,3,1,1,1
792,16,1,1,13,1,1,2,1,1,3
793,48,1,2,10,1,1,2,4,0,3
794,49,1,1,16,1,0,2,1,1,2
795,49,4,1,16,1,1,1,4,0,3
796,16,1,1,16,1,1,2,1,1,1
797,21,4,4,1,0,1,3,4,0,2
798,28,4,4,1,0,0,3,4,0,1
799,49,4,4,16,0,1,1,4,0,2
800,33,4,4,7,1,0,1,4,0,3
801,44,4,4,3,1,0,1,4,0,2
802,49,4,4,16,1,1,1,4,0,1
803,49,1,1,16,1,0,2,1,1,3
804,16,4,4,0,0,1,1,4,0,2
805,30,3,4,3,1,1,3,4,0,3
806,49,1,1,11,1,1,2,1,1,1
807,16,2,4,0,1,0,4,1,0,3
808,49,1,1,16,1,0,2,1,1,1
809,22,4,4,3,1,1,2,4,0,2
810,34,2,2,4,1,1,2,4,0,1
811,16,1,1,0,1,1,3,4,0,1
812,49,1,1,16,1,1,2,1,0,1
813,49,1,1,16,1,1,1,4,0,2
814,35,3,4,6,1,1,3,4,0,3
815,49,4,1,16,1,1,1,4,0,1
816,49,4,4,16,1,1,1,4,0,3
817,18,4,4,0,0,0,3,4,0,3
818,28,4,4,2,0,1,3,1,0,1
819,49,4,1,16,1,1,1,4,0,1
820,39,4,4,4,1,1,2,4,0,2
821,49,1,1,16,1,0,2,1,1,3
822,49,4,1,16,1,1,1,4,0,1
823,34,4,4,2,0,0,1,4,0,1
824,23,4,4,2,1,1,1,4,0,3
825,40,4,4,4,1,1,2,4,0,3
826,16,4,4,0,1,1,3,1,0,2
827,16,1,4,0,1,0,3,1,0,1
828,49,1,1,16,1,1,1,4,0,1
829,49,4,1,16,1,1,1,4,0,1
830,44,4,4,3,0,0,1,4,0,1
831,49,1,1,16,1,1,3,1,1,1
832,16,1,1,16,1,1,2,1,1,1
833,16,4,4,0,1,0,3,4,0,3
834,18,4,4,4,1,1,3,1,0,3
835,39,4,4,5,0,1,2,4,0,2
836,49,1,1,16,1,1,1,4,0,2
837,49,1,1,16,1,0,2,1,1,1
838,18,3,1,11,1,1,3,1,0,2
839,49,1,1,16,1,0,2,1,1,2
840,16,1,1,0,1,1,3,4,0,3
841,16,1,1,13,1,1,2,1,1,3
842,49,1,1,16,1,0,2,1,0,2
843,49,1,1,16,1,1,1,4,0,2
844,34,1,1,11,1,1,3,2,1,3
845,49,1,1,16,1,1,1,1,0,2
846,47,4,4,3,1,1,1,4,0,1
847,49,1,1,16,1,1,2,1,1,1
848,49,1,1,16,1,1,1,4,0,1
849,37,3,4,2,1,1,1,4,0,1
850,49,1,1,16,1,0,3,1,0,3
851,49,1,1,16,1,1,2,1,1,1
852,16,1,4,0,1,0,3,1,0,2
853,49,4,4,13,1,1,1,4,0,2
854,43,3,4,13,1,1,1,4,0,3
855,25,3,4,1,1,1,3,1,0,3
856,16,1,1,0,1,1,3,4,0,1
857,49,1,1,16,1,1,2,4,1,1
858,49,1,1,0,1,0,4,1,1,1
859,49,1,1,16,1,1,2,4,1,3
860,16,4,4,0,1,0,3,4,0,3
861,43,1,1,6,1,1,1,2,1,2
862,48,1,1,16,1,1,2,3,1,1
863,49,1,1,16,1,0,3,1,0,1
864,22,2,4,1,1,1,3,2,0,3
865,49,4,1,16,1,1,1,4,0,2
866,48,1,1,0,1,1,3,4,0,1
867,48,1,1,16,1,1,2,1,1,1
868,28,4,4,2,0,1,2,4,0,3
869,22,1,1,0,1,0,3,4,0,3
870,39,4,4,3,1,1,1,4,0,3
871,49,1,1,16,1,1,1,4,0,2
872,48,1,1,3,1,0,3,4,0,2
873,36,2,3,10,1,1,3,3,0,3
874,16,1,1,0,1,0,3,1,0,3
875,19,2,1,0,1,1,3,1,0,2
876,29,4,4,3,1,1,1,4,0,3
877,16,1,1,16,1,0,2,1,1,1
878,49,1,1,16,1,0,2,1,1,1
879,24,3,4,0,1,0,3,4,0,3
880,36,2,3,11,1,1,1,4,0,2
881,49,1,1,16,1,1,2,1,0,1
882,48,1,1,0,1,1,3,4,0,1
883,49,1,1,16,1,1,1,4,0,2
884,16,1,4,0,1,0,3,1,0,1
885,17,2,4,0,1,0,3,4,0,1
886,49,4,1,16,1,1,1,4,0,1
887,16,4,4,0,1,0,3,4,0,1
888,42,4,4,1,1,1,1,4,0,1
889,24,3,3,3,1,1,2,1,0,3
890,18,4,4,0,1,1,1,1,0,3
891,16,1,4,0,1,0,3,1,0,1
892,29,2,4,2,1,1,3,1,0,3
893,42,3,2,13,1,1,3,4,0,3
894,30,3,3,6,1,1,1,4,0,3
895,16,3,1,2,1,1,3,1,0,1
896,44,4,4,5,1,1,1,4,0,2
897,16,4,4,0,1,0,3,4,0,2
898,42,4,4,1,0,1,1,4,0,1
899,35,4,4,5,1,1,1,4,0,2
900,49,1,1,16,1,1,3,1,1,2
901,16,2,1,5,1,1,3,1,0,3
902,49,1,1,16,1,1,2,1,1,1
903,49,1,1,0,1,1,3,1,0,1
904,16,1,1,0,1,1,3,4,0,1
905,33,3,4,3,1,1,1,4,0,2
906,16,1,1,0,1,1,3,4,0,1
907,17,1,1,1,1,0,3,1,0,3
908,24,3,1,4,1,1,3,1,1,2
909,39,4,4,2,0,1,1,4,0,1
910,49,1,1,16,1,0,3,1,0,1
911,49,1,1,16,1,0,2,1,1,1
912,16,1,1,3,1,1,3,1,0,1
913,49,1,1,16,1,0,2,1,1,3
914,41,1,3,5,1,0,3,1,1,3
915,33,3,3,2,1,0,3,4,0,1
916,33,3,3,8,1,1,2,4,0,3
917,36,1,4,3,1,1,2,4,0,1
918,49,1,1,16,1,1,3,1,1,2
919,49,1,1,16,1,0,2,1,1,1
920,16,4,4,0,1,0,2,4,0,3
921,49,4,4,16,1,1,1,4,0,1
922,32,4,4,2,0,1,1,4,0,2
923,46,1,1,16,1,1,3,4,0,1
924,46,1,1,9,1,1,2,4,0,3
925,49,1,1,16,1,0,3,1,1,2
926,16,1,4,0,1,0,3,1,0,3
927,49,1,1,16,1,1,1,4,0,2
928,49,1,1,16,1,1,1,4,0,1
929,49,1,1,16,1,0,3,1,1,2
930,49,4,4,16,1,1,1,4,0,3
931,49,1,1,0,1,1,3,1,0,1
932,49,1,1,16,1,0,2,1,1,3
933,49,1,1,16,1,0,2,1,1,2
934,31,2,3,0,1,1,2,4,0,3
935,32,2,2,7,1,0,3,4,0,2
936,48,1,1,16,1,1,2,1,1,3
937,49,1,1,16,1,0,2,1,1,2
938,49,1,1,1,1,0,4,4,0,3
939,49,1,1,16,1,0,3,1,0,1
940,49,1,1,16,1,1,3,1,0,2
941,38,2,4,4,0,0,2,4,0,3
942,40,3,4,3,1,1,3,2,0,1
943,16,2,1,2,1,1,3,1,0,2
944,16,4,4,0,1,1,1,4,0,1
945,49,4,1,16,1,1,1,4,0,2
946,49,1,3,16,1,1,3,3,0,1
947,49,1,1,16,1,0,2,1,1,2
948,17,2,3,0,1,1,3,3,0,1
949,49,1,1,16,1,0,3,1,0,2
950,49,1,1,16,1,1,3,1,1,1
951,49,1,1,16,1,1,2,4,1,3
952,37,1,4,5,1,0,2,4,0,3
953,49,1,1,16,1,1,2,3,1,2
954,49,1,1,16,1,0,3,1,0,3
955,16,1,1,0,1,1,3,4,0,1
956,16,1,4,0,1,0,2,1,0,1
957,29,4,4,3,1,1,3,4,0,3
958,34,4,4,0,1,1,1,4,0,1
959,25,4,4,0,0,0,1,4,0,1
960,36,2,2,4,1,1,3,1,0,2
961,49,1,1,16,1,1,1,4,0,3
962,49,1,1,16,1,1,2,1,1,1
963,16,1,1,16,1,1,2,1,1,1
964,46,4,4,5,1,0,1,4,0,3
965,44,1,2,7,1,0,2,4,0,1
966,16,2,3,0,1,1,2,4,0,3
967,26,4,4,0,0,0,3,2,0,3
968,49,1,1,16,1,0,2,4,1,2
969,21,4,4,3,1,1,3,4,0,1
970,49,1,1,16,1,1,2,1,1,3
971,49,1,1,0,1,1,3,1,0,1
972,49,4,4,16,1,1,1,4,0,3
973,44,4,4,6,1,0,2,4,0,1
974,28,4,4,2,1,1,1,3,0,2
975,44,1,2,3,1,1,1,3,1,3
976,48,1,1,16,1,1,2,4,1,3
977,18,1,1,2,1,1,3,1,1,1
978,44,1,1,13,1,1,3,4,1,2
979,16,1,4,0,1,0,3,1,0,1
980,49,1,1,16,1,1,2,1,1,1
981,16,4,1,0,0,0,3,1,0,3
982,34,3,4,4,1,1,3,4,0,3
983,49,1,1,16,1,1,2,1,1,1
984,49,1,1,16,1,0,3,1,0,2
985,49,1,1,16,1,0,3,1,0,1
986,24,4,4,4,1,1,3,1,0,3
987,16,1,4,0,1,0,3,1,0,1
988,48,1,1,16,1,0,2,1,1,3
989,49,1,1,16,1,0,3,1,0,1
990,20,4,4,0,1,1,1,1,0,1
991,49,1,1,0,1,1,3,1,0,1
992,49,1,1,16,1,0,2,1,1,2
993,16,4,4,0,1,0,2,4,0,2
994,16,2,4,0,1,1,2,4,0,1
995,49,1,1,16,1,0,2,1,1,3
996,16,1,4,0,1,1,2,1,0,1
997,49,1,1,16,1,1,2,1,1,1
998,49,3,4,16,0,1,1,3,0,3
999,47,1,3,4,1,1,3,1,0,3
1000,49,1,1,16,1,1,2,4,1,2
1001,49,1,1,16,1,1,3,1,1,1
1002,48,2,1,13,1,1,2,4,0,2
1003,49,1,1,16,1,1,1,4,0,2
1004,17,4,4,0,1,0,3,3,0,3
1005,49,1,1,16,1,1,2,1,1,3
1006,25,3,4,3,1,1,3,4,0,3
1007,48,1,2,8,1,1,3,1,1,3
1008,49,1,1,16,1,1,3,1,1,1
1009,26,4,2,1,1,0,2,3,0,1
1010,16,4,4,1,1,1,3,1,0,3
1011,35,3,1,7,1,1,3,1,0,2
1012,16,4,4,0,1,1,3,4,0,1
1013,31,1,3,2,1,1,3,4,1,3
1014,31,2,2,3,1,1,2,4,0,1
1015,22,4,4,0,0,1,3,4,0,2
1016,46,1,1,5,1,1,2,4,1,1
1017,30,4,1,4,1,1,3,1,0,3
1018,16,3,1,2,1,1,3,1,0,3
1019,18,3,4,0,1,1,3,3,0,3
1020,49,1,1,0,1,1,3,1,0,1
1021,49,1,1,16,1,0,3,1,1,2
1022,49,1,1,16,1,1,1,4,0,1
1023,19,3,4,0,1,0,3,1,0,1
1024,49,1,1,16,1,1,3,1,1,3
1025,48,1,1,9,1,1,2,2,1,1
1026,16,4,1,16,1,1,3,1,0,1
1027,16,3,1,5,1,1,3,1,0,1
1028,16,2,1,7,1,1,2,1,1,3
1029,16,2,4,0,1,0,2,1,0,1
1030,16,1,4,0,1,0,3,1,0,3
1031,48,1,4,7,1,1,3,2,0,1
1032,21,4,4,1,0,1,3,4,0,3
1033,48,4,4,6,0,0,1,4,0,2
1034,49,1,1,16,1,0,2,1,1,1
1035,49,1,1,16,1,1,2,1,1,2
1036,25,1,4,2,1,0,3,4,0,1
1037,16,1,4,0,1,0,3,1,0,1
1038,49,1,1,16,1,1,2,1,1,3
1039,26,3,4,1,1,1,1,3,0,2
1040,49,2,1,16,1,1,3,1,1,2
1041,33,4,4,1,1,1,2,3,0,1
1042,49,1,1,0,1,1,3,4,0,1
1043,16,2,1,0,1,1,3,1,0,3
1044,49,1,1,16,1,0,2,1,1,3
1045,18,1,4,2,1,1,3,3,0,1
1046,21,3,2,3,1,1,3,4,0,1
1047,16,1,1,0,1,1,3,1,0,3
1048,31,2,4,8,1,1,3,4,0,3
1049,49,1,1,16,1,0,3,1,1,1
1050,27,2,4,1,1,1,2,4,0,1
1051,48,1,1,16,1,0,2,1,1,1
1052,16,3,4,0,1,0,2,1,0,1
1053,49,1,1,16,1,1,2,1,1,1
1054,22,4,4,2,1,1,1,4,0,3
1055,48,1,1,16,1,1,2,4,1,3
1056,49,4,4,16,1,1,1,4,0,2
1057,16,1,4,0,1,0,3,1,0,3
1058,49,1,1,16,1,0,3,1,1,1
1059,21,3,1,11,1,1,3,1,1,3
1060,17,3,4,1,1,1,3,1,0,1
1061,49,1,1,16,1,1,3,1,0,3
1062,30,2,4,6,1,1,3,4,0,1
1063,16,1,1,16,1,1,2,1,1,3
1064,33,4,4,11,0,1,1,4,0,2
1065,42,4,4,4,1,1,1,4,0,2
1066,49,1,1,0,1,1,3,4,0,2
1067,22,4,4,2,1,1,1,4,0,3
1068,27,3,3,4,1,1,3,3,0,3
1069,25,4,4,2,1,0,2,4,0,3
1070,16,1,4,0,1,0,3,1,0,1
1071,49,4,4,16,1,1,1,4,0,2
1072,16,3,1,1,1,1,3,1,0,3
1073,28,4,4,3,1,1,1,4,0,1
1074,49,1,1,16,1,1,2,1,1,1
1075,49,1,4,16,1,1,3,1,0,1
1076,16,1,4,0,1,0,3,1,0,1
1077,37,4,4,6,1,1,3,4,0,2
1078,39,1,1,4,1,1,3,4,1,3
1079,49,2,1,16,1,1,1,4,0,1
1080,18,1,1,0,1,1,3,4,0,1
1081,16,4,1,16,1,1,3,1,1,2
1082,48,4,4,8,1,0,1,4,0,3
1083,16,3,1,2,1,1,3,1,0,1
1084,39,1,1,6,1,1,3,1,0,1
1085,47,4,4,2,1,1,1,4,0,1
1086,49,1,1,16,1,1,3,1,1,1
1087,42,2,3,7,1,1,3,4,0,3
1088,24,3,4,2,1,1,3,3,0,3
1089,16,1,1,0,1,1,3,4,0,3
1090,48,1,1,0,1,1,3,3,0,1
1091,16,4,4,0,1,0,2,4,0,3
1092,43,4,4,5,1,1,1,4,0,2
1093,23,3,4,4,1,1,1,1,0,3
1094,16,1,1,16,1,1,2,1,1,2
1095,16,2,4,0,1,1,3,1,0,1
1096,49,1,1,16,1,0,2,1,1,2
1097,49,1,1,16,1,0,2,1,1,2
1098,49,1,1,16,1,0,2,1,1,3
1099,49,1,1,0,1,0,3,4,0,1
1100,16,1,4,0,1,0,3,1,0,3
1101,16,1,4,0,1,1,3,1,0,3
1102,16,1,4,0,1,0,3,1,0,3
1103,17,1,1,0,1,1,3,4,0,3
1104,41,3,3,4,1,1,2,4,0,1
1105,49,1,1,16,1,0,3,1,1,1
1106,23,1,4,0,1,0,4,1,0,3
1107,49,1,1,16,1,1,2,1,1,1
1108,44,4,4,7,1,0,1,4,0,2
1109,38,4,4,0,0,1,1,1,0,1
1110,17,3,1,5,1,1,3,1,0,3
1111,16,1,4,0,1,0,3,1,0,2
1112,49,1,1,16,1,1,3,1,1,2
1113,28,2,2,1,1,1,3,3,0,1
1114,16,1,4,0,1,0,3,1,0,1
1115,21,4,4,2,1,1,2,4,0,3
1116,16,4,4,0,1,1,3,1,0,1
1117,42,4,4,3,1,0,1,4,0,3
1118,49,1,1,0,1,1,3,4,0,1
1119,48,1,1,16,1,1,2,3,1,2
1120,49,1,1,16,1,0,2,1,1,1
1121,49,1,1,16,1,1,2,1,1,3
1122,19,1,1,0,1,1,3,4,0,1
1123,49,1,1,16,1,1,2,4,1,1
1124,25,2,4,3,1,0,3,4,0,1
1125,49,1,1,16,1,1,1,4,0,3
1126,49,1,1,16,1,0,2,1,1,1
1127,16,1,1,16,1,1,2,1,1,1
1128,16,3,1,1,1,1,3,1,0,2
1129,16,3,4,0,1,1,3,4,0,1
1130,34,3,4,4,1,1,3,4,0,3
1131,34,4,4,2,1,0,1,4,0,2
1132,45,1,1,0,1,1,3,4,0,3
1133,18,1,4,0,1,0,4,1,0,1
1134,23,1,1,3,1,1,3,1,0,2
1135,37,4,4,5,1,1,1,4,0,3
1136,49,1,1,16,1,0,2,1,1,3
1137,16,1,1,16,1,1,2,1,1,2
1138,49,1,1,16,1,1,3,1,0,1
1139,38,2,4,2,1,0,3,4,0,2
1140,49,1,1,16,1,0,3,1,0,1
1141,47,1,1,16,1,1,3,4,1,1
1142,22,3,1,3,1,1,3,1,0,2
1143,49,1,1,16,1,0,2,1,0,2
1144,16,1,4,0,1,0,4,1,0,3
1145,25,2,4,2,1,1,3,2,0,3
1146,49,1,1,16,1,1,1,4,0,2
1147,16,3,4,0,1,1,3,2,0,3
1148,49,1,1,16,1,0,2,1,1,1
1149,49,1,1,2,1,0,3,4,0,3
1150,49,1,1,16,1,1,2,1,1,3
1151,49,4,4,16,0,1,1,4,0,2
1152,18,3,4,1,1,1,3,1,0,1
1153,49,1,1,16,1,0,2,1,0,2
1154,49,1,1,16,1,1,2,4,1,1
1155,34,2,3,4,0,0,2,4,0,1
1156,49,1,1,16,1,1,2,4,1,2
1157,16,4,4,0,1,0,2,4,0,1
1158,44,3,4,4,1,1,1,3,1,2
1159,49,1,1,16,1,0,2,1,1,1
1160,43,1,4,7,1,1,2,1,0,3
1161,48,2,1,16,1,1,3,1,1,3
1162,16,1,4,0,1,0,4,1,0,1
1163,16,1,1,16,1,1,2,1,1,3
1164,36,1,1,0,1,1,3,4,1,1
1165,31,4,4,3,1,1,1,4,0,2
1166,18,1,4,0,1,1,3,1,0,1
1167,34,1,2,4,1,1,2,3,0,3
1168,17,4,4,0,1,1,3,3,0,1
1169,49,1,1,16,1,1,1,4,0,1
1170,16,1,4,0,1,0,3,1,0,1
1171,16,1,1,0,1,1,3,4,0,1
1172,49,1,1,16,1,1,1,4,0,1
1173,25,3,3,2,1,1,2,1,0,3
1174,22,3,3,1,1,1,1,1,0,3
1175,49,1,1,16,1,0,2,1,1,2
1176,33,1,1,0,1,1,3,4,0,1
1177,16,1,1,5,1,1,3,1,1,1
1178,23,4,4,2,1,1,2,4,0,2
