,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,0,1,4,0,3
633,24,1,1,1,1,1,3,4,0,3
634,45,1,1,13,1,1,4,1,1,1
635,31,2,3,5,1,1,3,4,0,3
636,49,1,1,16,1,0,4,1,1,3
637,48,3,4,3,1,1,3,1,0,1
638,35,4,4,2,1,0,1,4,0,3
639,23,3,3,2,1,1,3,3,0,1
640,23,1,4,2,1,1,3,1,0,3
641,16,1,1,0,1,0,3,4,1,3
642,44,1,1,13,1,1,4,1,1,1
643,49,1,1,16,1,0,2,1,1,2
644,47,1,1,0,0,0,2,1,0,1
645,49,2,1,16,1,0,2,4,0,2
646,20,2,2,1,1,1,3,3,0,3
647,21,1,3,2,1,1,3,1,0,3
648,26,1,1,2,1,1,3,4,0,3
649,34,3,4,4,1,1,1,4,0,3
650,34,3,3,2,1,0,2,4,0,1
651,27,3,4,3,1,1,1,3,0,3
652,32,4,4,3,1,1,3,3,0,2
653,49,1,1,16,1,1,3,1,1,1
654,18,2,4,1,1,1,3,4,0,2
655,49,1,4,16,1,1,3,1,1,1
656,39,4,4,2,1,1,1,4,0,1
657,38,2,3,5,1,0,2,4,0,1
658,34,1,3,0,1,1,2,1,1,1
659,49,1,1,16,1,0,2,1,1,1
660,37,1,1,0,1,1,3,2,0,1
661,39,1,1,3,1,0,3,4,0,1
662,48,4,4,5,0,1,2,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,27,4,4,4,1,1,1,3,1,3
665,48,4,4,16,1,1,1,4,0,2
666,24,1,2,1,1,1,3,4,0,1
667,24,2,3,1,1,0,4,4,0,2
668,22,2,3,0,1,1,3,4,0,1
669,38,3,4,3,0,1,2,4,0,2
670,20,3,4,2,1,1,2,3,0,3
671,26,1,1,2,1,1,3,4,0,2
672,37,4,4,5,1,1,1,4,0,2
673,31,2,3,4,1,0,3,3,0,3
674,35,3,2,8,1,0,3,4,0,3
675,49,4,4,16,1,1,1,4,0,2
676,44,1,1,0,0,0,2,1,0,1
677,35,1,1,8,1,1,2,1,0,2
678,29,4,4,2,0,1,1,4,0,2
679,27,1,3,2,1,1,3,4,0,3
680,49,1,1,16,1,0,2,4,0,1
681,25,3,3,1,1,1,3,1,0,2
682,35,4,4,2,0,1,3,3,0,1
683,48,1,1,8,1,1,2,4,0,3
684,44,2,2,7,1,1,3,4,0,2
685,19,3,4,1,1,0,3,4,0,3
686,36,4,4,4,0,1,3,4,0,2
687,25,4,4,0,0,1,1,3,0,1
688,44,3,4,3,0,1,3,4,0,1
689,41,1,1,8,1,1,3,2,0,3
690,49,1,1,16,1,0,2,4,0,2
691,49,1,1,16,1,0,2,4,0,1
692,39,2,2,8,1,1,1,3,0,1
693,36,4,4,3,0,0,1,4,0,2
694,28,3,3,5,1,1,3,3,0,1
695,42,1,3,5,1,0,3,2,0,1
696,23,1,4,1,1,0,4,2,1,2
697,35,2,3,4,1,1,3,2,1,1
698,19,2,2,1,1,1,3,2,0,3
699,49,1,1,16,1,1,3,1,1,1
700,27,3,4,0,1,1,3,2,0,1
701,27,4,4,1,1,1,1,4,0,3
702,33,4,4,2,0,0,3,4,0,3
703,32,4,4,2,0,1,1,4,0,2
704,25,4,4,2,1,1,2,4,0,2
705,49,1,1,0,0,0,2,1,0,3
706,20,1,1,3,1,1,2,1,1,1
707,49,1,1,16,1,1,4,1,1,1
708,32,4,4,2,1,1,2,4,0,3
709,36,4,4,3,1,1,3,4,0,2
710,49,4,4,16,1,1,3,1,1,2
711,48,4,4,3,0,0,1,4,0,2
712,24,3,3,2,1,0,3,4,0,2
713,16,1,1,0,1,1,3,4,0,2
714,39,4,4,3,1,1,2,4,0,2
715,24,3,4,3,1,1,2,3,0,3
716,27,4,4,3,1,1,3,3,0,3
717,24,2,1,2,1,0,3,4,0,2
718,19,4,4,1,1,1,1,4,0,1
719,44,1,1,0,0,0,2,1,0,1
720,43,1,1,0,1,1,3,3,0,1
721,20,1,1,3,1,1,2,1,1,3
722,16,1,1,0,1,1,3,1,0,2
723,36,3,4,6,1,0,2,2,0,1
724,45,2,3,3,0,0,2,4,0,3
725,28,3,4,0,1,1,3,3,0,1
726,32,2,2,0,0,0,3,3,0,1
727,47,1,2,7,1,1,3,3,1,1
728,32,2,3,4,1,0,3,2,0,3
729,48,4,4,16,1,1,1,4,0,2
730,35,4,4,2,1,0,1,4,0,3
731,49,4,4,16,0,1,1,4,0,2
732,31,1,2,5,1,1,2,2,0,3
733,17,4,4,1,1,1,2,4,0,3
734,36,3,4,2,1,1,1,3,0,3
735,34,4,4,4,1,1,1,3,0,3
736,49,1,1,16,1,1,3,1,1,1
737,49,1,1,0,0,0,2,1,0,1
738,31,3,4,6,1,1,3,1,0,3
739,48,1,1,0,0,0,2,1,0,3
740,19,1,1,2,1,0,3,1,1,3
741,33,3,4,5,1,1,3,1,0,3
742,32,4,4,3,0,0,3,3,1,3
743,32,4,4,3,1,0,1,4,0,3
744,49,1,1,16,1,0,2,4,0,3
745,48,1,3,5,1,1,2,4,0,1
746,25,4,4,1,1,1,3,4,0,1
747,20,4,4,1,1,1,1,3,0,3
748,36,4,3,4,1,1,3,4,0,3
749,39,3,4,3,0,1,2,4,0,2
750,27,2,4,0,1,1,3,1,0,1
751,26,3,4,3,1,1,2,1,0,1
752,49,1,1,16,1,1,3,1,1,3
753,35,1,1,16,1,1,2,1,1,1
754,34,4,4,7,1,1,3,2,0,3
755,49,1,4,16,1,1,3,1,1,1
756,45,4,4,4,1,1,1,4,0,1
757,40,4,4,4,1,1,1,4,0,2
758,33,4,4,1,1,0,1,4,0,2
759,36,3,4,5,1,1,1,4,0,3
760,20,3,2,2,1,1,3,1,0,1
761,35,4,4,3,1,1,1,3,0,3
762,40,2,4,3,0,1,3,4,0,3
763,46,4,4,4,1,1,1,4,0,2
764,16,2,2,1,1,1,3,1,0,3
765,34,3,3,5,1,1,2,3,0,2
766,27,4,4,0,1,0,2,4,0,1
767,23,2,4,0,1,1,4,1,0,3
768,32,4,4,1,0,1,1,4,0,3
769,27,4,4,2,1,0,1,4,0,3
770,39,1,1,8,1,1,2,1,1,1
771,49,1,1,16,1,1,3,1,1,1
772,31,3,3,3,1,1,3,4,0,2
773,20,2,1,4,1,0,3,1,1,3
774,29,4,4,2,0,0,1,4,0,2
775,25,3,3,3,1,1,3,3,0,3
776,44,1,1,11,1,1,4,1,1,1
777,24,2,1,3,1,1,3,4,0,3
778,23,4,4,0,1,1,4,1,0,1
779,28,4,4,3,1,1,1,3,0,2
780,44,1,2,9,1,1,3,3,1,1
781,48,1,1,16,1,1,2,1,1,3
782,43,3,4,2,1,1,1,4,1,1
783,23,2,2,2,1,1,2,1,0,3
784,45,1,3,5,1,1,3,3,1,1
785,32,4,4,1,1,1,1,4,0,3
786,49,1,1,16,1,1,3,1,1,1
787,31,1,2,5,0,1,2,3,0,3
788,41,4,4,3,1,1,1,4,0,2
789,31,4,4,4,1,0,3,4,0,3
790,37,3,3,2,1,0,2,4,0,1
791,24,1,1,2,1,1,3,4,0,2
792,24,2,3,1,1,0,4,4,0,1
793,33,3,3,2,1,1,2,4,0,3
794,45,4,4,3,1,0,1,4,0,2
795,34,3,4,2,1,1,2,1,0,1
796,48,1,1,0,0,0,2,1,0,1
797,27,3,3,4,1,1,2,3,0,3
798,20,2,2,0,1,1,3,4,0,2
799,36,1,1,2,1,0,3,4,0,1
800,34,4,4,2,1,1,3,3,0,3
801,16,1,4,2,1,1,3,1,0,3
802,42,1,4,13,1,1,2,1,0,3
803,21,3,3,2,1,0,3,4,0,2
804,46,1,1,11,1,1,2,4,0,2
805,18,2,2,1,1,1,3,2,0,3
806,35,3,2,0,0,0,3,3,0,1
807,28,2,1,3,1,0,2,1,0,2
808,38,4,4,2,1,1,2,4,0,2
809,36,3,4,3,0,0,3,4,0,3
810,20,4,4,1,1,1,2,4,0,3
811,46,1,1,7,1,0,2,3,1,1
812,35,4,4,4,1,0,2,2,0,1
813,20,4,4,0,0,1,2,4,0,1
814,36,4,4,4,1,1,1,4,0,2
815,30,3,4,3,1,1,1,4,0,1
816,30,4,4,2,0,1,1,3,0,2
817,34,4,4,4,1,1,2,4,0,2
818,22,4,4,2,1,1,2,4,0,3
819,48,1,1,0,0,0,2,1,0,1
820,16,1,1,0,1,0,3,4,1,3
821,48,1,1,16,1,1,4,1,1,1
822,49,1,1,16,1,0,2,4,0,1
823,31,2,4,3,1,0,2,4,0,3
824,16,1,1,0,1,0,3,4,1,1
825,22,4,4,1,0,1,1,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,28,4,4,2,1,0,1,4,0,3
828,20,2,2,0,1,1,2,2,0,1
829,28,1,3,1,1,1,3,4,0,1
830,23,4,4,1,1,0,1,3,0,3
831,18,1,2,0,1,0,3,4,1,1
832,49,1,1,0,0,0,2,1,0,1
833,23,1,1,4,1,1,4,1,1,3
834,30,1,1,1,1,1,3,4,0,3
835,17,4,4,1,1,1,2,4,0,2
836,19,2,4,0,1,0,2,4,0,1
837,37,4,3,12,1,1,1,4,0,2
838,27,1,1,1,1,1,3,4,0,3
839,21,1,3,0,1,0,3,4,1,1
840,22,4,4,0,0,1,2,4,0,1
841,19,3,3,0,1,1,3,4,0,3
842,49,4,4,16,1,1,1,4,0,2
843,22,3,4,2,1,1,3,4,0,2
844,38,2,3,9,1,1,3,4,0,1
845,19,3,4,1,1,1,3,4,0,1
846,49,1,1,16,1,1,3,1,1,1
847,23,2,4,2,1,1,2,4,0,3
848,26,1,1,3,1,1,3,4,0,3
849,43,1,3,8,1,1,3,3,1,1
850,35,4,4,4,1,1,3,4,0,2
851,30,1,1,5,1,1,3,1,1,3
852,49,2,4,16,1,1,3,1,0,3
853,27,3,4,4,1,1,1,4,0,1
854,27,3,2,5,1,1,3,1,0,3
855,32,3,4,6,1,1,3,1,0,3
856,26,3,4,0,1,1,3,3,0,1
857,33,4,4,4,1,1,1,3,0,3
858,27,3,3,2,1,0,3,4,0,2
859,23,4,4,3,1,1,1,2,1,3
860,49,1,1,2,0,0,2,1,0,1
861,31,3,3,4,1,0,3,2,0,3
862,49,1,1,16,1,1,3,1,1,1
863,31,4,4,3,1,1,1,3,0,3
864,49,1,1,16,1,1,3,1,1,3
865,24,3,4,1,1,1,2,1,0,1
866,45,4,4,4,0,1,1,4,0,2
867,32,4,4,4,1,1,3,3,0,2
868,49,1,1,16,1,0,2,4,0,1
869,43,2,3,7,1,1,3,1,0,1
870,42,3,3,1,0,1,3,4,0,1
871,43,4,4,3,0,0,1,4,0,2
872,34,4,4,2,1,1,1,4,0,1
873,32,3,3,2,1,0,3,4,0,2
874,25,4,4,1,1,0,1,4,0,1
875,48,2,2,13,1,1,3,1,1,1
876,23,3,4,2,1,1,3,4,0,1
877,37,1,1,0,0,0,2,1,0,1
878,28,3,4,3,1,1,2,1,0,1
879,26,3,4,1,1,0,4,1,0,1
880,41,1,1,0,1,1,3,1,0,1
881,49,1,3,0,1,1,3,3,1,1
882,39,1,1,2,1,0,3,4,0,1
883,31,4,4,2,1,0,1,4,0,2
884,48,4,4,16,1,1,1,4,0,2
885,30,3,3,3,1,1,3,1,0,2
886,24,4,4,1,0,1,2,4,0,1
887,25,3,3,1,1,0,2,4,0,1
888,41,1,1,0,0,0,2,1,0,3
889,38,2,1,5,1,1,2,1,1,1
890,26,4,4,1,1,0,1,4,0,2
891,16,2,3,2,1,1,3,1,0,3
892,16,1,1,1,1,1,2,1,1,1
893,49,4,1,16,1,1,1,4,0,3
894,22,4,4,1,0,1,1,4,0,2
895,48,4,4,16,1,1,1,4,0,3
896,25,3,3,1,1,1,3,1,0,2
897,36,4,4,2,0,1,1,4,0,3
898,47,1,1,0,0,0,2,1,0,1
899,35,3,4,3,0,0,3,4,0,2
900,26,4,4,0,1,0,2,4,0,1
901,27,2,2,4,1,1,3,3,0,1
902,20,3,2,1,1,0,3,4,0,2
903,28,4,4,3,1,1,1,4,0,3
904,31,4,4,3,1,0,1,4,0,3
905,38,4,4,2,1,1,1,4,0,2
906,33,1,2,6,1,1,3,4,0,2
907,44,4,3,6,1,0,2,4,0,2
908,22,4,4,1,1,1,1,4,0,1
909,17,3,4,1,1,1,3,4,0,2
910,33,2,4,4,1,0,2,4,0,3
911,28,1,1,2,1,1,3,4,0,3
912,49,1,1,16,1,1,3,1,1,2
913,45,1,2,8,1,0,3,4,1,3
914,25,1,1,0,0,0,2,1,0,3
915,16,2,2,4,1,1,3,1,0,1
916,26,2,3,1,1,1,3,1,0,3
917,35,1,3,0,1,1,2,3,1,1
918,38,1,1,9,1,1,3,4,0,1
919,31,3,4,5,0,1,1,4,0,3
920,48,1,1,7,1,1,2,3,1,1
921,39,1,1,0,1,1,3,1,0,1
922,24,4,4,1,1,0,1,3,0,1
923,33,3,4,4,1,1,1,3,0,3
924,48,4,4,16,1,1,1,4,0,1
925,45,1,1,0,0,0,2,1,0,1
926,31,1,1,3,1,1,3,4,0,3
927,33,1,2,5,1,1,2,3,0,3
928,49,4,4,16,0,1,1,4,0,3
929,26,1,4,0,1,0,3,4,1,1
930,49,4,4,16,1,1,1,1,0,2
931,20,1,1,1,1,1,2,1,1,3
932,45,2,1,3,1,0,3,2,0,1
933,26,4,4,1,1,1,2,4,0,2
934,30,2,4,0,1,0,3,4,0,1
935,29,4,4,4,1,1,2,3,0,3
936,33,3,3,6,1,1,3,4,0,2
937,21,3,4,1,1,1,3,4,0,1
938,31,2,2,7,1,0,2,3,0,3
939,42,2,4,8,1,1,1,4,0,2
940,43,1,3,11,1,1,3,1,0,1
941,49,4,4,16,1,1,1,4,0,1
942,49,4,1,16,1,0,2,4,0,3
943,49,1,1,16,1,1,3,1,1,1
944,37,2,3,7,1,1,3,3,0,3
945,27,4,4,2,1,1,3,3,0,3
946,40,4,4,5,1,1,2,3,0,2
947,21,3,4,3,1,1,3,1,0,3
948,36,4,3,1,1,0,2,2,0,3
949,48,3,1,7,1,0,2,4,0,1
950,33,4,4,3,1,1,2,4,0,3
951,33,1,1,1,1,1,3,4,0,3
952,46,1,1,5,1,1,2,3,1,1
953,40,1,2,2,1,1,2,4,0,1
954,37,3,4,3,1,1,3,2,1,2
955,23,3,4,4,1,1,3,1,1,1
956,48,1,1,13,1,1,2,2,1,1
957,41,4,4,4,1,0,1,4,0,2
958,43,1,1,2,1,0,3,4,0,1
959,23,2,4,0,1,0,3,4,0,3
960,48,1,1,13,1,0,2,2,1,1
961,36,2,4,11,1,1,1,4,1,3
962,36,1,1,4,1,0,3,4,0,3
963,16,1,1,0,1,0,3,4,1,1
964,46,1,1,16,1,1,4,1,1,3
965,49,4,4,16,1,1,1,1,0,1
966,49,1,2,16,1,1,3,1,1,3
967,40,1,3,8,1,1,2,3,1,1
968,44,1,2,7,1,0,3,4,1,3
969,32,4,4,2,1,0,1,4,0,3
970,29,2,3,5,0,1,3,1,0,3
971,43,4,4,4,1,1,2,3,0,2
972,17,3,3,2,1,1,2,2,0,3
973,46,4,4,4,1,1,1,4,0,1
974,49,1,4,16,1,1,3,1,1,1
975,16,2,2,1,1,1,3,1,0,3
976,22,4,4,1,1,1,3,4,0,1
977,48,4,4,16,1,1,1,4,0,2
978,49,1,1,0,0,0,2,1,0,1
979,49,1,1,16,1,1,3,1,1,1
980,25,3,4,1,1,1,1,3,0,1
981,35,3,4,5,1,1,1,4,0,3
982,24,3,4,2,1,1,2,3,0,2
983,29,3,4,4,1,1,3,4,0,3
984,47,1,1,7,1,1,2,2,1,1
985,48,4,4,16,1,1,1,4,0,1
986,49,1,1,16,1,1,3,1,1,2
987,37,2,1,5,1,1,2,1,1,3
988,48,1,1,0,0,0,2,1,0,1
989,28,2,2,6,1,1,3,1,0,3
990,47,1,1,8,1,1,4,1,1,1
991,35,2,3,7,1,1,3,3,0,1
992,41,4,4,3,0,1,3,4,0,1
993,32,2,3,4,1,1,3,4,0,3
994,40,2,3,8,1,1,1,3,0,1
995,35,3,4,3,1,1,3,2,0,3
996,22,3,3,3,1,1,2,2,0,3
997,32,2,3,1,1,1,3,3,0,1
998,28,4,4,3,1,0,1,4,0,3
999,36,4,4,1,0,1,1,4,0,3
1000,38,1,1,7,1,1,4,1,1,3
1001,44,4,4,8,1,1,1,3,0,3
1002,31,4,4,2,0,1,1,4,0,2
1003,30,2,3,5,1,1,2,1,0,1
1004,30,1,1,6,1,1,3,1,0,1
1005,19,2,1,3,1,0,3,1,1,3
1006,47,1,1,5,0,1,2,4,0,1
1007,48,1,1,8,1,1,2,3,1,1
1008,37,4,4,3,1,0,1,4,0,2
1009,31,3,3,3,1,0,3,2,0,3
1010,40,4,4,2,1,0,1,4,0,2
1011,22,3,3,1,1,1,2,1,0,3
1012,47,1,1,7,1,1,2,4,0,1
1013,49,1,1,16,1,1,4,1,1,1
1014,34,1,1,8,1,1,4,1,1,1
1015,46,4,4,5,1,1,1,4,0,1
1016,22,4,4,1,1,1,2,1,0,2
1017,46,1,1,6,1,1,2,3,1,1
1018,20,3,3,2,1,1,3,2,0,1
1019,49,4,4,7,0,0,1,4,0,1
1020,26,3,3,1,1,1,3,1,0,3
1021,22,4,4,1,1,1,3,3,0,3
1022,21,1,1,3,1,1,2,1,1,1
1023,34,4,4,4,1,1,1,4,0,3
1024,20,4,4,0,0,1,3,4,0,1
1025,35,3,3,4,1,1,1,3,0,2
1026,40,2,4,3,0,1,3,4,0,3
1027,48,1,1,16,1,1,4,1,1,1
1028,25,3,4,0,1,1,2,2,0,1
1029,32,2,2,6,1,1,3,4,0,2
1030,45,1,1,0,0,0,2,1,0,1
1031,45,3,3,5,1,1,2,3,0,1
1032,18,4,4,1,1,1,3,4,0,2
1033,27,2,4,0,1,1,3,1,0,1
1034,40,2,2,2,1,1,3,4,0,1
1035,43,1,4,5,1,1,1,2,1,1
1036,25,2,2,3,1,1,3,1,0,1
1037,22,1,1,3,1,1,2,1,1,1
1038,27,4,3,0,1,0,3,3,0,1
1039,26,2,4,4,1,1,3,3,0,3
1040,43,1,1,0,0,0,2,1,0,1
1041,25,4,4,3,1,0,1,4,0,3
1042,48,4,4,6,0,0,1,4,0,3
1043,36,1,1,8,1,1,4,1,1,1
1044,21,3,4,1,1,0,1,4,0,3
1045,27,1,4,2,1,0,3,3,1,1
1046,49,4,4,16,1,1,1,1,0,2
1047,29,4,4,3,1,1,4,3,0,3
1048,49,1,1,16,1,1,4,1,1,1
1049,43,4,4,3,0,0,1,4,0,2
1050,32,1,2,7,0,1,2,3,0,3
1051,49,1,1,16,1,1,3,1,1,1
1052,21,4,4,1,1,1,1,4,0,2
1053,27,4,4,1,1,0,1,3,0,1
1054,35,4,4,3,1,1,1,4,0,2
1055,43,3,4,7,1,1,2,3,0,2
1056,49,4,4,16,1,1,1,4,0,1
1057,47,1,1,0,0,0,2,1,0,1
1058,38,1,1,3,1,0,3,4,0,1
1059,38,4,4,5,0,1,3,3,0,2
1060,34,4,4,3,1,1,1,4,0,3
1061,49,1,1,16,1,0,2,4,0,2
1062,23,3,4,1,1,1,3,3,0,3
1063,23,1,1,1,1,1,3,4,0,3
1064,47,1,1,16,1,1,4,1,1,1
1065,43,3,4,3,0,1,2,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,49,1,1,16,1,1,3,1,1,1
1068,49,1,1,16,1,1,4,1,1,1
1069,24,4,4,2,1,1,3,3,0,2
1070,24,1,1,2,1,1,3,4,0,2
1071,26,2,4,0,1,1,3,1,0,1
1072,35,4,4,3,0,1,3,4,0,3
1073,34,3,3,4,1,0,2,4,0,3
1074,36,3,3,7,1,1,3,1,0,1
1075,27,2,2,4,1,1,2,2,0,3
1076,34,3,4,2,1,1,1,3,0,3
1077,27,3,3,1,1,1,2,1,0,2
1078,31,2,4,0,1,0,3,4,0,1
1079,49,4,4,11,0,1,2,4,0,2
1080,43,1,1,3,1,0,3,4,0,1
1081,47,1,1,16,1,1,4,1,1,1
1082,26,2,4,4,1,1,3,4,0,2
1083,49,4,4,16,1,1,1,1,0,1
1084,27,4,4,1,0,1,1,4,0,2
1085,31,4,4,3,0,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,35,1,4,2,1,1,1,3,0,2
1088,34,1,1,5,1,1,3,3,0,3
1089,23,4,4,1,0,1,2,4,0,2
1090,35,1,2,4,1,1,3,1,1,3
1091,37,1,1,2,1,0,3,4,0,1
1092,32,2,4,6,1,1,3,3,0,3
1093,49,1,4,16,1,1,3,1,1,3
1094,29,3,4,5,1,1,3,1,0,3
1095,26,3,4,2,1,1,3,4,0,1
1096,49,1,4,16,1,1,3,1,1,1
1097,39,4,4,3,0,0,1,4,0,2
1098,49,1,1,16,1,1,3,1,1,3
1099,31,2,4,0,1,0,3,4,0,1
1100,19,3,3,0,1,1,2,2,0,1
1101,32,4,4,3,1,1,1,3,0,3
1102,35,4,4,4,1,1,1,4,0,2
1103,31,1,2,5,1,1,2,3,0,3
1104,21,3,4,1,1,1,3,3,0,1
1105,32,1,1,1,1,0,3,4,0,3
1106,22,3,4,2,1,1,3,4,0,3
1107,48,3,4,6,0,1,2,4,0,2
1108,18,1,2,0,1,0,3,4,1,1
1109,25,2,4,0,1,1,4,1,0,1
1110,26,1,4,2,1,0,3,3,1,1
1111,49,1,1,16,1,1,3,1,1,1
1112,28,3,4,3,1,1,2,1,0,1
1113,49,1,1,16,1,0,2,1,1,2
1114,46,1,3,11,1,1,3,1,0,1
1115,36,2,3,6,1,1,3,4,0,3
1116,45,3,4,7,1,1,1,3,0,2
1117,32,4,4,0,0,1,1,3,0,1
1118,49,1,1,16,1,1,3,1,1,1
1119,48,1,1,0,1,1,3,4,0,1
1120,42,4,4,4,1,1,1,4,0,1
1121,43,3,4,6,1,1,3,4,0,1
1122,26,3,3,4,1,1,2,4,0,3
1123,40,4,4,4,1,1,1,4,0,2
1124,43,3,2,8,1,1,3,3,0,1
1125,31,4,4,4,1,1,1,4,0,2
1126,27,3,4,0,1,0,3,4,0,1
1127,49,4,2,16,1,1,1,4,0,3
1128,34,1,1,4,1,0,3,4,0,3
1129,35,4,4,3,1,1,2,4,0,3
1130,22,3,3,2,1,1,2,3,0,3
1131,25,3,4,3,1,1,3,4,0,1
1132,33,4,4,3,0,1,1,4,0,3
1133,22,1,1,3,1,1,2,1,1,3
1134,46,3,4,7,1,1,2,4,0,1
1135,34,1,4,6,1,0,3,4,0,1
1136,38,3,4,2,1,1,1,3,0,3
1137,48,4,4,16,1,1,1,4,0,2
1138,31,1,1,8,1,1,3,2,0,1
1139,48,1,1,0,0,0,2,1,0,1
1140,36,1,2,3,1,1,3,1,1,3
1141,21,3,3,1,0,1,3,3,0,3
1142,34,2,3,2,1,1,3,2,0,1
1143,23,1,1,1,1,1,3,4,0,3
1144,33,4,4,3,1,1,1,4,0,2
1145,49,1,1,16,1,1,3,1,1,3
1146,42,1,3,3,1,1,1,4,0,2
1147,49,1,1,16,1,1,3,1,1,1
1148,49,1,1,16,1,1,3,1,1,1
1149,48,1,1,16,1,1,4,1,1,3
1150,24,1,1,3,1,1,3,4,0,3
1151,49,4,4,16,1,1,1,1,0,2
1152,32,4,2,0,1,0,3,3,0,1
1153,49,4,1,16,1,1,1,4,0,2
1154,34,2,3,7,1,1,3,3,0,3
1155,36,3,3,7,1,1,2,3,0,2
1156,39,4,4,3,0,1,2,4,0,2
1157,28,2,4,3,1,1,1,4,0,1
1158,26,1,1,4,1,1,2,1,1,1
1159,38,1,1,7,1,1,3,3,0,3
1160,41,3,3,1,0,1,3,4,0,1
1161,49,1,1,16,1,1,3,1,1,1
1162,28,2,4,0,1,1,3,1,0,1
1163,24,4,4,3,1,1,1,3,0,2
1164,30,1,3,5,1,1,2,3,0,3
1165,24,4,4,1,1,1,3,4,0,2
1166,49,1,1,16,1,1,2,4,0,1
1167,22,2,2,0,1,0,3,3,0,3
1168,49,4,1,16,1,1,1,4,0,3
1169,41,1,2,7,1,1,3,1,1,1
1170,32,3,3,4,1,1,3,3,0,3
1171,35,1,1,8,1,1,2,3,0,1
1172,45,3,3,7,1,1,2,4,0,2
1173,26,1,1,2,1,1,3,4,0,2
1174,32,2,2,3,1,1,3,3,0,1
1175,36,1,4,2,1,1,3,3,0,1
1176,49,1,1,16,1,1,3,1,1,1
1177,46,4,4,4,0,1,2,4,0,1
1178,24,1,1,5,1,1,3,4,0,2
