,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,48,1,1,13,1,0,3,1,0,1
56,43,3,2,6,0,1,2,4,0,3
57,46,3,3,7,1,1,3,4,0,2
58,32,3,3,4,1,1,3,1,0,3
59,21,4,4,1,0,1,2,4,0,3
60,34,1,2,10,1,1,2,1,1,1
61,28,3,3,1,1,0,3,4,0,2
62,23,2,2,1,1,1,3,2,0,3
63,34,4,4,4,1,1,2,4,0,2
64,32,1,4,0,1,0,4,1,0,1
65,32,4,4,0,1,0,3,3,0,1
66,39,4,4,5,1,1,1,4,0,2
67,18,2,2,4,1,1,3,1,0,1
68,36,3,3,8,1,1,2,2,0,2
69,26,3,4,2,1,1,1,3,0,2
70,35,2,4,6,1,1,1,4,0,3
71,44,1,1,2,1,0,3,4,0,1
72,36,3,3,6,1,1,2,2,0,1
73,44,4,4,7,0,1,1,4,0,2
74,25,3,3,2,1,1,3,2,0,1
75,43,1,4,6,1,1,1,4,0,2
76,48,3,4,5,1,1,3,4,0,2
77,17,3,4,1,1,1,2,1,0,3
78,29,3,3,3,1,0,2,2,0,3
79,47,4,4,4,1,1,1,4,0,2
80,37,1,2,5,1,1,2,1,1,1
81,28,4,4,2,0,1,3,1,0,1
82,38,2,4,5,1,1,1,4,0,2
83,37,4,4,6,0,1,1,2,1,3
84,47,1,4,6,1,1,1,4,0,1
85,16,1,4,0,1,1,3,4,0,1
86,29,3,2,5,1,0,3,4,0,2
87,22,3,4,1,1,1,2,3,0,3
88,48,1,1,9,1,0,3,1,0,1
89,24,1,2,3,1,1,3,2,0,3
90,37,3,4,4,1,1,1,4,0,3
91,43,2,3,2,1,1,1,4,0,1
92,23,4,4,1,1,1,1,4,0,2
93,18,4,4,1,1,1,1,3,0,2
94,25,3,4,3,1,1,3,4,0,3
95,36,4,4,3,0,1,3,4,0,3
96,49,1,1,0,0,0,2,1,0,1
97,16,2,2,0,1,0,3,2,0,3
98,49,1,1,0,1,1,3,3,1,1
99,25,4,4,3,1,1,3,3,0,3
100,23,4,4,2,1,1,2,4,0,3
101,48,2,2,12,1,1,3,1,1,1
102,21,3,2,2,1,0,3,2,0,3
103,43,4,4,1,1,1,1,4,0,1
104,28,2,3,2,1,1,3,3,0,2
105,49,1,2,4,1,0,2,2,1,1
106,42,2,2,3,0,0,2,4,0,3
107,40,4,4,3,0,1,3,4,0,2
108,17,3,4,2,1,1,2,1,0,3
109,16,2,3,2,1,1,3,1,0,1
110,30,3,2,4,1,1,3,4,0,3
111,41,1,1,3,1,0,3,4,0,1
112,32,3,3,4,1,0,3,2,0,3
113,23,4,4,0,1,1,1,1,0,1
114,39,4,4,4,1,0,1,4,0,1
115,47,1,1,8,1,1,2,3,1,1
116,30,4,4,1,1,0,1,4,0,3
117,34,4,4,3,1,0,1,4,0,3
118,47,1,2,3,1,1,1,3,0,1
119,20,1,3,0,1,0,3,4,1,1
120,49,4,4,3,1,1,3,4,0,2
121,27,4,4,1,1,0,1,3,0,2
122,45,4,4,5,0,1,2,4,0,2
123,17,2,2,0,1,0,3,2,0,3
124,47,3,4,6,1,1,1,4,0,1
125,48,1,1,6,1,0,3,1,0,1
126,38,3,4,4,1,1,2,4,0,3
127,44,1,1,4,1,0,3,1,0,1
128,16,1,1,0,1,1,3,1,0,1
129,47,1,1,2,1,0,3,3,1,1
130,26,3,4,2,1,1,1,3,0,2
131,32,2,4,6,1,1,3,2,0,3
132,34,4,4,2,1,0,1,3,0,3
133,36,4,4,3,0,0,2,4,0,2
134,34,4,4,4,1,1,1,3,0,2
135,16,1,4,0,1,1,3,4,0,1
136,40,3,1,2,1,1,2,3,0,1
137,44,1,3,4,1,1,1,4,0,2
138,21,3,3,0,1,1,2,2,0,1
139,39,4,4,7,1,1,1,4,0,2
140,33,4,4,4,0,0,2,4,0,3
141,33,1,2,0,1,0,3,3,0,1
142,46,1,1,0,0,0,2,1,0,1
143,26,4,4,4,1,1,2,4,0,3
144,38,4,3,1,1,0,2,2,0,3
145,33,3,3,2,1,1,1,4,0,1
146,29,4,4,2,1,1,1,4,0,2
147,18,1,1,3,1,1,2,1,1,3
148,23,2,2,2,1,1,2,4,0,1
149,24,3,1,2,1,0,3,4,0,2
150,28,4,4,0,1,0,1,4,0,1
151,42,1,3,11,1,1,3,3,0,1
152,41,1,2,3,1,1,3,3,0,2
153,28,2,3,2,1,1,3,3,0,1
154,23,3,4,1,1,1,3,3,0,3
155,31,1,2,0,1,1,3,1,0,3
156,33,1,4,4,1,1,4,4,1,3
157,29,3,3,3,1,0,3,2,0,3
158,34,2,2,6,1,0,2,2,1,3
159,28,1,4,0,1,0,4,1,0,1
160,32,3,4,4,1,1,1,4,0,3
161,32,4,2,6,1,1,3,3,0,2
162,46,2,3,4,1,1,2,3,0,1
163,34,3,4,4,1,1,1,3,0,2
164,33,3,2,3,1,1,3,3,0,3
165,37,2,3,3,1,0,2,4,0,1
166,26,3,4,4,1,1,2,3,0,3
167,20,4,4,2,1,1,1,4,0,3
168,28,4,4,0,1,0,1,4,0,1
169,20,3,3,1,1,1,3,3,0,3
170,47,1,1,6,1,0,3,1,0,1
171,41,3,4,5,1,1,3,2,1,2
172,38,3,3,1,0,1,3,4,0,1
173,20,1,1,4,1,1,2,1,1,1
174,46,1,1,6,1,0,3,1,0,1
175,46,4,4,6,1,0,1,4,0,3
176,30,4,4,5,1,0,2,4,0,2
177,26,1,3,1,1,1,3,4,0,1
178,26,2,2,4,1,1,2,3,0,3
179,49,1,1,0,1,1,3,2,1,1
180,29,3,3,3,1,1,2,1,0,3
181,28,4,4,2,1,0,1,3,0,2
182,38,4,4,4,1,1,1,4,0,2
183,49,1,1,13,1,0,3,1,0,1
184,29,2,4,3,1,1,4,4,0,3
185,48,1,1,13,1,1,4,1,1,1
186,20,1,1,2,1,1,3,4,0,3
187,25,3,2,4,1,1,3,2,0,2
188,37,4,4,5,0,0,2,4,0,3
189,23,2,3,2,1,1,3,1,0,3
190,32,3,4,4,1,0,2,4,0,3
191,37,1,2,12,1,1,2,3,0,1
192,48,4,4,9,1,1,1,4,0,2
193,46,4,4,2,1,1,1,4,0,1
194,45,3,3,9,1,1,1,1,0,2
195,48,1,1,1,1,0,3,4,1,1
196,27,2,3,2,1,1,3,3,0,2
197,48,1,1,0,0,0,2,1,0,1
198,27,2,3,4,1,1,3,1,0,2
199,28,4,4,3,1,0,1,4,0,1
200,48,1,1,0,0,0,2,1,0,1
201,48,1,1,13,1,1,4,1,1,1
202,28,3,3,3,1,1,2,1,0,3
203,42,4,4,5,1,1,3,2,0,3
204,40,4,4,4,1,1,1,4,0,3
205,25,2,2,6,1,1,3,1,0,3
206,49,1,2,0,1,1,3,3,1,1
207,19,3,3,1,1,1,2,2,0,3
208,38,3,3,6,1,1,3,3,0,1
209,38,2,4,1,1,0,3,3,0,1
210,32,2,2,7,1,1,3,1,0,3
211,46,4,4,1,0,1,1,4,0,1
212,26,4,4,1,1,1,1,3,0,3
213,36,2,3,4,0,0,2,4,0,1
214,32,4,4,3,1,0,1,3,0,2
215,36,2,2,4,1,1,3,3,0,3
216,36,1,3,5,1,1,2,2,1,3
217,21,2,3,1,1,1,2,1,0,3
218,27,1,1,9,1,1,2,3,0,1
219,16,1,1,0,1,1,3,1,0,3
220,32,2,2,2,1,1,3,2,0,3
221,30,3,4,2,1,1,1,3,0,1
222,25,4,4,2,1,1,1,2,0,1
223,39,1,4,8,1,1,2,1,0,3
224,27,4,4,2,1,1,3,3,0,1
225,29,3,4,3,1,1,1,3,0,2
226,39,4,4,4,1,1,1,3,0,3
227,18,4,4,1,1,1,2,4,0,2
228,19,1,1,4,1,1,2,1,1,3
229,18,3,4,3,1,1,3,1,0,2
230,29,2,3,4,1,1,3,1,1,2
231,41,1,2,2,1,1,3,1,1,1
232,18,2,2,0,1,1,2,2,0,1
233,48,1,2,4,1,0,2,2,1,1
234,38,1,1,1,1,0,3,4,0,1
235,47,1,1,5,1,0,3,1,0,1
236,42,3,4,2,1,0,2,4,0,2
237,37,1,2,3,1,1,3,1,1,1
238,38,4,4,3,1,1,2,4,0,3
239,31,4,4,2,1,1,1,4,0,3
240,35,4,4,3,0,1,1,4,0,3
241,26,3,4,2,1,1,2,2,0,1
242,40,4,4,5,1,1,1,4,0,3
243,25,2,4,0,1,1,3,1,0,1
244,25,2,4,6,1,1,3,4,0,2
245,37,4,4,6,1,1,3,4,0,3
246,41,3,4,1,1,1,1,2,0,1
247,30,4,4,2,0,0,2,4,0,3
248,36,1,1,5,1,1,3,3,0,3
249,22,4,4,1,0,1,3,4,0,2
250,20,4,3,1,1,1,3,4,0,3
251,22,4,4,0,1,1,1,3,0,1
252,35,1,3,5,1,1,3,1,1,1
253,27,2,4,4,1,1,3,4,0,3
254,21,2,3,3,1,1,2,3,0,3
255,31,4,4,5,1,1,1,4,0,3
256,27,4,4,1,1,1,2,4,0,3
257,38,4,4,6,1,1,3,3,0,2
258,24,3,4,3,1,1,3,3,0,3
259,16,1,4,0,1,1,3,4,0,2
260,40,2,3,5,1,1,3,3,0,3
261,48,1,1,13,1,0,3,1,0,3
262,23,1,2,3,1,1,3,1,1,3
263,31,1,1,4,1,1,2,1,1,1
264,49,1,1,13,1,0,2,4,0,3
265,44,3,3,6,1,0,3,2,0,2
266,37,4,4,2,1,0,2,3,0,2
267,33,4,4,5,1,1,1,4,0,2
268,33,4,4,6,1,1,1,4,0,3
269,47,1,1,12,1,1,4,1,1,1
270,25,4,4,3,1,1,3,4,0,3
271,48,1,1,13,1,0,3,1,0,1
272,42,2,4,13,1,1,2,3,0,2
273,48,4,4,5,0,1,2,4,0,1
274,39,1,2,4,1,1,3,1,1,1
275,39,4,4,5,0,1,1,4,0,2
276,32,4,4,4,1,0,1,4,0,3
277,36,4,4,3,1,0,2,4,0,2
278,30,1,4,0,1,0,4,1,0,3
279,24,1,2,4,1,1,1,4,1,1
280,38,4,4,5,1,0,2,4,0,3
281,24,2,3,1,1,1,3,1,0,3
282,38,4,4,6,1,1,2,4,0,2
283,24,4,4,1,1,1,1,4,0,3
284,25,4,4,2,1,1,3,3,0,3
285,20,3,2,1,1,1,3,1,0,1
286,31,3,3,1,1,0,2,4,0,1
287,25,4,4,2,1,1,2,4,0,2
288,24,3,3,1,1,0,3,3,0,3
289,43,1,4,8,1,1,1,3,0,1
290,27,3,3,4,1,1,3,4,0,3
291,16,1,4,0,1,1,3,4,0,3
292,28,2,4,3,1,1,2,4,0,3
293,17,1,1,3,1,1,2,1,1,3
294,26,3,2,4,1,1,2,2,0,3
295,18,3,3,2,0,1,3,2,0,1
296,16,1,2,0,1,1,3,1,0,1
297,26,3,4,4,1,1,2,4,0,3
298,49,1,1,4,1,0,2,1,1,1
299,47,1,1,7,1,1,2,3,1,1
300,38,1,3,1,1,1,2,4,1,1
301,24,3,4,1,0,1,2,2,0,1
302,33,4,4,2,0,1,1,4,0,1
303,33,3,4,2,1,1,1,4,0,2
304,16,1,1,0,1,1,3,1,0,1
305,29,4,4,2,1,0,1,3,0,2
306,38,4,4,4,0,0,1,4,0,2
307,24,2,2,2,1,1,3,2,0,3
308,32,2,2,4,1,1,3,3,0,3
309,44,1,1,10,1,1,4,1,1,1
310,46,3,4,6,1,0,1,4,0,3
311,39,3,3,3,0,1,3,4,0,2
312,32,4,4,2,0,0,1,3,0,2
313,26,2,4,2,1,1,4,4,0,3
314,23,4,4,0,0,1,2,4,0,1
315,37,3,2,7,1,1,2,2,0,2
316,25,3,3,3,1,1,3,3,0,3
317,48,1,1,6,1,0,3,1,0,1
318,45,1,4,5,1,0,3,3,0,2
319,40,4,4,4,1,1,1,4,0,2
320,34,4,4,3,1,0,2,4,0,1
321,23,4,4,1,1,0,1,4,0,2
322,38,2,2,8,1,1,2,2,0,1
323,29,1,4,0,1,0,4,1,0,1
324,28,2,3,5,1,1,3,1,1,2
325,40,1,1,7,1,1,4,1,1,1
326,29,1,1,3,1,1,3,4,0,3
327,20,1,3,0,1,0,3,4,1,1
328,43,3,4,4,1,1,1,3,0,2
329,38,2,3,5,1,1,3,2,0,3
330,30,3,3,3,1,1,3,2,0,3
331,24,3,4,3,1,1,3,4,0,3
332,48,1,1,8,1,0,3,1,0,2
333,35,4,4,3,1,1,3,4,0,2
334,30,3,4,2,1,1,2,3,0,2
335,22,4,4,1,1,1,2,1,0,2
336,26,2,4,1,1,1,3,3,0,2
337,25,3,4,5,1,1,2,3,0,3
338,48,1,1,8,1,0,2,3,1,1
339,28,3,4,2,1,1,3,4,0,1
340,33,4,4,4,1,0,1,3,0,2
341,29,2,4,2,1,1,3,3,0,3
342,37,4,4,4,1,1,1,4,0,3
343,48,2,3,10,1,1,1,4,0,1
344,21,4,4,0,1,1,1,3,0,1
345,38,3,4,5,1,0,2,4,0,3
346,44,1,2,8,1,1,3,3,1,1
347,41,3,4,4,0,1,3,4,0,3
348,43,1,3,5,1,0,3,2,0,1
349,38,1,1,2,1,0,3,4,0,1
350,45,2,2,9,1,1,3,1,1,1
351,27,3,3,2,1,1,3,3,0,1
352,32,2,4,4,1,1,2,4,0,3
353,25,4,4,2,1,0,1,3,0,2
354,25,3,4,1,1,1,3,3,0,3
355,32,1,1,5,1,1,3,1,0,3
356,28,1,3,1,1,1,3,4,0,1
357,26,2,4,0,1,1,3,1,0,1
358,30,3,3,4,1,1,3,3,0,3
359,23,1,2,2,1,1,3,1,1,3
360,33,4,4,2,1,1,1,4,0,1
361,43,4,4,7,1,1,3,2,0,2
362,48,1,1,1,1,0,3,3,1,1
363,28,3,4,0,1,1,3,2,0,1
364,34,3,3,3,0,0,2,3,1,1
365,27,3,4,3,1,1,3,4,0,3
366,21,3,4,1,1,1,3,2,0,3
367,39,4,4,4,1,1,1,4,0,2
368,21,1,2,3,1,1,3,1,1,3
369,49,1,1,13,1,0,2,4,0,3
370,27,4,4,2,1,0,1,4,0,1
371,28,4,4,4,1,1,3,3,0,2
372,46,4,4,2,1,0,1,4,0,2
373,37,1,1,2,1,0,3,4,0,1
374,17,3,4,1,1,1,2,4,0,2
375,49,1,1,0,0,0,2,1,0,1
376,32,1,4,4,1,1,3,3,0,3
377,25,2,3,3,1,0,3,1,0,1
378,47,1,1,9,1,1,2,3,1,1
379,27,3,3,2,1,1,3,3,0,3
380,26,1,2,2,1,1,3,3,0,3
381,31,4,4,4,1,0,1,4,0,3
382,28,2,2,3,1,1,2,2,1,3
383,24,3,4,1,1,1,3,4,0,1
384,37,4,4,7,0,1,1,4,0,2
385,34,4,4,3,1,1,1,4,0,2
386,43,4,4,1,1,1,1,3,0,1
387,25,4,4,1,1,1,3,4,0,1
388,43,1,2,4,1,1,1,4,0,1
389,32,1,4,1,1,1,3,4,0,1
390,48,1,1,0,0,0,2,1,0,1
391,49,4,4,13,0,1,2,4,0,3
392,48,1,1,0,0,0,2,1,0,3
393,44,2,3,3,1,0,2,4,0,3
394,47,2,2,4,1,1,3,1,0,1
395,49,1,1,13,1,0,2,4,0,1
396,25,2,2,3,1,1,2,4,0,1
397,29,3,4,4,1,1,3,1,1,2
398,20,3,3,1,1,1,3,2,0,3
399,43,1,3,13,1,1,2,3,0,2
400,27,3,4,3,1,1,2,1,0,1
401,49,1,1,0,0,0,2,1,0,2
402,27,2,2,3,1,1,2,1,0,1
403,44,4,4,3,1,1,2,4,0,2
404,24,4,4,1,1,1,3,4,0,1
405,49,2,1,13,1,0,2,4,0,1
406,36,3,3,6,1,1,1,4,0,3
407,24,4,4,1,1,1,3,3,0,3
408,37,2,4,3,1,1,2,3,0,3
409,17,2,2,3,1,1,3,1,0,1
410,38,3,3,2,1,1,1,4,0,1
411,39,2,3,4,1,1,1,2,0,2
412,20,3,2,2,1,1,3,1,0,1
413,32,2,2,6,1,1,3,1,0,3
414,46,4,4,9,1,1,1,4,0,2
415,40,4,4,3,0,1,1,4,0,2
416,36,3,3,5,1,0,3,3,0,3
417,16,1,1,2,1,1,2,1,1,1
418,48,1,1,13,1,0,3,1,0,2
419,42,1,1,10,1,1,4,1,1,1
420,41,3,4,5,1,1,1,3,0,2
421,25,1,3,2,1,1,3,4,0,3
422,26,3,4,2,1,1,1,3,0,1
423,23,3,3,2,1,1,2,3,0,3
424,26,2,4,3,1,1,1,3,0,2
425,33,3,3,6,1,1,3,4,0,3
426,45,1,1,8,1,1,2,2,1,1
427,49,4,4,13,0,0,1,4,0,2
428,47,3,4,0,1,1,1,3,0,1
429,48,1,1,13,1,0,3,1,0,1
430,33,4,4,5,1,1,1,4,0,1
431,49,1,1,13,1,0,3,1,0,1
432,46,1,1,12,1,1,3,1,0,3
433,38,3,3,6,1,1,2,3,0,1
434,25,4,4,2,1,0,3,3,0,3
435,28,3,4,3,0,1,2,3,0,2
436,34,2,2,5,1,0,3,2,0,2
437,22,1,2,3,1,1,3,1,1,3
438,29,4,4,4,1,1,3,4,0,3
439,23,4,4,1,1,1,1,1,0,2
440,37,3,3,6,1,1,2,2,0,1
441,26,4,4,1,0,1,3,4,0,2
442,48,1,1,10,1,0,3,1,0,2
443,42,1,3,2,1,0,2,3,1,1
444,34,3,4,5,1,0,2,2,0,1
445,18,4,4,0,0,0,2,4,0,1
446,45,4,4,3,1,1,1,4,0,2
447,45,3,3,6,1,1,1,4,0,1
448,22,4,4,0,1,1,1,1,0,1
449,30,3,2,4,1,1,2,2,1,1
450,26,2,4,2,1,1,3,3,0,3
451,48,1,1,13,1,0,3,1,0,1
452,38,4,4,3,1,1,1,4,0,3
453,18,3,3,3,1,1,2,3,0,3
454,27,2,3,3,1,1,3,1,0,3
455,40,4,4,5,0,1,1,4,0,2
456,36,3,4,2,0,1,2,4,0,2
457,40,4,4,9,1,1,1,4,0,2
458,48,1,1,0,0,0,2,1,0,1
459,22,4,4,1,0,1,2,4,0,2
460,49,4,4,4,1,1,3,4,0,1
461,36,4,4,3,1,0,1,4,0,3
462,46,1,3,8,1,0,3,3,0,3
463,42,1,2,6,1,1,2,4,0,1
464,49,1,1,0,0,0,2,1,0,3
465,24,3,4,3,1,1,1,1,0,1
466,48,1,1,13,1,0,2,1,1,1
467,28,3,4,3,1,1,1,3,0,2
468,48,1,1,8,1,0,2,1,1,1
469,20,1,2,3,1,1,3,1,1,3
470,16,1,1,2,1,1,2,1,1,1
471,27,4,4,2,1,0,1,4,0,1
472,26,3,4,4,1,1,3,4,0,3
473,39,1,2,1,1,1,2,4,1,1
474,24,2,3,2,1,1,2,1,0,3
475,44,4,4,1,1,0,1,4,0,1
476,46,1,2,1,1,0,3,3,0,1
477,17,2,2,0,1,0,3,3,0,3
478,43,4,4,6,0,1,1,4,0,2
479,49,2,1,13,1,0,2,4,0,3
480,37,1,2,2,1,1,3,1,1,1
481,20,4,4,1,1,1,2,3,0,3
482,24,4,4,2,1,0,3,3,0,3
483,44,4,4,10,1,1,1,4,0,2
484,30,3,4,4,1,1,3,1,1,1
485,43,3,4,11,1,0,2,2,0,2
486,38,4,4,3,0,1,1,4,0,2
487,48,4,4,4,1,1,2,4,0,1
488,46,1,3,8,1,0,3,3,0,3
489,38,1,1,2,1,0,3,4,0,1
490,30,3,4,3,1,1,2,3,0,2
491,43,3,4,6,1,1,3,3,1,2
492,26,3,3,2,1,1,2,3,0,3
493,49,1,1,0,0,0,2,1,0,1
494,22,3,2,2,1,1,2,3,0,3
495,25,3,4,3,1,1,1,1,0,1
496,34,3,3,4,1,0,2,2,0,3
497,23,4,4,0,1,1,1,1,0,2
498,37,3,4,4,1,1,1,3,0,3
499,26,2,4,0,1,1,4,1,0,1
500,26,2,2,4,1,1,2,1,0,1
501,49,4,4,13,0,1,2,4,0,2
502,25,3,4,0,1,1,3,3,0,1
503,39,2,2,5,1,1,3,1,1,1
504,38,3,3,8,1,1,2,3,0,1
505,43,3,4,3,1,0,3,4,0,3
506,21,4,4,1,1,1,3,1,0,3
507,33,4,4,6,1,1,1,4,0,3
508,44,3,4,2,1,0,2,4,0,2
509,43,1,4,2,1,0,2,2,1,1
510,35,4,4,4,0,0,2,4,0,2
511,41,2,3,6,1,1,3,3,0,1
512,36,4,4,4,1,0,3,4,0,3
513,33,4,4,4,1,1,1,3,0,2
514,46,1,1,0,0,0,2,1,0,1
515,17,1,1,2,1,1,2,1,1,3
516,25,3,3,3,1,1,3,3,0,3
517,27,2,2,1,1,0,3,2,1,1
518,17,1,2,0,1,0,3,4,1,1
519,32,2,2,3,1,1,3,3,0,3
520,40,3,4,1,1,1,1,2,0,1
521,28,3,4,2,1,1,1,4,0,1
522,29,3,3,2,1,0,3,4,0,2
523,48,3,1,7,1,0,2,4,0,3
524,30,4,4,1,1,1,1,4,0,2
525,34,4,4,4,0,0,1,4,0,2
526,24,3,1,2,1,0,3,4,0,2
527,32,3,4,5,1,1,1,4,0,1
528,33,4,4,5,1,1,2,3,0,3
529,38,4,4,3,1,0,2,3,0,2
530,43,4,4,6,1,1,1,4,0,2
531,21,3,3,2,1,1,2,2,0,1
532,23,4,4,1,1,1,2,3,0,1
533,47,3,3,9,1,1,1,1,0,2
534,25,1,4,0,1,0,4,1,0,1
535,33,3,4,3,1,1,1,4,0,2
536,27,4,4,4,1,1,3,3,0,3
537,46,4,4,6,1,1,1,4,0,2
538,45,1,1,12,1,1,4,1,1,1
539,49,4,4,6,0,0,1,4,0,2
540,40,4,4,5,0,1,2,4,0,2
541,27,4,4,3,1,0,3,3,0,3
542,33,3,4,0,1,0,2,3,0,1
543,39,3,4,2,0,1,2,4,0,1
544,42,3,4,1,1,1,1,3,0,1
545,28,4,4,5,1,1,1,4,0,3
546,49,1,2,0,1,1,3,3,1,3
547,32,4,4,3,1,1,1,4,0,3
548,32,4,4,2,1,1,1,4,0,2
549,34,4,4,3,1,0,1,4,0,3
550,46,3,2,11,1,1,3,3,0,1
551,38,4,4,4,1,0,1,3,0,2
552,46,1,2,4,1,1,3,1,1,1
553,31,4,4,4,1,1,1,3,0,1
554,38,4,4,3,1,0,1,4,0,3
555,33,1,2,1,1,1,3,4,1,1
556,29,3,4,0,1,0,2,3,0,1
557,42,3,2,9,1,1,3,3,0,1
558,39,4,4,6,1,1,1,4,0,2
559,48,1,1,12,1,0,2,2,1,1
560,45,1,1,7,1,1,2,3,1,1
561,38,2,2,6,1,1,3,4,0,2
562,23,1,3,2,1,1,3,4,0,3
563,46,4,4,3,1,1,1,4,0,2
564,32,4,4,3,1,0,3,3,0,2
565,40,3,4,1,1,1,1,3,0,1
566,49,1,2,6,1,0,2,2,1,1
567,47,4,4,8,1,1,1,4,0,2
568,16,2,3,1,1,1,3,1,0,3
569,24,4,4,0,0,1,2,4,0,1
570,26,2,4,0,1,1,4,1,0,1
571,39,4,4,1,0,1,3,3,0,1
572,30,3,4,4,1,1,3,3,0,3
573,47,1,1,13,1,1,4,1,1,1
574,32,3,4,0,1,0,1,3,0,1
575,38,2,3,5,1,1,4,2,0,3
576,25,3,3,4,1,1,3,4,0,3
577,30,4,4,3,0,0,2,4,0,3
578,23,3,3,0,1,1,2,2,0,1
579,28,3,3,6,1,1,3,3,0,3
580,29,1,1,6,1,1,3,2,0,1
581,46,2,1,5,0,1,2,4,0,1
582,35,2,3,8,1,1,3,3,1,1
583,22,2,4,4,1,1,3,3,0,1
584,33,1,2,6,0,1,2,3,0,3
585,47,4,4,3,1,1,1,4,0,1
586,49,1,1,13,1,0,2,4,0,1
587,35,4,4,3,1,1,1,4,0,2
588,23,3,2,1,1,1,3,1,1,3
589,35,4,4,6,1,1,1,4,0,3
590,27,1,2,0,1,1,2,1,1,1
591,30,4,4,5,1,1,3,2,0,3
592,20,3,4,2,1,1,3,2,0,1
593,23,4,4,2,1,1,1,2,0,2
594,25,1,2,1,1,1,3,1,0,1
595,31,1,4,5,1,1,3,3,0,3
596,38,4,4,3,1,1,1,4,0,2
597,38,3,3,3,1,1,3,2,0,1
598,33,2,2,10,1,1,2,1,0,3
599,24,3,3,1,1,0,2,4,0,1
600,34,3,4,3,1,1,3,4,0,3
601,28,4,4,4,1,1,3,4,0,2
602,17,3,3,1,1,1,2,4,0,3
603,35,4,4,2,1,0,3,2,0,1
604,24,3,4,4,1,1,2,3,0,3
605,48,1,1,0,0,0,2,1,0,3
606,48,4,4,5,0,1,1,4,0,2
607,26,2,2,4,1,1,2,1,0,1
608,25,1,4,1,1,1,2,1,0,1
609,27,1,4,3,1,1,4,4,1,3
610,36,1,1,0,0,0,2,1,0,1
611,23,4,4,0,0,0,2,4,0,1
612,25,4,4,0,1,0,2,4,0,1
613,25,4,4,2,1,1,1,4,0,3
614,34,4,4,2,0,1,1,3,0,3
615,20,1,2,2,1,1,3,4,0,3
616,49,1,1,13,1,0,2,4,0,1
617,22,4,4,0,1,1,2,4,0,1
618,25,4,4,1,1,1,3,3,0,3
619,33,4,4,1,1,0,1,4,0,3
620,31,2,3,1,1,1,3,2,0,1
621,26,4,4,1,0,0,1,4,0,2
622,38,4,4,3,1,1,3,4,0,2
623,27,3,4,3,1,1,1,3,0,2
624,44,4,4,4,1,1,2,4,0,1
625,46,1,1,6,1,0,3,1,0,2
626,37,3,4,5,1,1,3,3,0,1
627,24,4,4,2,1,1,3,3,0,3
628,34,4,4,2,1,0,1,4,0,2
629,49,4,1,7,1,1,2,3,0,1
630,35,4,4,3,1,0,3,4,0,3
631,33,4,4,2,1,1,1,4,0,3
