,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,25,3,4,2,1,1,3,3,0,3
47,30,3,4,2,1,1,3,4,0,3
48,25,3,3,2,1,1,3,3,0,1
49,32,4,4,3,1,1,1,4,0,2
50,24,3,4,2,1,1,3,4,0,3
51,34,4,4,3,1,1,1,4,0,2
52,36,2,3,4,1,1,3,4,0,3
53,22,3,4,2,1,1,3,3,0,3
54,25,2,2,3,1,1,3,2,0,1
55,26,4,4,1,1,1,3,3,0,1
56,35,4,4,2,1,1,1,4,0,1
57,17,3,4,2,1,1,3,3,0,3
58,36,4,4,3,1,1,1,4,0,2
59,24,3,4,2,1,1,3,3,0,3
60,32,4,4,1,1,0,1,4,0,2
61,41,2,3,6,1,1,3,4,0,1
62,24,3,3,2,1,1,3,3,0,3
63,42,2,3,3,1,1,3,3,0,1
64,30,4,4,3,1,1,1,4,0,2
65,33,3,4,3,1,1,3,4,0,3
66,34,3,4,2,1,1,3,3,0,3
67,39,4,4,3,1,1,1,4,0,3
68,45,4,4,5,1,1,1,4,0,2
69,42,4,4,3,1,1,1,4,0,3
70,23,3,4,1,1,1,3,3,0,3
71,24,2,3,0,1,1,3,3,0,1
72,45,1,2,8,1,1,2,3,0,1
73,25,2,3,3,1,1,3,2,0,1
74,40,2,3,2,1,1,3,3,0,1
75,22,4,4,2,1,1,1,4,0,3
76,24,4,4,1,1,1,1,4,0,3
77,27,3,4,2,1,1,3,4,0,3
78,34,4,4,2,1,1,1,4,0,3
79,35,2,2,3,1,1,3,2,0,1
80,40,1,2,3,1,1,3,1,0,1
81,33,4,4,3,1,1,1,4,0,3
82,22,4,4,2,1,1,1,4,0,3
83,21,4,4,1,1,1,1,4,0,1
84,38,4,4,2,1,1,1,4,0,3
85,20,3,4,2,1,1,3,4,0,3
86,25,4,4,1,1,1,3,3,0,1
87,31,4,4,3,1,1,1,4,0,2
88,38,4,4,2,1,1,1,4,0,3
89,26,3,4,2,1,1,3,3,0,3
90,35,4,4,3,1,1,1,4,0,3
91,28,2,2,3,1,1,3,1,0,1
92,30,3,4,2,1,1,3,3,0,3
93,26,3,4,2,1,1,3,3,0,3
94,31,2,3,1,1,1,3,2,0,1
95,28,4,4,1,1,1,3,3,0,1
96,51,1,1,7,1,1,3,1,1,1
97,36,3,3,2,1,1,3,3,0,1
98,25,3,4,1,1,1,3,3,0,3
99,22,3,3,2,1,1,3,3,0,1
100,36,4,4,3,1,0,1,4,0,2
101,44,1,1,7,1,1,3,2,1,1
102,21,3,4,1,1,1,3,3,0,3
103,45,4,4,3,1,1,1,4,0,2
104,29,4,4,3,1,1,1,4,0,3
105,41,3,4,2,1,1,3,4,0,3
106,35,4,4,3,1,1,1,4,0,3
107,29,2,2,7,1,1,3,2,0,1
108,32,4,4,3,1,1,1,4,0,2
109,22,3,4,2,1,1,3,3,0,1
110,24,4,4,2,1,1,1,4,0,3
111,26,4,4,1,1,1,1,4,0,1
112,23,4,4,1,1,1,3,3,0,1
113,39,4,4,3,1,1,1,4,0,2
114,35,4,4,3,1,1,1,4,0,3
115,33,2,3,4,1,1,3,3,0,1
116,44,1,2,7,1,1,3,4,0,1
117,43,2,3,4,1,1,3,4,0,1
118,25,4,4,1,1,1,3,3,0,1
119,46,4,4,3,1,1,1,4,0,2
120,28,4,4,3,1,1,1,4,0,3
121,22,2,3,1,1,1,3,3,0,3
122,30,3,4,3,1,1,3,3,0,1
123,43,4,4,3,1,1,1,4,0,2
124,47,4,4,3,1,1,1,4,0,2
125,36,2,3,2,1,1,3,4,0,1
126,20,2,2,3,1,1,3,2,0,1
127,20,2,3,2,1,1,3,3,0,3
128,27,4,4,1,1,1,3,3,0,3
129,25,2,3,1,1,1,3,1,0,1
130,31,3,3,3,1,1,3,3,0,1
131,23,2,3,2,1,1,3,2,0,1
132,27,3,4,1,1,1,3,2,0,1
133,44,2,3,7,1,1,3,3,0,1
134,31,4,4,3,1,1,1,4,0,3
135,20,2,3,1,1,1,3,1,0,1
136,34,4,4,3,1,1,1,4,0,3
137,34,3,4,2,1,1,3,4,0,3
138,34,2,3,2,1,1,3,3,0,1
139,41,2,3,4,1,1,3,4,0,1
140,36,4,4,1,1,1,1,4,0,2
141,47,1,2,4,1,1,3,4,0,1
142,27,4,4,2,1,1,3,3,0,3
143,43,1,2,7,1,1,3,2,0,1
144,46,4,4,5,1,1,1,4,0,2
145,21,3,4,1,1,1,3,3,0,1
146,40,3,4,3,1,1,3,4,0,3
147,34,4,4,3,1,1,1,4,0,2
148,25,3,4,2,1,1,3,3,0,3
149,33,4,4,3,1,1,1,4,0,2
150,51,4,4,3,1,1,1,4,0,2
151,28,4,4,2,1,1,1,4,0,3
152,25,2,3,2,1,1,3,3,0,1
153,34,4,4,3,1,1,1,4,0,2
154,39,4,4,3,1,1,1,4,0,2
155,23,3,4,2,1,1,3,4,0,3
156,21,3,3,1,1,1,3,2,0,1
157,44,1,2,7,1,1,3,4,0,1
158,40,4,4,2,1,1,1,4,0,3
159,23,3,4,2,1,1,3,3,0,1
160,23,4,4,2,1,1,1,4,0,3
161,27,3,4,2,1,1,3,3,0,3
162,21,3,3,2,1,1,3,3,0,1
163,50,1,2,7,1,1,3,4,0,1
164,34,4,4,3,1,1,1,4,0,3
165,28,2,2,3,1,1,3,2,0,1
166,38,3,4,2,1,1,3,4,0,3
167,23,4,4,1,1,1,1,4,0,1
168,20,3,4,2,1,1,3,3,0,3
169,46,4,4,4,1,1,1,4,0,2
170,43,2,3,6,1,1,3,4,0,1
171,35,3,4,3,1,1,3,4,0,3
172,40,4,4,3,1,1,1,4,0,2
173,33,4,4,3,1,0,1,4,0,2
174,29,4,4,1,1,1,1,4,0,1
175,25,3,4,1,1,1,3,2,0,3
176,30,2,2,3,1,1,3,2,0,1
177,39,4,4,3,1,1,1,4,0,2
178,38,2,2,4,1,1,3,2,0,1
179,24,3,4,2,1,1,3,3,0,3
180,46,1,2,8,1,1,3,4,0,1
181,43,4,4,1,1,1,1,4,0,1
182,34,4,4,3,1,1,1,4,0,2
183,36,4,4,2,1,1,1,4,0,2
184,41,4,4,1,1,1,1,4,0,1
185,45,4,4,5,1,1,1,4,0,2
186,34,4,4,2,1,1,1,4,0,2
187,26,3,4,2,1,1,3,3,0,3
188,44,1,2,8,1,1,3,2,0,1
189,35,4,4,3,1,1,1,4,0,2
190,34,4,4,2,1,1,1,4,0,1
191,28,3,3,2,1,1,3,3,0,1
192,28,1,2,4,1,1,3,1,0,1
193,33,2,2,3,1,1,3,2,0,1
194,46,4,4,4,1,1,1,4,0,2
195,29,4,4,1,1,1,1,4,0,1
196,39,2,3,2,1,1,3,3,0,1
197,49,3,4,6,1,1,3,4,0,1
198,23,4,4,2,1,1,3,4,0,3
199,30,3,4,3,1,1,3,4,0,3
200,48,1,2,7,1,1,3,4,0,1
201,30,1,2,3,1,1,3,1,0,1
202,36,4,4,3,1,1,1,4,0,2
203,25,3,3,1,1,1,3,2,0,1
204,34,4,4,3,1,1,1,4,0,2
205,27,2,3,2,1,1,3,3,0,1
206,34,2,3,4,1,1,3,3,0,1
207,36,3,4,4,1,1,3,4,0,3
208,26,3,3,1,1,1,3,2,0,1
209,34,4,4,2,1,1,1,4,0,3
210,25,3,4,1,1,1,3,3,0,1
211,27,2,2,2,1,1,3,3,0,1
212,36,4,4,1,1,0,1,4,0,1
213,33,4,4,3,1,1,1,4,0,3
214,40,4,4,3,1,1,1,4,0,2
215,35,4,4,3,1,1,1,4,0,2
216,33,3,4,3,1,1,3,4,0,3
217,32,2,3,4,1,1,3,4,0,1
218,37,2,3,4,1,1,3,4,0,1
219,25,2,2,2,1,1,3,3,0,1
220,46,1,2,6,1,1,3,4,0,1
221,24,3,4,1,1,1,3,3,0,1
222,25,2,3,2,1,1,3,3,0,3
223,48,4,4,3,1,1,1,4,0,2
224,27,4,4,2,1,1,1,4,0,3
225,33,4,4,2,1,1,1,4,0,1
226,28,2,2,1,1,1,3,1,0,1
227,15,4,4,2,1,1,3,3,0,3
228,19,4,4,1,1,1,1,4,0,1
229,23,3,3,1,1,1,3,2,0,3
230,37,4,4,2,1,1,1,4,0,3
231,46,2,3,4,1,1,3,4,0,1
232,34,4,4,1,1,0,1,4,0,1
233,50,4,4,5,1,1,1,4,0,2
234,32,3,4,3,1,1,3,4,0,3
235,36,4,4,3,1,1,1,4,0,2
236,34,4,4,3,1,1,1,4,0,2
237,36,4,4,3,1,1,1,4,0,2
238,26,4,4,1,1,1,1,4,0,1
239,31,4,4,2,1,1,1,4,0,3
240,31,4,4,1,1,1,1,4,0,3
241,24,3,4,2,1,1,3,3,0,3
242,43,1,2,4,1,1,3,4,0,1
243,26,4,4,2,1,1,1,4,0,3
244,38,4,4,3,1,1,1,4,0,3
245,30,3,4,2,1,1,3,3,0,3
246,46,2,2,8,1,1,3,2,0,1
247,46,4,4,4,1,1,1,4,0,2
248,39,2,3,2,1,1,3,3,0,1
249,38,4,4,3,1,1,1,4,0,2
250,41,2,3,6,1,1,3,4,0,1
251,24,2,3,1,1,1,3,2,0,1
252,52,1,2,8,1,1,3,4,0,1
253,26,3,4,1,1,1,3,2,0,1
254,24,2,2,2,1,1,3,2,0,1
255,50,4,4,4,1,1,1,4,0,2
256,25,2,3,2,1,1,3,3,0,3
257,26,3,4,1,1,1,3,3,0,3
258,30,4,4,2,1,1,3,3,0,3
259,37,4,4,3,1,1,1,4,0,2
260,29,2,2,1,1,1,3,1,0,1
261,23,4,4,1,1,1,1,4,0,1
262,37,4,4,2,1,1,1,4,0,3
263,36,2,2,3,1,1,3,2,0,1
264,29,2,3,2,1,1,3,3,0,1
265,40,4,4,3,1,1,1,4,0,2
266,33,4,4,2,1,1,1,4,0,3
267,26,3,4,2,1,1,3,3,0,3
268,22,2,3,2,1,1,3,3,0,3
269,23,4,4,1,1,1,3,3,0,3
270,32,2,3,4,1,1,3,3,0,1
271,25,4,4,2,1,1,3,3,0,3
272,43,1,2,8,1,1,3,3,0,1
273,23,3,4,2,1,1,3,3,0,3
274,22,3,3,2,1,1,3,3,0,3
275,31,4,4,3,1,1,1,4,0,2
276,20,2,3,2,1,1,3,3,0,3
277,25,4,4,1,1,1,3,2,0,1
278,44,4,4,4,1,1,1,4,0,2
279,35,4,4,1,1,1,1,4,0,1
280,50,1,2,8,1,1,3,3,0,1
281,34,4,4,1,1,1,1,4,0,1
282,40,4,4,1,1,1,1,4,0,1
283,32,4,4,3,1,1,1,4,0,2
284,25,3,4,1,1,1,3,2,0,3
285,15,2,2,2,1,1,3,2,0,1
286,18,2,3,2,1,1,3,3,0,1
287,42,4,4,3,1,1,1,4,0,2
288,44,4,4,5,1,1,1,4,0,2
289,47,2,3,6,1,1,3,4,0,1
290,41,2,3,7,1,1,3,4,0,1
291,23,2,2,2,1,1,3,2,0,1
292,39,4,4,3,1,1,1,4,0,2
293,35,4,4,3,1,1,1,4,0,2
294,24,3,4,2,1,1,3,3,0,3
295,30,2,3,2,1,1,3,3,0,3
296,45,1,2,8,1,1,3,2,0,1
297,32,1,2,4,1,1,3,2,0,1
298,26,3,4,2,1,1,3,3,0,3
299,33,3,4,3,1,1,3,4,0,3
300,29,3,4,1,1,1,3,3,0,3
301,25,4,4,1,1,1,1,4,0,3
302,35,1,2,7,1,1,3,2,0,1
303,38,4,4,1,1,1,1,4,0,1
304,37,2,3,4,1,1,3,4,0,1
305,23,4,4,1,1,0,1,4,0,1
306,24,2,3,1,1,1,3,2,0,1
307,34,4,4,1,1,1,1,4,0,1
308,23,2,3,1,1,1,3,1,0,1
309,32,3,4,3,1,1,3,4,0,3
310,48,1,2,7,1,1,3,4,0,1
311,21,3,4,2,1,1,3,3,0,3
312,20,4,4,1,1,1,3,3,0,1
313,25,2,3,2,1,1,3,3,0,3
314,23,2,2,1,1,1,3,1,0,1
315,21,4,4,2,1,1,3,3,0,3
316,35,3,4,4,1,1,3,4,0,3
317,23,3,4,2,1,1,3,3,0,3
318,31,4,4,3,1,1,1,4,0,2
319,38,3,4,3,1,1,3,4,0,3
320,43,1,2,7,1,1,3,4,0,1
321,26,4,4,1,1,1,3,3,0,1
322,27,2,3,2,1,1,3,3,0,1
323,27,4,4,2,1,1,1,4,0,3
324,39,4,4,2,1,1,1,4,0,3
325,28,2,3,2,1,1,3,3,0,1
326,23,2,2,1,1,1,3,1,0,1
327,43,4,4,3,1,1,1,4,0,2
328,42,4,4,3,1,1,1,4,0,2
329,31,3,4,3,1,1,3,4,0,3
330,44,2,3,7,1,1,3,4,0,1
331,25,4,4,1,1,1,3,3,0,1
332,29,3,4,1,1,1,3,3,0,3
333,26,4,4,2,1,1,1,4,0,3
334,35,4,4,3,1,1,1,4,0,2
335,17,3,4,1,1,1,3,3,0,3
336,21,3,3,1,1,1,3,2,0,1
337,39,1,2,7,1,1,3,3,0,1
338,31,4,4,3,1,1,1,4,0,3
339,45,4,4,4,1,1,1,4,0,2
340,20,3,4,1,1,1,3,3,0,1
341,30,3,4,3,1,1,3,4,0,3
342,32,4,4,1,1,1,3,3,0,3
343,40,3,4,3,1,1,3,4,0,3
344,23,2,3,1,1,1,3,2,0,1
345,32,4,4,3,1,1,1,4,0,3
346,23,3,4,2,1,1,3,3,0,1
347,44,1,2,8,1,1,3,4,0,1
348,38,2,2,4,1,1,3,2,0,1
349,35,2,2,8,1,1,3,3,0,1
350,47,1,2,8,1,1,3,2,0,1
351,44,3,4,4,1,1,1,4,0,2
352,41,3,4,3,1,1,3,4,0,3
353,52,1,2,8,1,1,3,4,0,1
354,24,2,2,3,1,1,3,1,0,1
355,34,3,4,4,1,1,3,4,0,3
356,38,4,4,3,1,1,1,4,0,2
357,34,4,4,1,1,1,1,4,0,2
358,33,4,4,3,1,1,1,4,0,2
359,18,4,4,1,1,1,1,4,0,1
360,36,3,4,3,1,1,3,4,0,3
361,18,2,3,2,1,1,3,3,0,1
362,23,4,4,1,1,1,3,3,0,1
363,45,1,2,7,1,1,3,4,0,1
364,49,2,3,7,1,1,3,4,0,1
365,27,3,4,1,1,1,3,3,0,3
366,46,1,2,4,1,1,3,4,0,1
367,22,4,4,1,1,1,1,4,0,1
368,39,4,4,3,1,1,1,4,0,2
369,38,4,4,3,1,1,1,4,0,2
370,35,3,4,3,1,1,3,4,0,3
371,36,4,4,3,1,1,3,4,0,3
372,34,4,4,2,1,1,1,4,0,1
373,29,3,4,2,1,1,3,3,0,3
374,29,3,3,2,1,1,3,3,0,1
375,33,2,3,3,1,1,3,3,0,1
376,47,1,1,7,1,1,3,1,1,1
377,21,2,3,2,1,1,3,3,0,1
378,25,2,3,1,1,1,3,2,0,1
379,32,3,4,3,1,1,3,4,0,3
380,20,2,3,2,1,1,3,3,0,3
381,45,3,4,4,1,1,1,4,0,2
382,27,2,3,2,1,1,3,3,0,1
383,36,2,3,2,1,1,3,4,0,1
384,27,3,4,2,1,1,3,3,0,3
385,30,3,4,2,1,1,3,3,0,3
386,32,4,4,3,1,1,1,4,0,2
387,28,4,4,1,1,1,1,4,0,1
388,41,4,4,3,1,1,1,4,0,2
389,30,4,4,3,1,1,1,4,0,2
390,23,4,4,2,1,1,3,3,0,3
391,21,3,4,2,1,1,3,3,0,3
392,35,4,4,2,1,1,1,4,0,3
393,22,2,3,2,1,1,3,3,0,3
394,36,2,2,2,1,1,3,3,0,1
395,41,2,3,4,1,1,3,4,0,1
396,51,1,1,8,1,1,3,2,0,1
397,45,1,2,7,1,1,3,4,0,1
398,29,3,4,2,1,1,3,3,0,3
399,16,3,3,2,1,1,3,3,0,1
400,39,3,4,3,1,1,3,4,0,3
401,20,3,4,1,1,1,3,3,0,3
402,35,4,4,3,1,1,1,4,0,2
403,37,4,4,2,1,1,1,4,0,1
404,34,4,4,1,1,1,1,4,0,1
405,28,4,4,3,1,1,1,4,0,2
406,35,4,4,3,1,0,1,4,0,2
407,25,3,3,1,1,1,3,2,0,1
408,24,4,4,1,1,1,1,4,0,3
409,22,3,3,2,1,1,3,3,0,3
410,32,3,4,3,1,1,3,4,0,3
411,38,2,3,2,1,1,3,3,0,1
412,39,4,4,3,1,1,1,4,0,2
413,46,2,2,7,1,1,3,3,0,1
414,40,4,4,1,1,0,1,4,0,1
415,23,3,4,2,1,1,3,3,0,3
416,30,4,4,2,1,1,1,4,0,3
417,23,4,4,1,1,1,3,3,0,1
418,46,4,4,5,1,1,1,4,0,2
419,37,4,4,3,1,1,1,4,0,2
420,25,4,4,1,1,1,1,3,0,1
421,51,1,1,8,1,1,3,1,1,1
422,27,3,4,2,1,1,3,3,0,3
423,50,4,4,3,1,1,1,4,0,2
424,49,2,2,4,1,1,3,4,0,1
425,32,4,4,3,1,1,1,4,0,3
426,23,4,4,2,1,1,1,4,0,3
427,30,3,4,1,1,1,3,3,0,3
428,45,3,4,4,1,1,3,4,0,3
429,33,4,4,2,1,1,1,4,0,2
430,47,1,2,8,1,1,3,4,0,1
431,35,4,4,3,1,0,1,4,0,2
432,22,3,4,1,1,1,3,3,0,3
433,18,4,4,1,1,1,3,3,0,3
434,22,4,4,1,1,1,3,3,0,3
435,44,1,2,8,1,1,3,4,0,1
436,50,3,4,4,1,1,3,4,0,3
437,25,2,3,2,1,1,3,3,0,3
438,23,3,4,2,1,1,3,4,0,3
439,31,4,4,1,1,1,3,3,0,1
440,31,3,4,2,1,1,3,3,0,3
441,21,3,3,2,1,1,3,3,0,3
442,26,3,4,2,1,1,3,3,0,3
443,18,3,3,2,1,1,3,3,0,1
444,33,1,2,4,1,1,3,2,0,1
445,25,3,4,1,1,1,3,3,0,3
446,20,4,4,1,1,1,1,4,0,1
447,33,2,3,4,1,1,3,4,0,1
448,48,1,2,8,1,1,3,3,0,1
449,44,1,2,8,1,1,3,3,0,1
450,31,2,3,2,1,1,3,3,0,1
451,23,4,4,1,1,1,3,3,0,1
452,33,3,4,2,1,1,3,4,0,3
453,19,3,4,1,1,1,3,2,0,3
454,23,3,3,1,1,1,3,2,0,1
455,20,2,3,2,1,1,3,3,0,1
456,30,4,4,2,1,1,1,4,0,3
457,44,1,2,7,1,1,3,4,0,1
458,40,4,4,3,1,1,1,4,0,2
459,18,3,4,2,1,1,3,3,0,3
460,30,3,4,2,1,1,3,3,0,1
461,24,2,2,3,1,1,3,2,0,1
462,38,4,4,3,1,1,1,4,0,2
463,20,3,3,1,1,1,3,3,0,1
464,39,2,3,4,1,1,3,4,0,1
465,36,3,4,3,1,1,1,4,0,3
466,22,2,2,1,1,1,3,1,0,1
467,23,2,2,3,1,1,3,2,0,1
468,24,4,4,1,1,1,1,4,0,1
469,32,4,4,1,1,0,1,4,0,2
470,26,2,3,2,1,1,3,3,0,3
471,22,3,4,1,1,1,3,3,0,3
472,44,3,4,7,1,1,3,4,0,1
473,26,2,2,3,1,1,3,2,0,1
474,27,2,3,1,1,1,3,2,0,3
475,23,4,4,1,1,1,1,4,0,3
476,37,3,3,2,1,1,3,3,0,1
477,37,3,4,2,1,1,3,4,0,3
478,18,3,3,2,1,1,3,3,0,3
479,33,4,4,2,1,1,1,4,0,2
480,18,2,3,2,1,1,3,3,0,1
481,36,4,4,2,1,1,1,4,0,3
482,36,4,4,2,1,1,1,4,0,1
483,28,3,4,2,1,1,3,3,0,3
484,35,1,2,4,1,1,3,2,0,1
485,28,3,4,2,1,1,3,3,0,3
486,35,3,4,4,1,1,3,4,0,3
487,44,4,4,4,1,1,1,4,0,2
488,25,4,4,2,1,1,1,4,0,3
489,36,4,4,3,1,1,1,4,0,2
490,28,4,4,2,1,1,3,3,0,3
491,32,4,4,3,1,1,1,4,0,2
492,23,4,4,1,1,1,3,3,0,1
493,21,3,4,2,1,1,3,3,0,3
494,45,2,3,6,1,1,3,3,0,1
495,29,4,4,2,1,1,1,3,0,3
496,37,2,3,4,1,1,3,4,0,1
497,32,3,3,2,1,1,3,3,0,1
498,37,3,4,2,1,1,3,3,0,3
499,48,1,2,8,1,1,3,2,0,1
500,23,2,3,2,1,1,3,2,0,1
501,32,4,4,2,1,1,1,4,0,1
502,31,3,3,4,1,1,3,4,0,1
503,24,3,4,2,1,1,3,3,0,3
504,34,4,4,1,1,1,1,4,0,1
505,39,3,4,4,1,1,3,4,0,3
506,33,3,4,2,1,1,3,3,0,3
507,27,2,3,2,1,1,3,4,0,1
508,47,4,4,5,1,1,1,4,0,2
509,22,4,4,1,1,1,1,4,0,1
510,14,3,3,2,1,1,3,3,0,3
511,23,2,2,1,1,1,3,1,0,1
512,34,4,4,3,1,1,1,4,0,3
513,46,2,3,8,1,1,3,4,0,1
514,36,4,4,2,1,1,1,4,0,3
515,27,4,4,1,1,1,3,3,0,1
516,26,3,3,2,1,1,3,3,0,3
517,32,3,4,2,1,1,3,3,0,3
518,27,3,4,2,1,1,3,3,0,3
519,28,3,4,2,1,1,3,3,0,3
520,40,2,2,4,1,1,3,2,0,1
521,29,2,2,4,1,1,3,3,0,1
522,38,4,4,3,1,1,1,4,0,2
523,37,4,4,3,1,1,3,4,0,3
524,30,4,4,3,1,1,1,4,0,2
525,23,4,4,1,1,1,3,3,0,1
526,32,2,3,4,1,1,3,3,0,1
527,29,4,4,1,1,1,3,3,0,3
528,24,3,3,1,1,1,3,2,0,1
529,21,3,4,2,1,1,3,3,0,3
530,47,1,1,9,1,1,2,1,1,1
531,31,4,4,2,1,1,1,4,0,3
532,28,4,4,1,1,1,1,4,0,1
533,19,4,4,1,1,1,1,4,0,3
534,21,4,4,2,1,1,1,4,0,3
535,19,2,2,1,1,1,3,2,0,1
536,37,3,4,2,1,1,3,4,0,3
537,19,2,3,1,1,1,3,2,0,1
538,21,3,4,2,1,1,3,3,0,3
539,32,4,4,3,1,1,1,4,0,2
540,36,3,4,4,1,1,3,4,0,3
541,45,4,4,4,1,1,1,4,0,2
542,38,4,4,1,1,1,1,4,0,2
543,33,1,2,7,1,1,3,1,0,1
544,28,4,4,1,1,1,1,4,0,1
545,31,4,4,3,1,1,1,4,0,2
546,36,4,4,3,1,1,1,4,0,3
547,35,4,4,3,1,1,1,4,0,2
548,38,4,4,3,1,1,1,4,0,3
549,38,4,4,3,1,1,1,4,0,3
550,38,4,4,2,1,1,1,4,0,3
551,26,2,3,2,1,1,3,3,0,1
552,52,1,1,8,1,1,3,1,0,1
553,25,4,4,2,1,1,1,4,0,3
554,28,3,4,1,1,1,3,2,0,1
555,24,4,4,2,1,1,3,4,0,3
556,46,4,4,3,1,1,1,4,0,2
557,38,1,2,3,1,1,3,2,0,1
558,22,2,3,2,1,1,3,4,0,3
559,22,4,4,1,1,1,3,3,0,3
560,53,1,2,9,1,1,3,2,0,1
561,20,2,2,1,1,1,3,1,0,1
562,36,4,4,1,1,0,1,4,0,1
563,21,3,3,2,1,1,3,3,0,3
564,36,3,4,4,1,1,1,4,0,3
565,46,1,2,8,1,1,3,4,0,1
566,26,4,4,2,1,1,1,4,0,3
567,26,4,4,1,1,1,3,2,0,1
568,26,4,4,1,1,1,1,4,0,1
569,37,4,4,3,1,1,1,4,0,2
570,32,3,4,2,1,1,3,4,0,3
571,25,2,3,1,1,1,3,2,0,1
572,38,3,4,3,1,1,3,4,0,3
573,24,4,4,1,1,1,1,3,0,1
574,24,3,4,2,1,1,3,3,0,1
575,27,4,4,1,1,1,1,4,0,1
576,20,2,3,2,1,1,3,2,0,1
577,39,2,3,3,1,1,3,3,0,1
578,36,2,3,4,1,1,3,3,0,1
579,41,4,4,3,1,1,1,4,0,2
580,23,3,4,2,1,1,3,4,0,3
581,47,1,2,7,1,1,3,4,0,1
582,32,4,4,1,1,0,1,4,0,1
583,25,3,4,1,1,1,3,3,0,3
584,39,2,3,4,1,1,3,3,0,1
585,32,3,4,3,1,1,3,4,0,3
586,21,3,4,2,1,1,3,3,0,3
587,47,3,4,5,1,1,1,4,0,2
588,25,4,4,1,1,1,1,3,0,1
589,45,2,3,7,1,1,3,4,0,1
590,47,2,3,7,1,1,3,3,0,1
591,37,2,3,8,1,1,3,4,0,1
592,26,4,4,1,1,1,1,4,0,1
593,32,1,2,4,1,1,3,2,0,1
594,47,1,2,8,1,1,3,4,0,1
595,21,3,4,1,1,1,3,3,0,3
596,24,2,3,1,1,1,3,2,0,1
597,44,4,4,6,1,1,1,4,0,2
598,23,4,4,2,1,1,3,4,0,3
599,33,4,4,2,1,1,1,4,0,1
600,46,4,4,3,1,1,1,4,0,2
601,34,3,3,2,1,1,3,3,0,1
602,30,2,2,2,1,1,3,2,0,1
603,40,2,2,8,1,1,3,3,0,1
604,30,1,2,3,1,1,3,1,0,1
605,35,4,4,3,1,1,1,4,0,2
606,34,4,4,2,1,1,1,4,0,3
607,22,3,4,2,1,1,3,3,0,1
608,47,1,1,7,1,1,3,2,0,1
609,28,4,4,2,1,1,3,3,0,3
610,26,4,4,1,1,0,1,4,0,1
611,45,4,4,4,1,1,1,4,0,2
612,42,1,2,7,1,1,3,4,0,1
613,41,2,3,7,1,1,3,3,0,1
614,44,1,2,8,1,1,3,2,0,1
615,20,3,4,1,1,1,3,3,0,3
616,30,3,4,2,1,1,3,3,0,1
617,35,2,3,4,1,1,3,4,0,1
618,36,3,4,2,1,1,3,4,0,3
619,37,3,4,2,1,1,3,4,0,3
620,24,4,4,2,1,1,3,3,0,3
621,35,4,4,2,1,1,1,4,0,3
622,44,1,2,4,1,1,3,4,0,1
623,27,4,4,1,1,1,1,4,0,1
624,40,4,4,3,1,1,1,4,0,2
625,49,3,3,4,1,1,3,4,0,1
626,26,3,4,2,1,1,3,3,0,1
627,26,4,4,1,1,1,3,3,0,1
628,33,2,3,2,1,1,3,3,0,3
629,40,4,4,3,1,1,1,4,0,2
630,39,2,3,2,1,1,3,4,0,1
631,23,2,3,3,1,1,3,2,0,1
