,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,40,3,3,5,1,1,3,1,0,1
47,25,4,4,1,0,1,2,4,0,2
48,25,4,4,2,1,1,2,4,0,2
49,34,4,4,4,0,0,2,4,0,2
50,35,1,1,6,1,1,3,1,1,1
51,24,2,4,4,1,1,3,4,0,1
52,34,4,4,1,0,1,1,4,0,1
53,28,3,4,0,1,1,3,3,0,1
54,28,4,4,1,1,0,2,4,0,2
55,43,4,4,6,1,1,1,4,0,2
56,24,4,4,2,1,1,1,4,0,2
57,20,3,3,1,1,1,2,3,0,3
58,40,4,4,3,1,1,2,4,0,3
59,27,4,4,3,1,1,3,4,0,3
60,28,3,4,4,0,1,3,4,0,3
61,29,1,3,2,1,1,3,4,0,3
62,35,4,3,2,1,0,3,2,0,1
63,22,3,4,1,1,1,3,3,0,3
64,35,4,4,5,1,1,2,4,0,3
65,29,4,4,0,1,0,1,3,0,1
66,38,2,1,5,1,1,2,1,1,1
67,20,3,2,2,1,1,3,3,0,3
68,24,3,4,3,1,1,3,3,0,3
69,27,3,4,0,1,1,3,3,0,1
70,30,3,4,0,1,0,3,4,0,1
71,32,4,2,0,1,0,3,4,0,1
72,27,3,3,3,1,0,3,2,0,3
73,25,2,2,3,1,1,3,3,0,1
74,49,1,2,11,1,1,3,1,1,1
75,23,3,4,4,1,1,3,1,1,1
76,28,1,4,0,1,0,4,1,0,1
77,21,3,3,2,1,1,3,3,0,2
78,35,4,4,3,1,1,1,4,0,2
79,48,2,4,4,1,1,1,3,0,1
80,29,4,4,2,1,1,2,3,0,1
81,34,3,3,2,1,0,2,4,0,1
82,25,2,4,3,1,1,3,4,0,3
83,49,1,2,5,1,0,2,1,1,1
84,24,4,4,1,1,1,1,3,0,1
85,28,2,2,5,1,1,3,4,0,2
86,46,2,3,12,1,1,2,3,0,1
87,26,4,4,1,1,1,1,3,0,1
88,41,1,3,12,1,1,3,3,0,1
89,24,3,4,1,1,1,3,1,0,1
90,40,4,4,3,0,1,2,4,0,2
91,28,3,4,4,1,1,4,4,0,3
92,28,4,4,3,1,1,3,2,0,2
93,33,4,4,2,0,0,1,3,0,1
94,29,3,3,4,1,1,2,2,0,3
95,20,3,4,3,1,1,3,1,0,3
96,46,4,4,6,0,1,1,4,0,2
97,18,3,4,1,1,1,3,3,0,1
98,29,2,3,3,1,0,3,4,0,3
99,22,3,3,1,1,1,3,1,0,3
100,16,1,2,1,1,1,3,1,0,1
101,25,4,4,2,1,1,2,4,0,2
102,39,3,4,7,1,1,3,2,0,3
103,42,1,1,0,0,0,2,1,0,1
104,41,3,3,4,0,1,1,3,0,2
105,32,1,2,5,1,1,3,3,0,3
106,23,2,4,3,1,1,3,4,0,1
107,33,2,2,0,0,0,3,3,0,1
108,43,1,2,9,1,1,2,4,0,1
109,40,4,4,7,1,1,3,3,0,2
110,20,2,4,4,1,1,3,4,0,1
111,29,4,4,1,0,1,1,3,0,1
112,42,1,1,0,1,1,3,2,0,1
113,29,4,4,4,1,1,1,3,0,3
114,28,3,4,4,1,0,1,3,0,3
115,39,1,4,8,1,1,2,1,0,3
116,35,2,4,4,1,1,2,3,0,3
117,43,3,3,4,0,1,1,3,0,2
118,16,2,2,0,1,0,3,2,0,3
119,22,4,4,1,1,1,3,4,0,3
120,33,4,4,1,0,1,1,4,0,3
121,27,4,4,2,1,1,2,3,0,2
122,20,4,3,2,1,0,2,3,0,3
123,46,4,4,4,1,1,1,4,0,1
124,26,2,3,1,1,1,3,3,0,3
125,33,4,4,4,1,1,1,4,0,2
126,40,1,1,0,1,1,3,2,0,1
127,46,4,4,5,1,1,1,4,0,1
128,29,3,3,4,1,0,3,3,0,2
129,25,1,3,4,1,1,3,3,0,3
130,19,4,4,1,1,1,2,4,0,2
131,32,2,3,2,1,1,3,2,0,1
132,35,3,4,5,1,0,2,1,0,1
133,24,2,3,0,1,1,2,4,0,1
134,34,4,4,3,1,1,1,4,0,2
135,38,2,3,3,1,1,1,4,0,1
136,35,1,3,0,1,1,2,2,1,1
137,23,4,4,0,1,1,1,1,0,1
138,35,2,3,5,1,0,3,2,0,1
139,36,3,3,2,1,1,1,4,0,1
140,28,1,1,6,1,1,3,2,0,1
141,24,2,4,2,1,1,1,3,0,2
142,46,4,4,5,0,1,2,4,0,2
143,32,2,3,1,1,1,3,3,0,1
144,31,3,4,3,1,1,1,3,0,2
145,40,4,4,4,0,1,1,4,0,2
146,24,3,4,2,1,1,2,3,0,3
147,33,3,4,3,1,1,1,3,0,1
148,31,4,4,3,1,1,1,4,0,1
149,26,3,3,4,1,1,3,4,0,2
150,44,2,3,7,1,1,3,4,0,1
151,22,2,4,2,1,1,3,1,0,1
152,38,1,1,0,1,1,3,2,0,1
153,42,4,4,4,0,0,2,4,0,2
154,35,1,1,8,1,1,2,3,0,1
155,42,1,1,0,0,0,2,1,0,1
156,24,2,2,4,1,1,3,4,0,1
157,36,4,4,5,1,1,1,4,0,3
158,42,1,4,4,1,1,1,3,0,1
159,32,3,3,3,1,1,3,1,0,3
160,28,3,4,2,1,0,3,2,0,1
161,36,1,2,4,1,1,3,1,1,1
162,48,1,2,5,1,0,2,3,1,1
163,22,4,4,1,1,1,1,4,0,2
164,22,2,3,2,1,1,2,1,0,3
165,25,2,4,2,1,1,3,3,0,2
166,26,3,4,3,1,1,1,4,0,3
167,29,4,4,1,0,0,2,4,0,3
168,25,3,4,1,1,1,2,1,0,1
169,46,4,4,8,1,1,3,2,0,2
170,29,4,4,1,1,1,1,4,0,3
171,28,4,4,5,1,1,2,1,0,1
172,27,3,4,4,1,1,1,4,0,3
173,19,3,4,1,1,1,2,4,0,2
174,25,4,4,1,0,0,1,4,0,2
175,49,1,1,0,0,0,2,1,0,1
176,29,4,4,3,1,1,1,4,0,3
177,27,2,3,4,1,0,3,2,0,3
178,26,2,3,4,1,1,2,1,0,1
179,26,4,4,3,1,1,2,3,0,3
180,48,1,4,9,1,1,3,3,0,1
181,34,3,4,3,0,1,1,4,0,2
182,49,1,1,0,1,1,3,3,1,1
183,25,4,4,1,0,1,2,4,0,2
184,34,3,3,4,1,1,3,4,0,2
185,39,1,4,9,1,1,2,1,0,3
186,21,2,3,2,1,1,2,1,0,3
187,33,2,3,4,1,1,2,3,0,3
188,44,1,2,6,1,1,3,1,1,1
189,38,2,3,5,1,1,2,3,0,1
190,44,3,3,5,0,1,1,3,0,2
191,49,1,2,0,1,1,3,3,1,1
192,38,4,4,4,1,0,1,4,0,2
193,22,3,3,1,1,1,2,2,0,1
194,46,1,1,2,1,0,3,2,1,1
195,38,1,4,10,1,1,2,1,0,3
196,26,1,4,0,1,0,4,1,0,1
197,26,4,4,3,1,1,3,3,0,3
198,46,1,4,7,1,1,2,3,0,1
199,28,3,4,0,1,1,3,1,1,1
200,48,4,4,4,1,1,3,4,0,1
201,24,3,3,2,1,1,3,3,0,3
202,27,3,4,0,1,0,3,4,0,1
203,18,2,4,0,1,1,2,2,0,1
204,32,3,3,4,1,0,2,2,0,3
205,20,3,4,1,1,1,2,3,0,1
206,38,2,3,5,1,1,3,3,0,3
207,31,4,4,2,0,0,1,3,0,2
208,32,2,4,0,1,0,3,4,0,1
209,38,3,4,1,0,1,2,3,0,1
210,30,1,2,4,1,1,3,3,0,3
211,23,1,2,2,1,1,3,4,0,2
212,37,1,2,5,1,1,2,3,1,3
213,32,1,4,4,1,1,3,3,0,3
214,48,4,4,5,1,1,3,4,0,1
215,32,4,4,2,1,1,2,3,0,1
216,38,3,4,5,1,1,1,3,0,3
217,45,3,3,5,0,1,1,3,0,2
218,48,2,1,12,1,0,2,4,0,2
219,32,4,4,2,1,0,1,4,0,3
220,25,4,4,0,1,0,2,4,0,1
221,44,4,4,1,0,1,1,4,0,1
222,27,3,3,5,1,1,2,4,0,3
223,20,4,4,1,1,1,2,1,0,2
224,16,3,4,0,1,1,3,4,0,2
225,24,1,4,0,1,0,4,1,0,1
226,26,4,4,4,1,1,3,3,0,3
227,33,4,4,2,1,1,1,4,0,2
228,42,1,3,5,1,0,3,2,0,1
229,25,2,3,2,1,1,3,1,0,3
230,34,1,2,5,1,1,2,1,1,1
231,27,4,4,0,1,0,2,4,0,1
232,24,1,3,1,1,1,3,1,0,1
233,20,3,4,1,1,1,3,1,0,2
234,34,4,4,3,1,1,1,4,0,2
235,32,2,3,4,1,1,3,2,0,3
236,41,2,3,8,1,1,3,4,0,1
237,31,4,4,1,1,1,3,3,0,3
238,33,4,4,2,1,1,2,4,0,3
239,49,1,1,0,1,1,3,3,1,1
240,33,4,4,1,1,1,1,4,0,3
241,45,3,1,4,1,1,3,2,0,1
242,23,4,4,1,0,1,2,4,0,3
243,30,1,3,5,1,1,3,3,0,3
244,37,4,4,3,0,1,3,4,0,2
245,28,2,4,4,1,1,3,4,0,2
246,31,2,2,3,1,1,3,2,0,3
247,23,3,3,2,1,1,2,2,0,1
248,20,4,4,0,1,1,3,3,0,1
249,48,1,2,5,1,0,2,2,1,1
250,32,3,4,2,1,1,1,3,0,2
251,31,3,3,3,1,1,3,1,1,3
252,35,3,4,9,1,1,3,4,0,3
253,31,1,2,5,0,1,2,3,0,3
254,34,3,4,4,0,1,1,4,0,3
255,24,2,4,5,1,1,3,4,0,2
256,24,3,3,2,1,1,3,2,0,1
257,34,3,4,4,0,1,3,1,1,1
258,27,1,4,2,1,1,4,4,1,3
259,48,1,1,0,0,0,2,1,0,1
260,32,4,4,2,1,1,1,2,0,1
261,23,4,4,2,1,1,2,4,0,3
262,16,3,3,1,1,1,3,1,0,3
263,45,3,4,3,1,0,3,4,0,3
264,27,3,3,2,1,1,3,3,0,1
265,38,3,3,4,0,1,3,4,0,2
266,27,2,1,2,1,0,3,3,0,2
267,26,3,3,1,1,1,3,4,0,2
268,40,1,3,0,1,1,3,4,0,1
269,32,1,4,4,1,1,3,2,0,3
270,35,4,4,5,1,1,1,4,0,2
271,25,2,4,2,1,1,1,3,0,2
272,18,4,4,0,1,1,3,3,0,1
273,29,4,4,0,1,0,1,4,0,1
274,24,2,3,2,1,1,3,1,0,3
275,49,1,1,0,0,0,2,1,0,1
276,30,4,4,3,1,0,2,4,0,2
277,39,4,4,3,0,1,2,4,0,2
278,16,4,4,1,1,1,2,4,0,2
279,20,3,4,2,1,1,3,2,0,2
280,27,3,4,3,1,1,2,1,0,1
281,27,3,4,4,1,1,3,3,0,3
282,31,3,3,1,1,0,3,4,0,1
283,31,3,4,4,0,1,1,4,0,3
284,35,3,3,7,1,1,3,4,0,2
285,39,4,4,1,1,1,1,3,0,1
286,32,4,4,4,1,1,2,3,0,2
287,43,4,4,2,1,1,1,4,0,1
288,40,4,4,7,1,1,2,4,0,2
289,49,4,3,13,1,1,1,4,0,1
290,29,3,4,2,1,1,3,3,0,1
291,20,2,4,1,1,1,3,4,0,1
292,27,4,4,3,1,1,2,4,0,3
293,24,3,4,2,1,0,1,4,0,3
294,40,4,2,7,1,1,3,3,0,1
295,29,4,4,0,0,0,1,3,0,1
296,41,4,4,5,0,1,1,4,0,2
297,30,2,4,3,1,1,3,3,0,3
298,25,1,1,2,1,1,3,4,0,2
299,35,1,1,5,1,1,3,1,1,1
300,29,4,4,4,1,0,1,4,0,3
301,23,4,4,4,1,1,3,4,0,3
302,44,1,4,4,1,1,1,3,0,1
303,42,4,4,4,1,1,1,4,0,3
304,21,4,4,1,1,1,2,3,0,1
305,23,3,3,1,1,1,3,3,0,3
306,20,3,4,1,0,1,2,4,0,3
307,26,2,4,3,1,0,3,4,0,3
308,37,2,1,7,1,1,2,1,0,2
309,24,1,4,1,1,1,2,1,0,1
310,43,3,4,3,1,1,2,2,0,1
311,21,1,2,2,1,1,3,1,1,2
312,45,1,2,6,1,1,2,4,0,1
313,20,4,4,0,1,1,1,3,0,1
314,39,2,3,2,1,0,2,3,0,1
315,35,4,4,5,1,0,3,4,0,3
316,46,1,1,0,0,0,2,1,0,1
317,33,4,4,2,1,1,3,2,0,1
318,27,2,4,6,1,1,3,4,0,2
319,33,3,2,4,1,1,2,2,1,1
320,28,4,4,1,0,1,3,3,0,2
321,22,1,4,1,1,1,2,1,0,1
322,32,1,2,5,1,1,2,1,1,1
323,40,2,3,1,1,0,2,3,0,1
324,48,1,1,0,0,0,2,1,0,1
325,41,3,4,3,0,1,2,4,0,2
326,38,4,4,2,0,1,1,4,0,1
327,16,2,4,1,1,1,3,4,0,1
328,29,4,4,3,1,1,3,3,0,2
329,26,3,4,3,1,1,2,4,0,3
330,33,4,4,5,1,1,1,4,0,3
331,49,1,3,0,1,1,3,3,1,1
332,26,4,4,1,1,0,2,4,0,2
333,44,4,4,4,1,1,1,4,0,2
334,47,1,2,2,1,0,1,3,0,1
335,47,1,2,8,1,1,3,1,0,1
336,16,2,4,1,1,1,3,4,0,1
337,22,4,4,2,1,1,1,3,0,3
338,45,1,1,0,0,0,2,1,0,1
339,25,2,3,3,1,1,3,3,0,1
340,43,2,1,3,1,0,3,2,0,1
341,39,2,4,5,1,1,1,3,0,3
342,29,2,4,4,1,1,3,4,0,3
343,20,3,4,3,1,1,3,1,0,3
344,19,3,4,2,1,1,3,2,0,1
345,35,3,4,3,0,1,1,4,0,2
346,24,1,4,1,1,0,4,3,1,2
347,23,3,4,0,1,0,4,1,0,1
348,28,2,3,3,1,1,3,2,0,3
349,38,4,4,6,1,1,2,4,0,3
350,49,1,2,10,1,1,3,1,1,1
351,26,4,4,4,1,1,3,4,0,3
352,32,4,4,2,1,0,1,4,0,2
353,43,1,1,11,1,1,4,1,1,1
354,39,3,3,2,1,1,3,3,0,1
355,32,1,2,0,1,0,3,3,0,1
356,26,3,3,4,1,1,3,1,0,3
357,28,4,4,1,1,1,1,4,0,3
358,26,4,4,2,1,1,3,4,0,3
359,25,3,4,2,1,1,3,3,0,3
360,30,3,2,4,1,1,3,3,0,3
361,46,3,4,11,1,0,2,3,0,2
362,28,4,4,1,1,1,3,3,0,3
363,30,1,3,2,1,1,3,4,0,3
364,23,2,2,2,1,1,2,4,0,3
365,41,4,4,6,0,0,1,4,0,2
366,40,2,3,10,1,1,3,4,0,1
367,29,4,4,3,1,1,1,3,0,2
368,32,3,4,3,1,1,1,3,0,1
369,26,3,3,2,1,1,3,1,0,3
370,32,2,2,5,1,1,2,4,0,3
371,34,3,4,4,0,1,3,1,1,1
372,47,4,4,4,0,1,1,4,0,2
373,41,3,4,2,1,0,2,4,0,2
374,25,2,4,3,1,1,3,3,0,2
375,37,4,4,3,0,0,2,4,0,3
376,20,4,4,2,1,1,1,3,0,3
377,23,4,4,1,0,1,2,3,0,2
378,49,1,1,0,0,0,2,1,0,1
379,38,3,4,8,1,1,3,4,0,3
380,39,4,4,5,1,0,1,4,0,2
381,31,1,3,1,1,1,3,4,0,1
382,30,2,4,3,1,1,3,3,0,3
383,45,4,4,4,1,1,1,4,0,2
384,37,3,4,3,1,1,3,2,0,3
385,35,3,4,10,1,1,3,4,0,3
386,46,1,1,12,1,1,4,1,1,1
387,20,4,4,2,1,1,3,4,0,3
388,26,3,3,1,1,1,2,3,0,1
389,43,1,2,1,1,1,2,4,0,1
390,25,3,3,4,1,1,2,4,0,3
391,25,1,2,1,1,1,3,1,0,1
392,33,4,4,0,1,0,3,3,0,1
393,33,2,3,7,1,1,3,3,0,3
394,26,2,3,3,1,1,2,1,0,3
395,45,2,3,5,1,0,2,4,0,1
396,23,4,4,2,1,1,3,3,0,3
397,28,3,3,5,1,1,2,4,0,3
398,26,4,4,1,1,1,3,3,0,3
399,38,4,4,4,1,1,1,4,0,2
400,26,4,4,3,1,1,1,3,0,3
401,48,4,4,6,0,1,2,4,0,1
402,46,4,4,4,1,1,1,4,0,1
403,38,4,4,4,1,0,1,4,0,2
404,23,2,3,1,1,1,3,3,0,3
405,40,3,3,7,1,1,3,4,0,1
406,46,4,4,1,1,1,1,4,0,1
407,34,2,3,3,1,1,3,2,0,1
408,19,3,4,1,1,1,3,3,0,3
409,48,1,3,0,1,1,3,3,1,1
410,34,3,4,4,0,1,3,1,1,1
411,24,2,4,1,1,1,3,1,0,1
412,49,1,2,8,1,1,3,1,1,1
413,20,2,2,1,1,1,4,3,0,3
414,46,1,1,2,1,1,3,4,0,3
415,26,2,4,3,1,1,3,3,0,3
416,31,2,2,2,1,1,3,4,0,3
417,31,1,4,3,1,1,3,2,0,3
418,30,1,2,4,1,0,3,2,0,3
419,26,3,3,3,1,1,2,3,0,3
420,41,3,4,5,1,0,2,4,0,3
421,38,1,1,7,1,1,3,1,1,3
422,45,1,1,1,1,1,3,4,0,1
423,28,4,4,4,1,1,2,1,0,1
424,35,1,4,1,1,1,3,3,0,1
425,16,3,4,1,1,1,2,1,0,3
426,22,4,4,1,1,0,3,3,0,1
427,20,3,4,2,1,1,3,3,0,1
428,47,4,4,6,0,1,1,4,0,2
429,43,4,4,1,1,1,1,3,0,1
430,44,4,4,4,1,1,1,4,0,2
431,31,4,4,4,1,1,1,3,0,2
432,42,3,2,8,1,1,2,3,0,2
433,28,1,4,0,1,0,4,1,0,1
434,40,3,4,2,0,1,2,4,0,1
435,33,2,4,3,1,1,3,3,0,3
436,20,3,3,1,1,1,3,3,0,3
437,45,1,2,2,1,0,1,3,0,1
438,33,4,4,3,0,1,3,4,0,3
439,16,2,2,0,1,0,3,2,0,3
440,46,1,1,0,0,0,2,1,0,1
441,36,3,4,7,1,1,3,3,0,1
442,21,3,4,2,1,1,3,1,0,1
443,22,4,4,1,1,1,3,2,0,3
444,22,3,3,2,1,1,2,2,0,1
445,22,2,3,0,1,1,3,4,0,1
446,34,4,3,0,0,0,3,3,0,1
447,25,4,4,2,1,1,2,4,0,2
448,42,4,3,6,1,0,1,4,0,2
449,28,3,2,2,1,0,3,2,1,1
450,33,2,4,5,1,0,2,3,0,3
451,29,2,2,4,1,1,3,3,0,3
452,34,3,3,2,1,0,2,2,0,1
453,27,4,4,1,0,1,2,4,0,2
454,40,2,3,1,1,0,2,3,0,1
455,23,1,4,1,1,1,2,1,0,1
456,31,2,4,5,1,1,3,3,0,3
457,45,1,1,1,1,0,3,3,1,1
458,25,4,4,2,1,1,3,4,0,3
459,33,3,4,10,1,1,3,4,0,3
460,47,3,3,3,1,1,2,4,0,1
461,31,3,3,4,1,0,3,3,0,2
462,20,3,4,1,1,1,3,3,0,3
463,49,1,1,6,1,0,2,4,0,1
464,32,3,2,5,1,1,3,3,0,3
465,16,2,2,1,1,1,3,1,0,3
466,41,3,4,4,1,1,1,2,0,3
467,26,2,4,2,1,1,1,3,0,2
468,29,4,4,2,1,0,1,3,0,2
469,37,3,3,1,0,1,3,4,0,1
470,45,4,4,6,1,1,1,4,0,2
471,45,4,1,5,1,1,3,2,0,1
472,42,3,3,3,0,1,3,4,0,2
473,32,1,1,5,1,1,3,3,0,2
474,37,4,4,4,1,1,2,4,0,3
475,33,4,4,2,1,0,1,3,0,3
476,49,1,1,10,1,1,3,1,1,1
477,33,4,4,5,1,1,1,4,0,3
478,22,4,4,0,1,0,1,4,0,1
479,47,3,4,4,1,1,2,3,0,1
480,20,2,4,1,1,1,2,3,0,3
481,27,3,3,4,1,1,3,4,0,3
482,23,2,4,0,1,1,2,2,0,1
483,24,4,4,2,1,0,3,3,0,3
484,25,3,4,1,1,1,2,1,0,1
485,20,3,4,0,1,0,3,1,0,1
486,20,4,4,1,1,1,2,3,0,2
487,32,4,4,3,0,0,4,4,0,2
488,20,3,3,1,1,1,2,3,0,1
489,42,1,2,2,1,1,2,4,0,1
490,37,4,4,3,1,1,1,4,0,2
491,22,2,3,1,1,1,2,1,0,3
492,33,4,4,3,0,1,3,4,0,2
493,49,1,1,0,1,1,3,3,1,1
494,36,4,4,5,1,1,2,4,0,2
495,29,1,2,4,1,1,3,3,0,3
496,17,1,4,0,1,1,2,1,0,1
497,48,3,4,4,1,1,3,4,0,2
498,26,3,4,3,1,1,2,1,0,1
499,32,1,1,5,1,1,3,1,1,1
500,37,2,4,5,1,1,1,3,0,1
501,21,4,4,1,1,1,2,3,0,3
502,46,2,3,8,1,1,1,4,0,1
503,40,2,3,1,1,0,2,3,0,1
504,26,3,3,3,1,1,2,1,0,3
505,36,2,3,8,1,1,3,3,0,3
506,33,2,2,2,1,1,2,4,0,1
507,27,2,4,1,1,1,1,3,0,1
508,34,4,4,2,1,1,3,3,0,3
509,20,4,4,0,1,0,2,4,0,1
510,22,1,2,2,1,1,3,4,0,3
511,19,4,4,0,1,1,3,3,0,1
512,21,4,4,0,1,1,1,1,0,1
513,28,2,4,2,1,1,3,3,0,3
514,41,4,4,3,1,1,1,4,0,3
515,29,2,3,2,1,1,3,3,0,1
516,34,3,4,6,1,0,2,2,0,1
517,20,3,3,0,1,1,2,2,0,1
518,29,4,4,2,1,1,3,3,0,3
519,42,1,4,12,1,1,2,1,0,3
520,42,4,2,8,1,1,3,3,0,1
521,20,4,4,1,0,1,3,1,0,3
522,35,4,4,7,1,1,1,4,0,2
523,26,1,3,2,1,1,3,4,0,3
524,49,1,1,0,0,0,2,1,0,1
525,21,3,4,0,1,0,3,1,0,1
526,44,1,1,10,1,1,4,1,1,1
527,27,2,4,2,1,1,1,4,0,1
528,27,3,3,4,1,0,2,4,0,1
529,49,4,4,13,1,1,1,4,0,3
530,39,4,4,3,1,1,1,4,0,3
531,20,4,4,2,1,1,3,4,0,3
532,16,1,2,1,1,1,3,1,0,1
533,37,1,1,5,1,1,3,3,0,3
534,46,4,4,1,1,1,1,4,0,1
535,16,2,3,1,1,1,3,1,0,3
536,23,3,3,3,1,1,3,3,0,3
537,46,2,3,0,1,0,1,3,0,1
538,42,4,3,7,1,0,1,4,0,2
539,45,2,4,13,1,1,2,4,0,2
540,49,1,1,0,1,1,3,1,1,1
541,37,4,4,5,1,1,1,4,0,2
542,21,2,4,1,1,1,3,3,0,2
543,20,3,4,1,1,1,2,3,0,1
544,28,4,4,2,1,0,1,4,0,2
545,48,1,1,0,0,0,2,1,0,1
546,20,3,3,2,1,1,2,2,0,1
547,22,3,4,0,1,1,1,3,0,1
548,24,4,4,1,0,1,2,3,0,2
549,32,3,4,2,1,1,1,1,1,1
550,36,2,2,5,1,1,3,4,0,1
551,45,1,1,13,1,1,4,1,1,1
552,24,2,3,3,1,0,3,2,0,3
553,47,4,4,4,1,1,3,2,0,3
554,21,1,2,1,1,1,2,4,0,3
555,45,1,1,11,1,1,4,1,1,1
556,46,3,1,6,1,1,3,2,0,1
557,36,2,4,7,1,1,3,4,0,3
558,35,1,4,1,1,1,3,3,0,1
559,49,1,1,0,1,1,3,3,1,1
560,34,3,4,3,1,1,2,2,0,2
561,39,4,4,3,0,0,1,4,0,2
562,16,2,4,1,1,1,3,4,0,2
563,26,2,3,2,1,1,2,3,0,3
564,42,4,4,4,0,0,1,4,0,2
565,20,3,4,2,1,0,3,4,0,3
566,23,3,4,1,1,1,3,3,0,3
567,29,2,4,3,1,0,3,3,0,3
568,43,1,4,12,1,1,2,1,0,3
569,43,4,4,4,1,1,1,4,0,3
570,24,2,4,2,1,1,3,2,0,3
571,31,4,4,6,1,1,3,4,0,2
572,26,2,3,2,1,1,3,3,0,3
573,33,4,4,3,1,1,3,3,0,2
574,29,4,4,1,1,0,3,3,0,2
575,34,2,2,1,1,1,2,1,0,1
576,21,4,4,2,1,1,1,3,0,3
577,24,2,4,2,1,1,3,2,0,3
578,23,4,3,3,1,1,3,3,0,3
579,38,4,4,5,1,0,1,4,0,2
580,41,4,4,3,1,1,1,4,0,2
581,38,3,4,7,1,1,2,1,0,1
582,25,4,4,1,1,0,1,3,0,2
583,21,3,4,1,1,1,2,3,0,3
584,24,4,4,1,1,1,3,3,0,3
585,34,4,4,2,1,1,3,3,0,3
586,25,4,4,1,1,0,2,4,0,3
587,33,4,4,4,1,1,1,3,0,2
588,49,1,1,0,0,0,2,1,0,1
589,48,4,4,6,0,1,1,4,0,1
590,23,4,4,1,1,1,2,3,0,1
591,28,3,4,2,1,1,3,3,0,1
592,29,4,4,2,0,0,1,3,0,2
593,28,4,4,4,1,1,1,3,0,2
594,30,3,3,3,1,0,2,2,0,3
595,17,4,4,2,1,1,1,3,0,3
596,39,3,3,1,0,1,3,4,0,1
597,21,4,4,1,1,1,2,2,0,3
598,20,2,3,0,1,1,2,2,0,1
599,47,4,4,3,1,1,1,4,0,2
600,20,3,3,1,1,1,3,1,0,3
601,26,4,3,2,1,1,3,2,0,3
602,20,2,3,1,1,1,2,2,0,1
603,18,3,4,1,1,1,3,4,0,2
604,27,1,4,0,1,0,4,1,0,1
605,30,4,4,1,1,0,2,4,0,2
606,22,3,3,1,1,1,3,3,0,3
607,42,3,1,1,1,1,2,3,0,1
608,41,1,4,5,1,1,1,3,1,1
609,48,1,1,0,0,0,2,1,0,3
610,21,3,4,2,1,1,2,3,0,1
611,37,2,3,8,1,1,3,3,0,1
612,49,1,1,0,1,1,3,2,1,3
613,49,3,1,10,1,0,2,4,0,1
614,28,4,4,2,1,1,1,4,0,1
615,22,3,4,2,1,1,2,4,0,3
616,45,1,2,8,1,1,3,1,0,1
617,36,4,4,5,1,1,1,4,0,3
618,25,3,4,2,1,1,3,3,0,3
619,48,4,4,4,1,1,1,4,0,1
620,18,3,3,1,1,1,2,1,0,3
621,49,1,2,9,1,1,3,1,1,1
622,46,2,2,6,1,1,2,4,0,2
623,16,2,4,2,1,1,3,4,0,1
624,20,3,3,2,1,1,2,3,0,3
625,26,3,4,2,1,1,2,3,0,3
626,30,3,3,2,1,1,3,2,0,3
627,26,3,4,4,1,1,3,3,0,3
628,47,4,4,6,1,1,1,3,0,3
629,25,3,2,4,1,1,2,1,0,3
630,34,4,4,2,1,1,1,4,0,2
631,49,4,4,8,0,1,2,4,0,1
