,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,3,12,1,1,3,3,0,1
633,26,4,4,1,1,1,1,4,0,3
634,30,1,3,2,1,1,3,4,0,3
635,40,1,3,3,1,1,3,3,0,3
636,46,1,1,8,1,1,2,3,1,1
637,17,2,3,1,0,1,3,2,0,1
638,28,1,3,0,1,1,2,3,1,1
639,27,3,4,3,1,0,3,3,0,1
640,27,2,4,4,1,0,3,3,0,1
641,32,3,4,4,1,0,2,4,0,3
642,31,1,1,7,1,1,2,3,0,1
643,31,1,3,2,1,1,3,4,0,3
644,23,3,4,2,1,1,1,4,0,2
645,27,3,4,5,1,1,1,4,0,1
646,16,2,3,1,1,1,3,1,0,3
647,21,3,3,2,1,1,3,3,0,2
648,27,3,3,2,1,1,2,3,0,2
649,38,3,4,7,1,1,1,4,0,2
650,22,4,4,1,1,1,2,4,0,2
651,20,3,3,1,1,1,3,1,0,1
652,31,2,3,3,1,1,3,3,0,3
653,22,2,4,3,1,1,3,4,0,1
654,27,3,3,1,1,1,2,3,0,2
655,45,1,3,3,1,1,3,2,0,3
656,36,2,3,3,1,1,3,2,0,1
657,41,1,3,9,1,1,2,3,1,1
658,21,1,3,1,1,1,3,3,1,3
659,32,3,4,4,1,1,2,1,0,1
660,18,3,4,1,1,1,3,3,0,1
661,46,1,1,1,1,0,3,3,1,1
662,28,1,2,5,1,1,2,3,0,3
663,28,1,3,1,1,1,3,4,0,1
664,43,4,2,8,1,1,3,3,0,1
665,38,1,4,7,1,1,2,1,0,3
666,32,2,2,1,1,1,2,1,0,1
667,25,4,4,1,1,1,1,4,0,2
668,46,4,4,1,1,1,1,3,0,1
669,27,2,2,4,1,1,3,1,0,3
670,41,1,2,6,1,1,3,1,1,1
671,20,3,3,2,1,1,2,2,0,1
672,20,4,4,0,1,1,1,3,0,1
673,32,3,3,3,1,0,3,3,0,2
674,27,3,4,5,1,1,1,4,0,1
675,44,1,1,0,0,0,2,1,0,1
676,27,4,4,3,1,1,3,4,0,3
677,37,4,4,2,1,1,2,4,0,3
678,32,3,3,6,1,1,3,4,0,2
679,34,1,4,2,1,1,2,3,0,1
680,24,4,4,1,1,1,3,3,0,1
681,22,3,3,2,1,0,2,2,0,3
682,32,2,3,4,0,0,2,4,0,1
683,44,3,4,4,1,0,1,4,0,3
684,36,3,3,4,0,0,3,2,1,1
685,48,2,1,8,1,0,2,4,0,1
686,24,4,4,0,1,0,2,4,0,1
687,25,3,1,1,1,0,3,3,0,2
688,31,4,4,1,1,0,1,4,0,1
689,40,3,3,9,1,1,2,3,0,1
690,26,4,4,2,1,1,3,1,0,1
691,26,2,4,4,1,1,3,4,0,3
692,33,4,4,3,1,1,4,3,0,3
693,20,3,3,1,1,1,3,4,0,1
694,20,3,3,1,1,1,2,1,0,3
695,24,3,2,4,1,1,3,1,0,3
696,44,2,3,3,1,0,2,4,0,1
697,35,4,1,1,1,1,2,3,0,1
698,20,3,3,1,1,1,3,2,0,3
699,21,2,4,1,1,1,3,3,0,2
700,44,1,1,0,0,0,2,1,0,1
701,31,4,4,3,1,0,1,4,0,3
702,46,1,1,0,0,0,2,1,0,1
703,19,3,2,0,1,1,2,2,0,1
704,21,2,4,1,1,1,2,4,0,3
705,39,1,2,5,1,1,3,1,1,1
706,29,1,3,2,1,1,3,4,0,3
707,18,3,3,2,1,1,3,2,0,1
708,45,1,1,0,0,0,2,1,0,1
709,32,3,4,4,1,0,2,2,0,1
710,38,1,1,1,1,0,3,4,0,1
711,39,4,4,4,0,1,2,4,0,2
712,32,4,4,2,1,0,2,4,0,3
713,44,1,1,8,1,1,2,2,1,1
714,26,2,4,1,1,1,3,3,0,3
715,43,1,4,4,1,1,1,2,1,1
716,28,1,1,6,1,1,3,3,0,1
717,25,3,2,2,1,1,3,1,0,1
718,30,3,4,3,1,1,1,3,0,2
719,19,3,3,2,1,1,2,2,0,1
720,31,1,3,4,1,1,3,4,0,3
721,28,3,3,4,1,0,3,2,0,3
722,26,3,3,3,1,0,3,2,0,3
723,40,4,4,4,1,1,1,4,0,3
724,38,1,2,6,1,1,3,1,1,1
725,27,3,3,1,1,0,3,4,0,2
726,27,1,2,4,1,1,3,3,0,3
727,22,1,1,3,1,1,2,1,1,1
728,46,4,4,6,0,1,1,4,0,2
729,32,3,3,3,1,1,2,3,0,3
730,26,3,4,4,1,1,2,4,0,3
731,35,4,4,2,1,1,1,4,0,1
732,16,2,3,1,1,1,3,1,0,3
733,26,4,3,4,1,1,2,3,0,1
734,31,4,4,2,1,1,1,4,0,2
735,40,4,4,1,1,1,1,4,0,1
736,32,3,3,3,1,1,3,3,0,3
737,21,2,4,4,1,1,3,4,0,1
738,23,4,4,1,1,1,1,4,0,2
739,22,4,4,2,1,1,1,4,0,3
740,26,4,4,1,1,1,3,3,0,3
741,23,3,3,2,1,1,3,1,0,3
742,29,3,3,6,1,1,2,4,0,3
743,32,2,3,4,1,1,3,2,0,3
744,31,1,2,4,1,0,1,2,0,3
745,35,4,4,3,1,1,2,3,0,2
746,38,2,3,6,1,1,3,4,0,3
747,25,4,4,1,1,1,2,4,0,1
748,37,4,4,5,0,0,1,2,0,2
749,34,3,3,6,1,1,2,3,0,3
750,46,4,4,5,0,1,2,4,0,1
751,24,3,4,0,1,0,3,4,0,1
752,25,3,4,3,1,1,3,3,0,2
753,35,2,3,4,1,1,3,3,0,3
754,23,3,4,2,1,1,1,4,0,2
755,25,2,2,2,1,1,2,1,0,1
756,17,2,2,0,1,0,3,2,0,3
757,39,4,4,3,0,1,1,4,0,2
758,38,4,4,3,1,1,1,4,0,2
759,26,4,4,2,1,1,1,3,0,3
760,29,4,4,2,0,1,3,3,0,3
761,26,2,4,3,1,1,2,4,0,3
762,33,1,4,2,1,1,3,2,0,1
763,49,3,1,10,1,0,2,4,0,2
764,42,1,3,4,1,1,1,4,0,2
765,24,2,4,2,1,1,1,3,0,2
766,21,4,4,1,1,1,1,4,0,3
767,21,3,3,1,1,1,3,2,0,3
768,30,4,4,3,1,0,1,4,0,3
769,35,4,4,3,0,1,1,3,0,2
770,40,1,2,6,1,1,2,1,1,1
771,21,1,1,3,1,1,2,1,1,1
772,30,2,2,5,1,1,2,3,0,3
773,27,1,2,4,1,1,2,3,0,3
774,28,3,3,4,1,1,2,1,0,3
775,35,1,2,10,1,0,3,1,0,2
776,25,3,3,2,1,0,2,2,0,3
777,33,4,4,2,1,1,3,3,0,1
778,25,2,4,0,1,1,3,1,0,1
779,20,2,2,2,1,1,2,2,1,1
780,28,1,4,3,1,1,4,4,1,3
781,44,3,4,0,1,1,1,3,0,1
782,37,3,3,5,1,1,3,3,0,3
783,39,4,4,4,0,1,1,4,0,3
784,25,2,1,2,1,0,3,4,0,2
785,26,1,2,3,1,1,3,1,1,3
786,31,4,4,3,1,1,1,3,0,3
787,31,4,4,2,1,0,1,3,0,3
788,24,3,3,2,1,0,3,2,0,3
789,32,4,4,4,1,1,3,3,0,2
790,26,3,4,0,1,0,3,4,0,1
791,49,1,2,6,1,0,2,1,1,2
792,28,3,3,1,1,0,3,4,0,2
793,27,3,4,3,1,1,2,1,0,1
794,48,4,4,12,1,1,1,3,0,1
795,42,2,3,6,1,1,3,4,0,2
796,45,1,2,3,1,1,2,4,0,1
797,27,3,2,4,1,1,2,2,1,3
798,32,3,4,5,1,1,1,2,0,2
799,27,3,4,3,1,1,1,3,0,2
800,46,1,1,0,0,0,2,1,0,1
801,24,2,4,1,1,1,3,1,0,1
802,38,2,4,5,1,1,1,4,0,3
803,47,1,2,3,1,1,1,3,0,1
804,29,3,4,0,1,1,3,2,0,1
805,23,3,3,1,1,1,3,4,0,1
806,29,2,2,2,1,1,3,2,0,3
807,24,3,4,0,1,0,3,4,0,1
808,25,3,3,3,1,1,3,1,0,3
809,40,3,4,5,1,1,2,4,0,1
810,41,4,4,3,0,1,1,3,0,3
811,26,3,3,2,1,0,2,2,0,3
812,36,4,2,3,1,1,2,4,0,3
813,22,3,1,1,1,0,3,3,0,2
814,46,1,1,0,0,0,2,1,0,1
815,18,4,4,0,0,1,3,4,0,1
816,33,1,1,8,1,1,2,3,0,1
817,30,3,3,4,1,1,3,3,0,3
818,43,3,4,6,1,1,2,4,0,1
819,28,2,3,6,1,1,2,1,0,1
820,23,4,4,1,0,1,3,1,0,3
821,21,2,3,1,1,1,2,1,0,3
822,30,2,2,4,1,1,2,1,0,3
823,44,4,2,4,1,1,1,3,0,3
824,46,1,1,0,0,0,2,1,0,1
825,25,3,4,3,1,1,3,3,0,3
826,44,2,3,8,1,1,3,4,0,2
827,20,3,3,2,1,1,2,2,1,3
828,24,3,3,2,1,1,2,3,0,3
829,24,3,3,2,1,1,3,3,0,3
830,30,4,4,1,1,0,1,3,0,1
831,28,4,4,4,1,1,2,3,0,3
832,32,4,4,4,1,1,2,4,0,2
833,20,4,4,2,1,1,1,3,0,3
834,24,2,4,5,1,1,3,4,0,2
835,34,4,4,2,1,1,1,3,0,3
836,49,1,3,0,1,1,3,3,1,1
837,48,4,2,6,1,1,2,3,0,1
838,24,4,4,1,1,1,1,4,0,3
839,27,3,3,4,1,0,3,2,0,3
840,33,4,4,0,1,0,3,3,0,1
841,20,4,4,1,0,1,3,1,0,3
842,44,4,4,1,1,0,3,3,0,1
843,44,1,2,1,1,0,3,3,0,1
844,20,4,4,0,1,1,1,3,0,1
845,20,4,4,2,1,1,1,4,0,3
846,38,3,4,6,1,1,3,2,0,3
847,21,2,2,1,1,1,3,2,0,3
848,32,1,1,4,1,1,3,3,0,2
849,27,3,4,6,1,1,3,3,0,3
850,36,4,4,3,1,1,1,4,0,2
851,29,3,4,6,1,1,3,1,0,3
852,46,4,4,4,1,1,1,4,0,2
853,17,2,4,1,1,1,2,3,0,3
854,33,4,4,4,0,1,2,4,0,2
855,25,2,2,2,1,1,3,1,0,1
856,48,4,4,6,1,1,1,3,0,1
857,20,3,4,1,1,1,2,3,0,3
858,35,3,4,6,1,1,2,1,0,1
859,41,4,4,4,0,1,1,4,0,3
860,46,1,1,0,0,0,2,1,0,1
861,38,3,4,7,1,1,2,1,0,1
862,26,4,4,1,0,0,1,4,0,2
863,32,2,2,5,1,1,3,4,0,3
864,39,1,1,6,1,1,2,2,1,2
865,30,2,2,4,1,1,3,2,0,1
866,19,4,4,0,0,1,3,4,0,1
867,43,4,3,3,0,1,1,3,0,2
868,21,4,4,1,0,1,3,1,0,3
869,24,3,4,3,1,1,2,4,0,3
870,26,4,4,1,1,0,1,3,0,2
871,20,4,4,1,1,1,2,3,0,3
872,34,1,2,4,1,1,3,3,0,3
873,38,4,4,3,0,1,3,4,0,2
874,35,4,3,3,1,0,3,2,0,1
875,27,2,3,1,1,1,3,2,0,1
876,32,2,3,5,1,1,3,3,0,3
877,32,3,4,4,1,1,1,4,0,1
878,34,4,4,5,1,1,1,4,0,3
879,24,2,3,1,1,1,3,1,0,3
880,49,1,3,0,1,1,3,3,1,1
881,47,1,1,10,1,0,2,2,1,1
882,40,2,2,5,0,1,2,1,0,1
883,33,4,4,4,1,1,3,3,0,2
884,44,4,4,3,0,1,1,4,0,2
885,35,1,2,7,1,0,3,1,0,2
886,24,3,3,3,1,1,2,1,0,3
887,30,4,4,4,1,0,1,4,0,3
888,32,2,4,6,1,1,2,3,0,3
889,26,3,4,0,1,1,3,3,0,1
890,36,1,1,5,1,1,3,3,0,3
891,43,1,4,6,1,1,2,4,0,3
892,23,2,4,3,1,1,3,4,0,1
893,22,4,4,1,1,1,1,4,0,1
894,38,3,4,7,1,1,3,3,0,1
895,49,2,1,11,1,0,2,4,0,1
896,39,2,2,8,1,1,3,4,0,2
897,44,1,2,1,1,0,3,3,0,1
898,33,1,2,5,1,1,3,3,0,3
899,47,3,2,6,1,1,4,4,0,1
900,23,4,4,1,1,1,3,3,0,1
901,39,3,4,6,1,1,2,4,0,1
902,26,3,4,4,1,1,2,3,0,3
903,42,3,4,2,1,1,1,3,0,1
904,34,3,3,2,1,1,1,4,0,1
905,32,4,4,3,1,1,3,3,0,2
906,34,3,3,3,1,1,1,4,0,1
907,22,3,4,2,1,1,3,4,0,3
908,23,4,4,1,1,1,2,1,0,2
909,24,3,4,3,1,1,3,3,0,3
910,27,3,2,3,1,1,3,2,0,1
911,24,1,3,2,1,1,3,4,0,3
912,45,1,2,3,1,1,1,3,0,1
913,37,1,2,5,1,1,3,3,0,3
914,37,1,2,6,1,1,2,1,1,1
915,28,2,3,4,1,1,3,4,0,3
916,23,4,4,1,1,1,2,4,0,3
917,25,3,3,1,1,1,3,1,0,2
918,44,3,4,0,1,1,1,2,0,1
919,19,2,2,3,1,1,2,2,1,3
920,23,3,4,3,1,1,2,3,0,3
921,25,4,4,4,1,1,2,1,0,1
922,36,4,4,5,0,0,1,1,0,2
923,42,2,2,1,1,0,3,2,0,1
924,26,4,4,1,0,1,1,3,0,1
925,35,3,4,4,1,0,2,4,0,1
926,44,1,1,0,0,0,2,1,0,1
927,30,4,4,2,1,1,3,2,0,1
928,35,1,2,9,1,0,3,1,0,2
929,21,2,2,1,1,1,3,2,0,3
930,41,4,4,4,0,0,2,4,0,2
931,35,3,3,3,1,1,3,2,0,1
932,25,3,3,4,1,1,3,3,0,1
933,20,3,4,2,1,1,3,3,0,3
934,33,2,4,0,1,0,3,4,0,1
935,21,4,4,2,1,1,1,4,0,1
936,29,4,4,1,0,0,1,4,0,2
937,37,4,4,2,1,1,1,4,0,2
938,21,1,2,3,1,1,3,1,1,3
939,26,4,4,2,1,1,1,4,0,3
940,35,2,3,8,1,1,3,4,0,3
941,36,3,3,3,1,1,1,4,0,1
942,24,4,4,4,1,1,3,3,0,2
943,38,4,4,2,1,0,2,4,0,2
944,31,3,3,4,1,0,3,2,0,3
945,29,3,4,3,1,1,2,3,0,3
946,42,1,3,3,1,0,2,2,1,1
947,45,1,2,2,1,1,2,4,0,1
948,34,2,3,4,1,1,1,2,0,2
949,24,3,4,3,1,1,3,4,0,3
950,35,1,2,6,1,1,2,2,1,3
951,40,4,4,5,1,1,2,3,0,2
952,21,3,4,1,1,1,2,3,0,3
953,28,2,2,4,1,1,3,3,0,1
954,34,2,3,1,1,1,3,3,0,1
955,34,3,4,5,1,1,1,3,0,1
956,27,3,3,1,1,0,3,4,0,2
957,37,1,3,0,1,1,3,4,0,1
958,48,1,1,1,1,0,3,4,1,1
959,20,3,2,1,1,1,3,1,0,1
960,35,3,4,6,1,1,2,3,0,3
961,23,1,2,3,1,1,3,1,1,3
962,33,3,3,3,1,0,2,4,0,1
963,34,3,3,6,1,1,2,3,0,1
964,21,2,2,1,1,1,3,2,0,2
965,47,4,4,6,0,1,1,4,0,2
966,34,4,4,2,1,0,1,4,0,3
967,38,4,4,3,1,1,1,4,0,2
968,23,4,4,0,1,1,1,3,0,1
969,36,4,4,4,1,0,1,4,0,2
970,39,3,3,1,0,1,3,4,0,1
971,21,3,3,1,0,1,3,2,0,3
972,46,1,1,0,0,0,2,1,0,1
973,26,4,3,5,1,1,2,3,0,1
974,47,1,1,8,1,0,2,2,1,1
975,24,4,4,1,1,1,3,4,0,1
976,25,4,4,3,1,1,3,4,0,3
977,38,1,1,1,1,0,3,4,0,1
978,42,4,4,5,1,1,1,3,0,3
979,39,2,2,0,0,0,3,3,0,1
980,23,3,3,2,1,0,2,1,0,3
981,28,4,4,3,1,0,2,3,0,1
982,34,4,4,2,1,0,1,4,0,1
983,23,4,4,3,1,1,1,3,0,3
984,19,4,4,0,1,1,3,3,0,1
985,20,4,4,1,1,1,2,4,0,2
986,22,3,4,2,1,1,2,2,0,1
987,31,1,2,5,1,0,1,2,0,3
988,35,3,3,3,0,0,2,3,1,1
989,34,4,4,3,1,1,1,4,0,1
990,42,2,4,1,1,1,2,3,0,1
991,45,1,4,11,1,1,3,3,0,1
992,25,1,2,3,1,1,3,1,1,3
993,28,1,2,4,1,1,3,1,1,3
994,25,4,4,3,1,1,2,3,0,2
995,38,3,2,6,1,1,2,2,0,1
996,34,4,4,4,1,1,1,4,0,2
997,37,2,3,6,1,1,3,3,0,3
998,33,1,4,4,1,1,1,4,0,1
999,43,2,3,5,0,0,2,4,0,1
1000,45,3,4,5,1,0,1,4,0,3
1001,26,1,4,1,1,1,2,1,0,1
1002,40,4,4,5,0,1,1,4,0,2
1003,27,4,4,2,1,0,2,4,0,3
1004,46,1,1,0,0,0,2,1,0,1
1005,27,1,2,1,1,1,3,3,0,3
1006,36,4,4,6,0,1,1,3,1,3
1007,37,4,4,3,1,1,1,4,0,2
1008,48,3,1,10,1,0,2,4,0,1
1009,18,3,4,1,1,1,2,1,0,3
1010,49,1,1,0,1,1,3,3,1,1
1011,37,1,2,6,1,1,2,1,1,1
1012,43,1,1,0,0,0,2,1,0,1
1013,23,1,4,1,1,1,2,1,0,1
1014,33,1,2,3,1,1,3,3,0,3
1015,28,1,1,3,1,1,3,1,1,3
1016,48,2,3,6,1,1,1,4,0,1
1017,43,2,3,11,1,1,2,3,0,1
1018,47,1,1,0,0,0,2,1,0,1
1019,49,1,3,0,1,1,3,3,1,1
1020,33,3,3,6,1,1,3,4,0,2
1021,31,1,3,3,1,1,3,4,0,3
1022,45,1,1,9,1,1,2,2,1,1
1023,40,1,3,4,1,1,1,4,0,2
1024,48,1,1,0,0,0,2,1,0,1
1025,19,2,3,2,1,1,2,2,1,1
1026,42,4,4,3,0,1,2,4,0,3
1027,34,4,4,1,1,0,1,4,0,1
1028,20,3,3,1,0,1,3,2,0,3
1029,49,1,3,0,1,1,3,3,1,1
1030,25,3,2,2,1,1,3,2,0,1
1031,27,3,1,2,1,0,3,4,0,2
1032,23,1,4,0,1,1,4,1,0,1
1033,45,1,4,5,1,1,1,4,0,2
1034,32,4,4,2,1,1,1,3,0,3
1035,26,2,3,3,1,1,3,4,0,1
1036,25,3,4,0,1,1,3,3,0,1
1037,26,2,2,4,1,1,2,3,1,3
1038,28,4,4,0,0,0,2,4,0,1
1039,21,2,4,1,1,1,2,4,0,2
1040,34,4,4,2,1,0,1,4,0,3
1041,42,3,3,6,0,1,2,4,0,3
1042,45,1,3,4,1,1,3,2,0,3
1043,43,4,4,2,0,1,1,4,0,1
1044,45,1,3,3,1,1,3,2,0,3
1045,38,2,4,1,1,1,2,3,0,1
1046,34,4,4,3,0,1,3,4,0,3
1047,49,3,1,13,1,0,2,4,0,1
1048,43,3,2,8,0,1,2,4,0,3
1049,32,3,4,4,1,0,2,4,0,3
1050,23,3,2,0,1,1,2,2,0,1
1051,33,4,2,3,1,1,2,4,0,3
1052,39,4,4,4,1,0,1,4,0,2
1053,36,3,2,5,1,1,3,2,0,2
1054,40,4,4,4,1,1,1,4,0,2
1055,29,2,2,3,1,1,3,3,0,3
1056,25,4,4,3,1,1,2,3,0,3
1057,27,3,4,2,1,1,3,4,0,1
1058,37,3,4,9,1,1,3,1,0,3
1059,41,4,4,6,1,1,3,3,0,2
1060,34,4,4,2,0,1,2,4,0,2
1061,42,1,2,6,1,1,3,1,1,1
1062,19,2,3,1,1,1,2,4,0,1
1063,29,2,2,5,1,1,3,1,0,3
1064,43,4,4,7,1,1,3,2,0,2
1065,38,4,3,9,1,1,1,4,0,2
1066,38,3,4,8,1,1,2,2,0,2
1067,47,3,4,10,1,0,3,3,0,1
1068,27,1,1,2,1,1,3,4,0,2
1069,20,4,4,1,1,1,2,3,0,1
1070,43,2,2,4,1,1,2,3,0,1
1071,42,1,1,11,1,1,4,1,1,1
1072,21,2,3,2,1,1,3,4,0,1
1073,31,4,4,2,1,0,1,4,0,3
1074,43,4,4,2,1,1,1,3,0,1
1075,48,1,1,0,0,0,2,1,0,1
1076,36,4,4,6,1,1,2,4,0,2
1077,46,1,2,1,1,0,1,3,0,1
1078,24,2,4,2,1,1,3,3,0,2
1079,18,2,3,1,1,1,2,4,0,1
1080,41,2,3,1,0,1,3,4,0,1
1081,46,4,3,5,1,1,1,3,0,3
1082,43,2,2,5,0,1,2,2,0,1
1083,25,3,1,2,1,0,3,4,0,2
1084,39,3,4,2,0,1,2,4,0,1
1085,18,2,2,0,1,0,3,2,0,3
1086,25,4,3,3,1,1,3,3,0,3
1087,25,2,4,0,1,1,3,1,0,1
1088,29,4,4,2,0,1,3,1,0,1
1089,24,4,4,3,1,1,1,2,0,1
1090,40,4,4,5,1,0,1,3,0,2
1091,39,4,4,3,1,1,1,4,0,1
1092,27,3,4,0,1,1,3,2,0,1
1093,27,2,2,3,1,1,2,4,0,1
1094,36,4,2,3,1,1,3,3,0,3
1095,18,3,3,1,1,1,2,2,0,3
1096,25,3,4,1,1,1,3,4,0,1
1097,24,3,1,2,1,0,3,4,0,2
1098,37,4,4,3,1,0,1,4,0,2
1099,26,4,4,1,1,0,2,4,0,3
1100,35,3,4,3,0,1,2,4,0,2
1101,17,2,2,0,1,0,3,2,0,3
1102,38,4,4,3,1,1,1,4,0,3
1103,20,1,3,1,1,1,2,1,0,3
1104,43,4,4,2,1,1,2,4,0,1
1105,32,3,4,4,1,1,1,3,0,3
1106,41,4,4,5,1,1,1,4,0,2
1107,38,2,4,6,1,1,1,4,0,3
1108,24,3,2,1,1,0,3,3,0,1
1109,29,3,4,2,1,1,3,3,0,1
1110,24,4,4,2,1,1,3,3,0,3
1111,44,3,1,4,1,0,3,2,0,1
1112,38,4,4,3,0,1,1,4,0,2
1113,21,4,4,0,1,1,1,3,0,1
1114,24,1,4,0,1,0,3,4,1,1
1115,43,3,4,4,0,1,3,4,0,3
1116,37,2,3,0,0,0,3,2,0,1
1117,45,1,3,1,1,0,2,2,1,1
1118,48,1,1,10,1,0,2,2,1,1
1119,40,1,1,0,0,0,2,1,0,1
1120,44,3,4,2,1,1,1,4,1,1
1121,37,1,2,12,1,1,2,3,0,1
1122,48,4,4,6,0,1,2,4,0,2
1123,20,3,3,1,1,0,3,2,0,1
1124,23,4,4,1,1,1,1,4,0,2
1125,21,3,4,2,0,1,2,4,0,3
1126,27,4,4,1,1,0,1,4,0,2
1127,37,4,4,5,1,1,2,1,0,1
1128,41,1,3,3,1,1,1,4,0,2
1129,37,3,3,2,0,1,3,4,0,3
1130,34,2,2,6,1,0,2,2,0,3
1131,38,1,1,6,1,1,3,3,0,3
1132,41,3,3,9,1,1,3,3,0,1
1133,24,4,3,3,1,1,3,3,0,3
1134,26,4,4,3,1,1,1,4,0,1
1135,22,1,3,1,1,1,3,3,1,3
1136,45,3,4,3,0,1,3,4,0,1
1137,43,3,4,2,1,0,2,4,0,2
1138,24,3,3,1,1,1,3,1,0,2
1139,35,3,3,6,1,1,3,4,0,3
1140,38,2,2,8,1,1,2,2,0,1
1141,31,2,2,2,1,1,2,1,0,1
1142,37,2,3,5,1,0,3,2,0,1
1143,38,3,4,6,1,0,2,4,0,3
1144,34,4,4,6,1,0,3,4,0,3
1145,36,4,4,4,1,1,1,4,0,2
1146,16,2,4,0,1,1,3,1,0,3
1147,34,3,3,5,1,1,2,3,0,1
1148,47,4,4,2,0,1,1,4,0,1
1149,21,1,1,3,1,1,2,1,1,1
1150,25,3,4,2,1,1,3,4,0,1
1151,43,2,2,6,1,1,3,1,1,1
1152,23,3,4,1,1,1,3,3,0,3
1153,45,4,4,3,1,1,1,4,0,2
1154,27,4,4,1,1,0,1,3,0,1
1155,39,4,4,4,1,1,1,4,0,1
1156,22,3,4,2,1,1,2,3,0,3
1157,47,2,2,6,1,1,2,4,0,2
1158,34,1,2,5,1,1,3,4,0,2
1159,38,4,4,4,1,0,1,4,0,2
1160,33,1,3,0,1,1,2,2,1,1
1161,24,3,4,3,1,1,3,4,0,3
1162,38,4,4,3,0,1,1,4,0,2
1163,20,3,4,1,1,1,3,2,0,2
1164,20,3,3,3,1,1,2,3,0,3
1165,41,4,4,4,1,1,1,4,0,2
1166,21,2,4,0,1,1,3,4,0,1
1167,24,1,3,1,1,1,3,1,0,1
1168,32,3,3,4,1,0,2,2,0,3
1169,35,2,4,4,1,1,2,3,0,3
1170,26,2,3,3,1,1,3,4,0,1
1171,21,4,4,2,1,1,1,4,0,3
1172,26,3,3,1,1,0,2,4,0,1
1173,16,2,3,1,1,1,3,1,0,3
1174,39,3,4,5,1,1,1,2,0,3
1175,24,3,4,2,1,1,2,2,0,1
1176,24,2,1,1,1,0,3,3,0,2
1177,28,4,3,2,1,1,1,4,0,2
1178,40,3,4,3,0,1,2,4,0,1
