age,sex,bmi,children,smoker,region,charges
39,female,25.8,0,no,southwest,1972.95
1,male,37.0,1,no,northwest,7151.092
39,female,35.46998137432116,1,no,northwest,2201.0971
33,female,25.65,1,no,northwest,11931.12525
35,male,31.57,1,no,southwest,4837.5823
54,female,36.67,2,no,southwest,10848.1343
43,male,35.97,3,yes,southeast,10894.020752137654
39,female,32.56,3,yes,southeast,36264.520255989475
54,female,31.323725942594084,2,no,northwest,12479.70895
52,male,38.38,2,no,northeast,10825.2537
52,male,41.8,2,no,southeast,13270.422265141257
29,male,28.988122557929714,0,yes,southwest,18157.876
51,female,25.16020136330701,2,no,southeast,10118.424
19,male,15.404771448240817,0,no,southeast,14242.010348328331
58,female,18.6,3,no,southeast,24227.33724
8,male,29.8,1,no,southeast,8551.347
65,female,33.33,4,no,southeast,16085.1275
52,female,19.679214896834925,1,no,southwest,6250.435
39,female,28.215,4,yes,northwest,13270.422265141257
31,male,42.4,0,no,southeast,6185.3208
29,male,32.11,2,no,southwest,21128.41602918772
59,female,32.1,3,no,northwest,14007.222
60,female,25.84,0,yes,northwest,28923.13692
31,male,39.7,1,no,southwest,9391.346
47,male,25.46,2,no,northeast,9288.0267
29,male,23.6,1,no,southwest,14358.36437
43,male,33.0,1,no,southeast,20781.48892
40,female,33.0,3,no,southeast,13270.422265141257
41,female,34.87,0,no,southwest,6186.127
46,female,19.95,2,no,southeast,6922.291683363668
33,female,36.575,2,no,southeast,13270.422265141257
51,male,33.155,3,yes,northeast,1646.4297
51,female,25.4,0,no,southwest,8782.469
39,female,34.62373384455215,3,no,southeast,21659.9301
48,male,30.66339686098655,1,no,southwest,9304.7019
53,male,29.287309105654394,1,no,northeast,18155.155937654185
49,female,31.9,5,no,northwest,11552.904
56,male,30.66339686098655,0,no,northeast,11658.37915
36,male,30.305,0,no,northeast,2203.73595
51,male,38.06,0,no,northwest,9174.13565
19,female,27.835,2,no,northwest,6455.86265
55,female,32.395,3,no,southeast,7742.1098
5,male,30.66339686098655,0,no,southwest,2117.33885
43,male,30.66339686098655,0,no,northeast,6837.3687
63,female,31.8,0,no,southwest,13880.949
19,male,34.2,0,no,northwest,13270.422265141257
58,male,22.77,2,no,northeast,13270.422265141257
57,female,23.7,0,no,southwest,3046.062
57,male,30.495,0,no,northwest,13270.422265141257
60,male,34.91367013552361,1,no,northwest,48173.361
40,female,41.48463250357041,0,yes,northwest,13270.422265141257
49,female,30.3,1,no,southwest,106.01570219924542
44,female,27.5,0,no,northwest,1526.312
26,female,29.48,0,no,southeast,8592.296248311803
51,male,22.6,5,no,southeast,1981.5819
23,male,23.275,1,yes,southeast,18033.9679
15,female,37.62,2,no,southeast,15230.32405
42,female,30.66339686098655,1,no,northwest,10493.9458
38,male,26.695,2,no,southeast,23142.328326270574
39,female,32.49,1,no,northeast,3490.5491
41,male,23.94,1,yes,southeast,13270.422265141257
18,male,34.21,0,no,southwest,13270.422265141257
19,female,30.8,1,yes,northwest,17748.5062
50,male,26.41,0,no,northeast,958.6773414219715
18,male,26.113948812869218,2,no,southeast,17051.03016215175
45,female,35.3,1,no,southwest,7348.142
31,male,38.6,1,no,southeast,4762.329
41,male,32.965,0,no,northwest,11595.091305040494
42,male,26.03,0,no,southwest,2102.2647
37,male,25.555,1,yes,northeast,7325.0482
18,male,30.66339686098655,3,no,southwest,6082.405
5,male,26.885,1,yes,northeast,13270.422265141257
39,male,30.3,0,no,northeast,3989.841
42,male,24.86,0,no,southeast,5966.8874
45,male,20.35,0,no,southeast,8605.3615
51,female,33.915,0,no,southeast,9866.30485
18,male,23.21,1,no,southeast,13270.422265141257
10,male,30.66339686098655,0,no,northwest,17663.1442
42,female,33.345,1,no,northeast,5347.531871848694
51,male,30.66339686098655,0,no,southwest,13270.422265141257
58,female,27.55,0,no,northwest,2523.1695
39,female,35.53,1,yes,southeast,50744.522882609686
19,male,32.00476030763503,0,no,northwest,5759.410011132714
40,female,32.014640882238886,1,yes,southeast,28451.92244343633
3,female,30.66339686098655,2,no,southwest,18955.22017
34,female,27.83,3,no,southwest,11737.84884
22,male,37.62,1,yes,southwest,9140.951
38,female,30.66339686098655,2,no,northeast,20611.78356545438
49,female,30.78,3,no,northeast,9778.3472
39,male,30.875,3,no,southeast,3292.52985
21,male,24.795,0,yes,northeast,17904.52705
50,male,23.56,0,no,northeast,2203.47185
56,male,25.419307881961444,2,no,northeast,13430.265
41,male,38.39,3,no,northwest,7954.517
50,male,29.390370109995175,2,no,northeast,25333.33284
20,female,30.66339686098655,2,no,northwest,25656.57526
49,female,29.505329674141574,2,no,southeast,3981.9768
37,male,22.840430006998012,3,no,southeast,13321.617013638035
32,female,26.395675338050058,1,no,southeast,34248.35344303094
63,male,35.09,0,yes,southeast,47055.5321
44,male,34.96,2,yes,northeast,35483.80004865503
39,female,39.52,0,no,northeast,26211.54582878648
56,female,38.06,0,no,southeast,44400.4064
37,male,38.32052811427838,0,no,northwest,6338.0756
27,female,30.66339686098655,1,no,northwest,18772.094829575813
26,female,20.235,4,yes,southeast,24671.66334
20,female,26.315,1,yes,northeast,-8914.13700530715
48,female,34.44674772422958,0,no,northwest,12622.1795
52,female,25.3,2,no,northwest,24667.419
25,male,22.135,4,no,southeast,28574.973813444234
46,female,18.6,3,no,southwest,8944.1151
39,female,30.66339686098655,0,no,northeast,2565.111284034825
61,female,21.945,2,no,southeast,5974.3847
53,male,32.3,3,no,northwest,14119.62
35,male,30.83088867349468,2,no,southeast,10130.371054194216
40,male,32.70445630237097,2,no,southwest,7623.518
60,male,30.66339686098655,2,no,southwest,12646.207
55,female,37.4,-1,yes,southwest,9634.538
62,female,29.21149491676593,2,no,northeast,2200.83085
35,male,26.9,4,no,southeast,27375.90478
39,male,29.254448966006812,1,no,southwest,13112.6048
41,male,28.595,0,no,northeast,11658.11505
39,female,23.069484581601706,0,no,southeast,11286.5387
47,female,32.0,1,yes,southwest,8342.90875
33,male,26.695,0,no,northwest,4571.41305
55,male,27.645,0,no,southeast,10594.50155
44,female,33.99,0,yes,southeast,-6455.24834140203
55,male,30.66339686098655,1,no,southwest,5385.3379
57,female,29.81,0,yes,southeast,27533.9129
53,female,24.225,1,no,northwest,8965.79575
39,female,39.995,3,no,northeast,9704.66805
38,male,32.775,3,no,northwest,13270.422265141257
41,male,30.66339686098655,3,no,southwest,6196.448
53,female,44.63682004822772,0,yes,northwest,42760.5022
21,male,35.53,0,no,northwest,23306.547
47,male,27.842585255610253,0,yes,southwest,25382.297
31,male,25.7,4,yes,southwest,17942.106
61,female,31.57,0,no,southeast,12557.6053
58,male,30.305,3,no,northeast,11938.25595
20,female,25.175,1,no,southeast,7445.918
20,female,31.16,0,no,northwest,-1092.9320476669382
44,male,32.015,2,no,southeast,8116.26885
38,male,48.62195215473728,1,yes,southeast,29519.270431441335
28,male,33.0,2,no,southeast,4449.462
43,male,24.39590703348826,1,no,southwest,10959.6947
55,female,36.67,0,no,northwest,23045.56616
54,male,31.5,2,no,southwest,4402.233
26,female,28.01373750152188,0,no,northeast,13270.422265141257
47,male,36.19,0,yes,southeast,41676.0811
54,male,34.43,1,no,southeast,12094.478
64,male,25.74,0,no,southeast,12142.5786
20,male,37.07,1,no,northwest,1996.5241353716701
24,male,30.66339686098655,4,no,southeast,-5379.740674049652
59,female,30.3,3,no,northwest,14382.70905
59,male,30.66339686098655,2,yes,northeast,45008.9555
46,female,36.19,0,no,southeast,5920.1041
57,female,23.655,0,yes,northwest,10381.4787
37,female,24.26043680481532,2,no,northwest,7045.499
18,male,33.33,0,no,southeast,17085.2676
46,male,27.809758801184586,1,yes,southeast,48675.5177
52,female,31.73,2,no,northwest,2200.83085
30,female,24.7,0,no,northeast,8843.828381442976
52,male,34.485,1,yes,northwest,17632.439409713403
30,male,30.66339686098655,1,no,southeast,2145.5518253072264
52,male,30.66339686098655,2,no,northwest,15667.7393759274
14,male,32.23,4,no,southwest,14235.638833899862
61,female,28.2,0,no,southwest,13041.921
59,female,27.5,1,no,northeast,5757.41345
58,male,35.7,0,no,northeast,13270.422265141257
49,male,23.18,2,no,northwest,10156.7832
41,male,30.4,1,no,southeast,6289.7549
39,male,32.9,0,no,southwest,7147.105
39,male,34.1,4,yes,southeast,3176.2877
54,female,30.8,1,no,northeast,12105.32
44,male,34.43,1,no,northwest,26420.693529692664
18,female,33.167340261581565,1,no,southwest,13270.422265141257
18,male,38.17,-1,no,southeast,36307.7983
24,female,30.21,0,yes,northwest,4618.0799
30,male,27.5,0,no,northwest,13270.422265141257
21,female,42.9,0,no,southeast,2457.502
56,male,23.349279849548093,3,no,southwest,10602.385
70,male,22.464235911508048,0,no,southeast,4915.05985
46,male,23.65,0,no,southeast,-3521.702499075357
39,male,33.155,0,no,northeast,8232.6388
28,male,30.2,0,no,southeast,8125.7845
34,male,27.36,1,no,northeast,5469.0066
33,male,30.25,0,no,southeast,-1107.1617833611685
39,female,41.8,3,no,southeast,6289.7549
33,female,23.3,1,no,northeast,21771.3423
50,male,44.77,1,no,southeast,15926.209350288105
47,female,19.19,1,no,northeast,13270.422265141257
39,female,36.3,2,no,southeast,8527.532
27,male,30.66339686098655,0,no,northeast,3558.62025
61,male,42.460874616882904,1,yes,southwest,4529.477
39,male,27.72,0,no,southeast,2464.6188
62,female,46.75,1,no,southwest,-10322.150401167684
50,male,25.41,1,yes,northeast,41919.097
38,male,29.48507929058546,0,no,southeast,-4124.248387412543
39,female,30.685,1,no,northwest,23288.9284
64,male,22.261108141715198,0,no,northwest,13822.803
56,female,27.2,5,no,southwest,11073.176
46,male,24.3,5,no,southwest,5615.369
20,male,40.47,0,no,northeast,1984.4533
46,male,28.2,2,no,southwest,24603.04837
49,male,30.03,0,no,southeast,2689.4954
19,female,32.3,2,no,southeast,9411.005
59,female,24.32,2,no,southeast,5574.406560459884
25,male,34.485,1,no,northwest,3021.80915
39,male,31.02,0,no,southeast,1731.677
39,male,26.798587428686748,3,no,southeast,25309.489
42,female,40.37,2,no,southeast,43896.3763
40,female,32.67,4,no,southeast,7196.867
57,male,36.86,3,yes,northwest,14891.894768971077
61,male,43.4,5,no,southeast,-939.6509666706734
37,male,24.32,0,no,southwest,13270.422265141257
35,male,30.66339686098655,4,no,northeast,2306.793359832016
39,female,27.16852880407111,-2,no,southeast,10370.450307498602
39,female,22.61,0,no,southeast,3176.8159
42,female,36.195,1,no,northwest,13270.422265141257
19,male,31.35,0,no,northeast,16202.021711272675
32,male,26.695,1,yes,northwest,37607.5277
24,male,37.787805579311915,3,no,southwest,6710.1919
39,male,34.84900159971345,1,no,southwest,1728.897
41,female,24.446262787723978,3,yes,southeast,17560.37975
55,male,26.03,0,no,southeast,3070.8087
36,male,28.025,0,yes,northeast,14560.66575364252
51,female,30.66339686098655,0,no,southeast,-1971.632084755167
23,male,32.7,3,no,southwest,13270.422265141257
31,female,26.18,1,no,southeast,7526.70645
61,male,30.66339686098655,0,no,southwest,28950.60166073114
39,female,36.85,0,no,southeast,13270.422265141257
48,male,26.98,0,no,southeast,8964.06055
39,male,31.24,1,no,northwest,6123.5688
46,male,25.657367094680787,1,yes,southwest,8068.185
38,male,37.73,3,yes,southeast,5397.6167
69,male,25.935,4,no,northwest,4133.64165
43,male,37.145,1,no,southeast,13270.422265141257
50,female,30.115,1,no,southwest,9910.35985
19,male,30.66339686098655,0,no,northwest,18963.17192
31,female,31.065,1,no,northwest,11589.633959270082
31,male,35.625,3,no,northeast,10736.87075
23,female,41.23,1,yes,northwest,38511.6283
35,female,27.74,0,no,northwest,36898.73308
29,female,35.53,1,no,southeast,3366.6697
33,female,29.4,0,no,southwest,6059.173
27,female,30.66339686098655,0,yes,southeast,2331.519
54,male,30.02,0,no,northwest,10594.2257
52,female,30.66339686098655,0,yes,southeast,18758.381621953497
42,female,30.9,2,no,southeast,8520.026
31,male,34.77439751273043,2,yes,southwest,45112.40569383219
18,male,34.30989359390094,2,no,southwest,13270.422265141257
62,male,30.400831371640773,0,no,southeast,27985.66109390668
61,male,28.31,1,no,southeast,15063.541325223072
28,male,34.675,0,no,southeast,-246.58235147289452
23,male,31.54,0,no,southeast,11353.2276
58,male,25.74,0,no,southeast,3756.6216
39,female,30.66339686098655,3,no,northeast,11015.1747
58,male,33.1,0,no,southwest,13270.422265141257
38,male,40.54164830362385,1,no,southwest,28868.6639
47,male,47.52,1,no,southeast,8083.9198
21,female,40.945,0,yes,northeast,-7655.106745128
39,female,33.915,1,no,northwest,10115.00885
63,male,33.8,1,no,northwest,14349.8544
47,female,31.0,1,no,southeast,13270.422265141257
21,male,25.745,3,no,southeast,1842.519
39,female,27.7,0,no,southwest,13270.422265141257
39,female,30.66339686098655,3,yes,southeast,5138.2567
18,male,37.43,-1,no,northeast,1704.70015
39,female,36.59946424769849,5,no,southeast,-12208.159528520939
42,male,29.897425696421635,2,no,southeast,8310.83915
39,male,30.66339686098655,2,no,southeast,7209.4918
29,male,33.44,1,no,southeast,13270.422265141257
31,female,25.935,2,no,southeast,4239.89265
30,female,34.1,0,no,northeast,27282.555045456706
21,male,34.105,3,no,southeast,-2832.4481580028387
41,female,17.42752194041417,1,no,northwest,18375.047732904528
46,female,28.05,0,no,southeast,4544.2348
38,female,33.7109565594378,0,yes,southeast,7250.239397925603
43,male,23.21,4,no,southeast,14447.642760320432
64,male,30.66339686098655,3,no,southeast,16085.1275
25,male,28.31,0,no,northwest,13770.0979
44,male,39.00499811379637,0,no,northwest,10231.4999
44,male,30.69,2,no,southeast,13270.422265141257
28,female,37.51,3,no,southeast,4340.4409
68,male,36.15959711479168,2,no,southeast,9249.4952
60,female,36.005,0,no,northwest,8625.958309000436
42,male,35.86,0,yes,northeast,9301.89355
23,male,22.99,0,yes,southeast,31979.31168334982
47,female,27.74,0,no,northwest,921.718312370539
19,male,33.89397514992875,3,no,northwest,2710.82855
22,male,27.1,-1,no,southwest,3393.35635
33,male,28.595,3,no,northeast,5354.07465
22,male,40.37,3,no,northeast,10226.2842
57,male,32.628139910382124,0,no,southeast,13270.422265141257
45,female,33.4,5,yes,southeast,38415.474
41,male,23.98,2,no,northwest,20260.1880156804
9,female,34.68685955858307,1,no,northwest,-21309.172567207563
33,male,30.66339686098655,1,no,northeast,14123.921440375549
28,male,33.82,0,no,northwest,19673.33573
44,female,28.85464983085382,4,no,southeast,7633.7206
34,male,20.235,1,no,southeast,10461.9794
33,male,27.645,0,yes,northwest,33907.548
41,male,35.4,0,no,southeast,13270.422265141257
24,female,23.21,0,no,southwest,25081.76784
74,male,29.545,1,yes,northwest,8930.93455
25,male,25.74,0,no,southeast,2137.6536
39,male,33.88,2,no,southeast,46889.2612
45,male,28.7,1,no,southwest,8027.968
29,male,28.975,5,no,southeast,13270.422265141257
28,male,31.32266701667898,2,yes,southeast,9140.951
22,female,20.6,3,no,southeast,35595.5898
28,male,27.28,3,no,southeast,18223.4512
31,male,34.39,3,yes,northwest,13270.422265141257
49,male,28.0,4,no,southwest,4032.2407
20,female,32.68,0,no,southeast,13844.7972
19,male,26.125,0,yes,southwest,13270.422265141257
56,male,44.901751897089284,0,no,southeast,11090.7178
39,male,47.74,1,yes,southeast,9748.9106
18,male,40.78804143484258,3,no,northeast,8410.04685
27,male,25.365,0,no,northwest,24476.47851
56,female,18.5,2,no,southeast,13390.559
26,male,33.84002087500625,0,no,southeast,2897.3235
21,male,28.975,0,no,northwest,1906.35825
57,male,32.696539404610654,1,no,southeast,20551.598714422067
61,female,26.29,0,yes,southwest,29141.3603
39,female,34.7,0,yes,southwest,-2544.265732352628
48,male,30.78,1,no,northeast,9360.644307980016
19,male,33.0,0,no,southwest,10601.412
51,female,39.49,1,yes,northwest,20630.28351
2,female,26.79,1,no,northwest,12609.88702
58,male,32.965,0,no,northeast,12430.95335
55,female,34.865,0,no,northeast,2899.48935
19,male,30.66339686098655,0,no,southeast,13270.422265141257
56,female,35.29346762779689,0,no,northwest,43921.1837
