,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,2,1,1,3,3,0,1
633,33,3,4,2,1,1,3,3,0,3
634,39,3,4,2,1,1,3,4,0,1
635,19,2,3,2,1,1,3,3,0,1
636,38,1,2,7,1,1,3,2,0,1
637,30,2,3,2,1,1,3,3,0,1
638,23,3,4,2,1,1,3,4,0,3
639,38,4,4,3,1,1,1,4,0,2
640,20,3,4,2,1,1,3,4,0,3
641,26,1,2,3,1,1,3,1,0,1
642,43,2,2,8,1,1,3,3,0,1
643,27,2,3,1,1,1,3,2,0,1
644,24,4,4,2,1,1,3,4,0,3
645,41,4,4,3,1,1,1,4,0,2
646,32,3,4,2,1,1,3,4,0,3
647,29,4,4,2,1,1,1,4,0,3
648,24,3,4,1,1,1,3,3,0,3
649,27,2,3,2,1,1,3,3,0,1
650,18,4,4,1,1,1,3,3,0,3
651,19,2,3,3,1,1,3,2,0,1
652,28,3,4,1,1,1,3,3,0,3
653,32,4,4,3,1,1,1,4,0,2
654,23,3,4,2,1,1,3,3,0,3
655,24,3,4,2,1,1,3,3,0,3
656,22,3,4,2,1,1,3,3,0,3
657,26,4,4,2,1,1,3,4,0,3
658,31,2,2,4,1,1,3,3,0,1
659,20,3,3,1,1,1,3,3,0,3
660,39,4,4,3,1,1,1,4,0,2
661,32,3,3,2,1,1,3,3,0,1
662,26,2,3,1,1,1,3,2,0,1
663,38,4,4,3,1,1,1,4,0,2
664,41,4,4,3,1,1,1,4,0,2
665,37,4,4,3,1,1,1,4,0,2
666,29,4,4,3,1,1,1,4,0,2
667,33,4,4,3,1,1,1,4,0,2
668,24,4,4,3,1,1,1,4,0,3
669,29,3,4,2,1,1,3,3,0,3
670,46,4,4,4,1,1,1,4,0,2
671,34,4,4,3,1,1,1,4,0,2
672,36,4,4,2,1,1,1,4,0,3
673,24,2,2,3,1,1,3,2,0,1
674,27,3,3,2,1,1,3,3,0,1
675,36,3,3,4,1,1,3,4,0,1
676,39,3,4,2,1,1,1,4,0,3
677,26,3,4,2,1,1,3,3,0,3
678,48,2,3,7,1,1,3,3,0,1
679,35,1,2,3,1,1,3,1,0,1
680,37,3,3,4,1,1,3,4,0,1
681,23,3,4,1,1,1,3,3,0,3
682,37,4,4,1,1,1,1,4,0,3
683,25,3,4,2,1,1,3,3,0,3
684,35,3,4,2,1,1,3,4,0,1
685,24,3,4,2,1,1,3,4,0,3
686,34,4,4,1,1,1,1,4,0,3
687,37,4,4,3,1,1,1,4,0,2
688,17,3,4,2,1,1,3,4,0,3
689,39,4,4,3,1,1,1,4,0,3
690,38,2,3,4,1,1,3,4,0,1
691,24,3,4,2,1,1,3,3,0,3
692,45,4,4,3,1,1,1,4,0,2
693,28,2,3,2,1,1,3,3,0,1
694,36,4,4,2,1,1,1,4,0,3
695,35,4,4,3,1,1,1,4,0,2
696,25,2,3,2,1,1,3,3,0,1
697,28,4,4,2,1,1,3,4,0,3
698,32,3,4,1,1,1,3,3,0,3
699,36,3,4,2,1,1,3,3,0,3
700,17,3,4,2,1,1,3,3,0,3
701,23,3,4,2,1,1,3,3,0,3
702,37,3,4,2,1,1,3,4,0,3
703,36,3,3,2,1,1,3,3,0,1
704,22,2,3,2,1,1,3,3,0,1
705,34,1,2,8,1,1,3,1,0,1
706,38,4,4,3,1,1,1,4,0,2
707,38,4,4,3,1,1,1,4,0,2
708,20,4,4,2,1,1,3,4,0,3
709,38,4,4,3,1,1,1,4,0,2
710,41,3,4,4,1,1,3,4,0,1
711,24,4,4,1,1,1,1,4,0,3
712,30,4,4,2,1,1,3,4,0,3
713,32,4,4,3,1,1,1,4,0,2
714,45,1,2,7,1,1,3,1,1,1
715,31,3,4,2,1,1,3,3,0,3
716,34,3,4,2,1,1,3,4,0,3
717,21,4,4,2,1,1,1,4,0,3
718,33,4,4,3,1,1,1,4,0,2
719,27,3,4,2,1,1,3,3,0,3
720,19,2,2,2,1,1,3,2,0,1
721,21,2,3,1,1,1,3,2,0,1
722,19,3,4,1,1,1,3,3,0,3
723,31,4,4,2,1,1,1,4,0,3
724,40,4,4,3,1,1,1,4,0,2
725,24,4,4,1,1,1,3,3,0,3
726,34,1,2,4,1,1,3,1,0,1
727,37,2,3,4,1,1,3,3,0,1
728,32,4,4,2,1,1,1,4,0,3
729,31,4,4,2,1,1,1,4,0,2
730,39,1,2,8,1,1,3,1,1,1
731,38,3,3,4,1,1,3,4,0,1
732,22,4,4,2,1,1,3,4,0,3
733,38,1,2,6,1,1,3,2,0,1
734,40,4,4,3,1,1,1,4,0,3
735,27,4,4,2,1,1,1,4,0,3
736,26,4,4,2,1,1,3,4,0,3
737,20,2,3,2,1,1,3,3,0,1
738,45,1,2,7,1,1,3,1,1,1
739,29,2,3,4,1,1,3,3,0,1
740,28,3,3,1,1,1,3,3,0,1
741,45,3,3,8,1,1,2,4,0,1
742,49,3,4,4,1,1,1,4,0,1
743,22,3,4,2,1,1,3,3,0,3
744,28,2,3,2,1,1,3,3,0,1
745,19,3,4,2,1,1,3,3,0,3
746,23,2,3,2,1,1,3,3,0,1
747,47,1,2,7,1,1,3,3,0,1
748,26,3,4,2,1,1,3,3,0,3
749,35,4,4,3,1,1,1,4,0,2
750,19,2,2,3,1,1,3,2,0,1
751,40,3,4,4,1,1,1,4,0,3
752,47,2,3,8,1,1,3,4,0,1
753,28,4,4,1,1,1,3,3,0,3
754,39,4,4,3,1,1,1,4,0,2
755,22,4,4,1,1,1,3,3,0,3
756,46,1,2,7,1,1,3,1,0,1
757,34,3,4,2,1,1,3,3,0,3
758,22,3,3,2,1,1,3,3,0,1
759,47,3,4,7,1,1,1,4,0,1
760,21,4,4,1,1,1,3,3,0,3
761,42,4,4,3,1,1,1,4,0,2
762,38,4,4,3,1,1,1,4,0,2
763,32,4,4,3,1,1,1,4,0,2
764,43,3,4,4,1,1,1,4,0,3
765,30,3,4,2,1,1,3,4,0,3
766,27,4,4,2,1,1,1,4,0,2
767,15,3,3,2,1,1,3,3,0,1
768,43,3,4,4,1,1,3,4,0,1
769,32,4,4,3,1,1,1,4,0,3
770,36,4,4,3,1,1,1,4,0,2
771,22,4,4,2,1,1,1,4,0,3
772,25,3,4,2,1,1,3,3,0,1
773,50,2,2,8,1,1,3,3,0,1
774,20,2,3,1,1,1,3,2,0,1
775,31,3,4,2,1,1,1,4,0,3
776,38,3,4,2,1,1,3,4,0,3
777,33,4,4,1,1,1,1,4,0,3
778,22,4,4,2,1,1,1,4,0,3
779,29,4,4,2,1,1,1,4,0,3
780,44,3,4,5,1,1,1,4,0,1
781,23,4,4,2,1,1,1,4,0,3
782,38,4,4,3,1,1,1,4,0,3
783,21,4,4,1,1,1,1,4,0,3
784,24,2,3,2,1,1,3,2,0,1
785,34,4,4,3,1,1,1,4,0,2
786,18,2,3,1,1,1,3,2,0,1
787,30,2,3,4,1,1,3,4,0,1
788,37,2,3,3,1,1,3,3,0,1
789,37,4,4,3,1,1,1,4,0,2
790,32,3,3,4,1,1,3,4,0,1
791,29,4,4,1,1,1,3,3,0,3
792,39,4,4,3,1,1,1,4,0,2
793,27,2,3,2,1,1,3,3,0,1
794,26,3,3,2,1,1,3,3,0,3
795,24,3,4,1,1,1,3,2,0,3
796,39,4,4,3,1,1,1,4,0,2
797,48,2,3,8,1,1,3,4,0,1
798,25,3,4,2,1,1,3,4,0,3
799,29,4,4,3,1,1,1,4,0,2
800,35,4,4,1,1,1,1,4,0,2
801,32,3,4,2,1,1,3,4,0,1
802,20,2,3,2,1,1,3,3,0,1
803,27,3,3,2,1,1,3,3,0,3
804,30,4,4,3,1,1,1,4,0,2
805,38,4,4,3,1,1,1,4,0,2
806,23,4,4,1,1,1,1,4,0,3
807,20,2,3,2,1,1,3,3,0,1
808,43,1,2,7,1,1,3,1,0,1
809,43,2,3,3,1,1,3,2,0,1
810,41,4,4,3,1,1,1,4,0,2
811,35,4,4,3,1,1,1,4,0,2
812,49,1,2,7,1,1,3,1,1,1
813,41,3,4,4,1,1,3,4,0,1
814,21,2,3,1,1,1,3,2,0,1
815,34,2,3,2,1,1,3,3,0,1
816,38,4,4,3,1,1,1,4,0,2
817,26,3,4,2,1,1,3,3,0,3
818,35,4,4,3,1,1,1,4,0,2
819,30,4,4,1,1,1,1,4,0,3
820,27,4,4,2,1,1,1,4,0,3
821,38,4,4,3,1,1,1,4,0,2
822,34,3,4,2,1,1,3,4,0,3
823,27,4,4,1,1,1,1,4,0,3
824,53,2,3,7,1,1,3,4,0,1
825,36,4,4,3,1,1,1,4,0,2
826,24,3,4,1,1,1,3,3,0,3
827,35,4,4,2,1,1,1,4,0,2
828,39,4,4,3,1,1,1,4,0,2
829,37,4,4,1,1,1,1,4,0,2
830,46,3,4,4,1,1,3,4,0,3
831,19,3,3,2,1,1,3,3,0,3
832,32,4,4,3,1,1,1,4,0,3
833,23,4,4,2,1,1,3,4,0,3
834,26,3,4,1,1,1,3,3,0,3
835,30,3,3,2,1,1,3,3,0,1
836,16,3,4,2,1,1,3,3,0,3
837,34,4,4,2,1,1,1,4,0,3
838,44,3,3,4,1,1,3,4,0,1
839,24,2,3,1,1,1,3,2,0,1
840,25,2,2,1,1,1,3,1,0,1
841,32,4,4,2,1,1,1,4,0,3
842,42,2,3,8,1,1,3,4,0,1
843,27,3,4,1,1,1,3,3,0,3
844,40,4,4,3,1,1,1,4,0,2
845,23,3,4,1,1,1,3,3,0,3
846,25,2,3,2,1,1,3,3,0,1
847,22,2,3,1,1,1,3,2,0,1
848,19,4,4,1,1,1,1,4,0,3
849,38,4,4,3,1,1,1,4,0,2
850,21,2,3,1,1,1,3,1,0,1
851,21,4,4,2,1,1,1,4,0,3
852,33,2,2,4,1,1,3,2,0,1
853,41,2,3,4,1,1,3,3,0,1
854,26,4,4,1,1,1,3,3,0,3
855,25,3,4,2,1,1,3,3,0,3
856,36,2,3,4,1,1,3,3,0,1
857,38,4,4,2,1,1,3,4,0,3
858,47,1,2,7,1,1,3,3,0,1
859,31,2,2,4,1,1,3,2,0,1
860,23,2,3,1,1,1,3,2,0,1
861,44,1,2,7,1,1,3,2,0,1
862,36,4,4,2,1,1,1,4,0,3
863,25,3,3,2,1,1,3,3,0,3
864,29,2,3,4,1,1,3,3,0,1
865,29,2,3,1,1,1,3,2,0,1
866,37,1,2,7,1,1,3,1,0,1
867,17,2,3,1,1,1,3,1,0,1
868,39,4,4,1,1,1,1,4,0,2
869,25,2,3,2,1,1,3,2,0,1
870,26,4,4,1,1,1,3,3,0,3
871,35,3,4,2,1,1,3,4,0,3
872,36,4,4,3,1,1,1,4,0,2
873,21,2,3,1,1,1,3,1,0,1
874,19,3,4,2,1,1,3,3,0,3
875,33,1,2,7,1,1,3,2,0,1
876,36,4,4,3,1,1,1,4,0,2
877,25,3,4,2,1,1,3,3,0,3
878,47,2,3,4,1,1,3,4,0,1
879,24,3,3,2,1,1,3,3,0,1
880,15,3,4,1,1,1,3,3,0,3
881,37,4,4,2,1,1,1,4,0,2
882,22,2,3,2,1,1,3,3,0,1
883,30,4,4,2,1,1,1,4,0,3
884,34,4,4,2,1,1,1,4,0,3
885,20,4,4,2,1,1,1,4,0,3
886,25,3,4,1,1,1,3,3,0,3
887,21,2,3,1,1,1,3,2,0,1
888,31,3,4,2,1,1,3,3,0,3
889,23,3,4,2,1,1,3,3,0,3
890,23,2,3,2,1,1,3,3,0,1
891,21,4,4,1,1,1,3,3,0,3
892,17,3,4,2,1,1,3,4,0,3
893,32,4,4,3,1,1,1,4,0,2
894,32,4,4,2,1,1,1,4,0,3
895,34,2,2,4,1,1,3,2,0,1
896,28,4,4,3,1,1,1,4,0,2
897,23,4,4,1,1,1,3,3,0,3
898,49,4,4,4,1,1,1,4,0,2
899,23,3,4,2,1,1,3,3,0,3
900,24,4,4,1,1,1,3,4,0,3
901,27,3,4,2,1,1,3,4,0,3
902,32,2,3,2,1,1,3,3,0,1
903,33,4,4,2,1,1,1,4,0,3
904,48,1,2,7,1,1,3,3,0,1
905,24,4,4,1,1,1,3,3,0,3
906,31,4,4,3,1,1,1,4,0,2
907,18,3,4,2,1,1,3,4,0,3
908,43,4,4,2,1,1,1,4,0,3
909,24,3,3,1,1,1,3,1,0,3
910,19,2,3,2,1,1,3,2,0,1
911,25,3,4,2,1,1,3,3,0,3
912,28,4,4,2,1,1,1,4,0,3
913,36,4,4,3,1,1,1,4,0,2
914,39,2,3,4,1,1,3,4,0,1
915,31,2,3,2,1,1,3,3,0,1
916,27,4,4,2,1,1,1,4,0,3
917,24,4,4,1,1,1,1,4,0,3
918,27,4,4,1,1,1,1,4,0,3
919,44,1,2,7,1,1,3,2,0,1
920,34,4,4,3,1,1,1,4,0,2
921,28,2,2,2,1,1,3,1,0,1
922,18,3,4,2,1,1,3,4,0,3
923,48,4,4,4,1,1,1,4,0,2
924,26,2,3,2,1,1,3,3,0,1
925,39,1,2,7,1,1,3,1,1,1
926,38,4,4,2,1,1,1,4,0,3
927,41,4,4,3,1,1,1,4,0,2
928,49,3,3,4,1,1,3,4,0,1
929,39,2,2,4,1,1,3,2,0,1
930,34,4,4,3,1,1,1,4,0,2
931,37,3,3,3,1,1,3,3,0,1
932,33,3,4,2,1,1,3,4,0,3
933,21,4,4,1,1,1,3,3,0,3
934,37,3,4,2,1,1,3,4,0,3
935,26,2,3,2,1,1,3,3,0,1
936,39,2,3,4,1,1,3,3,0,1
937,29,4,4,3,1,1,1,4,0,2
938,47,4,4,4,1,1,1,4,0,2
939,26,4,4,1,1,1,3,3,0,3
940,37,4,4,3,1,1,1,4,0,2
941,40,3,4,2,1,1,3,4,0,1
942,43,4,4,4,1,1,1,4,0,2
943,26,2,2,2,1,1,3,1,0,1
944,44,2,3,4,1,1,3,4,0,1
945,35,4,4,2,1,1,1,4,0,2
946,32,2,3,4,1,1,3,3,0,1
947,45,2,3,4,1,1,3,4,0,1
948,38,4,4,3,1,1,1,4,0,2
949,26,2,3,2,1,1,3,2,0,1
950,26,3,4,2,1,1,3,4,0,3
951,43,1,2,7,1,1,3,1,0,1
952,31,2,2,2,1,1,3,2,0,1
953,23,2,3,2,1,1,3,3,0,1
954,36,4,4,3,1,1,1,4,0,2
955,37,2,3,4,1,1,3,3,0,1
956,25,3,4,2,1,1,3,4,0,3
957,28,4,4,1,1,1,1,4,0,3
958,36,4,4,1,1,1,1,4,0,2
959,43,4,4,3,1,1,1,4,0,2
960,48,1,1,8,1,1,3,1,1,1
961,26,2,3,2,1,1,3,3,0,1
962,33,4,4,2,1,1,1,4,0,2
963,37,3,4,4,1,1,3,4,0,3
964,39,4,4,3,1,1,1,4,0,2
965,25,2,3,1,1,1,3,2,0,1
966,32,4,4,3,1,1,1,4,0,2
967,22,3,4,1,1,1,3,3,0,3
968,46,1,2,7,1,1,3,3,0,1
969,25,2,3,2,1,1,3,2,0,1
970,31,4,4,3,1,1,1,4,0,2
971,42,4,4,3,1,1,1,4,0,3
972,36,4,4,3,1,1,1,4,0,2
973,36,4,4,3,1,1,1,4,0,2
974,23,3,4,2,1,1,3,3,0,3
975,24,3,4,2,1,1,3,4,0,3
976,31,3,4,1,1,1,3,3,0,3
977,32,4,4,3,1,1,1,4,0,2
978,35,4,4,3,1,1,1,4,0,2
979,21,2,3,2,1,1,3,2,0,1
980,22,2,3,1,1,1,3,2,0,1
981,30,3,4,2,1,1,3,3,0,3
982,33,2,3,4,1,1,3,3,0,1
983,23,4,4,1,1,1,3,3,0,3
984,18,4,4,2,1,1,3,4,0,3
985,23,4,4,2,1,1,3,4,0,3
986,46,3,4,4,1,1,3,4,0,1
987,34,4,4,3,1,1,1,4,0,2
988,23,2,3,1,1,1,3,2,0,1
989,27,2,3,2,1,1,3,2,0,1
990,27,3,4,2,1,1,3,3,0,3
991,24,4,4,1,1,1,1,4,0,3
992,43,1,2,8,1,1,3,3,0,1
993,20,2,3,2,1,1,3,3,0,1
994,31,4,4,1,1,1,1,4,0,3
995,41,3,4,6,1,1,2,4,0,1
996,27,2,3,2,1,1,3,3,0,1
997,34,2,3,4,1,1,3,3,0,1
998,21,3,4,1,1,1,3,3,0,3
999,27,3,4,2,1,1,3,3,0,3
1000,43,3,4,4,1,1,1,4,0,1
1001,29,3,4,2,1,1,3,3,0,3
1002,33,1,2,7,1,1,3,1,0,1
1003,27,3,4,2,1,1,3,4,0,3
1004,39,2,3,4,1,1,3,3,0,1
1005,22,2,2,2,1,1,3,2,0,1
1006,32,2,3,2,1,1,3,3,0,1
1007,28,4,4,1,1,1,1,4,0,3
1008,16,4,4,1,1,1,1,4,0,3
1009,40,3,4,2,1,1,3,4,0,3
1010,41,2,3,2,1,1,3,3,0,1
1011,23,3,4,1,1,1,3,3,0,3
1012,25,3,4,2,1,1,3,4,0,3
1013,26,4,4,2,1,1,3,4,0,3
1014,29,4,4,3,1,1,1,4,0,2
1015,36,4,4,2,1,1,1,4,0,2
1016,38,3,3,4,1,1,3,4,0,1
1017,34,4,4,3,1,1,1,4,0,2
1018,39,4,4,3,1,1,1,4,0,3
1019,33,4,4,1,1,1,1,4,0,3
1020,40,1,2,8,1,1,3,2,0,1
1021,18,2,3,2,1,1,3,3,0,1
1022,22,2,3,2,1,1,3,3,0,1
1023,37,3,4,2,1,1,3,4,0,1
1024,37,4,4,3,1,1,1,4,0,2
1025,32,3,4,4,1,1,3,4,0,1
1026,31,4,4,2,1,1,1,4,0,3
1027,22,3,4,1,1,1,3,3,0,3
1028,31,2,3,2,1,1,3,2,0,1
1029,33,4,4,3,1,1,1,4,0,2
1030,23,2,3,2,1,1,3,2,0,1
1031,28,4,4,1,1,1,3,3,0,3
1032,24,4,4,2,1,1,1,4,0,3
1033,21,4,4,2,1,1,1,4,0,3
1034,30,3,4,2,1,1,3,3,0,3
1035,26,3,4,2,1,1,3,3,0,3
1036,35,4,4,3,1,1,1,4,0,2
1037,35,4,4,3,1,1,1,4,0,2
1038,27,3,4,1,1,1,3,3,0,3
1039,34,2,3,4,1,1,3,3,0,1
1040,26,3,4,2,1,1,3,3,0,3
1041,28,3,4,2,1,1,3,3,0,3
1042,28,4,4,2,1,1,3,3,0,3
1043,18,2,3,2,1,1,3,3,0,1
1044,23,4,4,1,1,1,1,4,0,3
1045,34,4,4,3,1,1,1,4,0,2
1046,26,4,4,2,1,1,3,4,0,3
1047,27,4,4,1,1,1,3,3,0,3
1048,29,2,3,2,1,1,3,3,0,1
1049,34,2,2,4,1,1,3,2,0,1
1050,32,4,4,3,1,1,1,4,0,2
1051,46,1,2,8,1,1,3,1,0,1
1052,33,4,4,2,1,1,1,4,0,2
1053,41,2,3,3,1,1,3,3,0,1
1054,27,2,3,2,1,1,3,3,0,1
1055,25,2,2,2,1,1,3,1,0,1
1056,29,2,3,2,1,1,3,2,0,1
1057,23,4,4,1,1,1,1,4,0,3
1058,24,4,4,2,1,1,3,4,0,3
1059,25,3,4,2,1,1,3,4,0,3
1060,37,3,3,2,1,1,3,3,0,1
1061,30,3,4,2,1,1,3,4,0,3
1062,27,4,4,1,1,1,3,3,0,3
1063,38,3,4,4,1,1,3,4,0,3
1064,23,3,4,1,1,1,3,3,0,3
1065,46,2,3,7,1,1,3,3,0,1
1066,24,2,3,2,1,1,3,2,0,1
1067,40,4,4,3,1,1,1,4,0,2
1068,21,2,3,1,1,1,3,2,0,1
1069,45,3,3,4,1,1,3,4,0,1
1070,26,3,4,2,1,1,3,3,0,3
1071,38,4,4,3,1,1,1,4,0,2
1072,33,4,4,1,1,1,1,4,0,2
1073,24,2,3,1,1,1,3,3,0,1
1074,33,4,4,3,1,1,1,4,0,3
1075,42,1,2,7,1,1,3,1,0,1
1076,29,3,4,2,1,1,3,3,0,3
1077,37,3,3,2,1,1,3,3,0,1
1078,30,3,4,4,1,1,3,4,0,1
1079,33,4,4,3,1,1,1,4,0,2
1080,26,4,4,1,1,1,1,4,0,3
1081,33,3,4,4,1,1,3,4,0,3
1082,21,3,4,2,1,1,3,4,0,3
1083,29,4,4,2,1,1,1,4,0,3
1084,34,4,4,3,1,1,1,4,0,2
1085,23,3,4,1,1,1,3,3,0,3
1086,27,2,3,1,1,1,3,1,0,1
1087,43,2,3,8,1,1,3,4,0,1
1088,35,4,4,1,1,1,1,4,0,2
1089,46,2,2,7,1,1,3,3,0,1
1090,27,2,3,1,1,1,3,3,0,1
1091,23,4,4,2,1,1,3,4,0,3
1092,29,3,3,2,1,1,3,3,0,1
1093,36,4,4,1,1,1,1,4,0,2
1094,32,2,3,3,1,1,3,3,0,1
1095,46,3,4,4,1,1,1,4,0,3
1096,23,4,4,2,1,1,1,4,0,3
1097,23,3,4,2,1,1,3,4,0,3
1098,32,4,4,3,1,1,1,4,0,2
1099,35,4,4,1,1,1,1,4,0,2
1100,25,4,4,1,1,1,1,4,0,3
1101,27,3,4,1,1,1,3,3,0,3
1102,35,4,4,2,1,1,1,4,0,2
1103,21,4,4,1,1,1,3,4,0,3
1104,39,1,2,7,1,1,3,2,0,1
1105,23,2,3,2,1,1,3,3,0,1
1106,26,3,3,2,1,1,3,3,0,1
1107,40,2,3,4,1,1,3,3,0,1
1108,29,3,4,1,1,1,3,3,0,3
1109,22,3,3,1,1,1,3,3,0,3
1110,46,4,4,3,1,1,1,4,0,2
1111,49,4,4,4,1,1,1,4,0,2
1112,29,3,4,2,1,1,3,3,0,3
1113,47,2,3,8,1,1,3,3,0,1
1114,28,4,4,1,1,1,1,4,0,3
1115,28,4,4,3,1,1,1,4,0,2
1116,34,4,4,2,1,1,1,4,0,3
1117,30,3,4,4,1,1,3,4,0,3
1118,22,3,4,2,1,1,3,4,0,3
1119,23,4,4,2,1,1,1,4,0,3
1120,27,4,4,2,1,1,1,4,0,3
1121,28,4,4,1,1,1,3,3,0,3
1122,28,2,3,2,1,1,3,2,0,1
1123,36,4,4,2,1,1,1,4,0,3
1124,34,4,4,1,1,1,1,4,0,2
1125,30,1,2,3,1,1,3,1,0,1
1126,36,3,4,2,1,1,3,4,0,3
1127,29,3,4,2,1,1,3,4,0,3
1128,34,4,4,2,1,1,1,4,0,3
1129,26,2,3,1,1,1,3,2,0,1
1130,21,2,3,1,1,1,3,3,0,1
1131,26,2,2,2,1,1,3,2,0,1
1132,30,2,3,2,1,1,3,3,0,1
1133,34,3,4,2,1,1,3,4,0,3
1134,24,2,2,1,1,1,3,1,0,1
1135,24,2,2,2,1,1,3,1,0,1
1136,21,2,2,2,1,1,3,1,0,1
1137,23,2,3,1,1,1,3,2,0,1
1138,21,2,3,2,1,1,3,3,0,1
1139,23,3,4,1,1,1,3,3,0,3
1140,21,2,3,1,1,1,3,2,0,1
1141,29,4,4,2,1,1,1,4,0,3
1142,24,3,4,2,1,1,3,3,0,3
1143,27,2,3,1,1,1,3,2,0,1
1144,41,2,3,4,1,1,3,4,0,1
1145,24,3,4,2,1,1,3,3,0,3
1146,26,2,3,1,1,1,3,3,0,1
1147,27,4,4,2,1,1,3,4,0,3
1148,23,2,3,2,1,1,3,2,0,1
1149,23,3,3,1,1,1,3,3,0,3
1150,45,4,4,4,1,1,1,4,0,2
1151,44,1,2,7,1,1,3,3,0,1
1152,22,4,4,1,1,1,3,3,0,3
1153,37,4,4,3,1,1,1,4,0,2
1154,31,4,4,3,1,1,1,4,0,3
1155,16,2,3,1,1,1,3,1,0,1
1156,44,4,4,4,1,1,1,4,0,2
1157,36,4,4,2,1,1,1,4,0,3
1158,16,3,4,2,1,1,3,3,0,3
1159,29,3,4,1,1,1,3,3,0,3
1160,23,2,3,1,1,1,3,1,0,1
1161,47,1,2,8,1,1,3,1,1,1
1162,43,4,4,4,1,1,1,4,0,2
1163,25,2,3,2,1,1,3,3,0,1
1164,42,4,4,3,1,1,1,4,0,2
1165,41,4,4,2,1,1,3,4,0,3
1166,26,3,4,2,1,1,3,3,0,1
1167,35,4,4,3,1,1,1,4,0,2
1168,24,4,4,1,1,1,1,4,0,3
1169,30,2,2,3,1,1,3,2,0,1
1170,22,4,4,1,1,1,3,4,0,3
1171,43,4,4,3,1,1,1,4,0,2
1172,24,4,4,2,1,1,1,4,0,3
1173,38,4,4,2,1,1,1,4,0,3
1174,32,4,4,3,1,1,1,4,0,2
1175,25,4,4,1,1,1,3,3,0,3
1176,25,2,3,1,1,1,3,3,0,1
1177,36,4,4,3,1,1,1,4,0,2
1178,25,4,4,2,1,1,1,4,0,3
