age,sex,bmi,children,smoker,region,charges
28,male,30.66339686098655,1,no,northwest,3171.6149
49,female,25.65,0,no,southwest,14319.031
59,male,21.993875700116373,3,no,southwest,11455.28
49,female,30.66339686098655,3,no,northwest,13430.265
45,male,28.7,2,no,southwest,14577.564803248928
24,male,19.884273836692437,0,no,southwest,10214.636
43,female,30.78,1,no,northeast,10797.3362
36,male,30.66339686098655,2,no,northeast,13270.422265141257
46,male,26.4,0,yes,southeast,5458.04645
44,male,30.66339686098655,1,no,northwest,7518.02535
19,male,39.425,1,no,southeast,13129.60345
27,male,28.057900545587426,1,no,southeast,-9062.447286699833
49,female,30.66339686098655,0,no,southeast,41977.71788653864
47,male,30.66339686098655,0,no,southeast,13270.422265141257
46,male,28.38586472322778,0,no,northeast,13270.422265141257
19,male,30.66339686098655,0,yes,northwest,5693.4305
39,male,37.62,5,yes,southeast,37165.1638
22,male,35.6,0,yes,southwest,3490.5491
55,male,37.1,0,no,southwest,10713.644
8,female,40.185,1,no,northeast,4133.64165
48,male,23.56,0,no,southeast,4992.3764
31,female,29.92,2,no,southwest,-104.41735412635171
41,male,34.2,2,no,northwest,13270.422265141257
38,female,25.08,2,yes,northeast,9432.9253
27,male,26.41,0,yes,southeast,22192.43711
46,male,30.66339686098655,5,no,southeast,4440.711229441737
47,female,23.655,3,yes,southeast,3579.8287
21,male,33.63,2,no,northeast,24873.3849
34,female,32.8,1,no,northwest,13270.422265141257
39,female,17.390470027877132,2,no,northeast,6877.9801
29,male,37.9105026938772,0,no,southeast,13270.422265141257
63,female,26.22,0,no,southeast,14256.1928
20,male,41.91,0,no,southeast,19325.478035906075
36,male,27.74,1,no,northeast,5469.0066
25,male,24.32,2,no,southeast,9635.385178598524
29,female,39.52,0,no,southeast,6948.7008
29,male,35.5,5,yes,southwest,13270.422265141257
26,female,30.66339686098655,0,no,southeast,17043.3414
18,female,26.73,0,no,southwest,2254.7967
26,female,36.63,0,no,southeast,9872.701
49,male,30.119880476613396,1,no,northwest,13270.422265141257
31,male,26.03,0,no,northeast,6837.3687
48,male,28.31,1,no,southeast,7789.635
60,male,40.92,1,yes,southeast,48673.5588
36,female,26.885,0,no,northwest,5267.81815
30,male,31.4,1,no,southwest,3659.346
54,male,30.66339686098655,1,no,southwest,38998.546
57,female,25.46,1,no,northwest,12913.9924
21,male,20.235,3,yes,southeast,3554.203
57,female,34.4,3,no,southwest,8522.003
35,male,30.495,2,yes,northeast,5729.0053
24,male,33.63,5,no,northeast,13270.422265141257
39,female,28.6,1,no,southeast,26452.18504274739
64,male,28.8,0,no,southwest,13390.559
52,male,37.525,1,no,northwest,8932.084
58,male,38.0,1,no,southwest,33478.88199241489
59,male,33.0,1,no,northwest,12129.61415
51,male,28.249238460322736,2,no,southwest,13063.883
27,male,33.63,1,no,northwest,13270.422265141257
39,male,24.795,2,no,southeast,23967.38305
53,female,30.66339686098655,3,no,southwest,11737.84884
54,female,32.68,2,no,northeast,13270.422265141257
30,male,30.66339686098655,2,yes,northwest,32548.3405
18,female,27.74,0,no,southwest,1731.677
51,female,32.54144498081185,0,no,northwest,21880.82
22,female,23.21,2,no,southwest,7050.0213
52,male,32.775,3,no,northwest,10065.413
54,male,34.21,2,yes,southeast,12231.6136
39,male,34.4,2,yes,southwest,2185.4790600295164
57,male,31.90908342592872,1,no,southeast,11248.39555230273
53,male,21.4,2,no,southeast,11289.10925
19,female,45.35756075517872,2,yes,southeast,47291.055
21,female,29.81,2,no,northeast,8219.2039
41,female,31.6,1,yes,southeast,3866.8552
36,male,30.66339686098655,1,no,northeast,13270.422265141257
39,male,28.3,1,no,southeast,21082.16
39,female,32.205,0,no,northwest,11488.31695
28,male,25.27,0,no,southeast,2689.4954
50,female,47.84319645157394,1,no,northwest,2362.22905
33,female,35.92550688632568,0,no,southeast,18247.382135003114
19,male,37.1,1,no,southwest,3597.596
39,male,17.955,2,yes,northeast,13270.422265141257
27,female,34.8,1,no,southwest,1515.3449
38,male,31.0,1,no,southwest,-16543.638550612573
33,female,30.66339686098655,1,no,southeast,2304.0022
32,male,27.835,1,yes,northwest,4454.40265
79,female,32.775,0,no,northeast,12268.63225
45,female,25.193447152064298,1,yes,southwest,7345.084
49,female,23.18,3,yes,southwest,10156.7832
32,male,37.18,2,no,southeast,4673.3922
40,male,41.69,0,no,northwest,5438.7491
33,male,34.9,1,no,northwest,4185.0979
22,female,24.3,0,no,southwest,5002.7827
36,male,35.2,0,yes,southeast,13270.422265141257
58,female,32.965,0,yes,southeast,3206.49135
72,female,26.6,1,no,northeast,3481.868
25,male,24.75646505569804,1,yes,northeast,-1649.3290726739547
24,male,42.13,2,no,southeast,21344.8467
28,male,23.8,1,no,southeast,3847.674
40,male,37.0,2,no,southwest,13919.8229
22,male,31.24,1,no,southeast,10338.9316
24,male,29.925,0,yes,northeast,26018.95052
52,female,34.77,1,no,southeast,9583.8933
29,male,22.515,3,no,southeast,5209.57885
60,male,21.473888595896977,3,no,southeast,8798.593
28,female,28.025,0,no,northeast,2603.882353542045
27,female,26.6,0,yes,southeast,5400.9805
23,male,30.66339686098655,1,yes,southwest,13270.422265141257
29,male,30.66339686098655,2,no,northwest,25390.90720360048
20,female,22.42,0,yes,northeast,14711.7438
75,female,31.73,0,no,northeast,6985.50695
19,female,36.86,3,no,southeast,18838.70366
55,female,29.7,2,no,southwest,11881.358
31,male,26.737000910885847,0,yes,northeast,3857.75925
39,female,36.419047073946885,2,no,northwest,2438.0552
40,male,22.705,2,no,northeast,5327.40025
39,male,12.854616786999227,0,no,northwest,13270.422265141257
17,male,41.42,1,no,northwest,11363.2832
22,male,19.95,1,no,northeast,13270.422265141257
37,male,27.0,2,no,southwest,14044.95296506461
42,male,34.32,0,yes,southeast,24883.88866493232
40,male,34.74195803171061,2,no,northwest,-6471.8852382291
34,male,27.835,1,yes,northwest,20009.63365
27,male,30.59,1,no,southwest,4883.866
47,female,26.73,1,no,southwest,8569.8618
18,male,33.21366702236438,3,no,northwest,12044.342
39,female,19.855,0,yes,northeast,6289.7549
22,male,30.8,0,no,southeast,35491.64
41,male,30.66339686098655,3,no,northeast,3392.3652
22,male,39.5,4,no,northwest,1682.597
31,male,19.743932003934958,1,no,southwest,8703.456
18,female,27.6,1,no,northeast,13270.422265141257
39,male,35.9,2,yes,southeast,36197.699
54,male,38.549266296704616,1,no,southeast,7147.4728
39,male,19.458014254261894,3,no,southeast,4661.28635
26,male,38.56430080259183,1,yes,southeast,48970.2476
40,female,27.4,1,no,southeast,6496.886
39,female,40.15,0,no,southwest,5148.5526
39,male,47.41,2,no,southeast,13270.422265141257
19,female,28.3,1,yes,southwest,2154.361
52,male,35.86,2,no,southeast,23401.30575
39,female,25.2,0,no,southeast,11672.348835066963
32,male,29.735,1,no,northwest,4357.04365
55,female,39.52528881060269,2,no,northeast,44423.803
62,male,21.4,0,no,southeast,6600.361
29,male,22.895,0,yes,southeast,13270.422265141257
19,female,28.82,1,no,southeast,10594.2257
35,male,31.35,1,no,southwest,17609.35282017605
15,female,20.425,0,no,northwest,1625.43375
51,male,40.2580994568667,1,no,northwest,13270.422265141257
39,female,17.481182206645023,0,no,southwest,5383.536
27,male,40.375,1,no,northeast,10076.91888576368
39,male,35.86,3,no,southeast,5836.5204
27,female,41.47,0,yes,southwest,13405.3903
40,male,25.46,1,no,northwest,7077.1894
21,male,29.735,0,yes,southeast,13270.422265141257
37,female,20.6,1,no,southeast,579.1231912457406
33,female,28.5,1,yes,southeast,3180.5101
68,female,32.2,1,no,northeast,6067.12675
38,female,32.34,1,no,southeast,3556.8142884072113
18,male,45.9,1,yes,southwest,3693.428
18,male,30.66339686098655,0,no,southeast,4435.0942
44,male,37.1,0,no,southwest,13270.422265141257
49,male,30.66339686098655,1,no,southwest,1263.249
52,male,29.7,3,yes,southeast,19933.458
25,male,20.8,1,no,southwest,3208.787
42,female,35.8,1,no,southeast,11674.13
46,female,30.66339686098655,1,no,southeast,13607.36875
39,male,22.881893127845288,2,no,northwest,9193.8385
29,male,20.235,1,no,northwest,7264.984894720606
37,male,25.555,1,yes,southeast,20296.86345
55,female,32.67370571900415,5,yes,southwest,10704.47
53,female,41.80925123087159,1,no,northwest,10959.6947
63,female,32.57823716767098,1,no,northeast,21595.38229
30,male,38.665,0,yes,southeast,21863.959431578172
32,male,28.88,1,no,northwest,6186.127
22,female,36.03288522112904,3,no,southwest,2527.81865
32,female,35.09,1,no,southeast,4074.4537
25,male,28.88,2,no,northeast,6748.5912
34,female,31.946168385274785,2,yes,southwest,14506.291117989434
19,male,37.1,2,no,southeast,5272.1758
23,male,30.66339686098655,2,no,southeast,36570.246944907674
27,female,36.89038809751122,0,no,southeast,13270.422265141257
39,male,23.21,0,no,southeast,1515.3449
40,female,36.19,0,no,southeast,5920.1041
57,male,34.77,3,no,northwest,27006.135122345157
46,female,34.8022586014747,1,no,northeast,8823.98575
51,male,18.335,0,yes,southeast,22218.1149
32,female,22.42,2,no,southeast,5303.827603040899
26,male,29.92,1,no,southeast,3392.9768
38,male,30.66339686098655,2,no,northeast,13270.422265141257
61,male,22.61,0,no,southeast,1837.237
39,female,28.785,0,no,southeast,1880.07
61,female,35.91,0,no,northeast,13635.6379
