,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
120,25,3,4,2,1,1,3,2,0,2
121,25,2,4,2,1,1,3,4,0,2
122,25,2,4,2,1,1,3,4,0,2
123,25,2,4,2,1,1,3,2,0,2
124,25,2,4,2,1,1,3,2,0,2
125,25,2,4,2,1,1,2,4,0,2
126,25,2,4,2,1,1,3,4,0,2
127,25,2,4,2,1,1,3,4,0,2
0,25,2,4,2,1,1,3,4,0,2
1,25,2,4,2,1,1,3,4,0,2
2,25,2,4,2,1,1,3,4,0,2
3,25,2,4,2,1,1,3,4,0,2
4,25,2,4,2,1,1,3,4,0,2
5,25,2,4,2,1,1,3,4,0,2
6,25,2,4,2,1,1,2,4,0,2
7,25,2,3,1,1,1,2,4,0,2
8,25,2,4,2,1,1,3,2,0,2
9,25,2,4,2,1,1,3,4,0,2
10,25,2,4,2,1,1,3,4,0,2
11,25,2,4,2,1,1,2,4,0,2
12,25,2,4,2,1,1,3,4,0,2
13,25,2,4,2,1,1,2,4,0,2
14,25,2,4,2,1,1,3,4,0,2
15,25,2,4,2,1,1,2,4,0,2
16,25,2,4,2,1,1,2,4,0,2
17,25,2,4,2,1,1,3,4,0,2
18,25,2,4,2,1,1,3,2,0,2
19,25,2,4,2,1,1,3,4,0,2
20,25,2,4,2,1,1,3,4,0,2
21,25,2,4,2,1,1,3,2,0,2
22,25,2,4,2,1,1,3,2,0,2
23,25,2,4,2,1,1,3,4,0,2
24,25,2,3,2,1,1,2,4,0,2
25,25,2,4,2,1,1,3,4,0,2
26,25,2,4,2,1,1,3,4,0,2
27,25,2,4,2,1,1,3,4,0,2
28,25,2,4,2,1,1,2,4,0,2
29,25,2,4,2,1,1,3,4,0,2
30,25,2,4,2,1,1,3,4,0,2
31,25,2,4,2,1,1,3,4,0,2
32,25,2,4,2,1,1,3,4,0,2
33,25,2,4,2,1,1,3,4,0,2
34,25,2,4,2,1,1,2,4,0,2
35,35,2,4,2,1,1,3,4,0,2
36,25,2,4,2,1,1,3,4,0,2
37,25,2,3,1,1,1,2,4,0,2
38,35,2,4,2,1,1,3,4,0,2
39,25,2,4,2,1,1,3,4,0,2
40,25,2,4,2,1,1,3,4,0,2
41,25,2,3,1,1,1,2,4,0,2
42,35,2,4,2,1,1,3,4,0,2
43,25,2,4,2,1,1,2,4,0,2
44,25,2,3,1,1,1,2,4,0,2
45,25,2,3,1,1,1,2,4,0,2
46,25,2,4,2,1,1,3,4,0,2
47,35,2,4,2,1,1,3,4,0,2
48,25,2,4,2,1,1,3,4,0,2
49,25,2,4,2,1,1,3,4,0,2
50,25,2,3,1,1,1,2,4,0,2
51,35,2,4,2,1,1,3,4,0,2
52,25,2,4,2,1,1,3,4,0,2
53,25,2,4,2,1,1,3,4,0,2
54,25,2,3,2,1,1,2,4,0,2
55,25,2,4,2,1,1,3,4,0,2
56,25,2,4,2,1,1,3,2,0,2
57,35,2,4,2,1,1,3,4,0,2
58,25,2,4,2,1,1,2,4,0,2
59,25,2,4,2,1,1,3,4,0,2
60,25,2,3,1,1,1,2,4,0,2
61,25,2,4,2,1,1,2,4,0,2
62,25,2,4,2,1,1,3,4,0,2
63,25,2,4,2,1,1,3,4,0,2
64,25,2,4,2,1,1,2,4,0,2
65,25,2,4,2,1,1,3,4,0,2
66,25,2,4,2,1,1,3,4,0,2
67,35,2,4,2,1,1,3,4,0,2
68,25,2,3,1,1,1,2,4,0,2
69,25,3,4,2,1,1,3,4,0,2
70,35,2,4,2,1,1,3,4,0,2
71,25,2,3,1,1,1,2,4,0,2
72,25,2,3,2,1,1,2,4,0,2
73,25,2,4,2,1,1,3,4,0,2
74,25,2,4,2,1,1,2,4,0,2
75,25,2,4,2,1,1,3,4,0,2
76,25,2,4,2,1,1,3,4,0,2
77,25,2,4,2,1,1,3,4,0,2
78,25,2,4,2,1,1,3,4,0,2
79,25,2,4,2,1,1,3,4,0,2
80,25,2,4,2,1,1,3,4,0,2
81,25,2,4,2,1,1,3,4,0,2
82,35,2,4,2,1,1,3,4,0,2
83,25,2,4,2,1,1,2,4,0,2
84,25,2,4,2,1,1,3,2,0,2
85,25,2,4,2,1,1,3,2,0,2
86,25,2,4,2,1,1,3,4,0,2
87,25,2,4,2,1,1,3,4,0,2
88,25,2,3,1,1,1,2,4,0,2
89,25,2,4,2,1,1,3,4,0,2
90,25,2,3,1,1,1,2,4,0,2
91,25,2,4,2,1,1,2,4,0,2
92,25,2,4,2,1,1,3,2,0,2
93,25,2,4,2,1,1,3,4,0,2
94,25,2,4,2,1,1,3,4,0,2
95,25,2,4,2,1,1,3,4,0,2
96,25,2,4,2,1,1,3,4,0,2
97,25,2,3,1,1,1,2,4,0,2
98,35,2,4,2,1,1,3,4,0,2
99,25,2,4,2,1,1,3,2,0,2
100,25,2,4,2,1,1,3,4,0,2
101,25,2,3,1,1,1,2,4,0,2
102,25,2,4,2,1,1,3,4,0,2
103,25,2,4,2,1,1,3,2,0,2
104,25,2,4,2,1,1,3,2,0,2
105,25,2,3,1,1,1,2,4,0,2
106,25,2,4,2,1,1,2,4,0,2
107,25,2,4,2,1,1,3,4,0,2
108,25,2,4,2,1,1,3,4,0,2
109,25,2,4,2,1,1,2,4,0,2
110,25,2,3,1,1,1,2,4,0,2
111,25,2,4,2,1,1,2,4,0,2
112,25,2,4,2,1,1,3,4,0,2
113,25,2,4,2,1,1,2,4,0,2
114,25,2,4,2,1,1,3,4,0,2
115,35,2,4,2,1,1,3,4,0,2
116,25,2,4,2,1,1,3,4,0,2
117,25,2,4,2,1,1,3,2,0,2
118,25,2,4,2,1,1,3,4,0,2
119,25,2,4,2,1,1,3,4,0,2
120,25,2,4,2,1,1,2,4,0,2
121,25,2,4,2,1,1,2,4,0,2
122,25,2,4,2,1,1,3,4,0,2
123,25,2,4,2,1,1,2,4,0,2
124,25,2,4,2,1,1,3,4,0,2
125,25,2,4,2,1,1,3,2,0,2
126,25,2,3,1,1,1,2,4,0,2
127,25,2,4,2,1,1,3,4,0,2
0,25,2,3,1,1,1,2,4,0,2
1,25,2,4,2,1,1,2,4,0,2
2,25,2,4,2,1,1,2,4,0,2
3,25,2,4,2,1,1,3,4,0,2
4,25,2,4,2,1,1,3,2,0,2
5,35,2,4,2,1,1,3,4,0,2
6,35,2,4,2,1,1,3,2,0,2
7,35,2,4,2,1,1,3,4,0,2
8,25,2,4,2,1,1,2,4,0,2
9,25,2,3,2,1,1,2,4,0,2
10,25,2,4,2,1,1,3,4,0,2
11,25,2,4,2,1,1,3,4,0,2
12,25,2,4,2,1,1,2,4,0,2
13,25,2,4,2,1,1,3,4,0,2
14,25,2,4,2,1,1,3,4,0,2
15,35,2,4,2,1,1,3,4,0,2
16,25,2,4,2,1,1,3,4,0,2
17,25,2,4,2,1,1,3,4,0,2
18,25,2,4,1,1,1,2,4,0,2
19,25,2,4,2,1,1,3,4,0,2
20,25,2,4,2,1,1,2,4,0,2
21,25,2,4,2,1,1,2,4,0,2
22,25,2,4,2,1,1,2,4,0,2
23,25,2,4,2,1,1,3,2,0,2
24,25,2,4,2,1,1,3,4,0,2
25,25,2,4,2,1,1,3,4,0,2
26,25,2,4,2,1,1,3,4,0,2
27,25,2,4,2,1,1,3,2,0,2
28,25,3,4,2,1,1,3,2,0,2
29,25,2,4,2,1,1,3,4,0,2
30,25,2,4,2,1,1,2,4,0,2
31,25,2,4,2,1,1,3,2,0,2
32,25,2,4,2,1,1,3,4,0,2
33,25,2,4,2,1,1,3,4,0,2
34,25,2,4,2,1,1,3,4,0,2
35,25,2,4,2,1,1,2,4,0,2
36,25,2,4,2,1,1,3,4,0,2
37,25,2,4,2,1,1,3,2,0,2
38,25,2,4,2,1,1,3,2,0,2
39,25,2,4,2,1,1,3,4,0,2
40,25,2,4,2,1,1,3,4,0,2
41,25,2,4,2,1,1,3,4,0,2
42,25,2,4,2,1,1,3,4,0,2
43,25,2,3,1,1,1,2,4,0,2
44,25,2,4,2,1,1,3,2,0,2
45,25,2,4,2,1,1,3,4,0,2
46,25,2,4,2,1,1,3,4,0,2
47,25,2,4,2,1,1,3,4,0,2
48,25,2,4,2,1,1,3,4,0,2
49,25,2,4,2,1,1,3,4,0,2
50,25,2,4,2,1,1,3,4,0,2
51,25,2,4,2,1,1,3,4,0,2
52,35,2,4,2,1,1,3,4,0,2
53,25,2,4,2,1,1,3,4,0,2
54,25,2,4,2,1,1,3,4,0,2
55,25,2,4,2,1,1,3,2,0,2
56,25,2,3,1,1,1,2,4,0,2
57,25,2,4,2,1,1,3,4,0,2
58,25,2,4,2,1,1,3,4,0,2
59,25,2,4,2,1,1,3,4,0,2
60,25,2,3,1,1,1,2,4,0,2
61,25,2,3,1,1,1,2,4,0,2
62,25,2,3,1,1,1,2,4,0,2
63,25,2,4,2,1,1,3,4,0,2
64,25,2,4,2,1,1,3,4,0,2
65,25,2,4,2,1,1,3,4,0,2
66,25,3,4,2,1,1,3,4,0,2
67,25,2,4,2,1,1,3,4,0,2
68,25,2,4,2,1,1,3,4,0,2
69,25,2,3,1,1,1,2,4,0,2
70,25,2,4,2,1,1,2,4,0,2
71,25,2,4,2,1,1,2,4,0,2
72,25,2,4,2,1,1,2,4,0,2
73,25,2,3,1,1,1,2,4,0,2
74,25,2,4,2,1,1,3,4,0,2
75,25,2,4,2,1,1,3,2,0,2
76,35,2,4,2,1,1,3,4,0,2
77,25,2,4,2,1,1,2,4,0,2
78,35,2,4,2,1,1,3,4,0,2
79,25,2,3,1,1,1,2,4,0,2
80,25,2,4,2,1,1,3,4,0,2
81,25,2,4,2,1,1,3,4,0,2
82,25,2,3,1,1,1,2,4,0,2
83,25,2,4,2,1,1,3,4,0,2
84,25,2,4,2,1,1,3,2,0,2
85,25,2,4,2,1,1,3,4,0,2
86,25,2,3,1,1,1,2,4,0,2
87,25,2,4,2,1,1,3,2,0,2
88,25,2,4,2,1,1,2,4,0,2
89,25,2,3,2,1,1,2,4,0,2
90,25,2,4,2,1,1,3,4,0,2
91,35,2,4,2,1,1,3,4,0,2
92,25,2,4,1,1,1,2,4,0,2
93,25,2,4,2,1,1,3,2,0,2
94,35,2,4,2,1,1,3,4,0,2
95,25,2,4,2,1,1,3,4,0,2
96,25,2,4,2,1,1,3,4,0,2
97,25,2,4,2,1,1,3,2,0,2
98,25,2,3,1,1,1,2,4,0,2
99,25,2,4,2,1,1,3,2,0,2
100,25,2,4,2,1,1,3,4,0,2
101,25,2,4,2,1,1,3,4,0,2
102,25,2,4,2,1,1,3,2,0,2
103,25,2,4,2,1,1,3,4,0,2
104,25,2,4,2,1,1,3,4,0,2
105,25,2,4,2,1,1,3,2,0,2
106,25,2,4,1,1,1,2,4,0,2
107,25,2,4,2,1,1,3,2,0,2
108,25,2,4,2,1,1,2,4,0,2
109,25,2,4,2,1,1,2,4,0,2
110,25,2,4,2,1,1,3,4,0,2
111,25,2,4,2,1,1,2,4,0,2
112,25,2,3,1,1,1,2,4,0,2
113,25,2,4,2,1,1,2,4,0,2
114,25,2,4,2,1,1,3,4,0,2
115,25,2,4,2,1,1,3,4,0,2
116,25,2,4,2,1,1,3,4,0,2
117,35,2,4,2,1,1,3,4,0,2
118,25,2,4,2,1,1,3,2,0,2
119,25,2,4,2,1,1,3,4,0,2
120,25,2,4,2,1,1,2,4,0,2
121,25,2,4,2,1,1,3,4,0,2
122,35,2,4,2,1,1,3,4,0,2
123,35,2,4,2,1,1,3,4,0,2
124,25,2,4,2,1,1,3,4,0,2
125,25,2,4,2,1,1,3,4,0,2
126,25,2,4,2,1,1,3,4,0,2
127,25,2,4,2,1,1,3,2,0,2
0,25,2,3,1,1,1,2,4,0,2
1,25,2,4,2,1,1,3,4,0,2
2,25,2,4,2,1,1,3,4,0,2
3,25,2,4,2,1,1,3,4,0,2
4,25,2,3,1,1,1,2,4,0,2
5,25,2,4,2,1,1,3,2,0,2
6,25,2,4,2,1,1,3,4,0,2
7,25,2,4,2,1,1,3,4,0,2
8,25,2,4,2,1,1,2,4,0,2
9,35,2,4,2,1,1,3,4,0,2
10,25,2,4,2,1,1,2,4,0,2
11,35,2,4,2,1,1,3,2,0,2
12,35,2,4,2,1,1,3,2,0,2
13,25,3,4,2,1,1,3,4,0,2
14,35,2,4,2,1,1,3,2,0,2
15,25,2,4,2,1,1,3,4,0,2
16,25,2,4,2,1,1,3,4,0,2
17,25,2,3,1,1,1,2,4,0,2
18,25,2,4,1,1,1,2,4,0,2
19,25,2,4,2,1,1,3,4,0,2
20,25,2,4,2,1,1,3,4,0,2
21,25,2,4,2,1,1,3,4,0,2
22,25,2,4,2,1,1,2,4,0,2
23,25,2,4,2,1,1,3,4,0,2
24,35,2,4,2,1,1,3,4,0,2
25,25,2,4,2,1,1,2,4,0,2
26,25,2,4,2,1,1,3,4,0,2
27,25,2,4,2,1,1,3,4,0,2
28,25,2,4,1,1,1,2,4,0,2
29,25,2,3,2,1,1,2,4,0,2
30,25,2,3,1,1,1,2,4,0,2
31,25,2,4,2,1,1,2,4,0,2
32,25,2,4,2,1,1,3,4,0,2
33,25,2,4,2,1,1,3,4,0,2
34,25,2,4,2,1,1,3,4,0,2
35,25,2,3,1,1,1,2,4,0,2
36,25,2,4,2,1,1,3,4,0,2
37,25,2,4,2,1,1,2,4,0,2
38,25,2,4,2,1,1,2,4,0,2
39,25,2,4,2,1,1,3,2,0,2
40,25,2,4,2,1,1,3,4,0,2
41,25,2,4,2,1,1,2,4,0,2
42,25,2,4,2,1,1,2,4,0,2
43,25,2,4,2,1,1,2,4,0,2
44,35,2,4,2,1,1,3,2,0,2
45,35,2,4,2,1,1,3,4,0,2
46,25,2,4,2,1,1,3,4,0,2
47,25,2,4,2,1,1,2,4,0,2
48,25,2,3,1,1,1,2,4,0,2
49,25,2,4,2,1,1,3,4,0,2
50,25,2,3,2,1,1,2,4,0,2
51,25,2,4,2,1,1,3,4,0,2
52,25,2,4,1,1,1,2,4,0,2
53,25,2,4,2,1,1,2,4,0,2
54,25,2,4,2,1,1,2,4,0,2
55,25,2,4,2,1,1,3,4,0,2
56,25,2,4,2,1,1,3,4,0,2
57,25,2,4,2,1,1,2,4,0,2
58,25,2,3,1,1,1,2,4,0,2
59,25,2,4,2,1,1,2,4,0,2
60,25,2,3,2,1,1,2,4,0,2
61,25,2,4,2,1,1,2,4,0,2
62,25,2,3,1,1,1,2,4,0,2
63,35,3,4,2,1,1,3,4,0,2
64,25,2,4,2,1,1,3,4,0,2
65,25,2,4,2,1,1,2,4,0,2
66,25,2,4,2,1,1,3,2,0,2
67,25,2,4,2,1,1,3,4,0,2
68,25,2,4,2,1,1,3,4,0,2
69,25,2,4,2,1,1,2,4,0,2
70,25,2,4,2,1,1,2,4,0,2
71,25,2,4,2,1,1,3,4,0,2
72,25,2,3,1,1,1,2,4,0,2
73,25,2,4,2,1,1,3,4,0,2
74,25,2,4,2,1,1,3,4,0,2
75,25,2,4,2,1,1,2,4,0,2
76,25,2,4,2,1,1,3,4,0,2
77,25,2,4,2,1,1,3,2,0,2
78,25,2,4,2,1,1,3,4,0,2
79,25,2,3,1,1,1,2,4,0,2
80,35,2,4,2,1,1,3,4,0,2
81,25,2,4,2,1,1,2,4,0,2
82,25,2,4,2,1,1,3,4,0,2
83,25,2,4,2,1,1,2,4,0,2
84,25,2,4,2,1,1,3,4,0,2
85,25,2,4,2,1,1,3,4,0,2
86,25,2,3,1,1,1,2,4,0,2
87,25,2,4,1,1,1,2,4,0,2
88,25,2,4,2,1,1,3,4,0,2
89,25,2,4,1,1,1,2,4,0,2
90,25,2,4,2,1,1,2,4,0,2
91,25,2,3,1,1,1,2,4,0,2
92,25,2,4,2,1,1,2,4,0,2
93,25,2,4,2,1,1,3,4,0,2
94,35,2,4,2,1,1,3,4,0,2
95,35,2,4,2,1,1,3,2,0,2
96,35,2,4,2,1,1,3,4,0,2
97,25,2,4,2,1,1,3,4,0,2
98,25,2,3,1,1,1,2,4,0,2
99,25,2,3,1,1,1,2,4,0,2
100,25,2,4,2,1,1,3,4,0,2
101,25,2,4,2,1,1,2,4,0,2
102,25,2,4,2,1,1,3,2,0,2
103,25,2,4,2,1,1,3,4,0,2
104,35,2,4,2,1,1,3,4,0,2
105,25,2,4,2,1,1,2,4,0,2
106,25,2,4,2,1,1,3,4,0,2
107,25,2,4,2,1,1,3,4,0,2
108,25,2,4,2,1,1,2,4,0,2
109,25,2,4,2,1,1,3,4,0,2
110,35,2,4,2,1,1,3,4,0,2
111,25,2,4,2,1,1,3,4,0,2
112,25,2,3,1,1,1,2,4,0,2
113,25,2,3,1,1,1,2,4,0,2
114,25,2,4,2,1,1,2,4,0,2
115,35,2,4,2,1,1,3,2,0,2
116,25,2,4,2,1,1,2,4,0,2
117,25,2,4,2,1,1,3,4,0,2
118,25,2,4,2,1,1,3,4,0,2
119,35,2,4,2,1,1,3,4,0,2
120,25,2,4,2,1,1,3,4,0,2
121,25,2,4,2,1,1,3,4,0,2
122,25,2,4,2,1,1,3,4,0,2
123,25,2,4,2,1,1,3,4,0,2
124,25,2,4,2,1,1,2,4,0,2
125,35,2,4,2,1,1,3,2,0,2
126,25,2,4,2,1,1,2,4,0,2
127,35,2,4,2,1,1,3,4,0,2
0,25,2,4,2,1,1,2,4,0,2
1,25,2,4,2,1,1,3,4,0,2
2,25,2,4,2,1,1,2,4,0,2
3,25,2,4,2,1,1,3,4,0,2
4,25,2,3,1,1,1,2,4,0,2
5,25,2,4,2,1,1,3,4,0,2
6,25,2,4,2,1,1,2,4,0,2
7,25,2,4,2,1,1,3,2,0,2
8,25,2,4,2,1,1,3,4,0,2
9,25,2,3,1,1,1,2,4,0,2
10,25,2,4,2,1,1,3,2,0,2
11,25,2,3,1,1,1,2,4,0,2
12,25,2,4,2,1,1,3,4,0,2
13,25,2,3,2,1,1,2,4,0,2
14,25,2,4,2,1,1,3,4,0,2
15,25,2,4,2,1,1,2,4,0,2
16,25,2,4,2,1,1,2,4,0,2
17,35,2,4,2,1,1,3,4,0,2
18,25,2,4,1,1,1,2,4,0,2
19,25,2,4,2,1,1,3,4,0,2
20,25,2,4,2,1,1,3,4,0,2
21,25,2,4,2,1,1,3,4,0,2
22,25,2,4,2,1,1,2,4,0,2
23,25,2,3,1,1,1,2,4,0,2
24,25,2,4,2,1,1,3,4,0,2
25,25,2,4,2,1,1,2,4,0,2
26,25,2,4,2,1,1,3,4,0,2
27,25,2,3,2,1,1,2,4,0,2
28,25,2,4,2,1,1,3,2,0,2
29,25,2,4,2,1,1,2,4,0,2
30,25,2,4,2,1,1,2,4,0,2
31,25,2,3,1,1,1,2,4,0,2
32,25,2,4,2,1,1,3,2,0,2
33,25,2,4,2,1,1,2,4,0,2
34,25,2,4,2,1,1,2,4,0,2
35,25,2,4,2,1,1,2,4,0,2
36,25,2,4,2,1,1,2,4,0,2
37,25,2,4,2,1,1,3,4,0,2
38,25,2,4,2,1,1,3,4,0,2
39,25,2,4,2,1,1,2,4,0,2
40,25,2,4,2,1,1,3,4,0,2
41,25,2,3,1,1,1,2,4,0,2
42,25,2,4,2,1,1,2,4,0,2
43,25,2,4,2,1,1,2,4,0,2
44,25,2,4,2,1,1,3,2,0,2
45,25,2,4,2,1,1,2,4,0,2
46,25,2,4,2,1,1,3,4,0,2
47,35,2,4,2,1,1,3,4,0,2
48,25,2,4,2,1,1,3,4,0,2
49,25,2,4,2,1,1,3,4,0,2
50,25,3,4,2,1,1,3,4,0,2
51,35,2,4,2,1,1,3,4,0,2
52,25,2,4,2,1,1,3,4,0,2
53,25,2,4,2,1,1,2,4,0,2
54,25,2,3,1,1,1,2,4,0,2
55,25,2,4,1,1,1,2,4,0,2
56,25,2,3,1,1,1,2,4,0,2
57,25,2,4,2,1,1,2,4,0,2
58,25,2,3,1,1,1,2,4,0,2
59,35,2,4,2,1,1,3,4,0,2
60,25,2,4,2,1,1,3,2,0,2
61,35,2,4,2,1,1,3,4,0,2
62,25,2,4,2,1,1,3,4,0,2
63,25,2,3,1,1,1,2,4,0,2
64,25,2,4,2,1,1,2,4,0,2
65,25,2,4,2,1,1,3,2,0,2
66,35,2,4,2,1,1,3,4,0,2
67,25,2,4,2,1,1,3,2,0,2
68,25,2,4,2,1,1,3,4,0,2
69,25,2,4,2,1,1,3,2,0,2
70,25,2,3,1,1,1,2,4,0,2
71,25,2,4,2,1,1,3,2,0,2
72,25,2,4,2,1,1,3,4,0,2
73,25,2,4,2,1,1,2,4,0,2
74,25,2,4,2,1,1,3,2,0,2
75,25,2,4,2,1,1,3,4,0,2
76,25,2,4,2,1,1,3,4,0,2
77,25,2,3,1,1,1,2,4,0,2
78,25,2,4,2,1,1,3,4,0,2
79,25,2,4,2,1,1,3,2,0,2
80,25,2,4,2,1,1,2,4,0,2
81,25,2,4,2,1,1,3,4,0,2
82,25,2,4,2,1,1,2,4,0,2
83,25,2,3,1,1,1,2,4,0,2
84,25,2,4,2,1,1,3,4,0,2
85,25,2,4,2,1,1,3,4,0,2
86,25,2,3,1,1,1,2,4,0,2
87,25,2,3,1,1,1,2,4,0,2
88,25,2,4,2,1,1,3,4,0,2
89,25,2,3,1,1,1,2,4,0,2
90,25,2,4,2,1,1,3,4,0,2
91,35,2,4,2,1,1,3,2,0,2
92,25,2,4,2,1,1,2,4,0,2
93,35,2,4,2,1,1,3,4,0,2
94,25,2,4,2,1,1,3,4,0,2
95,25,2,4,2,1,1,3,4,0,2
96,25,2,3,1,1,1,2,4,0,2
97,25,2,4,2,1,1,3,4,0,2
98,25,2,3,2,1,1,2,4,0,2
99,25,2,4,2,1,1,3,4,0,2
100,25,2,4,2,1,1,2,4,0,2
101,25,2,3,1,1,1,2,4,0,2
102,25,2,4,2,1,1,3,4,0,2
103,25,2,4,2,1,1,3,4,0,2
104,35,3,4,2,1,1,3,4,0,2
105,25,2,4,2,1,1,3,4,0,2
106,25,2,4,2,1,1,2,4,0,2
107,25,2,3,1,1,1,2,4,0,2
108,25,2,4,2,1,1,3,4,0,2
109,25,2,3,1,1,1,2,4,0,2
110,25,2,4,2,1,1,3,4,0,2
111,35,2,4,2,1,1,3,4,0,2
112,25,2,4,2,1,1,3,4,0,2
113,25,2,4,2,1,1,2,4,0,2
114,25,2,4,2,1,1,2,4,0,2
115,25,2,4,2,1,1,3,4,0,2
116,25,2,4,2,1,1,3,4,0,2
117,25,2,4,2,1,1,2,4,0,2
118,25,2,3,1,1,1,2,4,0,2
119,25,2,4,2,1,1,2,4,0,2
120,25,2,3,1,1,1,2,4,0,2
121,25,2,4,2,1,1,3,4,0,2
122,25,2,3,1,1,1,2,4,0,2
123,25,2,4,2,1,1,3,4,0,2
124,25,2,3,2,1,1,2,4,0,2
125,25,2,4,2,1,1,2,4,0,2
126,25,2,4,2,1,1,3,4,0,2
127,25,2,3,1,1,1,2,4,0,2
0,25,2,4,2,1,1,3,4,0,2
1,35,2,4,2,1,1,3,4,0,2
2,35,2,4,2,1,1,3,4,0,2
3,25,2,4,2,1,1,3,4,0,2
4,25,2,4,2,1,1,3,4,0,2
5,35,2,4,2,1,1,3,2,0,2
6,25,2,3,1,1,1,2,4,0,2
7,25,2,4,2,1,1,2,4,0,2
8,25,2,4,2,1,1,3,4,0,2
9,25,2,4,2,1,1,3,4,0,2
10,25,2,4,2,1,1,3,4,0,2
11,25,2,4,2,1,1,3,4,0,2
12,25,2,4,2,1,1,2,4,0,2
13,25,2,4,2,1,1,3,4,0,2
14,25,2,4,2,1,1,3,4,0,2
15,25,2,3,1,1,1,2,4,0,2
16,25,2,4,2,1,1,3,4,0,2
17,35,2,4,2,1,1,3,2,0,2
18,25,2,4,2,1,1,3,2,0,2
19,25,2,3,1,1,1,2,4,0,2
20,25,2,4,2,1,1,2,4,0,2
21,25,2,4,2,1,1,3,4,0,2
22,25,2,4,2,1,1,3,4,0,2
23,25,2,4,2,1,1,3,4,0,2
24,25,2,4,2,1,1,3,4,0,2
25,25,2,4,1,1,1,2,4,0,2
26,35,2,4,2,1,1,3,4,0,2
