,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
105,38,4,4,3,0,0,1,4,0,3
106,41,1,1,0,0,0,2,1,0,2
107,21,3,4,0,1,0,3,4,0,1
108,38,2,4,0,1,1,1,3,0,1
109,21,1,3,4,1,1,3,3,0,1
110,42,4,4,5,1,1,1,4,0,3
111,45,1,4,7,1,1,2,3,0,1
112,33,4,4,3,1,1,3,4,0,3
113,32,3,3,6,1,1,3,4,0,2
114,48,4,4,4,1,1,2,3,0,1
115,26,2,4,1,1,0,2,4,0,1
116,21,3,4,1,1,0,3,4,0,3
117,40,4,3,1,1,0,2,3,0,3
118,41,4,4,9,1,1,2,4,0,2
119,34,4,4,2,1,1,2,4,0,2
120,31,2,3,7,1,1,3,3,0,3
121,18,4,4,2,1,1,2,4,0,3
122,23,4,4,1,1,1,3,4,0,1
123,22,4,4,1,1,1,3,1,0,3
124,22,3,3,1,1,1,3,2,0,3
125,39,3,3,5,1,0,3,3,0,1
126,33,4,4,1,1,1,1,4,0,1
127,25,2,3,3,1,0,3,2,0,3
128,40,1,4,11,1,1,3,1,1,1
129,28,2,4,3,1,1,2,2,0,1
130,48,1,1,6,1,0,2,2,1,1
131,38,4,4,5,1,1,2,4,0,2
132,35,4,4,5,1,1,3,4,0,3
133,32,2,2,4,1,1,2,1,0,3
134,37,4,3,2,0,1,3,4,0,3
135,44,4,4,9,1,1,1,4,0,3
136,26,3,4,3,1,0,3,2,0,3
137,33,4,4,2,0,0,3,3,1,3
138,27,4,4,1,1,1,1,4,0,1
139,21,4,4,1,1,1,1,3,0,2
140,21,3,4,1,1,1,2,4,0,2
141,35,1,1,6,1,1,2,1,0,2
142,39,4,4,0,1,1,3,4,0,1
143,33,2,3,4,1,1,1,3,0,2
144,33,1,2,4,1,1,2,3,0,3
145,34,1,2,5,1,1,2,2,1,3
146,21,3,3,1,1,1,3,3,0,3
147,22,3,4,3,1,1,2,3,0,3
148,44,2,2,1,1,0,3,2,0,1
149,21,3,4,1,0,0,1,4,0,3
150,38,3,4,6,1,1,1,4,0,2
151,43,4,4,4,1,1,1,4,0,2
152,29,4,4,1,0,1,1,4,0,3
153,48,1,1,0,0,0,2,1,0,1
154,44,4,4,6,0,1,1,4,0,3
155,24,2,3,1,1,1,3,1,0,2
156,27,3,3,4,1,1,3,4,0,1
157,16,3,4,1,1,1,2,1,0,3
158,46,1,1,0,0,0,2,1,0,1
159,44,1,3,8,1,1,3,3,0,3
160,34,2,2,5,1,0,3,1,1,1
161,30,1,2,3,1,1,3,2,1,1
162,37,3,2,6,1,1,1,2,0,2
163,38,4,4,4,1,1,3,3,0,2
164,21,3,4,1,1,1,3,1,0,1
165,33,1,3,4,1,1,3,2,0,3
166,26,2,4,3,1,1,3,4,0,3
167,33,4,4,3,1,1,1,4,0,2
168,33,4,4,2,1,0,1,3,0,1
169,26,1,4,0,1,0,4,1,0,1
170,32,2,2,6,1,0,2,3,0,3
171,43,1,1,11,1,1,4,1,1,1
172,34,3,4,1,1,1,2,4,0,1
173,24,1,1,3,1,1,4,1,1,3
174,25,2,4,1,1,1,2,4,0,2
175,48,1,2,9,1,1,3,1,1,1
176,42,1,3,2,1,0,2,2,1,1
177,42,1,3,12,1,1,3,1,0,1
178,27,4,4,1,1,1,1,4,0,2
179,28,2,4,4,1,1,3,4,0,3
180,23,4,4,1,1,1,1,4,0,3
181,43,3,4,4,0,1,1,3,0,2
182,25,3,4,1,0,1,2,3,0,1
183,22,3,3,2,1,1,2,3,0,3
184,26,3,3,2,1,0,2,2,0,3
185,37,2,1,6,1,1,2,1,1,1
186,21,2,1,3,1,0,3,1,1,3
187,24,2,4,2,1,1,3,1,0,3
188,46,4,4,4,1,0,1,4,0,1
189,21,2,4,2,1,1,3,1,0,1
190,37,3,3,2,0,1,3,4,0,3
191,29,3,4,4,1,1,1,3,0,3
192,18,3,4,1,1,1,3,3,0,2
193,28,4,4,1,0,0,1,3,0,3
194,39,4,4,8,1,1,1,4,0,3
195,21,2,2,1,1,1,3,3,0,1
196,25,2,4,2,1,1,1,3,0,3
197,25,2,4,3,1,1,2,4,0,3
198,27,4,4,2,1,0,1,4,0,1
199,24,3,4,0,1,0,3,4,0,1
200,37,4,4,5,0,0,2,4,0,2
201,28,4,4,0,1,0,1,4,0,1
202,26,2,2,6,1,1,3,3,0,3
203,47,4,4,5,1,1,1,3,0,3
204,23,2,3,3,1,1,2,3,0,3
205,39,4,4,4,1,1,1,4,0,2
206,49,1,2,6,1,0,2,1,1,1
207,31,2,3,4,1,1,3,1,1,2
208,23,2,4,2,1,1,1,4,0,2
209,24,3,4,1,1,1,2,1,0,1
210,47,1,4,6,1,1,1,4,0,1
211,40,3,4,6,1,1,1,3,0,3
212,38,1,1,5,1,1,3,3,0,3
213,49,4,4,7,0,0,1,4,0,1
214,35,3,4,3,1,1,3,3,0,3
215,26,3,3,2,1,1,3,3,0,3
216,32,4,4,5,1,1,2,4,0,3
217,24,3,4,2,1,0,2,4,0,3
218,44,1,1,0,0,0,2,1,0,1
219,30,4,4,2,1,1,3,4,0,2
220,21,2,4,2,1,1,2,3,0,3
221,23,3,3,1,1,1,3,1,0,2
222,34,2,3,6,1,1,2,4,0,3
223,23,2,3,2,1,1,2,4,0,1
224,37,3,4,6,1,0,2,2,0,1
225,46,1,3,4,1,0,3,2,0,1
226,47,1,1,0,0,0,2,1,0,1
227,37,1,3,0,1,1,3,4,0,1
228,23,3,4,2,1,1,1,1,0,1
229,48,1,1,0,0,0,2,1,0,1
230,34,2,2,5,1,1,2,4,0,1
231,42,4,4,1,1,0,1,3,0,1
232,32,4,4,3,1,1,2,4,0,2
233,27,2,2,3,1,1,3,4,0,3
234,26,3,4,0,1,0,3,4,0,1
235,21,1,3,3,1,1,3,3,0,3
236,43,1,2,6,1,1,1,3,0,2
237,26,2,3,5,1,1,2,3,0,3
238,27,4,4,1,1,1,3,4,0,1
239,37,4,4,6,1,1,1,3,0,3
240,36,1,2,4,1,0,4,4,0,3
241,49,1,1,12,1,1,3,1,1,1
242,16,1,3,0,1,1,3,1,0,2
243,43,4,4,3,0,1,2,4,0,2
244,33,4,4,3,0,0,1,4,0,2
245,37,4,4,5,0,1,3,2,0,2
246,26,2,3,2,1,1,3,1,0,1
247,31,3,3,6,1,1,2,4,0,3
248,34,4,4,5,0,0,2,4,0,3
249,22,3,3,2,1,1,3,3,0,1
250,33,1,2,4,1,1,3,1,1,3
251,37,4,4,4,1,1,1,4,0,2
252,33,1,4,3,1,1,3,1,0,3
253,27,3,3,1,1,1,3,4,0,1
254,33,4,4,2,1,1,3,3,0,2
255,40,3,3,6,1,1,3,3,0,1
256,24,2,3,5,1,1,2,3,0,3
257,24,4,4,1,1,1,1,4,0,2
258,42,4,4,3,1,0,1,4,0,2
259,43,2,1,4,1,1,2,3,0,1
260,45,1,1,0,0,0,2,1,0,1
261,27,2,4,5,1,1,3,4,0,3
262,43,1,2,8,1,1,3,3,1,1
263,21,1,3,4,1,1,3,3,0,1
264,37,3,4,1,0,1,2,3,0,1
265,31,3,3,3,1,1,3,3,0,3
266,30,2,4,0,1,0,3,4,0,1
267,27,4,4,3,1,0,1,3,0,2
268,22,1,2,4,1,1,3,1,1,3
269,38,2,3,6,1,1,2,3,0,3
270,41,1,2,3,1,1,3,3,1,1
271,34,3,4,2,1,1,1,4,0,1
272,27,4,4,4,1,1,1,3,0,3
273,21,2,3,0,1,1,3,4,0,1
274,28,2,4,0,1,0,3,4,0,1
275,23,2,3,2,1,1,2,3,0,3
276,41,2,2,2,1,0,3,2,0,1
277,34,2,3,6,1,1,3,2,0,1
278,36,2,4,6,1,1,1,4,0,2
279,47,1,1,0,0,0,2,1,0,1
280,43,1,1,10,1,1,4,1,1,1
281,37,4,4,4,0,1,3,4,0,3
282,47,1,1,0,0,0,2,1,0,1
283,31,4,4,1,1,0,1,4,0,2
284,39,4,4,5,0,0,1,4,0,2
285,29,1,1,2,1,1,3,4,0,1
286,47,4,4,1,1,1,1,4,0,1
287,24,1,4,1,1,1,2,1,0,1
288,40,3,3,7,1,1,3,3,0,1
289,39,2,2,5,1,0,3,2,1,1
290,20,2,2,1,1,1,3,1,1,3
291,23,4,4,0,1,0,2,4,0,1
292,37,4,4,2,0,1,3,4,0,3
293,34,2,3,5,0,1,2,4,0,1
294,25,4,4,1,0,1,3,4,0,3
295,46,1,4,6,1,1,1,4,0,1
296,29,4,3,3,1,1,2,4,0,3
297,25,2,3,2,1,1,3,2,0,1
298,32,2,1,7,1,1,2,1,0,2
299,34,1,1,4,1,1,3,1,1,1
300,22,4,4,2,1,1,1,3,0,3
301,29,1,3,4,1,1,4,1,0,1
302,32,4,4,3,1,0,2,3,0,2
303,20,3,2,1,1,1,3,3,0,3
304,21,4,3,7,1,1,3,4,0,1
305,21,3,3,2,1,1,2,3,0,3
306,28,4,4,2,1,0,1,3,0,2
307,29,3,3,2,1,1,3,4,0,2
308,46,1,2,2,1,1,2,3,0,1
309,29,2,4,3,1,1,2,4,0,3
310,39,3,4,5,1,1,1,2,0,3
311,21,3,4,1,0,0,1,4,0,3
312,42,4,4,1,1,0,1,3,0,1
313,24,4,4,1,1,0,1,4,0,1
314,34,1,2,5,1,1,3,3,0,3
315,45,1,4,9,1,1,1,3,0,1
316,23,3,3,2,1,0,3,4,0,2
317,38,2,1,5,1,1,2,1,1,1
318,39,3,3,1,0,1,3,4,0,1
319,41,4,4,8,0,1,2,4,0,2
320,34,4,4,4,0,1,1,4,0,3
321,44,4,4,7,1,1,1,4,0,2
322,49,1,1,12,1,1,3,1,1,1
323,35,4,4,4,1,1,2,3,0,3
324,20,3,3,2,1,1,2,3,0,3
325,26,3,4,2,1,0,2,4,0,3
326,37,3,4,6,1,1,2,1,0,1
327,25,2,3,2,1,1,3,1,0,3
328,35,4,4,3,0,1,1,4,0,3
329,32,4,4,0,1,0,1,4,0,1
330,48,1,3,0,1,1,3,3,1,1
331,40,3,3,7,1,1,3,3,0,1
332,21,1,2,0,1,1,2,4,0,1
333,29,4,4,2,0,0,4,4,0,2
334,33,2,4,4,1,1,2,1,0,3
335,49,1,1,12,1,1,3,1,1,1
336,26,4,4,0,1,0,1,4,0,1
337,24,2,4,2,1,1,1,3,0,3
338,27,4,2,3,1,0,3,2,0,2
339,24,3,4,3,1,1,3,3,0,3
340,44,1,3,3,1,1,3,3,0,3
341,32,2,2,7,1,1,2,1,0,3
342,26,1,4,0,1,0,4,1,0,1
343,46,1,2,3,1,1,2,1,1,1
344,42,1,1,11,1,1,4,1,1,1
345,34,2,4,5,1,0,2,3,0,3
346,26,2,4,5,1,1,3,4,0,2
347,48,1,1,0,0,0,2,1,0,1
348,42,2,3,6,1,0,3,3,0,1
349,47,1,1,10,1,0,2,3,1,1
350,33,3,3,4,1,0,2,3,0,3
351,35,1,3,6,1,1,3,3,1,1
352,38,3,4,1,1,1,2,4,0,1
353,21,3,3,2,1,1,3,3,0,3
354,21,4,4,1,1,1,3,2,0,3
355,21,1,3,3,1,1,3,1,0,3
356,37,4,4,2,1,0,1,4,0,3
357,22,2,4,5,1,1,3,4,0,2
358,49,1,3,0,1,1,3,3,1,3
359,23,3,3,1,1,0,2,4,0,1
360,34,1,1,6,1,1,3,1,1,1
361,27,3,4,2,1,1,3,3,0,3
362,18,3,3,1,1,0,3,2,0,1
363,34,3,4,1,0,1,2,3,0,1
364,27,2,4,2,1,1,2,1,0,1
365,26,1,3,3,1,1,3,3,0,3
366,30,3,3,2,0,0,2,4,0,2
367,38,3,4,8,1,1,3,2,0,3
368,22,4,4,0,1,1,1,4,0,2
369,35,2,1,6,1,1,2,1,0,2
370,38,4,3,1,1,0,2,3,0,3
371,32,3,4,2,1,1,3,3,0,1
372,34,1,3,1,1,1,3,1,0,1
373,29,2,3,3,1,1,2,1,0,3
374,37,3,4,4,1,1,1,4,0,1
375,40,4,4,4,1,1,2,3,0,3
376,42,1,3,6,1,1,3,3,0,3
377,38,3,2,6,1,1,3,2,0,2
378,48,1,2,6,1,1,3,1,1,1
379,48,4,4,5,0,0,1,4,0,1
380,45,3,3,5,0,1,1,3,0,2
381,29,2,3,3,1,1,3,1,0,1
382,24,2,4,0,1,0,3,4,0,1
383,30,2,3,4,1,1,3,1,0,3
384,46,3,4,4,1,0,3,4,0,3
385,38,4,4,2,0,0,2,4,0,2
386,38,4,4,2,1,1,1,4,0,1
387,45,4,4,3,1,0,1,4,0,2
388,35,2,2,6,1,1,3,4,0,1
389,47,1,2,2,1,0,1,3,0,1
390,33,4,4,2,1,1,1,4,0,1
391,32,4,4,3,0,0,1,4,0,3
392,30,2,2,2,1,1,2,1,0,1
393,36,1,3,0,1,1,2,2,1,1
394,29,3,3,5,1,1,2,1,0,3
395,41,1,1,5,1,0,3,1,1,1
396,28,1,3,1,1,1,3,4,0,1
397,49,3,4,5,1,1,1,4,0,1
398,27,3,4,2,1,1,2,3,0,1
399,32,3,3,3,1,0,3,3,0,2
400,35,2,2,2,1,1,3,4,0,3
401,48,1,3,4,1,1,3,3,0,1
402,23,1,1,2,1,1,2,1,1,1
403,37,4,4,4,0,1,2,4,0,2
404,25,2,4,2,1,1,1,3,0,2
405,49,1,4,8,1,1,2,4,0,1
406,21,3,4,1,1,1,3,3,0,2
407,28,4,4,3,1,1,1,4,0,3
408,24,4,4,2,1,1,1,4,0,3
409,29,4,4,3,1,1,3,2,0,3
410,29,1,3,5,1,1,3,3,0,3
411,35,1,4,6,1,1,3,3,0,3
412,26,2,3,2,1,1,3,1,0,3
413,44,4,4,6,1,0,1,4,0,3
414,40,4,4,5,1,1,1,4,0,3
415,19,3,3,0,1,1,3,2,0,3
416,26,1,2,4,0,1,2,3,0,3
417,35,2,3,7,1,1,3,3,0,3
418,42,1,3,4,1,1,1,4,0,2
419,24,4,4,3,1,1,3,3,0,3
420,49,1,2,6,1,0,2,2,1,1
421,34,1,1,6,1,1,2,1,1,1
422,32,3,3,3,1,0,3,3,0,1
423,29,4,4,2,0,0,1,4,0,3
424,28,2,2,6,1,1,2,3,0,3
425,31,4,4,3,0,0,2,4,0,3
426,24,4,4,0,0,1,2,4,0,1
427,30,2,4,3,1,1,3,4,0,3
428,41,4,4,3,1,1,3,4,0,3
429,25,3,4,3,1,1,3,3,0,3
430,37,4,4,3,1,1,2,3,0,3
431,24,3,4,2,1,1,1,3,0,1
432,48,1,2,6,1,1,3,1,0,1
433,16,2,2,2,1,1,3,1,0,1
434,47,1,3,11,1,0,3,3,0,3
435,40,2,3,4,1,1,2,2,0,1
436,22,3,4,2,1,1,2,4,0,3
437,28,4,4,1,1,0,1,4,0,2
438,45,3,3,7,0,1,2,4,0,2
439,33,3,3,6,1,1,3,4,0,2
440,23,3,4,2,1,1,1,4,0,2
441,16,2,3,2,1,1,2,1,0,3
442,18,3,4,0,1,1,3,3,0,1
443,43,4,4,3,0,1,3,4,0,2
444,44,1,3,4,1,1,3,3,0,3
445,40,3,2,11,1,1,2,3,0,1
446,46,1,4,4,1,1,1,4,0,1
447,24,4,4,1,1,1,1,4,0,1
448,48,1,1,8,1,0,3,1,0,1
449,44,1,1,10,1,1,4,1,1,1
450,39,4,4,2,1,0,1,4,0,3
451,23,3,4,1,0,0,1,4,0,3
452,29,1,1,8,1,1,2,3,0,1
453,49,1,2,12,1,1,3,1,1,1
454,21,3,3,1,1,1,3,3,0,3
455,35,2,1,5,1,1,2,1,0,2
456,23,1,3,2,1,1,3,3,0,3
457,23,4,4,2,1,1,2,4,0,2
458,38,4,4,4,0,1,2,4,0,2
459,29,2,3,3,1,1,3,4,0,3
460,43,3,3,8,1,1,1,3,0,3
461,43,4,4,5,1,1,1,4,0,1
462,21,1,3,1,1,1,3,2,0,3
463,29,2,3,3,1,1,3,3,0,3
464,37,3,4,5,1,1,1,3,0,2
465,27,3,3,1,1,0,3,4,0,1
466,25,3,4,2,1,1,3,4,0,3
467,46,1,1,0,0,0,2,1,0,1
468,23,2,4,2,1,1,3,2,0,1
469,41,2,3,6,1,1,3,4,0,1
470,29,3,2,3,1,1,3,3,0,3
471,23,4,4,1,1,1,3,3,0,3
472,38,4,4,5,1,1,1,4,0,3
473,32,2,2,6,1,0,2,3,0,3
474,46,4,4,5,1,1,2,4,0,1
475,37,2,3,4,1,1,3,1,1,1
476,45,1,1,5,1,0,3,1,0,1
477,32,4,4,4,0,1,2,4,0,2
478,33,4,4,5,1,1,1,4,0,3
479,22,2,3,2,1,1,3,3,0,3
480,16,2,2,2,1,1,3,1,0,3
481,37,4,4,4,0,0,2,4,0,2
482,24,4,4,0,1,0,2,3,0,1
483,28,4,4,2,1,1,3,2,0,3
484,22,3,4,0,1,0,3,4,0,1
485,21,1,3,2,1,1,3,3,0,3
486,47,1,1,8,1,0,3,1,0,1
487,46,1,1,0,0,0,2,1,0,1
488,27,1,2,4,1,1,3,1,1,3
489,30,1,3,3,1,1,3,4,0,3
490,48,4,4,4,0,1,1,4,0,2
491,33,4,4,4,1,1,2,4,0,2
492,29,4,4,4,1,1,1,4,0,3
493,19,2,3,0,1,1,3,4,0,1
494,26,2,2,2,1,1,3,4,0,3
495,40,4,4,4,1,1,1,4,0,2
496,42,1,1,6,1,0,3,1,0,1
497,37,2,2,5,1,1,3,4,0,3
498,37,2,4,5,0,1,3,3,0,2
499,28,1,2,4,1,1,3,3,0,3
500,44,3,3,9,1,1,1,1,0,2
501,36,2,2,4,0,1,4,3,1,2
502,34,4,4,3,1,0,1,4,0,3
503,42,1,3,4,1,0,3,3,0,1
504,27,1,2,3,1,1,2,3,0,3
505,28,4,4,3,1,1,2,4,0,2
506,26,4,4,1,1,1,3,2,0,3
507,21,3,4,3,1,1,3,4,0,2
508,33,1,1,4,1,1,3,1,1,1
509,36,2,2,8,1,1,2,3,0,1
510,26,3,3,3,1,0,3,1,1,1
511,38,2,3,6,1,1,2,4,0,3
512,32,1,1,6,1,1,2,3,0,1
513,29,3,4,2,1,1,1,2,1,1
514,30,3,3,5,1,1,3,4,0,3
515,29,3,3,2,1,0,2,3,0,1
516,38,3,1,1,1,1,2,3,0,1
517,46,2,3,12,1,1,3,1,0,2
518,24,3,4,6,1,1,3,4,0,2
519,32,3,4,3,1,1,1,4,0,2
520,30,4,4,4,1,0,1,4,0,1
521,25,4,4,0,1,0,1,4,0,1
522,48,1,1,9,1,1,3,4,1,2
523,34,1,2,9,1,0,3,1,0,2
524,36,4,4,3,1,1,1,4,0,3
525,28,3,2,4,1,1,2,1,0,3
526,31,2,4,3,1,1,3,4,0,3
527,23,2,2,2,1,1,3,1,0,1
528,33,1,2,4,1,1,3,1,1,1
529,28,2,4,2,1,1,1,3,0,2
530,21,2,4,3,1,1,1,4,0,1
531,32,2,3,3,0,1,3,2,1,3
532,37,1,4,3,1,1,3,4,1,1
533,35,4,4,3,1,1,3,4,0,3
534,43,4,4,4,1,0,1,4,1,1
535,29,2,3,2,1,1,2,1,0,1
536,49,1,2,5,1,0,2,3,1,1
537,47,1,1,8,1,1,3,4,1,3
538,22,3,3,2,1,1,1,3,0,2
539,23,2,4,2,1,1,3,3,0,2
540,23,4,4,2,1,1,1,2,0,3
541,39,4,4,4,0,1,1,4,0,3
542,21,3,4,1,1,1,3,1,0,2
543,46,1,1,0,0,0,2,1,0,1
544,24,3,3,2,1,1,3,1,0,1
545,48,4,4,8,1,0,1,4,0,3
546,38,1,3,0,1,1,2,2,1,1
547,49,1,2,11,1,1,3,1,1,1
548,22,4,2,1,1,1,2,1,0,3
549,22,2,3,1,1,1,3,3,0,3
550,45,1,3,2,1,0,1,3,0,1
551,44,2,3,8,1,1,1,3,0,3
552,24,2,3,3,1,1,2,4,0,3
553,22,4,4,1,1,0,2,4,0,1
554,40,1,2,7,1,1,3,1,1,1
555,21,2,2,4,1,1,3,1,0,1
556,34,3,3,8,1,1,1,4,0,3
557,25,2,4,0,1,1,4,1,0,1
558,28,2,3,4,1,1,2,4,0,3
559,41,4,4,3,1,0,1,4,0,2
560,34,2,3,4,1,1,1,1,0,2
561,22,4,3,1,1,1,2,2,0,3
562,34,2,1,5,1,1,2,1,0,2
563,32,2,3,3,0,1,3,4,0,1
564,33,4,4,3,0,1,3,4,0,3
565,26,1,4,3,1,1,2,4,0,3
566,43,3,3,5,0,1,1,3,0,2
567,45,1,4,5,1,1,1,4,0,1
568,46,3,4,6,1,0,1,4,0,3
569,35,3,2,1,1,1,3,3,0,1
570,22,2,4,2,1,1,2,4,0,3
571,26,3,4,4,1,1,3,2,0,3
572,22,3,4,1,1,1,3,3,0,3
573,25,3,4,3,1,1,3,2,0,1
574,34,4,4,3,1,0,2,4,0,1
575,25,3,4,2,1,1,3,4,0,2
576,46,4,4,3,1,0,1,4,0,1
577,21,3,3,2,1,1,3,3,0,2
578,34,4,4,0,0,0,3,3,0,1
579,44,1,3,6,1,1,3,3,1,1
580,23,4,4,2,1,1,2,4,0,2
581,45,2,2,3,0,0,2,4,0,3
582,32,3,3,5,1,1,2,1,0,3
583,29,3,4,2,1,1,3,3,0,1
584,26,2,4,0,1,1,4,1,0,1
585,46,1,1,0,0,0,2,1,0,1
586,40,2,2,8,1,0,3,1,1,1
587,22,4,4,1,1,1,3,4,0,2
588,23,3,4,0,1,1,4,1,0,1
589,34,2,2,4,1,0,3,2,1,1
590,33,2,3,3,1,1,3,3,0,1
591,17,3,1,2,1,0,3,1,1,3
592,33,3,4,5,1,1,1,4,0,1
593,49,1,3,6,1,1,2,4,0,1
594,16,3,4,0,1,1,3,1,0,3
595,25,2,3,4,1,1,2,1,0,1
596,22,4,4,0,1,1,2,4,0,1
597,28,2,3,4,1,1,3,1,0,3
598,32,4,4,5,1,1,3,4,0,3
599,38,3,4,3,0,1,3,4,0,3
600,37,4,4,2,1,1,1,4,0,2
601,29,1,2,4,1,1,2,3,0,3
602,26,4,4,4,1,1,2,3,0,3
603,47,1,2,5,1,1,3,1,0,1
604,27,4,4,2,1,1,1,4,0,3
605,38,4,4,2,0,1,2,4,0,1
606,44,2,2,7,1,1,3,1,1,1
607,49,1,3,9,1,1,2,4,0,2
608,33,4,3,2,0,1,1,3,0,2
609,38,3,4,2,0,1,2,4,0,1
610,21,4,4,1,1,1,3,2,0,2
611,31,1,2,1,1,1,3,3,0,3
612,27,2,4,3,1,1,2,4,0,3
613,42,1,1,11,1,1,4,1,1,1
614,35,2,4,10,1,1,3,3,0,3
615,33,3,2,1,1,1,3,3,0,1
616,38,1,2,5,1,1,2,2,1,3
617,31,4,4,3,0,1,3,3,0,2
618,25,3,4,0,1,0,1,2,0,1
619,49,1,2,12,1,1,3,1,1,1
620,30,4,4,0,1,0,1,4,0,1
621,43,4,4,2,1,1,2,3,0,1
622,25,2,4,2,1,1,1,4,0,2
623,21,2,2,1,1,1,4,3,0,3
624,39,2,3,8,1,1,3,3,0,1
625,37,1,2,3,1,0,3,1,0,1
626,40,1,2,5,1,1,3,1,1,1
627,46,3,4,0,1,1,1,3,0,1
628,27,4,4,4,1,1,3,4,0,3
629,33,3,3,6,1,1,3,4,0,3
630,23,3,4,2,1,1,2,3,0,1
631,29,1,3,2,1,1,3,4,0,1
