,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,4,6,1,1,3,4,0,3
633,28,3,3,5,1,1,3,1,0,3
634,34,4,4,1,1,1,1,4,0,3
635,38,4,4,2,0,1,1,4,0,1
636,22,4,4,0,1,1,3,2,0,1
637,26,3,4,1,1,1,3,4,0,1
638,34,3,4,3,0,1,2,4,0,3
639,33,2,3,6,1,1,3,4,0,3
640,39,4,4,7,1,1,1,4,0,3
641,21,4,4,1,0,1,3,1,0,3
642,24,3,4,3,1,1,2,4,0,3
643,23,2,2,2,1,1,3,1,0,1
644,35,4,4,4,1,1,1,4,0,3
645,33,4,4,3,0,0,2,4,0,3
646,44,4,4,2,1,1,1,4,0,1
647,30,2,2,3,1,1,3,2,0,3
648,33,4,4,4,1,1,1,4,0,2
649,20,3,3,2,1,1,3,2,0,1
650,28,2,4,1,1,1,3,4,0,1
651,49,1,1,0,0,0,2,1,0,3
652,17,4,4,0,1,1,3,3,0,1
653,25,2,4,3,1,1,3,4,0,3
654,23,2,3,4,1,1,3,3,0,1
655,47,1,1,0,0,0,2,1,0,1
656,34,4,4,3,1,0,3,4,0,2
657,34,4,3,4,0,1,2,4,0,3
658,28,2,4,0,1,0,3,4,0,1
659,33,3,3,2,1,0,2,2,0,1
660,28,4,4,2,1,1,1,2,0,1
661,23,3,3,3,1,1,2,2,0,1
662,49,4,4,7,1,1,1,3,0,1
663,28,3,2,5,1,1,3,3,0,3
664,26,1,3,2,1,1,3,1,0,1
665,26,2,2,3,1,1,2,1,0,1
666,23,2,4,4,1,1,3,4,0,1
667,47,3,4,11,1,1,3,3,0,1
668,26,2,2,4,1,1,3,1,0,3
669,25,3,3,3,1,1,2,2,0,3
670,42,4,4,3,0,1,2,4,0,2
671,21,2,2,2,1,1,3,3,1,3
672,20,4,4,1,1,1,2,3,0,2
673,38,1,4,2,1,1,3,2,0,3
674,34,3,3,4,1,1,3,1,1,3
675,20,2,2,1,0,1,3,2,0,3
676,46,3,4,7,1,0,2,3,0,2
677,28,3,3,4,1,0,3,2,0,3
678,17,4,4,1,1,1,2,4,0,3
679,25,4,4,2,1,1,2,4,0,3
680,18,3,4,2,1,1,3,2,0,1
681,45,1,1,7,1,1,2,3,1,1
682,48,1,1,0,0,0,2,1,0,1
683,30,4,4,2,1,1,3,3,0,3
684,23,3,4,1,1,1,2,1,0,1
685,34,3,4,8,1,1,3,4,0,3
686,26,4,4,1,0,0,1,4,0,2
687,30,3,4,2,1,1,1,4,0,1
688,21,1,4,1,1,1,2,1,0,2
689,32,4,4,4,1,1,3,3,0,2
690,49,1,1,0,1,1,3,1,1,1
691,34,4,4,4,1,1,2,3,0,1
692,44,1,2,0,1,0,3,3,0,1
693,32,4,4,0,1,0,1,4,0,1
694,42,4,4,2,1,1,1,4,0,1
695,25,2,2,3,1,1,2,1,0,1
696,37,1,3,0,1,1,2,2,1,1
697,46,1,1,10,1,1,4,1,1,1
698,24,2,3,5,1,1,3,3,0,3
699,48,1,1,0,0,0,2,1,0,3
700,33,1,2,0,1,0,3,3,0,1
701,29,4,4,2,1,0,1,4,0,3
702,28,2,3,2,1,1,3,3,0,2
703,23,4,4,1,0,1,3,1,0,3
704,35,3,3,2,0,1,3,4,0,3
705,35,2,2,6,1,1,3,1,1,1
706,29,4,4,2,0,0,3,3,0,1
707,22,2,4,0,1,1,2,2,0,1
708,48,1,2,5,1,0,2,1,1,1
709,45,1,1,7,1,1,2,3,1,1
710,26,3,3,4,1,1,2,4,0,1
711,28,3,4,2,1,1,1,4,0,2
712,38,4,4,2,1,0,2,4,0,2
713,20,2,4,0,1,1,2,2,0,1
714,28,2,2,3,1,1,2,3,0,3
715,42,4,4,6,1,1,2,4,0,2
716,26,3,3,2,1,1,3,3,0,1
717,23,2,2,2,1,1,3,1,0,1
718,26,2,3,3,1,1,3,3,0,1
719,49,1,1,0,0,0,2,1,0,1
720,20,2,4,0,1,1,2,2,0,1
721,34,3,3,7,1,1,3,4,0,2
722,27,4,4,4,1,1,3,4,0,3
723,23,4,4,1,1,1,1,4,0,3
724,25,1,4,1,1,1,2,1,0,1
725,35,2,2,5,1,1,3,2,0,2
726,20,3,2,0,1,1,2,2,0,1
727,24,2,3,2,1,1,3,3,0,1
728,36,3,2,6,1,1,3,3,0,2
729,31,3,2,4,1,1,2,1,1,1
730,20,4,4,1,1,1,2,1,0,2
731,45,4,4,5,0,1,2,4,0,1
732,21,4,3,2,1,1,3,3,0,3
733,45,1,1,12,1,1,4,1,1,1
734,48,4,4,6,1,1,1,2,0,1
735,23,3,3,1,1,1,3,3,0,3
736,36,1,1,4,1,1,3,4,0,3
737,25,4,4,0,1,0,2,2,0,1
738,49,1,2,10,1,1,3,1,1,3
739,37,3,3,7,1,1,3,4,0,2
740,26,3,3,0,1,1,2,2,0,1
741,29,4,4,4,1,1,3,3,0,2
742,41,1,1,7,1,1,3,1,1,1
743,26,2,3,2,1,1,3,3,0,3
744,36,4,4,3,1,1,1,4,0,2
745,33,4,4,2,1,1,3,3,0,1
746,24,3,4,2,1,1,3,3,0,3
747,23,3,4,2,1,1,2,4,0,3
748,29,4,4,2,1,1,2,2,0,1
749,43,4,4,4,1,0,1,4,0,2
750,31,4,4,4,1,1,2,3,0,3
751,20,3,3,1,1,1,2,4,0,1
752,20,3,2,1,1,1,3,1,0,1
753,34,4,4,2,0,1,1,4,0,3
754,38,4,3,4,1,0,3,2,0,1
755,23,2,3,1,1,0,2,1,0,1
756,25,3,3,2,1,1,2,1,0,3
757,23,4,4,1,1,1,1,3,0,1
758,48,4,4,4,1,1,1,4,0,1
759,28,1,2,5,1,1,3,3,0,3
760,45,1,2,3,1,1,1,3,0,1
761,22,4,4,1,0,1,3,1,0,3
762,49,1,2,9,1,1,3,1,1,1
763,44,2,3,10,1,1,2,3,0,2
764,35,4,4,2,1,1,1,4,0,1
765,38,4,4,2,1,1,1,4,0,1
766,28,4,4,2,0,1,1,4,0,1
767,28,4,4,2,1,1,1,4,0,3
768,34,1,1,5,1,1,3,1,1,1
769,40,2,3,2,1,1,1,4,0,1
770,16,3,4,1,1,1,2,1,0,3
771,26,3,2,3,1,0,3,3,0,2
772,36,4,4,3,1,1,3,3,0,2
773,27,4,4,2,1,1,2,4,0,2
774,36,4,4,4,1,1,1,4,0,2
775,49,1,1,0,0,0,2,1,0,1
776,34,4,4,5,1,1,3,3,0,2
777,27,4,4,1,1,1,2,4,0,2
778,34,1,3,0,1,1,2,2,1,1
779,29,2,3,5,1,1,3,3,0,3
780,23,4,4,1,0,1,3,1,0,3
781,44,4,2,7,1,1,3,3,0,1
782,39,3,3,9,1,0,1,4,0,3
783,44,4,4,2,1,1,1,4,0,1
784,26,4,4,0,1,1,3,4,0,1
785,48,1,1,8,1,1,2,3,1,1
786,34,2,2,5,1,0,2,2,1,3
787,48,1,1,13,1,1,4,1,1,3
788,35,2,4,4,1,1,2,4,0,3
789,46,4,4,4,0,1,2,4,0,2
790,49,1,1,0,0,0,2,1,0,1
791,30,4,4,2,1,1,3,2,0,1
792,22,3,4,2,1,1,2,4,0,2
793,27,2,2,5,1,1,3,3,0,3
794,45,4,4,4,1,1,1,4,0,1
795,25,2,4,1,1,1,3,3,0,3
796,48,1,2,10,1,1,3,1,1,1
797,30,3,3,4,1,0,3,3,0,2
798,23,3,4,1,1,0,3,3,0,1
799,35,1,3,0,1,1,2,2,1,1
800,49,4,4,6,0,1,2,4,0,1
801,21,3,3,0,1,1,2,2,0,1
802,35,4,4,5,1,1,3,2,0,3
803,49,1,2,10,1,1,3,1,1,1
804,37,4,3,3,1,0,3,2,0,1
805,22,3,3,1,1,0,3,2,0,1
806,41,4,4,6,1,1,1,4,0,3
807,21,1,2,0,1,0,3,4,1,1
808,36,3,4,7,1,1,2,1,0,1
809,28,3,4,0,1,0,1,3,0,1
810,49,4,4,13,1,1,1,4,0,2
811,40,4,4,2,1,1,3,4,0,1
812,27,1,4,5,1,1,2,1,0,3
813,22,4,4,2,1,1,2,4,0,3
814,26,3,4,3,1,1,1,4,0,3
815,23,3,3,2,1,1,3,4,0,2
816,20,1,4,0,1,1,2,1,0,1
817,26,4,4,1,1,1,3,2,0,3
818,47,1,1,0,0,0,2,1,0,1
819,20,3,3,0,1,1,2,3,0,1
820,32,2,2,8,1,1,2,3,0,2
821,40,1,1,0,1,1,3,2,0,1
822,36,4,4,4,1,1,3,4,0,2
823,33,3,3,6,1,1,3,4,0,2
824,24,4,4,1,1,1,1,4,0,2
825,25,3,4,3,1,1,3,4,0,3
826,33,3,3,6,0,1,1,4,0,3
827,25,4,4,2,1,1,2,4,0,2
828,30,4,4,3,1,0,3,3,0,2
829,41,1,4,5,1,1,1,3,0,1
830,21,4,3,2,1,0,2,3,0,3
831,23,4,4,0,1,1,1,1,0,1
832,25,4,4,1,1,1,1,4,0,2
833,27,3,4,2,0,1,2,3,0,2
834,33,3,4,5,1,1,1,4,0,3
835,37,1,2,5,1,1,2,1,1,1
836,22,2,4,1,1,0,4,4,0,1
837,29,4,4,2,1,1,1,4,0,3
838,31,1,3,4,1,1,3,3,0,3
839,48,1,1,1,1,0,3,4,1,1
840,26,1,4,2,1,1,2,1,0,1
841,25,4,4,3,1,1,3,3,0,3
842,36,3,4,2,0,1,2,4,0,1
843,33,2,3,4,1,0,2,2,1,3
844,24,1,4,1,1,0,4,2,1,2
845,35,4,4,3,0,1,3,4,0,2
846,35,4,4,3,0,1,3,4,0,2
847,40,4,4,5,1,0,1,4,0,2
848,33,2,2,6,1,1,3,4,0,2
849,23,3,4,2,1,1,2,4,0,3
850,34,4,4,3,1,1,1,4,0,3
851,44,4,4,3,0,0,1,4,0,2
852,16,1,4,0,1,0,4,1,0,2
853,41,4,4,4,1,1,1,4,0,2
854,49,1,2,1,1,0,2,2,1,1
855,39,2,3,10,1,1,3,4,0,1
856,16,2,3,1,1,1,3,1,0,2
857,24,4,4,1,1,1,2,1,0,1
858,26,3,4,0,1,0,3,4,0,1
859,25,2,4,2,1,1,3,3,0,3
860,26,4,4,2,1,1,3,2,0,1
861,36,4,4,3,1,0,1,4,0,2
862,48,1,2,5,1,0,2,2,1,1
863,29,3,3,2,1,1,2,3,0,2
864,29,3,4,2,1,1,3,3,0,1
865,38,1,1,5,1,1,3,3,0,3
866,29,4,2,0,1,0,3,3,0,1
867,23,3,3,1,1,1,2,3,0,1
868,33,3,3,3,1,1,1,3,0,2
869,22,3,4,2,1,1,2,4,0,3
870,37,4,4,3,0,0,1,4,0,2
871,22,2,2,3,1,1,3,4,0,1
872,32,3,3,6,1,1,3,4,0,3
873,49,4,2,13,1,1,1,4,0,2
874,28,2,2,3,1,1,2,4,0,3
875,17,3,3,1,1,1,2,4,0,3
876,20,4,4,0,1,1,3,2,0,1
877,38,4,4,7,1,1,1,4,0,2
878,21,3,3,1,1,1,3,3,0,3
879,23,3,4,1,1,1,3,4,0,1
880,41,4,4,8,1,1,3,2,0,2
881,33,2,2,5,1,0,3,1,1,1
882,33,3,4,3,0,1,1,4,0,2
883,25,1,4,2,1,0,3,3,1,1
884,34,4,4,5,1,1,1,4,0,2
885,20,2,3,1,1,0,3,2,0,3
886,34,2,2,7,1,1,2,2,0,2
887,25,3,3,1,1,1,3,4,0,1
888,32,3,4,4,1,1,1,3,0,3
889,44,4,4,5,1,1,2,4,0,2
890,20,3,4,3,1,1,3,1,0,3
891,28,1,1,5,1,1,3,2,0,1
892,38,3,3,3,1,1,3,2,0,1
893,48,4,3,5,1,1,2,3,0,1
894,33,4,4,3,1,1,1,3,0,3
895,24,3,4,2,1,1,2,2,0,1
896,38,4,4,2,1,0,1,4,0,2
897,27,2,4,0,1,1,4,1,0,1
898,48,1,1,0,0,0,2,1,0,1
899,25,3,4,1,1,1,3,4,0,1
900,22,2,3,1,1,1,3,3,0,3
901,26,3,3,2,1,1,3,3,0,2
902,28,2,4,0,1,1,3,1,0,1
903,41,1,4,10,1,1,2,1,0,3
904,18,4,4,0,1,0,2,4,0,1
905,34,3,4,5,1,0,1,3,1,2
906,22,3,4,2,1,1,2,4,0,3
907,49,4,4,6,1,1,1,2,0,1
908,37,1,3,2,1,0,2,2,1,1
909,26,2,3,4,1,0,3,3,0,3
910,38,3,3,6,1,1,3,1,0,1
911,44,1,1,8,1,1,2,3,1,1
912,45,2,1,3,1,0,3,2,0,1
913,35,4,4,2,1,0,1,4,0,3
914,23,3,4,2,1,1,3,3,0,2
915,38,4,4,6,1,1,2,4,0,2
916,28,1,2,3,1,1,3,3,0,3
917,24,3,4,3,1,1,3,4,0,3
918,25,2,3,2,1,1,3,1,0,3
919,20,4,4,1,1,1,2,3,0,1
920,24,2,3,1,1,1,3,1,0,3
921,32,2,4,5,1,1,3,3,0,3
922,22,2,3,2,1,1,2,1,0,3
923,34,4,4,3,0,0,2,4,0,2
924,35,4,4,4,1,0,1,4,0,2
925,33,1,1,5,1,1,3,3,0,3
926,36,1,1,7,1,1,2,3,0,1
927,25,3,3,2,1,1,3,4,0,2
928,44,1,1,0,1,1,3,4,0,1
929,32,2,2,3,1,1,3,2,0,3
930,20,3,3,2,1,1,3,4,0,1
931,37,3,4,2,0,0,3,4,0,2
932,47,1,1,7,1,1,2,3,1,1
933,28,1,1,2,1,1,3,4,0,2
934,25,4,4,2,0,1,2,4,0,2
935,47,4,4,2,1,1,1,4,0,1
936,22,3,4,4,1,1,3,1,1,1
937,23,3,2,4,1,1,2,2,0,3
938,20,3,4,3,1,1,3,1,0,3
939,25,3,4,2,1,0,3,4,0,3
940,36,2,3,6,1,1,3,3,0,3
941,35,4,4,3,1,1,1,4,0,2
942,27,2,4,2,1,1,3,2,0,3
943,27,2,3,4,1,0,3,2,0,3
944,31,4,4,4,1,1,3,2,0,2
945,21,3,3,1,1,1,3,1,0,3
946,16,2,3,1,1,1,3,1,0,3
947,31,4,4,5,1,1,2,2,0,3
948,40,4,4,3,0,0,1,4,0,3
949,46,4,4,3,1,1,1,4,0,2
950,37,3,4,2,0,1,2,4,0,1
951,38,1,4,1,1,1,3,3,0,1
952,34,4,4,3,1,1,2,4,0,2
953,46,4,2,5,1,1,3,3,0,1
954,43,2,3,1,1,0,2,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,27,3,4,3,1,1,1,4,0,3
957,20,4,4,0,1,1,3,3,0,1
958,25,3,4,1,1,1,3,3,0,3
959,22,3,3,2,1,1,2,4,0,3
960,20,1,2,2,1,1,3,4,0,3
961,39,1,2,5,1,0,3,4,0,1
962,49,1,1,0,0,0,2,1,0,1
963,32,4,4,0,0,0,1,3,0,1
964,43,3,4,7,1,1,1,3,0,2
965,38,4,4,3,1,1,1,3,0,3
966,35,1,1,7,1,1,4,1,1,1
967,19,4,4,1,1,1,2,4,0,3
968,31,3,3,4,1,1,2,1,0,3
969,41,4,4,5,0,1,1,4,0,2
970,19,4,4,1,1,1,1,4,0,1
971,29,1,1,7,1,1,2,3,0,1
972,33,3,3,2,1,1,2,3,0,2
973,32,3,4,3,0,1,1,4,0,2
974,28,3,4,3,1,1,1,3,0,2
975,37,1,2,1,1,1,2,4,1,1
976,24,3,3,2,1,1,2,1,0,3
977,17,3,4,1,1,1,2,1,0,3
978,20,2,2,2,1,1,3,2,0,3
979,26,3,4,4,1,1,2,4,0,3
980,23,4,4,1,1,0,2,4,0,3
981,32,2,3,4,1,1,3,2,0,3
982,35,2,4,5,1,1,1,3,0,3
983,38,2,3,5,1,1,1,2,0,2
984,47,1,1,0,1,1,3,2,0,1
985,21,3,2,3,1,1,2,3,0,3
986,44,4,4,2,1,0,1,4,0,2
987,28,3,3,2,1,1,2,4,0,2
988,34,3,3,5,1,0,3,1,1,1
989,26,2,4,1,1,1,3,1,0,1
990,31,3,3,4,1,1,2,1,0,3
991,22,4,4,1,1,1,1,4,0,2
992,34,4,4,4,0,1,3,3,0,2
993,31,4,4,0,1,0,3,3,0,1
994,38,4,4,4,0,1,1,4,0,2
995,39,4,4,7,1,1,3,4,0,2
996,36,4,4,2,1,1,1,4,0,1
997,33,3,4,7,1,1,3,4,0,3
998,41,4,4,5,0,1,1,4,0,3
999,32,3,4,2,1,1,1,4,0,1
1000,25,3,3,3,1,1,2,2,0,3
1001,45,4,4,5,0,1,1,4,0,2
1002,43,4,4,4,1,1,1,4,0,2
1003,23,4,4,3,1,1,1,3,0,3
1004,38,4,4,1,1,1,3,3,0,3
1005,33,4,4,2,1,1,2,3,0,2
1006,23,3,3,0,1,1,2,4,0,1
1007,26,2,1,2,1,0,3,3,0,2
1008,39,1,4,2,1,1,1,3,0,2
1009,24,4,4,1,1,1,2,4,0,2
1010,28,4,4,1,0,1,2,4,0,2
1011,22,4,4,1,1,1,1,3,0,1
1012,19,3,4,1,0,1,2,4,0,3
1013,42,3,3,10,1,1,3,3,0,1
1014,33,4,4,3,1,1,3,4,0,2
1015,16,2,4,1,1,1,3,4,0,1
1016,25,4,4,1,0,1,2,4,0,2
1017,32,1,1,5,1,1,3,1,1,1
1018,24,2,2,1,1,1,3,3,0,3
1019,25,1,4,2,1,0,3,3,1,1
1020,28,2,3,7,1,1,3,3,0,3
1021,35,3,4,3,1,1,3,2,0,3
1022,47,1,1,0,0,0,2,1,0,1
1023,33,4,4,2,1,1,2,3,0,1
1024,29,3,3,4,1,1,2,1,0,3
1025,22,3,4,4,1,1,3,1,1,1
1026,38,1,3,0,1,1,2,2,1,1
1027,40,4,4,3,0,1,1,4,0,3
1028,35,1,1,6,1,1,3,1,1,2
1029,33,4,4,3,0,1,1,4,0,3
1030,33,2,4,3,1,1,3,3,0,3
1031,21,1,3,2,1,1,3,1,0,3
1032,43,1,3,2,1,0,2,2,1,1
1033,47,1,2,4,1,1,2,1,1,1
1034,25,4,4,3,1,1,3,3,0,3
1035,27,2,4,0,1,1,3,1,0,1
1036,32,2,3,7,1,1,3,3,0,3
1037,29,3,3,3,1,1,3,1,0,3
1038,45,4,4,3,1,1,1,4,0,2
1039,39,4,4,4,1,1,1,4,0,2
1040,30,3,2,5,1,0,2,1,1,3
1041,18,3,4,2,1,1,3,3,0,1
1042,26,2,3,3,1,1,2,1,0,1
1043,26,3,3,2,1,1,3,1,0,3
1044,38,4,4,6,1,0,1,4,0,2
1045,45,1,4,6,1,1,2,3,0,1
1046,34,4,4,6,1,1,1,4,0,3
1047,41,1,3,2,1,0,2,3,1,1
1048,22,3,3,1,1,1,3,3,0,3
1049,36,1,1,6,1,1,3,3,0,1
1050,19,2,3,1,1,1,2,4,0,1
1051,45,4,4,1,1,0,1,4,0,1
1052,22,3,4,2,1,1,3,1,0,3
1053,24,4,4,1,1,0,1,3,0,1
1054,25,3,4,4,1,1,3,3,0,3
1055,30,2,3,5,0,1,3,1,0,3
1056,40,4,4,5,1,1,1,4,0,2
1057,49,4,4,7,0,0,1,4,0,1
1058,48,1,1,0,0,0,2,1,0,1
1059,28,4,4,1,1,1,1,4,0,2
1060,47,2,3,4,1,1,2,3,0,1
1061,36,4,4,3,0,1,1,4,0,2
1062,31,2,3,2,1,1,1,3,0,2
1063,40,1,4,9,1,1,2,1,0,3
1064,44,3,3,5,0,1,3,4,0,2
1065,26,4,4,0,1,0,1,4,0,1
1066,22,3,3,1,1,0,3,2,0,3
1067,46,3,3,5,1,1,2,4,0,2
1068,26,4,4,1,0,1,3,4,0,1
1069,27,3,3,4,1,1,2,4,0,1
1070,37,4,4,7,1,1,2,4,0,3
1071,28,3,4,2,1,1,2,1,0,1
1072,29,2,4,3,1,1,2,4,0,3
1073,37,2,1,5,1,1,2,1,1,1
1074,27,2,3,6,1,1,2,1,0,1
1075,40,2,3,8,1,1,3,4,0,1
1076,27,3,4,5,1,1,3,4,0,3
1077,41,2,3,1,1,0,2,3,0,1
1078,24,2,2,2,1,1,3,1,0,1
1079,25,4,4,2,1,1,3,3,0,3
1080,25,4,4,1,1,0,1,4,0,2
1081,22,4,4,2,1,1,2,4,0,1
1082,32,1,1,6,1,1,3,1,1,1
1083,45,1,1,12,1,1,4,1,1,1
1084,46,2,2,1,1,0,3,2,0,1
1085,29,1,1,6,1,1,3,1,1,1
1086,25,2,3,1,1,1,3,1,0,3
1087,23,3,4,3,1,1,2,3,0,3
1088,32,2,2,6,1,1,3,3,0,3
1089,38,1,3,0,1,1,3,4,0,1
1090,45,4,4,1,0,1,1,4,0,1
1091,31,3,3,3,1,0,2,2,0,3
1092,25,2,1,2,1,0,3,3,0,2
1093,42,1,2,2,1,1,2,4,1,1
1094,26,1,1,2,1,1,3,4,0,2
1095,35,3,3,2,0,1,3,4,0,3
1096,30,4,4,2,1,1,1,3,0,3
1097,38,4,3,3,1,0,3,2,0,1
1098,24,1,4,1,1,0,4,2,1,2
1099,35,4,4,3,1,1,1,4,0,3
1100,26,2,4,2,1,1,1,3,0,2
1101,46,2,2,7,1,1,2,4,0,2
1102,20,4,4,1,0,1,2,4,0,3
1103,32,3,4,4,0,1,2,4,0,3
1104,36,4,4,3,0,0,1,4,0,3
1105,24,2,4,4,1,1,3,4,0,1
1106,38,1,1,12,1,1,4,1,1,1
1107,48,1,2,7,1,1,3,1,1,1
1108,36,1,2,11,1,1,2,3,0,1
1109,35,4,3,3,1,0,3,2,0,1
1110,22,2,4,0,1,1,2,3,0,1
1111,22,2,4,2,1,1,3,1,0,1
1112,23,3,3,2,1,1,3,2,0,3
1113,37,2,4,4,1,1,2,4,0,3
1114,42,1,4,4,1,1,1,2,1,1
1115,32,4,4,4,1,1,3,4,0,2
1116,24,2,4,1,1,1,3,1,0,1
1117,37,4,4,4,1,1,1,4,0,2
1118,38,1,3,12,1,1,3,3,0,1
1119,25,3,4,0,1,1,1,3,0,1
1120,41,4,4,4,0,0,1,4,0,2
1121,29,3,3,4,1,0,3,2,0,3
1122,41,3,3,7,1,1,3,3,0,3
1123,29,2,2,6,1,1,3,1,0,3
1124,20,3,3,1,1,1,3,3,0,3
1125,20,3,4,2,1,1,3,3,0,1
1126,24,2,4,4,1,1,3,3,0,1
1127,34,4,4,2,1,0,1,4,0,3
1128,22,1,3,2,1,1,3,1,0,3
1129,22,2,4,1,1,1,3,1,0,1
1130,44,3,4,4,1,0,3,4,0,3
1131,39,4,4,2,1,1,3,3,0,3
1132,24,2,2,2,1,1,2,1,0,1
1133,33,3,3,7,1,1,3,4,0,3
1134,32,3,4,4,1,0,2,4,0,3
1135,46,1,1,2,1,0,3,3,1,1
1136,49,4,1,13,1,1,1,4,0,2
1137,26,4,4,1,1,0,3,3,0,2
1138,27,1,2,4,0,1,2,3,0,3
1139,29,4,4,5,1,1,2,4,0,3
1140,20,3,3,1,1,1,3,3,0,3
1141,27,2,3,4,1,1,2,1,0,1
1142,42,1,2,8,1,1,2,3,1,1
1143,25,2,4,0,1,1,3,1,0,1
1144,32,3,3,3,1,0,3,2,0,3
1145,35,4,4,4,1,1,2,4,0,3
1146,39,3,3,2,1,1,1,4,0,1
1147,25,2,4,4,1,1,3,3,0,1
1148,24,3,4,2,1,1,1,3,0,1
1149,44,3,4,2,1,0,2,4,0,2
1150,33,4,4,3,1,1,1,4,0,3
1151,25,4,4,0,1,1,1,4,0,1
1152,28,3,3,1,1,1,3,3,0,3
1153,33,3,2,4,1,0,2,2,1,1
1154,33,2,2,4,1,1,3,3,0,1
1155,45,3,3,1,1,1,2,4,0,1
1156,33,3,3,6,1,1,2,3,0,1
1157,34,3,4,6,1,1,2,1,0,1
1158,24,1,4,1,1,0,4,3,1,2
1159,38,1,1,0,1,1,3,2,0,1
1160,40,1,1,0,1,1,3,2,0,1
1161,45,1,1,8,1,1,2,2,1,1
1162,23,3,3,1,1,1,3,3,0,3
1163,28,3,3,3,1,0,2,4,0,1
1164,45,3,4,0,1,1,1,3,0,1
1165,28,4,4,1,1,1,1,4,0,3
1166,42,4,4,3,0,1,1,4,0,1
1167,24,3,4,3,1,1,2,4,0,3
1168,44,4,4,5,0,1,1,4,0,3
1169,16,2,4,1,1,1,2,4,0,1
1170,18,2,3,1,1,1,2,1,0,3
1171,27,4,4,1,0,1,1,3,0,1
1172,27,2,4,4,1,1,3,4,0,3
1173,22,2,2,3,1,1,3,1,0,1
1174,49,1,2,0,1,1,3,3,1,1
1175,47,4,4,3,0,1,1,4,0,2
1176,36,4,4,2,0,1,3,4,0,3
1177,24,4,4,1,1,1,1,4,0,3
1178,40,1,3,12,1,1,3,3,0,1
