,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,1,4,0,3
633,49,1,1,16,1,0,2,4,0,1
634,33,3,3,4,1,0,2,2,0,3
635,34,4,4,1,0,1,3,4,0,1
636,49,1,1,0,0,0,2,1,0,1
637,20,1,1,2,1,1,2,1,1,3
638,20,4,4,1,1,1,1,4,0,1
639,49,1,1,16,1,1,4,1,1,3
640,23,3,4,3,1,1,2,3,0,3
641,49,1,1,16,1,1,3,1,1,2
642,41,2,3,4,0,0,2,4,0,1
643,45,1,4,5,1,1,1,3,1,1
644,41,4,4,4,0,1,1,4,0,2
645,26,3,4,4,1,1,3,4,0,3
646,39,4,4,7,0,1,1,2,1,3
647,26,2,4,0,1,1,3,1,0,1
648,16,4,4,0,0,1,3,4,0,1
649,49,4,4,5,1,1,3,4,0,1
650,23,3,2,3,1,1,3,4,0,3
651,49,1,1,16,1,1,3,1,1,1
652,48,1,1,0,0,0,2,1,0,1
653,34,3,4,5,1,1,2,3,0,3
654,49,4,4,16,0,1,1,4,0,2
655,42,3,4,7,1,1,2,4,0,1
656,22,3,3,1,1,1,3,1,0,3
657,25,4,4,2,1,0,1,3,0,1
658,31,4,4,2,0,1,2,4,0,2
659,20,4,4,1,1,1,2,4,0,3
660,28,3,3,4,1,1,2,1,0,3
661,48,1,1,7,1,1,2,4,0,1
662,49,1,1,16,1,1,3,1,1,1
663,26,2,4,2,1,1,3,3,0,2
664,33,2,4,5,1,1,3,2,0,3
665,48,1,1,0,0,0,2,1,0,1
666,49,4,4,16,0,1,1,4,0,2
667,39,3,2,8,1,1,3,3,0,1
668,47,1,1,13,1,1,4,1,1,1
669,45,1,2,4,1,1,2,2,0,1
670,38,4,4,5,1,1,1,4,0,2
671,46,2,3,3,1,1,2,3,0,1
672,28,1,1,0,1,1,3,4,0,3
673,49,4,4,16,0,1,2,4,0,2
674,27,1,4,3,1,1,4,4,1,3
675,49,1,1,16,1,1,3,1,1,1
676,49,1,1,16,1,1,4,1,1,3
677,42,1,2,11,1,1,2,4,0,1
678,27,4,4,3,0,0,2,4,0,2
679,28,3,3,3,1,1,2,3,0,3
680,26,4,4,2,1,1,3,4,0,2
681,46,4,4,3,0,1,2,4,0,1
682,42,1,1,16,1,1,4,1,1,1
683,32,4,4,2,0,1,2,4,0,3
684,22,2,4,2,1,1,2,4,0,3
685,49,1,1,16,1,0,2,4,0,2
686,26,3,4,3,1,1,3,2,0,3
687,49,1,1,16,1,1,3,1,1,1
688,47,1,4,6,1,1,1,4,0,1
689,31,2,4,3,1,1,2,4,0,2
690,35,4,4,5,1,1,2,4,0,2
691,49,1,1,16,1,1,4,1,1,3
692,26,4,4,1,0,1,2,4,0,2
693,49,1,1,16,1,1,4,1,1,3
694,49,1,1,16,1,1,4,1,1,3
695,49,1,1,16,1,1,3,1,1,3
696,35,4,4,4,1,1,3,3,0,2
697,22,3,4,2,1,1,3,4,0,3
698,37,4,4,7,1,1,3,4,0,3
699,41,2,2,5,0,1,2,3,0,1
700,35,4,3,11,1,0,3,4,0,3
701,35,1,1,2,1,1,3,4,0,3
702,30,1,4,3,1,1,4,4,1,3
703,40,2,3,5,1,1,3,3,0,3
704,49,1,1,0,1,1,3,1,1,1
705,49,1,1,16,1,1,4,1,1,1
706,49,1,1,16,1,0,2,4,0,3
707,24,4,4,3,1,1,2,3,0,3
708,38,4,4,4,1,1,1,4,0,2
709,25,3,3,1,1,1,3,1,0,2
710,49,1,1,0,0,0,2,1,0,1
711,36,3,4,6,1,0,2,2,0,1
712,33,3,3,3,1,1,1,3,0,2
713,33,1,1,5,1,1,3,2,0,3
714,33,4,4,3,1,0,1,4,0,2
715,28,3,4,0,1,0,3,4,0,1
716,48,1,2,16,1,1,3,1,0,1
717,23,1,4,2,1,0,3,3,1,1
718,28,2,3,2,1,1,3,4,0,1
719,29,3,4,6,1,1,1,4,0,3
720,48,4,3,8,1,0,2,4,0,2
721,27,3,3,3,1,1,3,4,0,3
722,49,1,1,16,1,1,4,1,1,2
723,31,3,4,5,1,1,2,3,0,2
724,34,2,2,0,0,0,3,3,0,1
725,24,4,4,1,1,1,3,2,0,2
726,48,1,1,0,0,0,2,1,0,1
727,49,1,1,16,1,1,4,1,1,3
728,49,4,4,16,0,0,1,4,0,2
729,33,3,3,4,1,0,3,1,0,3
730,35,4,4,3,0,1,2,4,0,2
731,49,1,1,16,1,1,4,1,1,1
732,22,4,4,0,1,1,1,2,0,3
733,38,4,3,4,1,1,3,4,0,3
734,49,1,1,16,1,1,3,1,1,3
735,23,2,2,2,1,1,3,1,0,1
736,24,4,4,1,1,1,3,4,0,3
737,43,4,4,2,0,1,3,4,0,1
738,34,3,4,3,1,1,1,3,0,2
739,49,1,1,16,1,0,2,4,0,3
740,49,1,1,16,1,0,2,4,0,1
741,25,3,2,1,1,0,3,3,0,1
742,49,1,1,0,1,1,3,1,1,1
743,49,4,4,16,1,1,1,1,0,2
744,20,3,4,1,1,1,3,3,0,1
745,44,1,1,13,1,1,4,1,1,1
746,29,2,3,4,1,1,3,1,0,3
747,27,4,4,2,0,0,2,4,0,2
748,40,1,4,8,1,1,2,1,0,3
749,23,3,3,2,1,1,3,3,0,3
750,49,1,1,16,1,0,2,1,1,3
751,31,4,4,5,1,1,1,2,0,3
752,49,1,1,16,1,0,2,4,0,3
753,25,3,4,2,1,1,2,3,0,2
754,23,3,3,3,1,1,2,3,0,2
755,32,4,4,3,0,0,3,4,0,2
756,48,1,1,0,0,0,2,1,0,2
757,49,1,1,16,1,1,2,4,1,1
758,26,4,2,3,0,1,1,3,0,2
759,49,1,1,0,1,1,3,1,1,2
760,23,2,2,3,1,1,2,1,0,3
761,22,4,4,1,1,1,3,3,0,3
762,45,1,1,13,1,1,4,1,1,1
763,49,4,4,12,0,0,1,4,0,3
764,33,4,4,1,1,0,3,4,0,1
765,35,1,1,2,1,0,3,4,0,1
766,42,1,1,0,1,1,3,2,0,1
767,49,1,1,0,0,0,2,1,0,1
768,24,3,4,3,1,1,2,3,0,3
769,49,1,1,16,1,1,3,1,1,3
770,36,4,4,5,1,0,1,4,0,3
771,36,1,1,0,0,0,2,1,0,1
772,43,2,2,10,1,1,3,1,0,1
773,48,1,1,16,1,1,4,1,1,3
774,49,4,4,16,0,1,2,4,0,2
775,36,2,3,6,1,1,2,2,0,2
776,23,4,4,1,0,1,1,4,0,3
777,49,1,1,16,1,1,2,4,0,1
778,21,3,4,0,1,0,3,4,0,1
779,49,1,1,16,1,0,2,4,0,3
780,49,1,1,16,1,1,3,1,1,1
781,17,4,4,1,1,1,2,4,0,2
782,28,3,3,2,1,1,2,3,0,3
783,26,2,3,2,1,1,2,4,0,3
784,25,3,3,1,1,1,3,1,0,2
785,49,1,1,16,1,0,2,4,0,1
786,49,1,1,16,1,0,2,1,1,2
787,20,1,2,2,1,1,3,1,1,3
788,48,1,1,7,1,1,2,4,0,1
789,22,3,4,2,1,1,3,3,0,1
790,22,1,2,2,1,1,3,4,0,3
791,49,4,4,10,1,1,3,4,0,2
792,48,1,1,0,0,0,2,1,0,3
793,16,3,3,0,1,1,3,1,0,3
794,33,4,4,2,1,1,1,4,0,2
795,25,2,2,1,1,1,3,1,0,1
796,22,4,4,1,1,1,2,4,0,2
797,48,1,1,0,0,0,2,1,0,1
798,44,1,1,13,1,1,4,1,1,1
799,33,4,4,5,1,1,1,4,0,2
800,34,1,3,0,1,1,2,2,1,1
801,47,1,1,10,1,1,2,4,0,1
802,28,3,4,3,1,1,3,4,0,2
803,49,1,1,16,1,1,3,1,1,2
804,47,1,1,12,1,1,2,1,0,2
805,37,2,2,8,1,1,3,2,0,1
806,48,1,1,0,0,0,2,1,0,1
807,31,1,1,5,1,1,3,3,0,3
808,49,1,1,16,1,0,2,4,0,3
809,42,2,1,6,1,1,2,1,1,1
810,35,1,2,4,1,1,3,3,0,3
811,40,2,3,8,1,1,1,4,0,3
812,28,4,4,1,0,0,1,4,0,2
813,35,4,4,2,1,1,1,4,0,3
814,44,1,3,8,1,1,3,3,1,1
815,26,1,4,2,1,0,3,3,1,1
816,49,1,1,16,1,1,4,1,1,2
817,31,2,3,4,1,1,2,4,0,3
818,27,4,4,2,1,1,3,4,0,1
819,49,1,1,16,1,1,3,1,1,1
820,40,4,4,2,1,1,2,4,0,3
821,36,4,4,3,0,1,2,4,0,2
822,24,4,4,1,1,1,1,4,0,3
823,49,1,1,16,1,1,2,4,0,1
824,48,1,1,13,1,1,2,4,0,1
825,33,3,4,4,1,1,3,3,0,3
826,25,4,4,3,1,1,3,3,0,3
827,25,3,4,2,1,1,3,3,0,1
828,49,1,1,0,1,1,3,1,1,3
829,39,4,4,6,0,1,2,4,0,2
830,49,1,1,16,1,1,3,1,1,1
831,24,1,4,2,1,0,3,2,1,1
832,40,3,3,4,0,1,1,3,0,2
833,29,2,2,3,1,1,3,4,0,1
834,48,3,1,6,1,0,2,4,0,1
835,42,1,1,0,1,1,3,3,0,1
836,35,1,4,3,1,1,3,1,0,1
837,28,4,4,1,1,1,1,4,0,2
838,22,4,4,1,1,1,3,2,0,2
839,34,4,4,1,1,0,2,4,0,2
840,45,4,4,3,0,1,1,4,0,2
841,24,1,3,2,1,1,3,4,0,3
842,49,1,1,16,1,1,3,1,1,3
843,49,4,4,16,0,1,1,4,0,2
844,49,1,1,16,1,1,4,1,1,3
845,41,4,4,5,1,1,1,3,0,2
846,36,4,4,5,0,1,2,4,0,2
847,34,3,3,8,1,1,2,3,0,2
848,33,1,1,0,0,0,2,1,0,3
849,19,1,1,3,1,1,3,1,1,3
850,48,1,1,7,1,1,2,4,0,1
851,45,1,1,16,1,1,4,1,1,1
852,24,1,1,12,1,1,2,1,1,3
853,40,1,1,9,1,1,3,1,0,3
854,30,1,3,2,1,1,3,4,0,3
855,48,1,1,8,1,1,2,4,0,1
856,49,2,1,16,1,0,2,4,0,3
857,24,1,4,2,1,0,4,2,1,2
858,43,1,3,4,1,1,1,4,0,2
859,49,1,1,16,1,0,2,4,1,3
860,24,3,4,3,1,1,3,1,1,1
861,27,1,2,3,1,1,3,1,1,3
862,49,1,1,16,1,1,3,1,1,3
863,49,1,1,16,1,1,3,1,1,3
864,26,3,4,0,1,0,3,4,0,1
865,24,2,3,1,1,1,3,2,0,3
866,48,1,2,13,1,1,3,1,1,1
867,36,2,1,4,1,1,2,1,1,1
868,44,4,4,3,0,1,2,4,0,2
869,43,1,1,7,1,1,4,1,1,1
870,38,1,1,0,1,1,3,2,0,1
871,35,1,1,6,1,1,3,1,1,3
872,29,2,3,1,1,1,3,3,0,1
873,24,3,3,2,1,1,2,3,0,3
874,46,1,2,6,1,1,2,4,0,1
875,49,1,1,16,1,1,4,1,1,1
876,16,1,1,3,1,1,2,1,1,1
877,35,4,4,3,0,1,1,4,0,2
878,22,2,1,2,1,0,3,1,1,3
879,16,1,1,0,1,1,3,1,0,1
880,49,4,1,16,1,1,1,4,0,3
881,22,2,1,3,1,0,3,1,1,3
882,42,4,4,6,1,1,3,1,0,3
883,19,1,1,5,1,1,2,1,1,3
884,48,4,4,8,1,1,1,4,0,2
885,49,1,1,0,1,1,3,1,1,3
886,22,4,4,1,1,1,2,4,0,3
887,49,1,1,16,1,0,2,4,1,1
888,49,1,1,16,1,1,3,1,1,1
889,16,2,3,1,1,1,3,1,0,3
890,32,3,3,3,1,1,2,3,0,2
891,16,1,1,3,1,1,2,1,1,1
892,32,3,3,6,1,1,3,4,0,3
893,39,4,4,3,1,0,1,4,0,3
894,34,1,2,0,1,0,3,3,0,1
895,43,4,4,5,0,0,2,4,0,2
896,20,3,3,1,1,1,3,1,0,3
897,49,1,1,0,1,1,3,1,1,1
898,49,4,3,16,1,1,1,4,0,2
899,23,4,4,1,0,1,1,4,0,2
900,49,1,1,0,1,1,3,1,1,1
901,24,1,1,0,1,1,3,4,0,1
902,49,1,1,16,1,1,4,1,1,3
903,43,4,4,5,1,1,2,3,0,2
904,49,2,4,16,1,1,1,4,0,2
905,49,1,2,0,1,1,3,1,1,1
906,36,1,1,3,1,0,3,4,0,1
907,39,1,4,5,1,1,2,2,0,2
908,40,2,1,5,1,1,2,1,1,1
909,32,4,4,2,1,0,1,4,0,1
910,40,2,3,5,1,1,2,4,0,3
911,36,2,2,0,0,0,3,3,0,1
912,49,1,1,16,1,1,3,1,1,2
913,49,1,1,16,1,1,4,1,1,3
914,44,1,1,0,0,0,2,1,0,1
915,34,2,4,7,1,1,3,3,0,3
916,30,3,4,6,1,1,3,3,0,3
917,20,3,4,2,0,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,34,3,3,4,1,1,3,2,0,2
920,35,4,4,2,1,1,1,4,0,2
921,49,1,1,16,1,1,4,1,1,1
922,49,1,1,0,0,0,2,1,0,1
923,25,4,4,1,1,0,1,4,0,2
924,49,1,1,16,1,0,2,4,1,1
925,23,4,4,1,1,1,3,3,0,1
926,20,2,3,1,1,1,2,1,0,3
927,49,1,1,16,1,0,2,4,0,3
928,39,2,2,6,0,1,2,2,0,1
929,35,1,1,5,1,1,3,3,0,3
930,36,1,1,2,1,0,3,4,0,1
931,28,4,3,3,1,1,3,2,0,3
932,45,3,4,2,1,1,2,3,0,1
933,33,1,4,1,1,1,2,2,0,1
934,42,1,2,11,1,1,3,1,0,1
935,32,4,4,0,1,0,1,4,0,1
936,48,1,1,0,0,0,2,1,0,1
937,32,3,4,4,1,1,2,3,0,2
938,46,4,4,1,0,1,1,4,0,1
939,22,2,4,0,1,1,2,3,0,1
940,37,1,1,5,1,1,3,3,0,3
941,28,3,4,2,1,1,3,4,0,2
942,25,3,4,4,1,1,3,4,0,3
943,28,1,1,16,1,1,2,1,1,2
944,49,1,1,16,1,0,2,4,0,3
945,27,3,3,1,1,1,2,1,0,3
946,39,2,2,7,1,1,3,1,1,3
947,45,1,3,5,1,1,2,4,0,1
948,47,1,1,16,1,1,4,1,1,2
949,32,2,2,5,1,0,2,3,0,3
950,33,4,4,2,0,1,3,3,0,1
951,43,2,3,3,1,0,2,4,0,1
952,27,4,4,0,1,0,1,4,0,1
953,26,3,3,2,1,1,3,4,0,1
954,39,2,1,7,1,1,2,1,0,2
955,49,4,4,16,1,1,1,1,0,1
956,45,4,4,1,1,1,1,3,0,1
957,32,4,4,2,0,0,3,4,0,2
958,29,2,2,1,1,1,2,1,0,1
959,42,3,4,1,1,1,1,3,0,3
960,48,1,1,0,0,0,2,1,0,1
961,21,3,4,1,1,0,1,4,0,3
962,49,4,4,6,1,1,3,4,0,1
963,23,1,2,2,1,1,3,4,0,3
964,31,3,4,3,1,1,1,3,0,2
965,49,4,3,16,1,1,1,4,0,2
966,49,1,1,16,1,0,2,4,0,1
967,34,3,4,7,1,1,1,4,0,3
968,18,4,4,1,1,1,2,3,0,3
969,40,3,4,11,1,1,1,4,0,2
970,49,4,4,13,1,1,1,4,0,2
971,44,4,2,4,1,1,4,4,0,1
972,32,4,4,3,0,0,1,4,0,1
973,48,2,4,4,1,1,3,1,0,1
974,38,3,4,3,0,1,2,4,0,2
975,32,4,4,4,1,1,2,3,0,2
976,36,4,4,3,0,1,2,4,0,2
977,36,2,3,8,1,0,1,4,0,3
978,35,1,1,6,1,1,3,3,0,3
979,38,4,4,2,1,0,1,4,0,3
980,48,1,1,16,1,1,4,1,1,1
981,49,1,1,16,1,0,2,4,0,1
982,45,3,4,3,1,1,3,3,1,1
983,35,3,4,3,0,0,3,4,0,3
984,22,2,2,1,1,1,3,3,0,3
985,23,4,4,1,1,1,1,4,0,1
986,22,3,4,2,1,1,2,3,0,1
987,35,1,2,7,0,1,2,3,0,3
988,28,3,4,5,0,1,2,3,0,1
989,26,3,4,5,1,1,1,4,0,1
990,49,4,4,16,0,0,1,4,0,3
991,45,3,4,3,0,1,3,4,0,1
992,45,4,4,8,1,1,1,3,0,1
993,34,4,4,4,0,0,2,4,0,2
994,35,3,1,5,1,1,2,1,0,2
995,49,1,1,16,1,0,2,4,0,3
996,43,1,1,0,1,1,3,1,0,1
997,48,1,1,16,1,1,4,1,1,1
998,23,3,3,1,1,1,3,1,0,3
999,36,3,4,6,1,1,2,3,0,1
1000,16,1,1,3,1,1,2,1,1,1
1001,48,1,1,0,0,0,2,1,0,1
1002,33,4,4,2,0,1,3,1,0,1
1003,25,3,4,2,1,1,4,1,0,1
1004,27,3,2,3,1,1,3,3,0,1
1005,33,4,4,3,1,1,1,4,0,2
1006,23,4,4,1,1,0,3,4,0,2
1007,18,4,4,0,0,0,2,4,0,1
1008,49,4,4,12,1,1,1,4,0,2
1009,26,1,1,11,1,1,2,1,1,3
1010,26,1,3,2,1,1,3,3,0,3
1011,46,1,1,7,1,1,2,4,0,1
1012,32,4,4,0,1,0,1,4,0,1
1013,22,3,3,2,1,1,3,4,0,1
1014,27,3,4,6,1,1,2,3,0,3
1015,32,4,4,2,1,1,1,4,0,2
1016,32,1,1,6,1,1,3,2,0,1
1017,36,1,1,3,1,0,3,4,0,1
1018,48,1,1,16,1,1,4,1,1,1
1019,22,1,2,0,1,0,3,4,1,1
1020,33,3,3,1,1,1,3,4,0,1
1021,43,4,3,3,1,1,1,3,0,3
1022,49,4,4,16,0,0,1,4,0,3
1023,49,1,1,16,1,0,2,4,0,3
1024,43,1,3,9,1,1,3,2,1,1
1025,48,4,4,16,1,1,1,4,0,3
1026,36,3,2,6,1,1,2,2,0,3
1027,49,1,1,16,1,0,2,4,0,2
1028,34,4,4,3,0,1,2,4,0,2
1029,24,4,4,1,1,1,3,3,0,1
1030,23,2,3,1,1,1,2,4,0,1
1031,21,4,4,1,1,1,2,4,0,3
1032,42,4,4,5,0,1,1,4,0,2
1033,49,4,4,12,1,1,1,4,0,2
1034,34,4,4,2,1,1,2,4,0,2
1035,49,1,1,16,1,1,3,1,1,1
1036,21,3,4,2,1,1,3,1,0,3
1037,38,4,4,10,1,1,3,4,0,2
1038,48,1,1,10,1,1,2,4,0,1
1039,49,1,1,16,1,0,2,4,0,3
1040,49,1,1,0,0,0,2,1,0,1
1041,29,4,4,1,0,0,1,3,0,1
1042,26,2,4,0,1,1,3,1,0,1
1043,40,1,4,5,1,0,2,4,0,3
1044,42,1,3,4,1,0,3,2,0,1
1045,34,4,4,2,1,0,1,3,0,1
1046,25,4,4,2,1,1,1,3,0,1
1047,36,4,4,5,1,1,1,4,0,3
1048,49,4,4,6,0,0,1,4,0,1
1049,22,3,1,1,1,0,3,3,0,2
1050,31,3,3,2,1,1,1,3,0,2
1051,29,1,2,5,0,1,2,3,0,3
1052,30,1,3,5,1,1,3,3,0,3
1053,29,4,4,3,1,1,3,3,0,3
1054,31,3,4,4,1,1,1,4,0,3
1055,26,2,4,0,1,1,3,1,0,1
1056,49,2,1,16,1,0,2,4,0,1
1057,24,4,4,1,1,0,1,3,0,2
1058,22,4,4,2,1,1,3,3,0,3
1059,23,1,1,0,1,1,3,4,0,1
1060,49,1,1,16,1,1,4,1,1,1
1061,49,1,1,16,1,1,3,1,1,2
1062,49,1,1,16,1,1,4,1,1,1
1063,33,3,4,6,1,1,3,3,0,3
1064,26,1,1,1,1,1,3,4,0,3
1065,24,1,1,1,1,1,3,4,0,3
1066,35,3,4,4,1,1,2,4,0,3
1067,49,4,4,7,1,1,3,4,0,2
1068,48,1,1,16,1,0,2,1,1,1
1069,40,3,3,1,0,1,3,4,0,1
1070,34,1,1,0,1,1,3,4,0,1
1071,49,1,1,16,1,1,4,1,1,1
1072,37,2,1,7,1,1,2,1,0,2
1073,39,3,4,7,1,1,2,4,0,1
1074,48,4,4,4,1,1,3,1,0,1
1075,31,4,4,4,1,1,3,4,0,2
1076,25,4,2,0,1,0,3,2,0,1
1077,21,3,4,3,1,1,2,3,0,3
1078,47,1,1,6,1,1,2,3,1,1
1079,44,4,4,2,1,1,1,4,0,1
1080,47,1,1,0,0,0,2,1,0,1
1081,35,4,4,4,1,1,1,4,0,2
1082,45,1,1,13,1,1,4,1,1,2
1083,23,1,3,3,1,1,2,3,0,3
1084,46,1,1,0,0,0,2,1,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,45,1,2,3,1,1,2,4,0,1
1087,35,4,4,3,1,1,1,4,0,3
1088,35,4,4,6,1,1,2,4,0,2
1089,49,1,1,16,1,1,4,1,1,3
1090,27,4,4,0,1,0,1,3,0,1
1091,31,4,4,4,1,1,3,3,0,2
1092,28,3,4,3,0,1,3,4,0,2
1093,49,1,1,16,1,0,2,4,0,1
1094,30,3,3,3,1,1,2,3,0,3
1095,30,4,4,3,1,1,2,1,0,2
1096,23,4,4,1,1,0,1,4,0,3
1097,35,2,3,4,1,1,2,3,0,3
1098,49,1,1,16,1,1,4,1,1,3
1099,49,1,1,16,1,1,3,1,1,1
1100,34,4,4,2,1,1,3,4,0,2
1101,18,2,2,0,1,1,2,2,0,1
1102,37,3,3,7,1,1,3,4,0,2
1103,30,4,4,2,1,0,1,4,0,3
1104,49,4,4,7,1,1,1,1,0,1
1105,22,4,4,1,1,0,2,4,0,3
1106,34,4,4,4,1,1,1,3,0,2
1107,19,2,1,3,1,0,3,1,1,3
1108,49,4,4,10,1,1,1,1,0,1
1109,28,4,4,1,1,1,1,4,0,3
1110,29,4,4,1,1,1,2,4,0,1
1111,33,4,4,3,1,1,1,3,0,2
1112,33,3,3,7,1,1,3,4,0,3
1113,49,1,1,0,0,0,2,1,0,1
1114,37,1,1,2,1,0,3,4,0,1
1115,26,3,4,0,1,1,1,3,0,1
1116,27,3,4,0,1,0,1,3,0,1
1117,28,4,4,3,1,1,3,3,0,3
1118,33,4,4,2,1,0,2,4,0,3
1119,23,2,2,2,1,0,3,1,0,1
1120,38,4,4,4,1,0,3,4,0,2
1121,45,3,4,7,1,1,3,4,0,1
1122,21,3,2,2,1,1,3,3,0,3
1123,21,3,3,2,1,1,3,1,0,3
1124,49,4,4,16,1,1,1,1,0,3
1125,37,2,3,4,1,1,1,2,0,2
1126,26,3,2,2,1,0,3,2,0,1
1127,24,2,4,3,1,1,3,3,0,2
1128,49,1,1,16,1,0,2,4,0,1
1129,49,1,1,16,1,1,3,1,1,2
1130,34,3,4,7,1,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,32,2,3,1,1,1,1,2,0,1
1133,34,4,4,3,1,1,1,4,0,3
1134,44,4,4,2,1,1,1,4,0,3
1135,49,1,1,16,1,0,2,1,1,3
1136,23,4,4,0,1,1,1,3,0,1
1137,47,4,4,5,1,1,1,4,0,1
1138,43,1,1,8,1,1,4,1,1,1
1139,28,2,4,3,1,1,3,4,0,3
1140,20,3,3,2,1,1,3,1,1,3
1141,49,4,4,16,0,1,1,4,0,2
1142,25,3,4,3,1,1,3,3,0,3
1143,48,1,1,0,0,0,2,1,0,1
1144,32,2,3,4,1,1,3,1,1,3
1145,36,4,4,3,0,0,3,4,0,2
1146,49,1,1,16,1,0,2,4,0,2
1147,24,2,4,0,1,1,3,1,0,1
1148,49,1,1,16,1,1,3,1,1,2
1149,26,3,4,0,1,0,1,3,0,1
1150,49,1,1,16,1,0,2,4,0,2
1151,48,4,4,5,0,1,1,4,0,1
1152,47,4,4,2,1,1,2,3,0,1
1153,23,3,3,0,1,1,2,3,0,1
1154,37,1,4,3,1,1,2,2,0,1
1155,44,2,4,8,1,1,2,3,0,3
1156,34,1,1,4,1,1,3,3,0,3
1157,49,4,4,16,1,1,1,1,0,2
1158,23,3,4,0,1,1,2,2,0,1
1159,23,2,3,1,1,1,3,1,0,3
1160,38,4,4,4,0,1,1,4,0,3
1161,38,4,4,5,1,1,1,3,0,1
1162,21,1,1,4,1,1,2,1,1,3
1163,34,2,3,7,1,0,3,3,0,3
1164,28,1,3,1,1,1,3,4,0,1
1165,29,4,4,2,1,1,3,4,0,2
1166,34,4,4,2,1,1,2,2,0,1
1167,49,1,1,16,1,1,3,1,1,3
1168,33,4,4,2,1,0,1,4,0,2
1169,20,1,1,4,1,1,2,1,1,3
1170,16,2,3,1,1,1,3,1,0,3
1171,49,2,1,16,1,0,2,4,0,2
1172,35,1,2,0,1,0,3,3,0,1
1173,49,1,1,16,1,1,4,1,1,3
1174,32,1,2,5,1,1,3,3,0,3
1175,40,4,4,4,1,1,1,4,0,3
1176,32,2,2,5,0,1,3,1,1,3
1177,31,3,3,6,1,1,2,4,0,3
1178,48,4,3,9,1,1,1,4,0,3
