,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
73,42,4,4,6,0,1,1,4,0,1
74,49,1,1,13,1,0,2,1,1,1
75,48,1,4,0,1,0,4,1,0,1
76,21,1,4,0,1,0,4,1,0,1
77,17,4,4,0,1,1,1,4,0,1
78,49,4,4,13,1,1,1,4,0,2
79,27,1,4,1,1,1,2,1,0,1
80,47,4,4,4,0,1,1,4,0,1
81,32,4,3,3,1,0,2,4,0,1
82,16,4,4,0,1,1,3,1,0,3
83,45,1,1,1,1,0,2,1,1,1
84,49,1,1,13,1,1,4,1,1,1
85,49,4,4,13,1,1,1,4,0,2
86,47,4,4,5,0,1,1,4,0,1
87,23,4,4,1,1,1,1,3,0,1
88,48,1,1,13,1,1,2,1,1,1
89,23,4,4,1,1,1,1,4,0,1
90,16,4,4,0,1,1,3,1,0,2
91,16,4,4,0,1,0,2,4,0,3
92,26,4,4,3,1,1,3,2,0,2
93,40,4,4,4,0,0,1,4,0,1
94,45,1,2,5,1,1,3,1,1,3
95,16,4,4,0,1,1,3,1,0,3
96,49,1,1,13,1,1,3,1,1,2
97,28,1,1,4,1,1,3,3,0,1
98,29,4,4,2,1,0,3,4,0,3
99,25,4,4,1,1,1,1,3,0,3
100,48,1,1,13,1,1,2,1,1,1
101,48,1,1,13,1,1,2,1,1,2
102,16,1,1,0,1,1,3,1,1,3
103,49,4,1,13,1,0,2,3,0,1
104,49,1,1,13,1,0,2,1,1,2
105,49,4,4,13,1,1,2,4,0,3
106,25,2,4,4,1,1,2,1,0,1
107,49,1,1,13,1,0,3,3,0,1
108,49,1,1,13,1,0,4,1,1,1
109,45,4,4,8,1,1,3,3,0,2
110,49,4,4,13,1,1,1,4,0,1
111,49,1,1,13,1,0,2,4,1,1
112,45,1,4,0,1,1,3,4,0,1
113,49,1,1,0,0,0,2,1,0,3
114,32,3,4,6,1,0,2,4,0,3
115,16,1,1,0,1,1,3,4,0,3
116,39,4,4,4,1,1,2,4,0,3
117,26,1,1,3,1,1,3,4,0,2
118,16,1,1,3,1,1,3,4,0,3
119,16,1,1,0,1,0,3,4,1,3
120,49,1,1,13,1,1,4,1,1,3
121,20,2,1,2,1,1,2,1,0,2
122,20,4,4,2,1,0,2,4,0,3
123,34,4,4,2,1,1,1,3,0,1
124,33,4,4,0,1,1,1,4,0,3
125,49,4,4,13,1,1,1,4,0,2
126,27,4,4,1,0,1,3,4,0,1
127,49,1,1,13,1,0,2,1,1,1
128,34,3,2,4,1,0,3,4,0,2
129,16,1,1,0,1,1,3,4,1,3
130,33,4,4,4,1,1,1,4,0,2
131,49,1,1,0,0,0,2,1,0,1
132,35,1,4,0,1,0,4,1,0,1
133,49,1,1,13,1,0,2,1,1,1
134,49,1,1,0,0,0,2,1,0,2
135,49,1,1,13,1,0,2,1,1,1
136,35,4,4,3,1,1,2,4,0,1
137,16,4,4,0,1,1,3,1,0,1
138,49,1,1,13,1,1,2,1,1,1
139,27,1,2,0,1,1,3,4,0,1
140,21,1,2,0,1,1,3,4,1,1
141,48,1,4,13,1,1,2,1,0,2
142,38,4,4,5,0,1,2,4,0,2
143,49,4,4,13,1,1,1,4,0,1
144,24,4,4,0,1,1,3,1,0,1
145,16,4,4,0,1,1,3,1,0,2
146,23,4,4,2,1,1,2,4,0,3
147,41,4,4,3,1,1,1,4,0,1
148,16,4,4,0,1,1,3,1,0,1
149,32,4,4,4,1,0,2,4,0,2
150,49,4,4,13,1,1,2,4,0,1
151,25,1,4,0,1,0,4,1,0,1
152,25,3,2,2,1,1,3,4,0,1
153,39,4,4,4,0,0,2,4,0,2
154,34,3,4,7,1,0,2,3,0,1
155,16,1,1,0,1,0,3,4,1,1
156,49,1,1,13,1,1,4,1,1,1
157,27,1,4,3,1,1,3,2,0,3
158,49,1,1,13,1,1,3,1,1,1
159,27,3,2,2,1,1,3,1,0,3
160,27,3,4,2,1,1,1,4,0,1
161,16,1,1,13,1,1,4,1,1,1
162,46,1,2,7,1,1,1,4,1,1
163,49,1,1,13,1,0,2,1,0,2
164,40,1,1,13,1,1,4,1,1,3
165,49,1,1,13,1,1,4,1,1,2
166,49,1,4,13,1,1,1,1,0,3
167,49,1,1,13,1,0,2,1,1,3
168,49,1,1,0,0,0,2,1,0,1
169,48,1,4,13,1,1,1,4,1,2
170,49,1,1,13,1,0,4,1,1,3
171,35,3,4,12,1,1,2,1,0,1
172,16,1,1,13,1,1,2,1,1,3
173,49,1,1,13,1,0,2,1,1,2
174,33,1,4,2,1,0,4,4,1,2
175,16,4,4,0,1,1,3,1,0,1
176,49,1,1,13,1,1,4,1,1,3
177,49,4,4,13,1,1,1,4,0,3
178,48,1,4,0,1,0,4,1,0,1
179,16,1,1,0,1,0,2,3,0,3
180,47,1,4,13,1,1,3,1,0,1
181,49,1,1,0,0,0,2,1,0,2
182,33,1,4,5,1,1,2,1,0,1
183,44,1,4,6,1,1,2,4,0,2
184,38,1,4,13,1,1,3,1,0,2
185,22,1,4,2,1,1,2,1,0,3
186,20,1,1,1,0,0,3,1,0,3
187,37,1,4,4,1,1,2,2,0,3
188,16,4,4,0,1,1,3,1,0,1
189,48,1,4,13,1,1,2,1,0,1
190,16,1,1,0,1,1,3,1,0,2
191,49,3,4,13,1,1,2,1,0,1
192,27,1,4,0,1,0,4,1,0,2
193,20,1,4,0,1,0,4,1,0,1
194,36,1,2,3,1,1,3,4,0,1
195,16,4,4,0,1,1,1,1,0,3
196,34,1,1,0,0,0,2,1,0,1
197,16,2,1,2,1,1,3,1,1,3
198,20,1,1,2,1,1,3,4,0,1
199,26,2,4,1,1,1,3,1,0,1
200,49,1,4,0,1,1,3,3,1,1
201,38,4,4,3,1,1,1,4,0,3
202,49,1,1,13,1,0,3,1,0,1
203,49,1,4,0,1,1,3,1,1,1
204,30,3,3,2,1,1,2,1,0,3
205,46,1,1,13,1,1,2,1,1,1
206,49,1,1,13,1,1,4,1,1,3
207,33,3,3,3,1,1,2,1,0,1
208,27,4,4,0,1,1,2,4,0,1
209,16,1,1,0,1,1,3,1,1,1
210,28,1,2,4,1,1,3,2,0,3
211,49,1,1,13,1,0,2,1,0,2
212,45,1,4,0,1,0,4,1,0,3
213,48,1,4,0,1,0,4,1,0,3
214,48,1,4,13,1,1,2,1,0,1
215,49,1,1,0,0,0,2,1,0,1
216,37,3,3,6,1,1,3,3,0,3
217,48,1,4,12,1,1,3,1,0,2
218,16,1,1,0,1,1,3,4,0,2
219,32,4,4,3,1,0,1,4,0,3
220,49,1,1,13,1,0,2,1,1,1
221,34,1,1,13,1,1,4,1,1,1
222,46,1,4,13,1,1,2,4,0,3
223,49,1,1,0,0,0,2,1,0,2
224,16,1,1,0,1,0,2,1,0,2
225,49,1,1,13,1,0,3,1,0,1
226,33,3,4,6,1,1,3,3,0,3
227,36,2,3,2,1,1,3,3,0,2
228,48,1,1,13,1,0,3,4,0,1
229,49,4,4,13,1,1,2,4,0,3
230,49,1,1,13,1,0,3,1,0,1
231,27,4,4,0,1,0,2,4,0,1
232,21,2,4,2,1,1,3,1,0,1
233,23,1,1,3,1,1,3,1,1,2
234,48,1,1,13,1,1,2,1,1,2
235,49,1,1,0,0,0,2,1,0,3
236,48,1,1,13,1,1,2,1,1,1
237,28,4,4,1,1,1,1,4,0,3
238,28,4,4,2,1,1,2,4,0,3
239,16,1,4,0,1,0,4,1,0,1
240,16,3,4,0,1,1,3,4,0,3
241,49,1,1,0,0,0,2,1,0,1
242,16,1,1,5,1,1,2,1,1,3
243,45,1,4,10,1,1,3,3,0,3
244,49,1,1,13,1,1,4,1,1,2
245,25,3,4,0,1,0,3,4,0,2
246,48,4,4,8,1,1,1,1,0,3
247,49,1,1,0,0,0,2,1,0,1
248,44,4,4,6,0,1,3,1,0,1
249,47,1,4,12,1,1,1,4,0,1
250,48,1,1,13,1,1,4,1,1,2
251,49,1,1,13,1,1,3,1,1,3
252,49,1,1,0,0,0,2,1,0,3
253,20,1,1,4,1,1,2,1,1,3
254,49,1,1,13,1,0,2,1,1,3
255,24,1,4,3,1,1,2,4,0,2
256,42,1,4,13,1,1,3,1,1,1
257,49,1,1,13,1,1,4,1,1,1
258,24,2,4,2,1,1,2,4,0,3
259,49,1,1,0,1,1,3,1,1,1
260,41,3,4,3,1,1,1,1,0,1
261,26,4,4,3,1,1,2,4,0,3
262,26,3,3,2,1,1,3,1,0,3
263,48,4,4,4,1,1,1,4,0,3
264,28,4,4,2,1,1,1,3,0,1
265,32,3,3,5,1,1,3,3,0,2
266,49,1,1,13,1,0,4,1,1,2
267,48,1,1,13,1,0,3,1,0,2
268,20,4,4,0,0,1,2,4,0,1
269,49,1,4,13,1,0,2,4,0,3
270,16,1,1,0,1,1,3,4,1,2
271,28,1,4,6,1,1,2,1,0,2
272,47,1,4,13,1,1,2,1,0,1
273,40,1,4,4,1,1,2,4,1,1
274,42,1,1,13,1,0,3,4,0,3
275,25,1,2,2,1,1,3,4,0,1
276,29,4,4,4,1,0,2,4,0,2
277,38,3,4,4,0,1,2,4,0,2
278,32,1,4,13,1,1,2,1,0,2
279,40,1,4,0,1,1,3,1,0,2
280,33,4,4,3,1,1,2,1,0,1
281,49,4,1,13,1,0,2,1,1,3
282,49,4,4,13,1,1,1,4,0,1
283,32,4,4,3,0,1,1,4,0,3
284,49,1,1,13,1,0,3,1,0,2
285,42,4,4,2,0,0,2,4,0,1
286,27,4,4,3,1,1,2,3,0,2
287,23,4,4,0,1,1,2,4,0,1
288,39,4,4,6,1,1,2,3,0,1
289,28,1,1,3,1,1,3,1,1,1
290,32,1,4,0,1,0,3,4,0,1
291,16,1,1,0,1,1,3,4,0,1
292,37,1,4,3,1,1,2,3,0,3
293,47,1,1,13,1,1,4,1,1,3
294,16,4,4,0,1,1,3,1,0,1
295,27,3,4,0,1,0,2,4,0,1
296,30,4,4,4,1,1,3,3,0,2
297,25,2,3,2,1,1,3,2,0,3
298,32,1,1,10,1,0,3,1,0,2
299,47,1,1,13,1,1,3,1,1,1
300,29,4,4,4,1,0,3,2,0,3
301,21,4,4,3,1,1,1,4,0,3
302,40,1,4,11,1,1,2,1,0,1
303,47,2,4,12,1,1,2,3,0,3
304,23,4,4,1,1,1,1,4,0,1
305,16,1,1,0,1,0,3,4,0,3
306,16,1,1,0,1,0,2,4,0,3
307,20,1,4,0,1,0,4,1,0,3
308,49,1,4,13,1,1,2,1,0,2
309,49,1,1,13,1,0,3,1,0,1
310,29,1,1,13,1,0,3,1,1,1
311,25,4,4,3,1,1,1,4,0,2
312,48,4,4,5,1,1,1,4,0,1
313,49,1,1,13,1,0,3,1,0,1
314,43,1,1,0,1,0,3,4,0,1
315,49,1,1,13,1,1,4,1,1,3
316,30,4,4,2,1,1,3,4,0,1
317,48,1,4,13,1,1,2,1,0,1
318,31,3,4,11,1,1,3,4,0,2
319,24,4,4,0,0,0,1,4,0,1
320,48,1,1,13,1,0,4,1,1,2
321,16,1,1,0,1,0,3,4,0,1
322,20,1,1,4,1,1,2,1,0,1
323,16,1,1,13,1,1,4,1,1,1
324,49,1,1,13,1,1,4,1,1,1
325,49,1,1,13,1,0,3,1,0,2
326,28,1,4,0,1,0,4,1,0,1
327,27,1,4,0,1,0,3,1,0,1
328,18,4,4,1,1,1,1,4,0,2
329,16,4,4,0,1,0,2,4,0,3
330,31,1,4,0,1,0,4,1,0,3
331,48,1,1,13,1,0,3,4,0,1
332,16,4,4,0,0,0,2,4,0,1
333,49,4,4,13,1,1,1,4,0,2
334,40,1,4,13,1,1,2,1,0,1
335,47,2,4,11,1,1,1,4,0,1
336,49,4,4,13,1,1,3,4,0,1
337,22,4,4,2,1,1,2,4,0,3
338,16,1,4,0,1,0,4,1,0,1
339,49,4,4,13,1,1,3,4,0,1
340,44,4,4,2,1,1,1,4,0,1
341,16,1,1,7,1,0,3,4,0,3
342,49,4,4,13,1,1,1,4,0,3
343,49,1,1,13,1,0,4,1,1,3
344,49,1,1,0,0,0,2,1,0,1
345,40,2,3,6,1,1,2,3,0,2
346,16,1,1,13,1,1,4,1,1,2
347,49,4,4,10,1,1,2,1,0,1
348,31,4,4,3,1,1,1,4,0,3
349,22,4,4,0,0,0,2,4,0,3
350,16,4,4,0,1,1,3,1,0,1
351,48,1,1,13,1,1,2,1,1,3
352,34,4,4,2,0,0,1,4,0,2
353,16,1,1,0,1,0,3,4,0,1
354,16,1,1,0,1,0,2,4,0,1
355,34,1,4,13,1,1,2,1,0,1
356,17,4,4,2,1,1,3,1,0,3
357,25,4,4,1,1,1,1,4,0,3
358,17,4,4,0,0,0,2,4,0,3
359,32,4,4,2,0,1,2,4,0,3
360,49,4,4,13,1,1,2,4,0,3
361,48,1,1,13,1,0,2,1,1,2
362,26,4,4,1,1,1,3,3,0,3
363,16,1,1,0,1,1,3,4,1,3
364,27,4,4,1,1,1,1,4,0,3
365,48,1,4,13,1,1,2,1,0,2
366,16,1,1,0,1,0,3,4,0,1
367,16,4,4,0,1,1,1,1,0,2
368,49,1,1,0,0,0,2,1,0,1
369,33,2,4,3,1,1,3,4,0,3
370,17,4,4,0,1,0,2,4,0,3
371,33,3,4,8,1,1,3,1,0,1
372,47,4,4,4,0,1,2,4,0,2
373,30,1,2,3,1,1,2,4,0,2
374,30,2,4,5,1,1,3,3,0,2
375,35,4,4,3,0,1,2,3,0,3
376,25,4,4,3,1,1,1,4,0,3
377,49,1,1,13,1,1,2,1,1,1
378,16,4,4,0,1,0,2,4,0,1
379,43,3,4,7,1,1,3,4,0,3
380,39,4,4,4,1,0,1,4,0,2
381,16,1,1,0,1,0,2,1,0,1
382,25,1,4,0,1,1,2,3,0,3
383,49,1,1,13,1,1,4,1,1,2
384,48,1,4,12,1,1,2,1,0,3
385,49,4,4,13,1,1,1,4,0,3
386,49,1,1,0,0,0,2,1,0,1
387,20,4,4,1,1,1,1,4,0,3
388,49,4,4,6,1,1,2,3,0,1
389,49,1,1,13,1,0,3,1,0,1
390,34,4,4,5,1,1,2,4,0,2
391,32,1,1,0,1,0,2,1,0,1
392,48,2,1,12,1,1,3,1,1,1
393,49,4,4,13,1,1,1,1,0,3
394,49,1,1,13,1,0,4,1,1,3
395,16,1,1,0,1,0,3,4,0,1
396,49,4,4,13,1,1,1,1,0,3
397,49,1,1,0,0,0,2,1,0,3
398,25,4,4,1,1,1,3,4,0,3
399,21,4,4,0,1,1,3,1,0,2
400,28,4,4,2,1,1,1,2,0,3
401,38,4,4,2,0,1,2,4,0,1
402,47,4,4,4,1,1,1,4,0,1
403,48,1,4,13,1,1,1,4,0,2
404,48,1,1,13,1,0,3,1,0,3
405,16,4,4,0,1,1,3,1,0,1
406,28,1,4,0,1,0,4,1,0,1
407,41,1,3,5,1,1,3,4,0,1
408,49,1,1,13,1,1,2,1,1,2
409,49,4,4,13,1,1,3,4,0,1
410,49,1,1,0,0,0,2,1,0,1
411,49,1,1,0,0,0,2,1,0,1
412,22,1,4,0,1,0,3,4,0,1
413,17,4,4,0,1,1,3,1,0,3
414,49,4,4,13,1,1,1,4,0,3
415,49,1,1,13,1,0,4,1,1,2
416,17,1,1,1,1,1,3,4,0,3
417,49,4,4,13,1,1,3,4,0,3
418,49,1,1,13,1,0,3,4,0,3
419,32,1,1,4,1,1,2,4,0,3
420,22,4,4,0,0,0,2,4,0,3
421,49,1,4,0,1,1,3,1,0,3
422,17,4,4,0,1,0,2,4,0,1
423,35,4,4,3,1,1,3,2,0,1
424,49,1,1,0,0,0,2,1,0,1
425,21,4,4,2,0,1,2,4,0,3
426,48,1,4,0,1,0,4,1,0,1
427,22,4,4,0,0,1,3,4,0,1
428,49,4,4,13,0,1,2,4,0,2
429,35,2,3,2,1,1,2,1,0,1
430,39,4,4,4,1,1,3,4,0,2
431,25,4,4,4,0,1,3,1,0,2
432,44,3,2,12,1,0,2,3,1,2
433,49,1,1,13,1,0,4,1,1,1
434,32,1,1,4,1,1,3,4,0,1
435,46,4,4,3,1,0,1,4,0,3
436,25,4,4,1,1,0,1,4,0,3
437,49,1,1,0,0,0,2,1,0,1
438,16,4,4,0,1,1,3,1,0,3
439,49,4,4,13,1,1,2,4,0,3
440,21,1,4,0,1,0,4,1,0,1
441,40,4,4,5,1,1,1,4,0,1
442,16,1,1,13,1,0,3,1,1,1
443,18,3,4,1,1,1,3,1,0,3
444,45,4,4,5,1,1,2,4,0,1
445,49,4,4,13,1,1,1,4,0,1
446,49,4,4,13,1,1,1,4,0,1
447,32,4,4,3,1,1,1,4,0,2
448,23,4,4,0,1,0,2,4,0,2
449,26,1,1,5,1,0,3,1,1,1
450,33,4,4,6,1,0,2,3,0,3
451,27,3,4,3,1,1,3,4,0,3
452,33,3,1,1,1,0,2,4,0,1
453,27,4,4,13,1,1,3,1,0,2
454,48,4,4,4,0,1,1,4,0,1
455,49,1,1,0,0,0,2,1,0,1
456,19,3,4,4,1,1,3,1,0,3
457,20,1,4,0,1,0,4,1,0,1
458,26,1,1,3,1,1,3,4,0,3
459,31,2,4,10,1,0,3,4,0,3
460,48,1,1,12,1,0,3,4,0,1
461,49,1,3,0,1,1,3,1,1,2
462,16,4,4,0,1,1,2,4,0,3
463,49,1,1,13,1,1,4,1,1,1
464,38,4,4,13,1,1,3,1,0,3
465,48,2,1,5,0,1,2,4,0,3
466,48,1,1,13,1,1,4,1,1,3
467,49,1,1,13,1,0,3,1,1,2
468,45,1,1,12,1,1,4,1,1,2
469,20,1,4,0,1,0,4,1,0,1
470,44,4,4,5,1,1,1,4,0,2
471,20,4,4,0,1,0,3,4,0,1
472,47,2,1,2,0,1,2,4,0,2
473,49,1,1,13,1,0,3,1,0,2
474,37,4,4,4,1,1,2,4,0,3
475,35,4,4,4,1,0,1,3,0,3
476,49,1,4,0,1,0,4,1,0,1
477,32,4,4,5,1,1,1,4,0,3
478,19,4,4,0,1,1,1,4,0,1
479,48,1,4,13,1,1,1,4,0,1
480,21,4,4,0,1,1,2,1,0,3
481,29,4,4,3,1,1,1,4,0,3
482,37,1,3,0,1,1,2,4,1,1
483,18,1,1,13,1,0,4,1,1,3
484,39,4,4,1,0,1,1,3,0,1
485,42,1,1,13,1,1,4,1,1,1
486,17,4,4,0,1,0,2,4,0,2
487,16,1,1,13,1,1,2,1,1,2
488,16,4,4,0,0,0,2,4,0,1
489,49,1,1,13,1,1,2,1,1,1
490,48,4,4,3,0,1,1,4,0,2
491,37,4,4,1,1,1,1,4,0,3
492,49,1,1,13,1,0,2,1,1,2
493,16,1,1,1,1,1,3,4,0,1
494,37,4,4,4,1,1,2,4,0,2
495,16,1,1,0,1,0,3,4,1,3
496,48,1,1,13,1,1,4,1,1,1
497,49,4,4,13,1,1,1,4,0,2
498,49,1,1,13,1,1,4,1,1,1
499,49,1,1,0,0,0,2,1,0,1
500,20,1,1,0,1,0,3,1,0,1
501,24,4,4,2,0,1,2,4,0,3
502,49,1,1,13,1,1,3,1,0,1
503,48,4,4,3,1,1,2,4,0,1
504,34,3,1,6,1,1,3,1,0,3
505,49,1,1,13,1,0,2,1,1,3
506,28,2,4,2,1,1,1,4,0,1
507,49,1,4,0,1,0,4,1,0,1
508,49,1,1,13,1,0,2,1,1,3
509,16,4,4,0,0,0,2,4,0,1
510,16,1,1,13,1,0,3,4,0,3
511,16,4,4,0,1,1,3,1,0,1
512,20,1,1,0,1,1,2,4,0,1
513,39,4,4,13,1,1,3,1,0,3
514,38,4,4,2,1,1,1,4,0,3
515,49,1,1,13,1,0,2,1,0,1
516,21,4,4,0,0,0,2,4,0,1
517,33,1,1,0,0,0,2,1,0,1
518,16,1,1,0,1,1,3,4,0,3
519,28,1,4,4,1,1,2,1,0,3
520,49,1,1,13,1,0,2,1,1,1
521,49,1,1,13,1,1,4,1,1,3
522,31,4,4,7,1,1,1,4,0,2
523,49,1,1,13,1,0,2,1,1,3
524,48,1,4,13,1,1,2,1,0,1
525,21,4,4,0,0,0,2,4,0,1
526,26,1,1,11,1,1,2,1,0,1
527,27,4,4,1,1,0,1,4,0,1
528,17,1,4,0,1,0,3,1,0,1
529,48,1,4,13,1,1,2,4,0,3
530,40,1,4,4,1,1,3,4,0,3
531,16,1,1,1,1,1,3,1,1,3
532,16,1,1,0,1,1,3,1,0,1
533,43,1,1,13,1,1,2,1,1,3
534,35,1,4,12,1,1,2,1,0,1
535,49,4,4,13,1,1,1,1,0,3
536,28,4,4,4,0,1,3,4,0,3
537,26,2,4,0,1,1,3,1,0,1
538,49,1,1,13,1,0,4,1,1,2
539,21,3,4,0,1,1,3,1,0,2
540,24,4,4,0,1,0,3,4,0,1
541,33,4,4,4,1,1,1,4,0,2
542,49,1,4,0,1,0,4,1,0,2
543,18,4,4,1,1,1,2,3,0,1
544,49,4,4,13,1,1,2,1,0,2
545,20,1,4,0,1,0,4,1,0,1
546,48,1,4,13,1,1,2,1,0,1
547,49,1,1,0,0,0,2,1,0,1
548,27,4,4,1,0,1,3,2,0,2
549,22,4,4,0,0,0,3,4,0,1
550,49,1,1,0,0,0,2,1,0,1
551,16,1,1,0,0,0,2,1,0,1
552,27,1,4,5,1,1,3,1,0,3
553,49,4,4,13,1,1,3,4,0,3
554,24,1,1,2,1,0,3,4,0,3
555,49,1,4,13,1,1,3,1,0,1
556,49,1,1,13,1,1,2,1,1,1
557,45,1,4,10,1,0,3,4,0,3
558,49,4,4,13,1,1,1,4,0,1
559,32,1,4,13,1,1,2,1,0,1
560,25,1,2,0,1,0,3,1,0,2
561,48,1,1,13,1,0,3,1,0,2
562,45,1,1,13,1,1,2,1,0,2
563,30,2,4,2,1,1,2,3,0,3
564,49,1,1,13,1,0,2,1,1,2
565,38,1,4,13,1,1,2,4,0,3
566,49,4,4,2,1,1,3,4,0,3
567,46,1,4,13,1,1,2,1,0,3
568,16,1,1,0,1,1,3,1,0,3
569,45,4,4,4,1,0,1,4,0,3
570,24,2,4,5,1,1,3,1,1,3
571,27,4,4,6,1,1,3,2,0,2
572,25,1,4,2,1,1,3,4,0,3
573,49,4,4,13,1,1,1,4,0,2
574,28,3,2,2,1,0,3,1,0,2
575,48,1,4,0,1,0,4,1,0,1
576,27,4,4,3,1,1,1,4,0,3
577,16,1,1,0,1,1,3,1,0,3
578,20,3,3,3,1,1,3,1,0,3
579,16,1,1,1,1,1,3,1,1,2
580,49,1,1,13,1,0,3,1,1,2
581,49,1,1,0,0,0,2,1,0,1
582,18,2,4,4,1,1,3,1,0,2
583,16,1,1,0,1,0,3,4,1,3
584,21,4,4,1,1,1,3,2,0,3
585,45,4,4,5,1,1,2,4,0,3
586,49,1,1,13,1,1,2,1,1,3
587,45,4,4,3,1,1,1,4,0,2
588,49,1,1,13,1,0,2,1,1,1
589,20,4,4,0,1,1,1,4,0,1
590,49,4,4,13,1,1,1,2,0,1
591,49,4,4,13,1,1,1,4,0,1
592,28,4,4,2,1,1,1,3,0,2
593,41,4,4,6,0,1,1,4,0,2
594,48,1,1,13,1,0,3,1,1,3
595,18,4,4,12,1,1,3,1,0,3
596,16,1,1,0,1,1,3,1,1,1
597,25,4,4,2,1,1,2,3,0,3
598,19,1,4,0,1,0,4,1,0,1
599,16,1,1,1,1,1,3,1,1,2
600,34,1,1,13,1,1,4,1,1,3
601,48,4,4,7,0,1,1,4,0,3
602,17,2,4,0,1,1,2,3,0,1
603,20,4,4,0,1,1,1,4,0,2
604,39,1,2,0,1,1,2,3,1,1
605,21,4,4,0,1,0,2,4,0,2
606,16,4,4,0,1,0,2,4,0,3
607,20,1,1,13,1,1,4,1,1,1
608,33,1,1,0,1,0,2,1,0,1
609,47,1,1,0,1,0,2,1,0,3
610,16,1,1,0,1,0,3,1,0,1
611,44,1,2,6,1,1,3,4,0,1
612,23,1,4,0,1,0,4,1,0,3
613,22,1,4,0,1,0,3,1,0,1
614,30,4,4,2,1,1,1,4,0,1
615,17,4,4,0,1,1,2,4,0,3
616,48,1,4,13,1,1,2,1,0,1
617,37,4,4,5,1,1,1,4,0,3
618,25,4,4,2,1,1,1,3,0,3
619,49,2,1,13,1,0,2,4,1,1
620,49,1,1,13,1,1,3,1,1,3
621,44,1,1,0,0,0,2,1,0,1
622,49,1,1,13,1,1,2,1,1,2
623,21,1,4,0,1,1,3,1,0,1
624,20,1,1,4,1,1,3,1,0,3
625,25,1,4,0,1,0,4,1,0,3
626,16,1,1,0,1,1,3,1,0,3
627,47,3,4,13,1,1,3,1,0,3
628,41,4,4,6,1,0,1,4,0,3
629,27,4,4,4,1,0,3,3,0,3
630,49,1,1,13,1,0,3,1,0,2
631,47,4,4,7,1,1,2,4,0,1
