,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
81,44,1,1,7,1,1,2,3,0,1
82,33,4,4,4,1,1,1,4,0,2
83,32,3,4,4,1,1,3,3,0,1
84,47,1,2,6,1,1,3,3,0,1
85,18,4,4,1,1,1,3,3,0,1
86,25,3,4,2,1,1,3,3,0,1
87,40,2,3,6,1,1,3,4,0,1
88,47,3,3,6,1,1,3,4,0,1
89,26,4,4,2,1,1,3,3,0,1
90,21,4,4,1,1,1,3,1,0,1
91,40,4,4,3,1,1,1,4,0,3
92,28,2,3,1,1,1,3,2,0,1
93,37,2,3,4,1,1,3,2,0,1
94,43,2,3,6,1,1,3,3,0,1
95,39,3,3,4,1,1,3,4,0,1
96,40,2,3,4,1,1,3,3,0,1
97,26,2,3,1,1,1,3,3,0,1
98,36,2,3,3,1,1,3,4,0,1
99,34,3,4,4,1,1,1,4,0,3
100,21,4,4,1,1,1,3,1,0,1
101,34,4,4,3,1,1,1,4,0,3
102,42,2,3,7,1,1,3,4,0,1
103,45,2,3,7,1,1,3,4,0,1
104,28,2,3,4,1,1,3,3,0,1
105,46,4,4,1,1,0,1,4,0,1
106,25,3,4,2,1,1,3,3,0,1
107,31,4,4,5,1,1,1,4,0,3
108,33,4,4,4,1,1,1,4,0,2
109,22,4,4,1,1,1,1,3,0,1
110,44,3,4,8,1,1,2,4,0,1
111,25,3,4,2,1,1,3,2,0,1
112,44,1,3,7,1,1,3,4,0,1
113,48,4,4,8,1,1,1,4,0,2
114,36,2,3,4,1,1,3,3,0,1
115,44,3,4,6,1,1,1,4,0,2
116,43,3,4,7,1,1,2,4,0,1
117,22,2,3,1,1,1,3,3,0,1
118,35,2,3,4,1,1,3,3,0,1
119,37,4,4,3,1,1,1,4,0,2
120,40,3,4,6,1,1,1,4,0,3
121,44,2,2,6,1,1,3,2,0,1
122,41,3,3,7,1,1,2,4,0,1
123,33,4,4,2,1,1,3,4,0,3
124,35,3,3,2,1,1,3,2,0,1
125,36,3,4,4,1,1,3,3,0,1
126,30,3,3,4,1,1,3,2,0,1
127,31,4,4,3,1,1,1,4,0,2
128,26,4,4,1,1,1,1,4,0,1
129,25,4,4,1,1,1,3,3,0,3
130,43,2,3,7,1,1,2,4,0,1
131,19,4,4,1,1,1,1,4,0,1
132,27,2,2,1,1,1,3,1,0,1
133,35,4,4,3,1,1,1,4,0,3
134,32,4,4,4,1,1,1,4,0,2
135,32,3,4,4,1,1,3,4,0,1
136,21,3,3,1,1,1,3,2,0,1
137,23,3,3,2,1,1,3,2,0,1
138,22,2,3,1,1,1,3,3,0,1
139,32,4,4,4,1,1,1,4,0,2
140,23,3,3,1,1,1,3,2,0,1
141,47,2,3,6,1,1,3,4,0,1
142,47,4,4,4,1,1,1,4,0,2
143,43,1,2,7,1,1,2,4,0,1
144,24,3,4,1,1,1,3,3,0,3
145,21,2,3,2,1,1,3,3,0,1
146,41,4,4,3,1,1,1,4,0,3
147,45,1,2,7,1,1,2,3,0,1
148,36,3,4,4,1,1,3,3,0,1
149,42,2,3,7,1,1,3,4,0,1
150,43,4,4,4,1,1,1,4,0,2
151,28,4,4,2,1,1,1,3,0,1
152,23,4,4,1,1,1,3,3,0,3
153,21,2,3,1,1,1,3,3,0,1
154,30,4,4,2,1,1,3,4,0,3
155,34,4,4,3,1,1,1,4,0,3
156,43,1,2,2,1,1,3,4,0,1
157,22,2,2,1,1,1,3,2,0,1
158,31,3,4,2,1,1,3,4,0,3
159,34,4,4,3,1,1,1,4,0,3
160,34,4,4,3,1,1,1,4,0,2
161,37,3,3,4,1,1,3,2,0,1
162,20,3,4,1,1,1,3,3,0,3
163,29,4,4,1,1,1,1,4,0,1
164,34,4,4,2,1,1,1,4,0,1
165,48,4,4,5,1,1,1,4,0,2
166,38,4,4,3,1,1,1,4,0,2
167,44,4,4,4,1,1,1,4,0,2
168,32,4,4,3,1,1,1,4,0,3
169,45,2,3,8,1,1,3,4,0,1
170,33,3,4,4,1,1,3,4,0,1
171,24,4,4,1,1,1,1,3,0,1
172,27,3,4,1,1,1,3,3,0,3
173,22,4,4,1,1,1,1,4,0,1
174,39,2,3,4,1,1,3,2,0,1
175,27,3,3,2,1,1,3,3,0,1
176,29,2,3,4,1,1,3,2,0,1
177,40,4,4,3,1,1,1,4,0,2
178,27,4,4,1,1,0,1,4,0,1
179,34,4,4,2,1,1,1,3,0,1
180,25,3,4,2,1,1,3,2,0,3
181,34,4,4,2,1,1,1,4,0,1
182,33,2,2,4,1,1,3,2,0,1
183,46,3,4,6,1,1,2,4,0,2
184,50,2,3,7,1,1,3,3,0,1
185,22,2,3,1,1,1,3,3,0,1
186,22,3,4,1,1,1,3,2,0,1
187,24,2,2,1,1,1,3,2,0,1
188,34,4,4,4,1,1,3,3,0,3
189,36,4,4,3,1,1,1,4,0,3
190,34,2,2,4,1,1,3,1,0,1
191,38,4,4,2,1,1,1,4,0,1
192,27,4,4,2,1,1,3,3,0,1
193,32,4,4,1,1,0,1,4,0,1
194,35,2,3,4,1,1,3,3,0,1
195,29,2,2,4,1,1,3,2,0,1
196,50,3,4,4,1,1,1,4,0,3
197,27,2,3,1,1,1,3,2,0,1
198,33,3,4,3,1,1,3,4,0,3
199,31,4,4,3,1,1,1,4,0,2
200,28,3,3,2,1,1,3,2,0,1
201,19,2,2,1,1,1,3,2,0,1
202,36,3,4,2,1,1,3,3,0,3
203,24,2,2,1,1,1,3,1,0,3
204,35,3,4,2,1,1,3,3,0,1
205,27,3,4,2,1,1,3,2,0,1
206,21,3,3,1,1,1,3,1,0,3
207,46,1,3,6,1,1,3,2,0,1
208,47,2,3,6,1,1,3,4,0,1
209,44,4,4,3,1,1,1,4,0,2
210,47,1,1,7,1,1,2,2,0,1
211,29,4,4,4,1,1,1,4,0,2
212,36,4,4,2,1,1,1,4,0,2
213,33,4,4,4,1,1,1,4,0,2
214,29,3,4,2,1,1,3,3,0,1
215,36,4,4,3,1,1,1,4,0,2
216,44,1,2,7,1,1,3,4,0,1
217,23,3,4,3,1,1,3,4,0,3
218,39,3,4,4,1,1,1,4,0,3
219,35,3,4,4,1,1,3,4,0,3
220,35,4,4,2,1,1,1,3,0,1
221,45,2,3,6,1,1,3,3,0,1
222,24,3,4,1,1,1,3,3,0,1
223,48,3,4,6,1,1,1,4,0,2
224,27,1,2,3,1,1,3,2,0,1
225,35,4,4,4,1,1,1,4,0,3
226,28,3,3,1,1,1,3,1,0,1
227,26,2,3,2,1,1,3,3,0,1
228,30,3,4,2,1,1,3,3,0,1
229,24,3,4,2,1,1,3,3,0,1
230,28,3,4,2,1,1,3,4,0,3
231,48,1,1,7,1,1,2,3,0,1
232,46,4,4,5,1,1,1,4,0,2
233,28,3,3,1,1,1,3,2,0,1
234,42,3,4,7,1,1,1,4,0,2
235,37,3,4,4,1,1,1,4,0,3
236,35,4,4,3,1,1,1,4,0,3
237,44,4,4,1,1,0,1,4,0,1
238,24,2,3,1,1,1,3,1,0,1
239,31,2,3,2,1,1,3,3,0,1
240,33,3,4,4,1,1,1,3,0,3
241,45,3,4,6,1,1,1,4,0,3
242,33,2,3,2,1,1,3,4,0,1
243,45,1,3,6,1,1,3,2,0,1
244,30,3,4,3,1,1,3,4,0,3
245,48,4,4,1,1,0,1,4,0,1
246,46,2,3,7,1,1,3,4,0,1
247,25,4,4,1,1,1,1,4,0,1
248,26,3,4,1,1,1,3,2,0,3
249,25,2,3,1,1,1,3,2,0,1
250,31,4,4,2,1,1,3,3,0,1
251,45,1,3,6,1,1,3,3,0,1
252,44,3,4,4,1,1,1,4,0,3
253,27,2,2,1,1,1,3,3,0,1
254,35,3,4,4,1,1,3,3,0,1
255,51,3,4,7,1,1,1,4,0,3
256,35,3,3,3,1,1,3,1,0,3
257,37,4,4,2,1,1,3,3,0,1
258,40,4,4,4,1,1,1,4,0,2
259,36,3,4,4,1,1,3,3,0,1
260,30,4,4,1,1,1,1,3,0,1
261,45,3,4,6,1,1,1,4,0,2
262,46,3,4,6,1,1,2,4,0,2
263,47,4,4,5,1,1,1,4,0,2
264,30,3,4,4,1,1,1,4,0,3
265,30,4,4,2,1,1,3,3,0,3
266,33,2,3,4,1,1,3,2,0,1
267,37,4,4,4,1,1,1,4,0,2
268,22,3,4,2,1,1,3,3,0,1
269,22,4,4,2,1,1,3,2,0,1
270,20,3,3,1,1,1,3,1,0,3
271,35,3,4,2,1,1,3,2,0,1
272,33,4,4,4,1,1,1,4,0,3
273,25,4,4,2,1,1,3,4,0,3
274,43,2,3,6,1,1,3,4,0,1
275,20,3,4,1,1,1,3,3,0,1
276,21,4,4,2,1,1,3,3,0,3
277,25,4,4,2,1,1,3,3,0,3
278,44,1,2,2,1,1,3,2,0,1
279,25,4,4,2,1,1,3,3,0,1
280,49,1,2,7,1,1,3,3,0,1
281,35,4,4,2,1,1,1,4,0,1
282,30,4,4,1,1,1,3,3,0,1
283,30,2,2,2,1,1,3,3,0,1
284,26,3,4,2,1,1,3,3,0,1
285,36,4,4,3,1,1,1,4,0,2
286,41,1,2,7,1,1,2,3,0,1
287,51,1,2,7,1,1,2,4,0,1
288,45,3,4,8,1,1,1,4,0,2
289,38,3,4,4,1,1,3,4,0,1
290,17,2,3,1,1,1,3,3,0,1
291,43,3,4,6,1,1,2,4,0,1
292,38,2,2,4,1,1,3,2,0,1
293,23,2,2,3,1,1,3,1,0,1
294,44,1,2,7,1,1,2,4,0,1
295,41,4,4,4,1,1,1,4,0,2
296,35,3,4,4,1,1,1,4,0,3
297,33,4,4,3,1,1,1,4,0,3
298,45,1,2,7,1,1,3,2,0,1
299,23,4,4,1,1,1,1,4,0,1
300,41,3,4,4,1,1,1,4,0,3
301,24,3,4,2,1,1,3,3,0,1
302,30,4,4,1,1,0,1,4,0,1
303,40,3,4,4,1,1,3,4,0,3
304,37,2,3,4,1,1,3,2,0,1
305,23,3,4,2,1,1,3,2,0,3
306,22,2,3,1,1,1,3,3,0,1
307,34,1,2,3,1,1,3,2,0,1
308,34,4,4,2,1,1,1,3,0,1
309,20,4,4,1,1,1,3,3,0,1
310,38,3,3,4,1,1,3,2,0,3
311,20,3,3,2,1,1,3,3,0,1
312,32,3,4,2,1,1,3,3,0,1
313,26,4,4,1,1,1,1,4,0,3
314,24,4,4,2,1,1,3,4,0,3
315,42,2,3,8,1,1,2,4,0,1
316,45,4,4,4,1,1,1,4,0,2
317,35,4,4,3,1,1,1,4,0,3
318,41,2,3,7,1,1,2,3,0,1
319,39,4,4,4,1,1,1,4,0,2
320,43,3,4,9,1,1,1,4,0,1
321,37,4,4,2,1,1,1,3,0,2
322,25,3,4,1,1,1,3,2,0,1
323,38,4,4,2,1,1,1,4,0,1
324,29,2,2,4,1,1,3,2,0,1
325,47,1,2,8,1,1,3,4,0,1
326,23,3,4,2,1,1,3,3,0,1
327,32,3,4,2,1,1,3,3,0,1
328,31,4,4,2,1,1,1,3,0,1
329,32,3,4,4,1,1,3,4,0,3
330,36,4,4,3,1,1,1,4,0,3
331,37,2,3,4,1,1,3,3,0,1
332,29,3,3,2,1,1,3,2,0,1
333,46,1,2,7,1,1,3,4,0,1
334,36,4,4,4,1,1,1,4,0,3
335,28,3,4,2,1,1,3,3,0,1
336,32,4,4,1,1,0,1,4,0,1
337,38,3,4,2,1,1,3,3,0,1
338,17,3,3,1,1,1,3,3,0,3
339,43,4,4,1,1,0,1,4,0,1
340,32,3,3,4,1,1,3,3,0,1
341,30,4,4,3,1,1,1,4,0,2
342,42,2,3,4,1,1,3,4,0,1
343,31,4,4,2,1,1,1,3,0,1
344,35,4,4,2,1,1,1,4,0,1
345,44,1,1,8,1,1,2,3,0,1
346,41,4,4,1,1,0,1,4,0,1
347,34,3,4,4,1,1,3,3,0,1
348,27,3,4,2,1,1,3,3,0,3
349,22,3,3,1,1,1,3,2,0,1
350,25,4,4,1,1,1,3,2,0,1
351,23,3,3,2,1,1,3,2,0,1
352,50,1,2,7,1,1,3,4,0,1
353,31,2,3,1,1,1,3,2,0,1
354,34,1,2,4,1,1,3,1,1,1
355,24,4,4,1,1,1,1,4,0,3
356,48,4,4,5,1,1,1,4,0,2
357,35,3,4,4,1,1,1,4,0,3
358,23,4,4,1,1,0,1,4,0,1
359,17,2,2,1,1,1,3,2,0,1
360,23,3,4,1,1,1,3,2,0,3
361,19,4,4,2,1,1,1,4,0,3
362,22,2,2,1,1,1,3,1,0,3
363,37,4,4,4,1,1,1,4,0,2
364,30,4,4,2,1,1,3,3,0,3
365,49,4,4,4,1,1,1,4,0,2
366,45,2,3,7,1,1,3,4,0,1
367,32,2,3,3,1,1,3,4,0,1
368,48,1,2,7,1,1,3,4,0,1
369,27,3,4,2,1,1,3,3,0,1
370,24,3,4,2,1,1,3,3,0,1
371,46,2,3,8,1,1,3,4,0,1
372,24,3,4,2,1,1,3,2,0,1
373,36,4,4,1,1,0,1,4,0,1
374,39,3,4,4,1,1,3,4,0,3
375,22,4,4,1,1,1,1,3,0,1
376,25,3,4,2,1,1,3,3,0,1
377,32,3,3,4,1,1,3,2,0,1
378,23,3,3,1,1,1,3,2,0,1
379,33,4,4,4,1,1,1,4,0,2
380,41,1,3,6,1,1,3,3,0,1
381,36,3,4,4,1,1,3,4,0,3
382,25,2,2,1,1,1,3,2,0,1
383,36,4,4,4,1,1,1,4,0,3
384,35,4,4,1,1,0,1,4,0,1
385,40,3,3,4,1,1,3,3,0,1
386,33,3,4,4,1,1,3,3,0,1
387,49,3,4,6,1,1,1,4,0,3
388,49,2,3,5,1,1,3,4,0,1
389,18,2,3,1,1,1,3,2,0,1
390,22,4,4,1,1,0,1,4,0,1
391,31,2,3,4,1,1,3,4,0,1
392,35,3,4,4,1,1,3,3,0,1
393,22,3,3,1,1,1,3,2,0,1
394,36,4,4,3,1,1,1,4,0,2
395,31,3,4,3,1,1,1,4,0,3
396,32,4,4,1,1,1,1,4,0,1
397,35,3,4,4,1,1,3,3,0,1
398,27,4,4,1,1,1,1,3,0,1
399,15,3,4,2,1,1,3,3,0,1
400,29,4,4,2,1,1,1,4,0,1
401,43,4,4,4,1,1,1,4,0,2
402,22,2,3,1,1,1,3,3,0,1
403,37,2,3,4,1,1,3,3,0,1
404,25,4,4,2,1,1,1,4,0,1
405,39,1,2,9,1,1,3,3,0,1
406,24,4,4,1,1,1,1,4,0,1
407,45,1,2,2,1,1,3,2,0,1
408,36,4,4,5,1,1,1,4,0,2
409,44,4,4,6,1,1,1,4,0,2
410,32,3,4,4,1,1,3,4,0,3
411,49,1,1,7,1,1,2,3,0,1
412,38,2,3,4,1,1,3,2,0,1
413,26,2,2,3,1,1,3,1,1,3
414,31,4,4,2,1,1,3,3,0,1
415,33,2,3,4,1,1,3,4,0,1
416,29,3,4,1,1,1,3,3,0,1
417,45,4,4,8,1,1,1,4,0,2
418,37,4,4,3,1,1,1,4,0,3
419,36,4,4,4,1,1,1,4,0,3
420,46,1,2,4,1,1,3,2,0,1
421,43,4,4,3,1,1,1,4,0,2
422,48,4,4,6,1,1,1,3,0,2
423,50,1,2,9,1,1,2,3,0,1
424,40,3,4,4,1,1,3,3,0,1
425,33,4,4,4,1,1,1,4,0,2
426,23,4,4,1,1,1,1,3,0,1
427,28,4,4,1,1,1,1,3,0,1
428,46,3,4,6,1,1,3,4,0,1
429,18,4,4,1,1,1,3,1,0,3
430,26,3,4,2,1,1,3,3,0,1
431,45,2,3,4,1,1,3,3,0,1
432,43,2,3,8,1,1,3,4,0,1
433,17,2,3,1,1,1,3,2,0,1
434,34,2,3,4,1,1,3,2,0,1
435,22,3,4,2,1,1,3,3,0,1
436,42,4,4,4,1,1,1,4,0,2
437,35,2,3,4,1,1,3,2,0,1
438,34,3,3,6,1,1,3,3,0,1
439,28,3,4,1,1,1,3,3,0,3
440,49,2,3,7,1,1,3,4,0,1
441,20,3,4,1,1,1,3,3,0,1
442,38,3,4,4,1,1,1,4,0,3
443,30,3,4,4,1,1,3,4,0,3
444,34,3,4,5,1,1,1,4,0,3
445,23,3,4,1,1,1,3,3,0,1
446,21,3,4,2,1,1,3,4,0,1
447,33,4,4,3,1,1,1,4,0,3
448,27,4,4,1,1,1,3,1,0,1
449,35,4,4,4,1,1,1,4,0,2
450,32,4,4,3,1,1,1,4,0,3
451,23,3,4,1,1,1,3,3,0,3
452,24,4,4,2,1,1,3,3,0,3
453,20,3,3,2,1,1,3,2,0,1
454,37,4,4,4,1,1,1,4,0,3
455,19,3,4,1,1,1,3,3,0,3
456,17,2,2,1,1,1,3,2,0,1
457,21,2,3,1,1,1,3,4,0,1
458,40,4,4,3,1,1,1,4,0,3
459,18,3,3,3,1,1,3,2,0,1
460,19,4,4,1,1,1,1,3,0,1
461,24,4,4,1,1,1,1,3,0,1
462,48,1,1,7,1,1,3,2,0,1
463,20,3,4,2,1,1,3,3,0,3
464,48,2,3,6,1,1,3,3,0,1
465,37,4,4,5,1,1,1,4,0,3
466,42,4,4,1,1,0,1,4,0,1
467,35,4,4,4,1,1,1,4,0,2
468,35,3,4,6,1,1,2,4,0,1
469,21,4,4,2,1,1,3,3,0,1
470,24,3,4,1,1,1,3,3,0,1
471,43,1,2,6,1,1,3,4,0,1
472,35,4,4,3,1,1,1,4,0,2
473,25,2,3,1,1,1,3,2,0,1
474,38,3,3,4,1,1,3,3,0,1
475,34,4,4,3,1,1,1,4,0,3
476,27,3,4,2,1,1,3,3,0,1
477,47,3,4,6,1,1,1,4,0,2
478,17,3,3,1,1,1,3,3,0,1
479,34,4,4,3,1,1,1,4,0,2
480,29,1,2,3,1,1,3,1,1,1
481,25,2,2,1,1,1,3,2,0,1
482,25,2,2,1,1,1,3,2,0,1
483,38,3,4,2,1,1,3,3,0,1
484,23,4,4,1,1,1,1,4,0,1
485,27,2,3,1,1,1,3,3,0,1
486,37,3,4,4,1,1,1,4,0,3
487,23,3,4,2,1,1,3,2,0,3
488,47,1,1,6,1,1,2,2,0,1
489,36,4,4,4,1,1,1,4,0,2
490,48,3,4,8,1,1,1,4,0,2
491,22,4,4,2,1,1,3,4,0,3
492,25,4,4,2,1,1,1,4,0,3
493,20,2,2,3,1,1,3,1,0,1
494,35,4,4,2,1,1,1,4,0,1
495,39,4,4,2,1,1,1,3,0,1
496,38,4,4,3,1,1,1,4,0,2
497,31,3,4,1,1,1,3,3,0,3
498,27,3,3,2,1,1,3,2,0,1
499,47,4,4,6,1,1,1,4,0,2
500,23,3,4,2,1,1,3,3,0,1
501,22,3,4,2,1,1,3,3,0,3
502,33,4,4,3,1,1,1,4,0,2
503,34,3,4,2,1,1,3,2,0,1
504,35,2,3,4,1,1,3,3,0,1
505,29,3,4,2,1,1,3,3,0,1
506,19,4,4,1,1,1,3,1,0,1
507,16,4,4,2,1,1,1,3,0,1
508,38,3,4,4,1,1,3,4,0,3
509,21,2,3,1,1,1,3,3,0,1
510,37,1,3,7,1,1,3,4,0,1
511,36,3,4,3,1,1,3,4,0,3
512,24,4,4,2,1,1,1,4,0,3
513,36,3,4,4,1,1,3,3,0,1
514,37,3,4,3,1,1,3,4,0,3
515,38,1,2,3,1,1,3,1,0,1
516,26,2,2,1,1,1,3,2,0,1
517,33,4,4,2,1,1,3,3,0,1
518,47,2,3,7,1,1,3,4,0,1
519,48,2,3,7,1,1,3,4,0,1
520,50,1,1,7,1,1,2,1,1,1
521,16,2,3,1,1,1,3,2,0,1
522,26,4,4,1,1,1,3,3,0,3
523,27,3,4,2,1,1,3,4,0,1
524,18,4,4,1,1,1,3,4,0,3
525,26,3,4,2,1,1,3,4,0,3
526,22,2,3,2,1,1,3,2,0,1
527,29,3,4,2,1,1,3,3,0,1
528,36,4,4,4,1,1,1,4,0,2
529,33,4,4,3,1,1,1,4,0,3
530,45,1,1,7,1,1,3,2,0,1
531,42,1,2,7,1,1,3,3,0,1
532,48,3,4,6,1,1,3,4,0,2
533,32,4,4,3,1,1,1,4,0,3
534,33,4,4,4,1,1,1,4,0,2
535,40,1,2,4,1,1,3,3,0,1
536,38,3,4,4,1,1,3,4,0,3
537,30,4,4,3,1,1,1,4,0,2
538,21,2,3,1,1,1,3,4,0,1
539,32,3,4,4,1,1,1,4,0,3
540,26,3,4,1,1,1,3,3,0,1
541,35,4,4,2,1,1,1,4,0,2
542,48,3,3,8,1,1,3,4,0,1
543,43,1,2,8,1,1,2,3,0,1
544,18,2,2,3,1,1,3,2,0,1
545,42,3,4,8,1,1,1,4,0,2
546,45,3,4,6,1,1,1,4,0,2
547,33,2,3,4,1,1,3,4,0,1
548,26,3,4,1,1,1,3,3,0,1
549,28,4,4,1,1,1,1,3,0,1
550,26,2,3,1,1,1,3,1,0,3
551,47,4,4,5,1,1,1,4,0,2
552,50,2,3,7,1,1,3,3,0,1
553,44,1,2,8,1,1,2,3,0,1
554,39,3,4,4,1,1,3,3,0,1
555,33,1,3,4,1,1,3,2,0,1
556,45,2,3,6,1,1,3,4,0,1
557,48,4,4,4,1,1,1,4,0,2
558,43,2,3,6,1,1,3,4,0,1
559,22,3,4,2,1,1,3,4,0,3
560,51,3,4,7,1,1,2,4,0,1
561,31,3,4,2,1,1,3,3,0,1
562,37,4,4,3,1,1,1,4,0,2
563,32,2,3,4,1,1,3,4,0,1
564,35,2,3,4,1,1,3,4,0,1
565,23,3,4,1,1,1,3,2,0,1
566,46,1,2,7,1,1,2,4,0,1
567,26,2,2,1,1,1,3,2,0,1
568,38,4,4,4,1,1,1,4,0,2
569,37,3,4,4,1,1,3,4,0,3
570,20,4,4,1,1,1,3,2,0,1
571,46,1,2,7,1,1,3,3,0,1
572,39,4,4,4,1,1,1,4,0,3
573,35,3,4,4,1,1,3,3,0,3
574,34,4,4,2,1,1,3,3,0,3
575,26,4,4,1,1,1,3,3,0,1
576,30,2,3,4,1,1,3,3,0,1
577,28,2,2,1,1,1,3,2,0,1
578,37,1,2,4,1,1,3,1,1,1
579,40,4,4,2,1,1,1,3,0,1
580,22,3,4,1,1,1,3,2,0,3
581,47,3,4,6,1,1,1,4,0,3
582,33,2,3,4,1,1,3,4,0,1
583,25,4,4,1,1,0,1,4,0,1
584,39,2,3,4,1,1,3,4,0,1
585,34,3,4,4,1,1,1,4,0,3
586,42,2,3,6,1,1,3,4,0,1
587,37,3,4,4,1,1,3,3,0,1
588,37,3,4,4,1,1,1,4,0,3
589,34,4,4,2,1,1,1,3,0,1
590,47,2,3,8,1,1,2,3,0,1
591,15,3,4,2,1,1,3,4,0,3
592,25,4,4,1,1,1,3,3,0,1
593,19,2,3,1,1,1,3,2,0,1
594,46,2,3,8,1,1,2,3,0,1
595,33,4,4,3,1,1,1,4,0,2
596,46,4,4,5,1,1,1,4,0,2
597,35,3,4,4,1,1,1,4,0,3
598,34,4,4,3,1,1,1,4,0,3
599,21,2,2,1,1,1,3,1,0,1
600,35,2,3,4,1,1,3,4,0,1
601,23,2,3,1,1,1,3,4,0,1
602,40,3,4,4,1,1,3,3,0,1
603,49,2,3,6,1,1,3,3,0,1
604,29,4,4,2,1,1,3,3,0,1
605,36,4,4,4,1,1,1,4,0,2
606,35,4,4,4,1,1,1,4,0,2
607,33,4,4,2,1,1,1,4,0,1
608,46,3,3,6,1,1,3,4,0,1
609,47,1,2,2,1,1,3,4,0,1
610,25,4,4,1,1,1,3,3,0,3
611,36,3,4,2,1,1,3,3,0,1
612,32,4,4,3,1,1,1,4,0,3
613,42,4,4,3,1,1,1,4,0,2
614,35,4,4,4,1,1,1,4,0,2
615,32,2,3,4,1,1,3,4,0,1
616,30,3,4,2,1,1,3,3,0,1
617,46,4,4,5,1,1,1,4,0,2
618,54,1,2,2,1,1,3,4,0,1
619,37,3,4,2,1,1,3,2,0,1
620,35,3,3,4,1,1,3,3,0,1
621,24,3,4,1,1,1,3,3,0,1
622,34,3,4,3,1,1,1,4,0,3
623,25,3,3,1,1,1,3,3,0,1
624,40,3,4,2,1,1,3,3,0,1
625,27,4,4,1,1,1,3,1,0,3
626,27,3,4,2,1,1,3,2,0,1
627,26,3,4,1,1,1,3,3,0,3
628,42,1,2,4,1,1,3,2,0,1
629,17,3,3,1,1,1,3,2,0,1
630,39,4,4,4,1,1,1,4,0,2
631,44,2,3,9,1,1,3,3,0,1
