,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,4,5,1,1,3,4,0,1
633,18,4,4,0,0,1,3,4,0,1
634,33,4,4,5,1,0,1,4,0,3
635,40,4,4,4,0,1,3,4,0,1
636,36,4,4,3,1,1,3,4,0,3
637,34,4,4,4,1,1,1,4,0,3
638,24,4,4,2,1,0,1,3,0,2
639,48,1,2,10,1,1,3,1,0,1
640,34,3,3,7,1,1,1,4,0,3
641,37,4,4,2,1,1,1,4,0,3
642,37,4,4,4,1,1,1,4,0,2
643,26,2,4,3,1,1,1,3,0,3
644,42,1,3,4,1,1,1,4,0,2
645,23,4,4,2,1,0,1,3,0,2
646,24,3,4,2,1,1,2,4,0,3
647,34,3,4,5,0,1,1,4,0,3
648,39,4,4,3,1,0,1,4,0,3
649,24,3,4,5,1,1,3,4,0,2
650,21,1,3,3,1,1,3,3,0,3
651,46,1,1,0,0,0,2,1,0,1
652,29,1,4,0,1,0,4,1,0,1
653,45,4,4,5,1,0,1,4,1,1
654,33,1,2,4,1,1,3,3,1,1
655,32,3,3,3,1,0,3,3,0,2
656,37,2,3,5,1,0,3,2,0,1
657,39,3,4,6,1,1,3,4,0,1
658,32,4,4,4,1,1,1,4,0,1
659,38,2,3,4,0,0,2,4,0,1
660,16,2,4,1,1,1,3,4,0,1
661,30,1,4,4,1,1,3,1,0,3
662,49,1,2,11,1,1,3,1,1,1
663,22,3,3,4,1,1,3,3,0,1
664,44,4,4,8,1,1,1,3,0,2
665,27,2,4,3,1,1,4,4,0,3
666,29,4,4,6,1,0,3,4,0,1
667,40,1,1,0,1,1,3,1,0,1
668,49,1,3,0,1,1,3,3,1,1
669,40,1,1,0,1,1,3,2,0,1
670,39,4,4,3,1,1,1,4,0,2
671,38,3,3,6,1,1,2,3,0,1
672,44,4,4,4,0,1,1,4,0,1
673,18,3,4,2,1,1,3,1,0,3
674,32,1,1,6,1,1,2,3,0,1
675,48,1,2,6,1,0,2,2,1,1
676,32,4,4,3,0,1,3,4,0,3
677,22,4,4,0,0,1,2,4,0,1
678,22,2,4,1,1,1,3,3,0,2
679,42,3,2,1,1,1,3,3,0,1
680,32,2,3,2,1,1,3,1,0,1
681,32,3,4,3,1,0,2,3,0,1
682,44,3,4,5,1,1,3,2,1,2
683,24,2,1,2,1,0,3,2,0,2
684,38,2,3,4,1,1,3,1,1,1
685,22,3,4,1,1,0,2,4,0,3
686,48,3,4,6,1,1,1,4,0,1
687,42,3,3,6,1,1,1,1,0,2
688,38,4,4,4,1,1,1,4,0,3
689,31,1,4,4,1,1,3,2,0,3
690,30,4,4,2,1,0,1,4,0,2
691,40,3,3,6,1,1,3,2,0,1
692,38,3,4,2,0,1,2,4,0,2
693,43,2,4,6,1,1,1,4,0,1
694,21,1,2,0,1,1,2,4,0,1
695,22,2,1,3,1,0,3,1,1,3
696,29,2,4,3,1,1,1,3,0,2
697,32,1,3,4,1,1,3,3,0,3
698,34,2,3,6,1,1,2,4,0,3
699,31,4,4,2,1,1,1,4,0,3
700,36,2,3,5,1,1,4,2,0,3
701,38,1,1,10,1,1,4,1,1,1
702,44,4,4,3,0,1,1,4,0,3
703,49,4,4,6,0,0,1,4,0,2
704,26,3,2,2,1,1,3,3,0,3
705,38,4,4,3,0,1,1,4,0,2
706,44,1,1,0,0,0,2,1,0,3
707,40,2,4,1,1,1,2,3,0,1
708,34,2,3,3,1,0,3,2,0,1
709,41,4,4,4,1,1,1,4,0,3
710,37,3,4,4,1,1,3,4,0,1
711,38,3,4,3,0,1,2,4,0,1
712,34,4,4,6,1,1,3,4,0,3
713,30,4,4,5,1,0,1,4,0,3
714,34,2,3,5,0,0,2,4,0,1
715,24,4,4,1,1,0,1,3,0,2
716,33,1,2,8,1,0,3,1,0,2
717,41,3,2,8,1,1,2,2,0,1
718,45,2,4,6,1,0,1,4,0,3
719,39,4,4,10,1,1,3,4,0,2
720,23,3,2,3,1,1,3,3,0,1
721,32,3,4,2,1,1,1,4,0,1
722,38,3,4,1,0,1,2,3,0,1
723,32,4,4,4,0,0,2,4,0,3
724,48,1,1,0,0,0,2,1,0,1
725,24,3,3,2,1,0,2,4,0,1
726,21,3,3,1,1,0,2,2,0,3
727,35,3,4,6,1,1,3,3,0,1
728,25,2,3,2,1,1,3,1,0,1
729,29,4,4,2,1,1,1,4,0,2
730,20,3,3,2,1,1,2,4,0,1
731,33,4,4,2,1,1,3,2,0,1
732,32,2,3,6,1,1,2,4,0,3
733,34,4,4,4,1,1,1,3,0,2
734,39,4,4,5,0,1,1,4,0,2
735,25,4,4,0,1,0,1,4,0,1
736,30,3,3,4,1,1,3,4,0,2
737,32,2,1,5,1,1,2,1,0,2
738,45,4,4,5,1,1,3,4,0,1
739,43,3,3,2,1,1,3,3,0,1
740,26,4,4,5,1,1,2,4,0,3
741,31,4,4,3,1,0,1,4,0,3
742,23,3,3,1,1,0,2,2,0,3
743,48,1,2,7,1,1,3,1,1,1
744,34,1,3,0,1,1,2,1,1,1
745,31,3,3,3,1,1,2,3,0,3
746,42,4,4,4,0,1,2,4,0,2
747,33,4,4,0,1,0,1,4,0,1
748,37,2,3,6,1,1,3,2,0,1
749,29,3,3,3,1,1,2,1,0,3
750,29,2,3,6,1,1,3,3,0,3
751,40,4,4,3,1,0,1,4,0,2
752,37,4,4,4,1,1,2,3,0,2
753,17,1,3,3,1,1,3,2,0,1
754,21,4,4,0,1,0,2,4,0,1
755,26,4,4,2,0,0,2,4,0,3
756,38,2,3,7,1,1,2,2,0,3
757,34,1,3,0,1,1,2,3,1,1
758,25,3,4,2,1,1,3,1,0,3
759,22,2,3,2,1,1,3,4,0,3
760,32,4,4,2,1,1,1,4,0,2
761,24,3,3,2,1,1,2,2,0,3
762,29,4,4,3,1,0,1,3,0,3
763,23,2,3,2,1,1,3,3,0,2
764,21,3,3,1,1,1,3,3,0,3
765,33,1,1,3,1,1,4,1,1,3
766,33,1,3,3,1,1,3,3,0,3
767,21,4,4,1,1,1,3,2,0,2
768,44,1,1,12,1,1,4,1,1,1
769,34,3,3,2,1,0,3,4,0,2
770,42,1,3,4,1,1,3,2,0,3
771,29,4,4,1,1,1,1,4,0,2
772,21,4,4,1,1,1,3,3,0,3
773,48,2,1,3,1,0,4,3,0,1
774,27,2,3,2,1,1,3,3,0,3
775,37,2,2,6,1,1,3,4,0,3
776,47,2,1,5,0,1,2,4,0,1
777,33,4,4,4,1,1,3,3,0,2
778,35,1,2,8,1,1,2,2,1,3
779,28,2,1,5,1,0,3,1,1,3
780,40,3,3,6,1,0,3,2,0,2
781,47,1,4,5,1,1,1,4,0,1
782,37,4,4,4,1,1,1,4,0,2
783,21,4,4,1,1,1,1,4,0,2
784,30,4,3,1,0,1,1,3,0,2
785,21,2,3,1,1,1,2,4,0,1
786,29,2,4,3,1,1,3,4,0,3
787,49,1,2,9,1,1,3,1,1,1
788,45,4,4,5,0,1,1,4,0,2
789,24,4,4,2,1,1,1,3,0,3
790,39,2,3,3,0,0,2,4,0,3
791,44,1,3,12,1,1,3,3,0,1
792,31,2,2,6,1,1,3,1,0,3
793,40,1,1,6,1,1,3,3,0,3
794,35,4,4,3,1,1,3,4,0,2
795,37,1,4,4,1,1,3,4,1,3
796,36,4,3,3,1,0,3,3,0,1
797,22,4,4,1,0,1,1,4,0,2
798,27,4,4,1,0,1,3,4,0,1
799,32,3,4,6,0,1,1,3,0,2
800,29,4,4,5,1,0,3,4,0,3
801,39,2,4,6,1,1,1,4,0,2
802,48,1,1,0,0,0,2,1,0,1
803,35,2,4,5,1,0,2,3,0,3
804,24,4,4,2,0,1,1,4,0,2
805,31,1,3,3,1,1,3,4,0,3
806,41,4,4,0,0,0,3,4,0,1
807,30,1,1,3,1,1,4,3,0,3
808,22,4,4,0,0,1,2,4,0,1
809,25,3,3,3,1,1,3,4,0,2
810,43,1,2,12,1,1,3,3,0,1
811,45,1,3,8,1,1,3,3,1,1
812,32,1,3,4,1,1,2,1,0,1
813,40,2,4,9,1,1,1,4,0,2
814,46,1,3,9,1,0,3,3,0,3
815,22,3,2,0,1,1,2,1,0,1
816,22,3,4,1,1,1,2,3,0,3
817,21,3,4,1,0,0,1,4,0,3
818,27,4,4,2,1,1,1,1,0,1
819,37,1,1,0,1,1,3,3,0,1
820,36,4,3,5,1,1,2,4,0,2
821,34,4,4,4,1,1,1,4,0,3
822,24,4,4,0,1,0,2,2,0,1
823,26,4,4,1,1,0,1,3,0,1
824,21,4,4,2,1,1,1,3,0,3
825,38,4,4,5,1,1,2,4,0,3
826,35,3,1,6,1,1,2,1,0,2
827,22,4,4,0,1,1,3,3,0,1
828,21,4,4,0,1,1,3,2,0,1
829,46,3,4,4,0,1,2,4,0,1
830,43,3,4,2,0,1,3,4,0,1
831,38,1,4,4,1,1,1,3,0,1
832,42,3,3,5,1,1,3,4,0,1
833,31,4,4,4,1,1,2,4,0,3
834,40,3,3,3,0,1,3,4,0,3
835,38,4,4,5,1,1,1,4,0,2
836,38,3,3,5,1,0,3,3,0,2
837,36,3,4,1,0,1,3,4,0,1
838,46,4,4,8,1,1,1,4,0,2
839,39,3,4,6,1,1,1,4,0,2
840,32,3,3,6,1,1,3,4,0,3
841,32,1,1,2,1,1,4,2,1,3
842,44,4,4,3,1,0,1,4,0,2
843,25,3,4,5,1,1,3,3,0,3
844,19,4,4,1,1,1,3,3,0,3
845,34,4,4,3,1,1,1,4,0,2
846,42,3,4,3,1,1,1,4,0,1
847,24,2,3,3,1,1,3,2,0,1
848,42,1,1,6,1,0,3,1,1,1
849,37,3,4,0,1,1,3,4,0,1
850,32,4,4,2,1,1,1,4,0,3
851,37,2,2,6,1,1,3,2,1,1
852,38,4,4,4,0,0,2,4,0,2
853,41,4,4,4,1,1,1,4,0,2
854,38,3,4,6,1,1,1,4,0,3
855,23,2,3,1,1,1,3,1,0,3
856,28,1,3,0,1,1,3,4,0,1
857,41,1,2,1,1,1,2,1,1,1
858,24,3,3,1,1,1,3,1,0,1
859,22,2,2,4,1,1,2,3,0,3
860,21,4,4,1,1,1,1,3,0,3
861,32,4,4,3,1,1,1,3,0,2
862,34,3,3,3,1,1,3,3,0,1
863,33,4,3,3,1,0,3,2,0,1
864,24,2,4,1,1,1,3,2,0,3
865,41,4,4,2,1,1,1,4,0,2
866,16,1,4,1,1,1,3,4,0,1
867,38,3,4,1,0,1,3,4,0,1
868,24,3,4,2,1,1,3,4,0,3
869,28,1,1,3,1,1,4,3,1,3
870,30,2,4,4,1,1,3,4,0,3
871,23,3,3,1,1,0,3,4,0,2
872,25,3,4,3,1,1,1,4,0,2
873,34,4,4,6,1,1,3,3,0,3
874,26,2,2,2,1,1,2,4,0,3
875,43,3,3,5,0,1,1,3,0,2
876,28,4,4,3,1,1,1,4,0,3
877,25,2,2,0,1,1,2,1,0,1
878,19,2,2,3,1,1,3,1,0,1
879,34,2,3,2,1,1,3,4,0,3
880,41,3,3,5,0,1,2,4,0,2
881,42,1,1,11,1,1,4,1,1,1
882,32,1,2,3,1,1,4,1,0,1
883,28,4,4,2,0,1,2,4,0,2
884,24,2,3,2,1,1,3,1,0,1
885,41,1,2,2,1,1,2,4,0,1
886,19,2,3,0,1,1,3,4,0,1
887,32,3,4,6,1,1,3,4,0,1
888,31,4,4,1,1,0,1,3,0,1
889,31,2,2,6,1,1,2,1,0,3
890,23,2,3,2,1,1,2,1,0,3
891,45,1,4,8,1,1,3,3,0,1
892,25,2,3,2,1,1,3,1,0,3
893,37,3,3,9,1,1,3,4,0,3
894,26,2,3,5,1,1,2,3,0,3
895,39,3,3,10,1,1,3,3,0,1
896,40,3,4,4,0,1,2,4,0,2
897,31,4,4,2,1,0,1,3,0,2
898,37,3,3,4,0,0,3,2,1,1
899,38,4,4,5,1,1,1,4,0,2
900,37,3,2,5,1,1,3,2,0,2
901,27,2,4,4,1,1,4,4,0,3
902,29,3,4,2,1,1,3,2,0,1
903,22,3,3,0,1,1,2,2,0,1
904,46,1,3,5,1,1,3,2,0,1
905,25,2,4,3,1,1,1,4,1,2
906,26,1,4,1,1,1,2,1,0,1
907,21,2,3,1,1,1,2,1,0,3
908,30,2,3,5,1,1,3,1,1,2
909,49,4,4,6,0,0,1,4,0,1
910,37,2,3,5,1,0,3,2,0,1
911,39,1,2,6,1,1,3,1,1,1
912,24,2,2,0,1,1,2,1,0,1
913,23,2,3,3,1,1,2,1,0,3
914,30,1,4,4,1,1,3,3,0,3
915,45,1,1,0,0,0,2,1,0,1
916,33,2,3,9,1,1,3,3,0,3
917,39,1,4,3,1,1,3,3,0,1
918,38,2,3,4,1,1,1,3,0,2
919,21,3,4,1,1,1,2,3,0,1
920,34,4,3,3,1,1,2,4,0,3
921,37,4,4,2,0,1,1,4,0,1
922,31,4,4,2,0,1,1,4,0,2
923,32,2,4,6,1,1,3,2,0,1
924,36,1,2,4,1,0,4,4,0,3
925,24,4,4,0,1,0,2,4,0,2
926,22,4,4,2,1,1,2,4,0,3
927,36,4,4,3,1,0,1,4,0,2
928,45,1,1,0,0,0,2,1,0,1
929,25,4,4,2,1,1,1,4,0,2
930,39,4,4,8,1,1,2,4,0,3
931,21,3,4,3,1,1,3,2,0,1
932,27,3,3,2,1,0,2,3,0,3
933,32,3,3,2,1,0,3,3,0,2
934,43,4,4,6,1,1,1,4,0,3
935,34,3,3,5,1,0,3,3,0,2
936,34,1,2,6,1,1,2,2,1,3
937,35,4,4,3,0,0,2,4,0,2
938,37,3,4,3,0,1,3,4,0,3
939,48,1,1,6,1,0,3,1,0,1
940,25,4,4,2,1,1,1,4,0,2
941,44,1,3,7,1,0,3,3,0,3
942,45,1,1,5,1,0,3,1,0,1
943,20,3,4,2,1,1,1,4,0,2
944,44,4,4,0,1,1,2,4,0,1
945,35,4,4,3,0,0,3,2,0,2
946,28,1,4,0,1,0,4,1,0,1
947,26,2,3,1,1,0,4,4,0,2
948,33,1,1,4,1,0,3,1,1,1
949,28,1,1,2,1,1,3,4,0,2
950,47,1,1,7,1,0,3,1,0,1
951,36,1,2,4,1,0,4,4,0,3
952,26,2,4,2,1,1,2,4,0,3
953,24,3,4,2,1,1,1,4,0,2
954,33,4,3,3,1,1,2,4,0,3
955,36,1,1,6,1,1,2,3,1,1
956,47,1,2,3,1,1,2,2,0,1
957,27,4,4,3,1,1,3,4,0,3
958,24,4,3,0,1,1,2,3,0,1
959,28,4,4,0,1,0,1,4,0,1
960,29,4,2,2,0,1,1,3,0,2
961,29,2,4,2,1,1,2,4,0,3
962,33,1,1,6,1,1,3,2,0,1
963,47,1,1,7,1,0,3,1,0,1
964,42,3,3,7,0,1,2,4,0,3
965,34,2,3,5,0,0,2,4,0,1
966,23,1,2,3,1,1,3,2,0,3
967,24,2,3,0,1,1,3,1,0,3
968,23,4,4,1,1,1,3,2,0,2
969,18,2,4,2,1,1,3,1,0,1
970,34,2,4,3,1,1,2,4,0,3
971,48,4,4,6,1,1,1,2,0,1
972,36,3,4,4,1,1,3,3,0,3
973,47,4,4,4,1,1,1,4,0,1
974,28,4,4,2,1,0,1,3,0,2
975,28,1,2,4,1,1,2,3,0,3
976,38,4,4,5,0,0,1,4,0,3
977,36,1,3,4,1,1,1,4,0,2
978,33,3,3,6,1,1,3,4,0,2
979,39,1,3,0,1,1,3,4,0,1
980,41,1,3,6,1,1,3,3,1,1
981,34,4,2,1,1,0,2,2,0,3
982,32,2,3,4,1,1,3,3,0,3
983,40,2,4,2,1,1,2,3,0,1
984,37,4,4,4,1,1,1,4,0,2
985,26,2,1,4,1,0,3,1,0,1
986,38,4,4,6,1,1,1,4,0,3
987,37,4,2,10,1,1,2,3,0,1
988,34,2,2,6,1,0,2,2,1,3
989,23,3,3,0,1,1,3,4,0,1
990,49,1,3,0,1,1,3,3,1,1
991,47,1,1,6,1,0,3,1,0,1
992,30,3,3,3,1,0,3,3,0,2
993,42,4,4,5,1,1,1,4,0,2
994,43,1,3,8,1,1,3,2,1,1
995,23,2,4,2,1,0,3,4,0,3
996,25,4,4,1,1,1,1,4,0,1
997,33,1,1,6,1,1,2,4,0,1
998,24,1,2,4,1,1,3,1,1,3
999,38,3,4,3,1,1,3,1,0,3
1000,32,4,4,3,1,1,3,3,0,2
1001,35,3,4,6,0,1,1,3,0,2
1002,43,4,4,5,1,1,2,4,0,2
1003,36,2,4,4,0,1,3,2,0,2
1004,28,3,4,4,1,0,1,3,0,3
1005,23,4,4,1,1,1,1,4,0,3
1006,32,4,4,3,0,1,3,4,0,3
1007,37,2,3,4,0,1,3,2,1,3
1008,34,4,4,2,0,0,3,2,0,2
1009,33,3,2,3,1,0,3,3,0,1
1010,39,3,4,6,1,1,1,3,0,3
1011,37,4,4,5,1,1,1,4,0,2
1012,43,4,4,1,1,0,1,4,0,1
1013,21,1,3,1,1,1,3,3,1,3
1014,42,1,2,5,1,1,3,3,1,1
1015,27,4,4,1,0,1,2,4,0,2
1016,37,4,4,2,1,0,1,4,0,1
1017,42,4,4,4,1,0,3,4,0,3
1018,30,2,3,3,1,1,3,3,0,3
1019,30,4,4,5,1,1,3,3,0,3
1020,43,1,3,10,1,1,2,4,0,1
1021,24,3,3,2,1,1,3,1,0,2
1022,39,1,1,4,1,0,3,1,0,1
1023,48,1,2,4,1,0,2,2,1,1
1024,28,2,3,2,1,1,3,1,0,3
1025,38,3,3,2,0,1,3,4,0,1
1026,45,1,1,0,0,0,2,1,0,1
1027,38,1,2,4,1,1,3,1,1,1
1028,27,2,4,3,1,1,2,4,0,3
1029,45,1,2,3,1,1,2,1,1,1
1030,26,2,3,6,1,1,3,3,0,3
1031,27,1,4,1,1,1,2,1,0,1
1032,22,3,4,2,1,1,2,4,0,3
1033,47,4,4,5,0,1,1,4,0,2
1034,25,2,3,4,1,1,2,1,0,1
1035,45,4,4,3,1,0,1,4,0,2
1036,34,1,3,4,1,0,3,4,0,1
1037,37,4,4,2,0,1,1,4,0,1
1038,22,3,4,2,1,1,2,4,0,3
1039,26,4,4,1,1,0,1,3,0,2
1040,29,3,4,3,1,1,2,1,0,2
1041,26,2,4,0,1,1,3,2,0,1
1042,48,4,4,1,1,1,3,4,0,1
1043,32,2,3,3,1,1,3,3,0,3
1044,35,4,4,6,1,1,3,4,0,3
1045,18,1,4,4,1,1,3,3,0,1
1046,21,3,4,2,1,1,3,3,0,1
1047,21,2,2,2,1,1,2,3,0,3
1048,29,2,4,6,1,1,3,4,0,3
1049,45,1,2,10,1,1,3,3,1,1
1050,28,1,3,1,1,1,3,4,0,1
1051,48,1,1,9,1,0,2,2,1,1
1052,16,3,4,0,1,0,3,1,0,1
1053,47,1,1,6,1,0,3,1,0,1
1054,21,4,4,2,1,1,1,4,0,3
1055,34,3,3,5,1,1,3,4,0,3
1056,37,4,4,5,1,1,1,4,0,2
1057,47,4,4,5,0,1,1,4,0,3
1058,31,2,4,4,1,1,3,2,0,1
1059,38,4,4,6,0,0,2,4,0,3
1060,16,2,4,1,1,1,3,4,0,1
1061,45,1,3,5,1,1,3,2,0,3
1062,44,1,4,10,1,1,3,3,0,1
1063,23,4,4,1,1,1,1,4,0,3
1064,37,4,4,6,0,1,1,4,0,2
1065,40,4,4,4,1,1,1,4,0,2
1066,38,4,4,4,0,1,1,4,0,2
1067,23,3,4,2,1,1,1,3,0,3
1068,27,2,3,5,1,1,2,1,0,3
1069,28,4,4,2,1,0,2,4,0,3
1070,48,1,1,8,1,0,2,1,1,1
1071,31,4,4,3,1,1,1,4,0,2
1072,22,4,4,1,1,1,2,3,0,3
1073,30,2,4,6,1,0,3,4,0,1
1074,36,2,3,8,1,1,3,2,1,1
1075,29,4,4,2,1,0,2,3,0,1
1076,46,2,1,2,1,0,4,3,0,1
1077,37,4,4,6,1,1,3,4,0,2
1078,23,4,4,1,1,1,3,4,0,3
1079,38,2,3,6,1,1,2,3,0,1
1080,19,2,2,0,1,1,2,2,0,1
1081,29,4,3,4,1,0,3,1,0,2
1082,47,4,4,5,1,1,1,3,0,3
1083,47,1,1,6,1,0,2,2,1,1
1084,41,2,2,6,1,1,3,1,1,1
1085,48,4,4,2,1,1,1,4,0,1
1086,20,3,3,0,1,1,2,1,0,1
1087,29,1,4,2,1,1,3,4,0,3
1088,25,4,4,2,1,1,3,3,0,3
1089,34,2,2,5,1,1,3,4,0,3
1090,21,3,4,2,1,1,2,2,0,1
1091,34,3,4,4,1,1,1,4,0,3
1092,43,4,3,8,1,1,1,1,0,2
1093,30,2,4,5,1,1,1,4,0,3
1094,34,4,4,3,1,0,1,4,0,2
1095,34,4,4,4,1,1,3,3,0,2
1096,49,4,4,7,0,0,1,4,0,2
1097,39,2,3,3,0,0,2,4,0,2
1098,46,4,4,6,1,0,1,4,0,3
1099,46,1,1,0,0,0,2,1,0,1
1100,21,2,4,1,1,1,3,3,0,3
1101,24,3,4,2,0,0,1,4,0,3
1102,28,2,3,3,1,1,2,1,0,3
1103,34,2,3,8,1,1,3,3,0,3
1104,45,3,3,6,1,1,1,4,0,1
1105,32,1,2,0,1,1,2,1,0,1
1106,38,1,3,4,1,1,3,3,0,3
1107,41,1,2,4,1,1,2,4,0,1
1108,41,3,3,7,1,0,3,3,0,2
1109,43,4,4,3,1,0,2,3,0,2
1110,33,4,4,5,1,0,3,4,0,3
1111,21,3,3,1,1,1,3,3,0,2
1112,34,4,4,5,1,0,3,3,0,2
1113,41,1,3,4,1,1,3,3,1,1
1114,27,2,4,0,1,1,3,1,0,1
1115,26,4,4,4,1,1,2,4,0,3
1116,45,1,2,4,1,1,3,1,0,1
1117,37,4,4,3,1,0,1,4,0,3
1118,49,1,2,5,1,0,2,2,1,1
1119,29,3,3,5,1,1,3,4,0,2
1120,44,1,3,5,1,0,3,2,0,1
1121,33,1,3,4,1,1,3,3,0,3
1122,42,1,1,0,0,0,2,1,0,1
1123,37,1,1,5,1,0,3,1,1,1
1124,36,1,3,4,1,0,3,4,0,1
1125,29,1,1,3,1,1,4,2,1,3
1126,37,3,3,7,1,1,3,3,0,1
1127,30,1,1,5,1,1,3,3,0,1
1128,26,4,4,1,1,1,1,4,0,2
1129,49,1,1,12,1,1,3,1,1,1
1130,29,1,3,4,1,1,3,4,0,3
1131,29,4,4,2,1,0,1,3,0,2
1132,33,1,1,4,1,1,3,4,0,3
1133,27,3,3,5,1,1,3,3,0,1
1134,42,1,4,2,1,1,1,2,0,2
1135,35,4,4,6,1,1,2,3,0,3
1136,32,3,4,3,1,1,2,3,0,3
1137,46,1,4,8,1,1,1,3,0,2
1138,28,1,1,3,1,1,2,1,1,1
1139,32,2,4,3,1,1,1,4,0,2
1140,44,1,2,4,1,1,2,2,0,1
1141,45,1,2,10,1,1,3,4,0,1
1142,38,4,4,3,0,0,1,4,0,2
1143,31,4,3,5,1,1,2,4,0,2
1144,28,1,4,3,1,1,3,2,0,3
1145,24,2,4,2,1,1,3,2,0,3
1146,49,4,4,9,0,0,1,4,0,2
1147,22,1,3,4,1,1,3,3,0,3
1148,28,2,2,4,1,0,3,1,0,1
1149,25,3,4,2,1,1,3,3,0,3
1150,29,2,4,4,1,1,3,4,0,3
1151,36,4,4,2,1,1,1,4,0,2
1152,23,1,4,1,1,1,2,1,0,1
1153,28,2,1,2,1,0,3,3,0,2
1154,38,3,4,3,1,1,2,3,0,1
1155,48,1,1,0,0,0,2,1,0,1
1156,27,3,3,2,1,0,3,4,0,2
1157,26,4,4,0,1,0,2,4,0,1
1158,44,3,3,4,0,1,1,3,0,2
1159,43,1,4,10,1,1,3,2,0,1
1160,34,2,4,4,1,0,2,3,0,3
1161,32,3,3,6,1,1,3,4,0,3
1162,24,3,3,0,1,1,3,4,0,1
1163,31,3,4,6,1,1,3,4,0,3
1164,27,2,2,3,1,1,4,3,1,2
1165,26,4,4,2,1,0,1,3,0,2
1166,25,1,4,0,1,1,3,1,0,1
1167,24,1,2,4,1,1,2,2,0,3
1168,22,3,4,2,1,1,2,3,0,1
1169,49,1,2,7,1,1,3,1,1,1
1170,44,1,1,0,0,0,2,1,0,1
1171,26,3,3,0,1,1,3,4,0,1
1172,25,3,4,0,1,0,3,4,0,1
1173,27,3,3,3,1,1,3,3,0,3
1174,34,2,4,2,1,1,1,2,0,3
1175,28,2,4,3,1,1,3,4,0,2
1176,47,2,3,9,1,1,1,4,0,1
1177,21,2,4,0,1,0,3,1,0,1
1178,24,3,3,2,1,0,3,4,0,2
