,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
135,38,4,4,3,1,1,1,4,0,2
136,28,2,3,1,1,1,3,3,0,1
137,24,3,4,2,1,1,3,3,0,1
138,30,4,4,3,1,1,1,4,0,2
139,27,3,4,2,1,1,3,3,0,3
140,29,3,4,2,1,1,3,3,0,1
141,34,2,3,3,1,1,3,3,0,1
142,44,1,2,7,1,1,3,2,0,1
143,44,1,2,7,1,1,3,1,1,1
144,23,2,3,2,1,1,3,3,0,1
145,48,1,2,8,1,1,3,1,0,1
146,35,4,4,3,1,1,1,4,0,3
147,28,4,4,1,1,1,3,4,0,1
148,46,2,3,8,1,1,3,4,0,1
149,23,4,4,3,1,1,3,4,0,1
150,42,4,4,3,1,1,1,4,0,2
151,36,4,4,3,1,1,1,4,0,2
152,22,4,4,1,1,1,1,4,0,1
153,30,3,4,1,1,1,3,3,0,1
154,37,2,3,4,1,1,3,3,0,1
155,24,3,4,1,1,1,3,3,0,1
156,21,2,3,1,1,1,3,2,0,1
157,31,2,3,4,1,1,3,4,0,1
158,32,1,2,1,1,1,3,1,0,1
159,36,4,4,1,1,1,1,4,0,2
160,22,3,3,4,1,1,3,3,0,1
161,29,4,4,1,1,1,1,4,0,1
162,23,3,4,1,1,1,3,3,0,3
163,27,2,3,1,1,1,3,2,0,1
164,33,3,4,4,1,1,3,4,0,1
165,24,2,2,1,1,1,3,1,0,1
166,36,4,4,3,1,1,1,4,0,2
167,25,3,4,2,1,1,3,4,0,1
168,35,2,2,2,1,1,3,1,0,1
169,33,2,3,3,1,1,3,2,0,1
170,24,4,4,1,1,1,1,4,0,3
171,42,4,4,3,1,1,1,4,0,2
172,35,1,2,1,1,1,3,1,0,1
173,40,1,2,4,1,1,3,2,0,1
174,29,2,3,1,1,1,3,3,0,1
175,47,2,3,6,1,1,3,3,0,1
176,49,2,3,6,1,1,3,4,0,1
177,26,3,4,1,1,1,3,3,0,3
178,25,3,4,1,1,1,3,3,0,1
179,24,2,3,3,1,1,3,3,0,1
180,43,1,2,7,1,1,3,2,0,1
181,21,4,4,1,1,1,3,4,0,1
182,32,4,4,1,1,1,3,4,0,3
183,25,3,4,2,1,1,3,3,0,1
184,36,4,4,2,1,1,1,4,0,2
185,39,4,4,3,1,1,1,4,0,2
186,15,2,3,2,1,1,3,2,0,1
187,37,4,4,3,1,1,1,4,0,2
188,26,3,4,2,1,1,3,3,0,1
189,36,4,4,3,1,1,1,4,0,2
190,23,3,4,1,1,1,3,3,0,1
191,23,3,4,2,1,1,3,3,0,1
192,48,2,3,8,1,1,3,4,0,1
193,40,4,4,3,1,1,3,4,0,1
194,47,2,3,7,1,1,3,3,0,1
195,25,2,3,1,1,1,3,1,0,1
196,36,4,4,3,1,1,1,4,0,2
197,24,2,3,1,1,1,3,2,0,1
198,20,4,4,1,1,1,3,3,0,3
199,26,3,3,1,1,1,3,3,0,1
200,34,4,4,3,1,1,1,4,0,2
201,29,2,3,4,1,1,3,3,0,1
202,35,3,4,2,1,1,3,4,0,1
203,35,4,4,3,1,1,1,4,0,2
204,24,2,3,2,1,1,3,2,0,1
205,35,3,4,3,1,1,1,4,0,1
206,42,1,2,8,1,1,3,2,0,1
207,23,3,4,2,1,1,3,3,0,1
208,23,3,4,1,1,1,3,3,0,1
209,19,4,4,1,1,1,1,4,0,1
210,37,4,4,3,1,1,1,4,0,1
211,47,2,2,8,1,1,3,3,0,1
212,24,2,2,1,1,1,3,1,0,1
213,23,4,4,1,1,1,1,4,0,3
214,36,4,4,3,1,1,1,4,0,2
215,46,2,3,4,1,1,3,4,0,1
216,32,3,4,3,1,1,3,4,0,1
217,25,3,4,2,1,1,3,4,0,1
218,22,3,3,1,1,1,3,2,0,1
219,32,4,4,3,1,1,1,4,0,2
220,34,2,3,4,1,1,3,2,0,1
221,32,2,3,4,1,1,3,3,0,1
222,24,4,4,2,1,1,1,4,0,3
223,38,2,3,4,1,1,3,3,0,1
224,30,2,2,1,1,1,3,1,0,1
225,23,3,3,1,1,1,3,3,0,1
226,21,4,4,2,1,1,1,4,0,1
227,29,2,3,2,1,1,3,3,0,1
228,32,2,2,3,1,1,3,2,0,1
229,36,4,4,3,1,1,1,4,0,2
230,37,4,4,3,1,1,1,4,0,2
231,25,4,4,1,1,1,3,4,0,3
232,23,3,4,1,1,1,3,3,0,1
233,31,4,4,3,1,1,1,4,0,2
234,38,2,3,4,1,1,3,3,0,1
235,23,2,3,1,1,1,3,1,0,1
236,22,2,3,4,1,1,3,3,0,1
237,36,3,4,3,1,1,3,4,0,1
238,34,4,4,3,1,1,1,4,0,2
239,33,2,3,1,1,1,3,1,0,1
240,38,4,4,3,1,1,1,4,0,2
241,22,3,4,3,1,1,3,4,0,1
242,25,4,4,2,1,1,1,4,0,3
243,23,4,4,1,1,1,3,4,0,3
244,22,4,4,1,1,1,1,4,0,1
245,21,2,3,1,1,1,3,2,0,1
246,22,3,3,1,1,1,3,3,0,1
247,36,4,4,2,1,1,1,4,0,3
248,36,4,4,3,1,1,1,4,0,2
249,34,1,2,3,1,1,3,1,0,1
250,36,3,3,4,1,1,3,4,0,1
251,48,2,3,6,1,1,3,3,0,1
252,23,2,3,2,1,1,3,3,0,1
253,40,4,4,3,1,1,1,4,0,2
254,49,3,4,4,1,1,3,4,0,1
255,21,2,3,1,1,1,3,3,0,1
256,35,2,3,4,1,1,3,3,0,1
257,24,3,4,1,1,1,3,3,0,1
258,39,4,4,3,1,1,1,4,0,2
259,31,3,4,2,1,1,3,4,0,1
260,29,4,4,1,1,1,1,4,0,1
261,33,2,3,3,1,1,3,3,0,1
262,47,2,2,7,1,1,3,3,0,1
263,37,4,4,3,1,1,1,4,0,2
264,42,3,4,4,1,1,3,4,0,1
265,25,3,4,1,1,1,3,3,0,1
266,34,3,4,3,1,1,3,4,0,1
267,46,1,2,7,1,1,3,2,0,1
268,36,4,4,3,1,1,1,4,0,1
269,42,1,2,8,1,1,3,1,1,1
270,23,3,4,2,1,1,3,4,0,1
271,22,3,4,2,1,1,3,4,0,1
272,22,3,3,3,1,1,3,3,0,1
273,32,3,4,3,1,1,1,4,0,1
274,46,3,4,4,1,1,3,4,0,1
275,26,4,4,2,1,1,1,4,0,1
276,49,1,2,7,1,1,3,1,1,1
277,22,2,2,2,1,1,3,1,0,1
278,23,2,3,1,1,1,3,2,0,1
279,24,3,4,2,1,1,3,3,0,1
280,42,4,4,3,1,1,1,4,0,2
281,45,1,2,7,1,1,3,1,1,1
282,30,3,4,1,1,1,3,3,0,1
283,37,1,2,7,1,1,3,1,1,1
284,43,2,3,6,1,1,3,4,0,1
285,33,3,4,1,1,1,3,3,0,1
286,34,4,4,3,1,1,1,4,0,2
287,29,4,4,1,1,1,1,4,0,1
288,23,3,4,2,1,1,3,4,0,1
289,21,2,3,2,1,1,3,2,0,1
290,37,2,3,6,1,1,3,3,0,1
291,36,2,3,6,1,1,3,3,0,1
292,36,4,4,3,1,1,1,4,0,1
293,32,4,4,1,1,1,1,4,0,3
294,33,2,3,4,1,1,3,2,0,1
295,36,2,3,3,1,1,3,4,0,1
296,40,4,4,3,1,1,1,4,0,2
297,29,4,4,1,1,1,1,4,0,1
298,44,3,4,4,1,1,3,4,0,1
299,38,4,4,3,1,1,1,4,0,3
300,36,4,4,3,1,1,1,4,0,2
301,31,4,4,1,1,1,1,4,0,3
302,40,4,4,3,1,1,1,4,0,2
303,25,2,3,1,1,1,3,2,0,1
304,34,4,4,3,1,1,1,4,0,3
305,35,4,4,3,1,1,1,4,0,1
306,47,1,2,7,1,1,3,1,1,1
307,17,3,4,1,1,1,3,3,0,1
308,46,2,3,4,1,1,3,4,0,1
309,34,4,4,3,1,1,1,4,0,2
310,31,4,4,3,1,1,1,4,0,2
311,44,3,4,4,1,1,3,4,0,1
312,35,4,4,3,1,1,1,4,0,1
313,24,4,4,1,1,1,1,4,0,1
314,21,2,3,2,1,1,3,2,0,1
315,37,4,4,3,1,1,1,4,0,2
316,34,2,2,4,1,1,3,2,0,1
317,42,3,4,4,1,1,3,4,0,1
318,24,2,2,2,1,1,3,1,0,1
319,46,1,2,7,1,1,3,3,0,1
320,22,4,4,2,1,1,1,4,0,1
321,29,3,4,1,1,1,3,3,0,1
322,50,1,1,7,1,1,3,1,1,1
323,28,4,4,3,1,1,1,4,0,2
324,25,3,3,2,1,1,3,3,0,1
325,21,3,4,1,1,1,3,3,0,1
326,41,1,2,7,1,1,3,4,0,1
327,37,1,2,4,1,1,3,1,0,1
328,35,4,4,3,1,1,1,4,0,2
329,35,4,4,3,1,1,1,4,0,2
330,25,2,3,1,1,1,3,1,0,1
331,35,4,4,3,1,1,1,4,0,2
332,31,4,4,3,1,1,1,4,0,1
333,23,3,4,2,1,1,3,3,0,1
334,39,4,4,3,1,1,1,4,0,2
335,24,2,3,1,1,1,3,1,0,1
336,27,2,3,1,1,1,3,3,0,1
337,25,4,4,1,1,1,1,4,0,1
338,31,4,4,3,1,1,1,4,0,2
339,41,1,2,8,1,1,3,3,0,1
340,38,3,4,4,1,1,3,4,0,1
341,27,2,3,1,1,1,3,3,0,1
342,32,4,4,1,1,1,1,4,0,3
343,49,1,2,7,1,1,3,2,0,1
344,25,4,4,2,1,1,1,4,0,3
345,49,4,4,3,1,1,1,4,0,2
346,27,2,2,3,1,1,3,1,0,1
347,33,4,4,3,1,1,1,4,0,2
348,44,1,2,7,1,1,3,1,1,1
349,17,4,4,3,1,1,3,4,0,3
350,25,4,4,1,1,1,3,3,0,3
351,21,4,4,2,1,1,3,4,0,1
352,24,3,4,2,1,1,3,3,0,1
353,29,3,4,2,1,1,3,3,0,1
354,22,3,4,2,1,1,3,3,0,1
355,24,2,3,2,1,1,3,3,0,1
356,47,2,3,4,1,1,3,3,0,1
357,20,2,3,1,1,1,3,2,0,1
358,30,3,4,2,1,1,3,4,0,1
359,24,2,3,1,1,1,3,2,0,1
360,30,4,4,3,1,1,1,4,0,1
361,35,4,4,3,1,1,1,4,0,2
362,39,4,4,3,1,1,1,4,0,2
363,32,1,2,7,1,1,3,1,0,1
364,28,3,4,1,1,1,3,3,0,1
365,23,3,4,2,1,1,3,3,0,1
366,22,3,4,1,1,1,3,3,0,1
367,36,4,4,3,1,1,1,4,0,2
368,39,3,4,3,1,1,3,4,0,1
369,23,3,4,3,1,1,3,4,0,1
370,29,2,3,4,1,1,3,3,0,1
371,26,2,3,1,1,1,3,1,0,1
372,28,2,3,2,1,1,3,3,0,1
373,26,4,4,2,1,1,1,4,0,3
374,37,2,3,2,1,1,3,2,0,1
375,35,2,3,6,1,1,3,3,0,1
376,22,2,3,1,1,1,3,2,0,1
377,24,3,4,1,1,1,3,2,0,1
378,50,1,2,8,1,1,3,2,1,1
379,45,2,3,7,1,1,3,4,0,1
380,25,2,2,1,1,1,3,1,0,1
381,37,4,4,3,1,1,1,4,0,1
382,49,1,2,8,1,1,3,1,1,1
383,32,1,2,8,1,1,3,1,0,1
384,23,3,4,2,1,1,3,3,0,1
385,34,4,4,3,1,1,1,4,0,2
386,41,4,4,3,1,1,1,4,0,2
387,25,2,3,2,1,1,3,3,0,1
388,34,3,4,4,1,1,3,4,0,1
389,39,4,4,3,1,1,1,4,0,2
390,34,2,2,3,1,1,3,2,0,1
391,46,1,2,8,1,1,3,2,0,1
392,29,2,2,1,1,1,3,1,0,1
393,29,2,3,1,1,1,3,3,0,1
394,31,3,4,2,1,1,3,3,0,1
395,33,4,4,3,1,1,1,4,0,2
396,22,2,3,1,1,1,3,1,0,1
397,38,4,4,3,1,1,1,4,0,2
398,37,2,3,4,1,1,3,3,0,1
399,20,3,3,2,1,1,3,3,0,1
400,23,4,4,1,1,1,3,3,0,3
401,40,4,4,3,1,1,1,4,0,2
402,36,4,4,3,1,1,1,4,0,2
403,22,2,3,2,1,1,3,1,0,1
404,24,3,4,2,1,1,3,3,0,1
405,31,3,4,3,1,1,3,4,0,1
406,30,4,4,1,1,1,3,4,0,1
407,28,4,4,1,1,1,3,4,0,1
408,18,2,3,1,1,1,3,1,0,1
409,39,4,4,3,1,1,1,4,0,2
410,28,2,3,2,1,1,3,3,0,1
411,40,4,4,3,1,1,1,4,0,2
412,20,4,4,3,1,1,1,4,0,1
413,49,2,2,4,1,1,3,3,0,1
414,39,4,4,3,1,1,1,4,0,2
415,46,2,3,8,1,1,3,3,0,1
416,34,1,2,3,1,1,3,1,1,1
417,21,4,4,1,1,1,1,4,0,3
418,40,2,3,4,1,1,3,4,0,1
419,29,3,4,2,1,1,3,3,0,1
420,27,4,4,3,1,1,1,4,0,2
421,45,2,3,4,1,1,3,4,0,1
422,37,4,4,2,1,1,1,4,0,1
423,26,3,4,2,1,1,3,4,0,1
424,28,3,4,1,1,1,3,3,0,1
425,24,2,3,1,1,1,3,3,0,1
426,22,2,3,2,1,1,3,3,0,1
427,44,3,4,4,1,1,3,4,0,1
428,31,4,4,3,1,1,1,4,0,3
429,44,1,2,4,1,1,3,2,0,1
430,32,2,2,1,1,1,3,1,0,1
431,28,3,4,1,1,1,3,2,0,1
432,21,3,4,1,1,1,3,4,0,1
433,25,2,3,2,1,1,3,3,0,1
434,26,3,4,1,1,1,3,3,0,1
435,38,4,4,3,1,1,1,4,0,2
436,29,3,4,2,1,1,3,4,0,3
437,20,4,4,3,1,1,3,4,0,3
438,32,2,3,4,1,1,3,4,0,1
439,32,4,4,3,1,1,1,4,0,1
440,38,4,4,1,1,1,1,4,0,3
441,35,2,3,7,1,1,3,3,0,1
442,25,3,4,2,1,1,3,4,0,1
443,39,4,4,3,1,1,1,4,0,2
444,26,2,3,2,1,1,3,2,0,1
445,32,4,4,3,1,1,1,4,0,2
446,36,4,4,3,1,1,1,4,0,2
447,27,3,4,3,1,1,3,4,0,1
448,50,2,3,8,1,1,3,3,0,1
449,38,4,4,3,1,1,1,4,0,2
450,26,3,4,2,1,1,3,3,0,1
451,35,1,2,3,1,1,3,1,0,1
452,21,3,4,1,1,1,3,3,0,1
453,30,4,4,3,1,1,1,4,0,2
454,32,2,2,4,1,1,3,2,0,1
455,30,3,4,2,1,1,3,3,0,1
456,25,3,4,1,1,1,3,3,0,1
457,24,2,3,2,1,1,3,2,0,1
458,16,3,4,1,1,1,3,3,0,1
459,35,3,4,4,1,1,3,4,0,1
460,23,2,3,1,1,1,3,1,0,1
461,31,4,4,1,1,1,1,4,0,2
462,33,4,4,3,1,1,1,4,0,2
463,28,3,4,2,1,1,3,4,0,1
464,45,1,2,8,1,1,3,2,0,1
465,20,4,4,1,1,1,1,4,0,3
466,34,1,2,4,1,1,3,1,0,1
467,35,4,4,3,1,1,1,4,0,3
468,33,3,4,3,1,1,3,4,0,1
469,25,3,3,2,1,1,3,3,0,1
470,39,3,4,3,1,1,3,4,0,1
471,27,3,3,2,1,1,3,3,0,1
472,18,4,4,1,1,1,3,4,0,3
473,32,4,4,3,1,1,1,4,0,2
474,44,2,3,8,1,1,3,3,0,1
475,37,4,4,3,1,1,1,4,0,1
476,39,3,4,4,1,1,3,4,0,1
477,36,2,2,4,1,1,3,2,0,1
478,23,3,4,1,1,1,3,3,0,1
479,30,4,4,3,1,1,3,4,0,1
480,31,2,3,1,1,1,3,3,0,1
481,20,4,4,1,1,1,3,3,0,3
482,23,3,4,1,1,1,3,2,0,1
483,46,2,3,8,1,1,3,4,0,1
484,35,1,2,7,1,1,3,1,0,1
485,26,4,4,1,1,1,3,4,0,1
486,39,3,4,4,1,1,3,4,0,1
487,36,4,4,3,1,1,1,4,0,2
488,21,2,2,1,1,1,3,1,0,1
489,39,3,4,3,1,1,3,4,0,1
490,35,1,2,4,1,1,3,1,1,1
491,38,2,3,3,1,1,3,2,0,1
492,30,4,4,3,1,1,1,4,0,2
493,33,3,4,3,1,1,3,4,0,1
494,33,3,4,1,1,1,3,3,0,1
495,31,4,4,3,1,1,1,4,0,2
496,29,2,3,4,1,1,3,2,0,1
497,37,4,4,3,1,1,1,4,0,2
498,29,3,4,1,1,1,3,4,0,1
499,31,4,4,3,1,1,1,4,0,2
500,24,3,4,1,1,1,3,3,0,1
501,26,3,4,2,1,1,3,3,0,1
502,45,2,3,4,1,1,3,4,0,1
503,39,4,4,3,1,1,1,4,0,2
504,42,4,4,3,1,1,1,4,0,2
505,46,2,3,4,1,1,3,4,0,1
506,36,3,4,3,1,1,3,4,0,1
507,32,4,4,1,1,1,3,4,0,1
508,29,2,2,1,1,1,3,1,0,1
509,34,4,4,3,1,1,1,4,0,2
510,45,2,3,6,1,1,3,3,0,1
511,26,3,4,1,1,1,3,3,0,1
512,29,2,3,1,1,1,3,1,0,1
513,38,1,2,4,1,1,3,2,0,1
514,24,4,4,1,1,1,1,4,0,3
515,47,1,2,7,1,1,2,1,1,1
516,32,4,4,3,1,1,1,4,0,2
517,34,2,3,4,1,1,3,3,0,1
518,48,1,2,8,1,1,3,2,0,1
519,45,3,4,4,1,1,3,4,0,1
520,26,2,3,1,1,1,3,1,0,1
521,41,4,4,3,1,1,1,4,0,2
522,22,4,4,1,1,1,1,4,0,3
523,30,3,4,1,1,1,3,3,0,1
524,18,4,4,2,1,1,1,4,0,3
525,33,3,4,3,1,1,3,4,0,1
526,29,2,3,1,1,1,3,2,0,1
527,38,2,3,2,1,1,3,3,0,1
528,34,4,4,3,1,1,1,4,0,2
529,29,2,2,4,1,1,3,2,0,1
530,27,4,4,1,1,1,3,4,0,3
531,26,2,3,1,1,1,3,1,0,1
532,34,4,4,3,1,1,1,4,0,2
533,36,2,3,4,1,1,3,3,0,1
534,47,1,2,7,1,1,3,2,0,1
535,19,3,4,1,1,1,3,2,0,1
536,20,4,4,2,1,1,1,4,0,1
537,36,2,3,4,1,1,3,3,0,1
538,47,2,3,6,1,1,3,3,0,1
539,35,4,4,3,1,1,1,4,0,1
540,44,1,2,8,1,1,3,1,1,1
541,30,3,4,1,1,1,3,3,0,1
542,37,4,4,3,1,1,1,4,0,1
543,38,4,4,3,1,1,1,4,0,2
544,48,1,3,7,1,1,3,4,0,1
545,28,2,2,1,1,1,3,1,0,1
546,34,1,2,7,1,1,3,1,1,1
547,46,3,4,4,1,1,3,4,0,1
548,36,3,4,4,1,1,3,4,0,1
549,30,3,4,3,1,1,3,4,0,1
550,31,3,4,2,1,1,3,4,0,1
551,37,4,4,3,1,1,1,4,0,1
552,22,4,4,2,1,1,3,4,0,1
553,27,4,4,1,1,1,1,4,0,3
554,20,3,4,2,1,1,3,3,0,1
555,33,2,2,7,1,1,3,2,0,1
556,25,4,4,2,1,1,1,4,0,3
557,48,2,3,4,1,1,3,4,0,1
558,29,3,4,2,1,1,3,3,0,1
559,26,4,4,1,1,1,1,4,0,3
560,35,1,2,4,1,1,3,1,0,1
561,36,4,4,3,1,1,1,4,0,2
562,29,3,4,2,1,1,3,3,0,1
563,27,3,4,2,1,1,3,3,0,1
564,26,3,4,2,1,1,3,3,0,1
565,35,4,4,3,1,1,1,4,0,1
566,24,3,4,2,1,1,3,4,0,1
567,39,3,4,3,1,1,3,4,0,1
568,27,3,4,2,1,1,3,4,0,1
569,35,1,2,4,1,1,3,1,0,1
570,42,2,3,8,1,1,3,3,0,1
571,24,2,3,1,1,1,3,1,0,1
572,38,3,4,3,1,1,3,4,0,1
573,32,4,4,3,1,1,1,4,0,3
574,17,3,3,2,1,1,3,3,0,1
575,26,4,4,1,1,1,1,4,0,3
576,36,4,4,3,1,1,1,4,0,2
577,26,4,4,2,1,1,3,4,0,1
578,38,4,4,3,1,1,1,4,0,2
579,30,3,4,2,1,1,3,3,0,1
580,43,2,2,7,1,1,3,3,0,1
581,44,2,3,4,1,1,3,3,0,1
582,20,3,4,1,1,1,3,4,0,1
583,26,3,4,1,1,1,3,3,0,1
584,35,4,4,3,1,1,1,4,0,2
585,33,1,2,7,1,1,3,2,0,1
586,25,3,4,1,1,1,3,3,0,1
587,29,4,4,3,1,1,1,4,0,2
588,27,4,4,2,1,1,1,4,0,3
589,37,4,4,3,1,1,1,4,0,1
590,48,2,3,4,1,1,3,3,0,1
591,31,2,3,2,1,1,3,3,0,1
592,38,4,4,3,1,1,1,4,0,2
593,32,2,3,2,1,1,3,3,0,1
594,35,4,4,3,1,1,1,4,0,1
595,29,3,3,1,1,1,3,3,0,1
596,17,2,3,1,1,1,3,1,0,1
597,27,3,3,2,1,1,3,3,0,1
598,37,4,4,3,1,1,1,4,0,2
599,35,4,4,3,1,1,1,4,0,3
600,30,4,4,3,1,1,1,4,0,3
601,17,2,2,1,1,1,3,1,0,1
602,30,2,3,1,1,1,3,1,0,1
603,41,4,4,1,1,1,1,4,0,2
604,26,3,4,1,1,1,3,3,0,1
605,27,3,3,1,1,1,3,3,0,1
606,43,1,1,8,1,1,3,1,1,1
607,34,1,2,7,1,1,3,1,1,1
608,37,4,4,3,0,1,1,4,0,2
609,36,4,4,3,1,1,1,4,0,1
610,34,4,4,3,1,1,1,4,0,3
611,43,3,4,4,1,1,3,4,0,1
612,31,4,4,3,1,1,1,4,0,2
613,39,4,4,3,1,1,1,4,0,2
614,38,4,4,3,1,1,1,4,0,1
615,29,2,3,2,1,1,3,2,0,1
616,28,2,3,1,1,1,3,2,0,1
617,29,2,3,2,1,1,3,1,0,1
618,23,4,4,1,1,1,1,4,0,1
619,29,2,3,2,1,1,3,3,0,1
620,43,2,3,4,1,1,3,3,0,1
621,26,3,4,2,1,1,3,3,0,1
622,40,4,4,3,1,1,1,4,0,3
623,37,4,4,3,1,1,1,4,0,2
624,35,4,4,3,1,1,1,4,0,1
625,29,4,4,2,1,1,1,4,0,3
626,39,4,4,3,1,1,1,4,0,2
627,31,3,3,3,1,1,3,4,0,1
628,24,3,4,1,1,1,3,3,0,3
629,18,2,3,2,1,1,3,3,0,1
630,31,4,4,3,1,1,1,4,0,2
631,35,4,4,3,1,1,1,4,0,2
