,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
158,42,2,4,2,1,1,2,3,0,1
159,28,3,3,3,1,1,3,1,0,3
160,22,3,4,1,1,1,3,1,0,1
161,48,1,1,10,1,1,2,3,1,1
162,41,1,1,0,1,1,3,1,0,1
163,23,4,4,1,1,1,1,4,0,2
164,22,2,2,3,1,1,2,2,1,3
165,46,1,1,16,1,1,4,1,1,2
166,25,2,3,3,1,1,2,4,0,3
167,32,4,4,2,0,0,2,4,0,3
168,45,1,2,7,1,1,3,3,1,1
169,43,1,1,2,1,1,2,1,0,2
170,27,4,4,1,1,1,1,4,0,3
171,48,2,1,16,1,1,3,1,1,1
172,26,3,4,4,1,1,1,4,0,3
173,23,3,3,1,1,0,3,4,0,2
174,25,4,4,1,0,0,1,4,0,2
175,49,1,1,0,0,0,2,1,0,1
176,31,4,4,2,1,1,2,4,0,3
177,25,3,4,3,0,1,3,4,0,3
178,26,2,3,3,1,0,2,1,0,1
179,23,4,4,2,1,1,2,3,0,3
180,48,1,4,7,1,1,1,2,1,1
181,28,3,4,3,1,1,3,4,0,2
182,32,2,2,3,1,1,3,1,1,1
183,30,1,1,0,1,1,3,4,0,2
184,38,2,1,7,1,1,2,1,0,2
185,39,1,4,10,1,1,2,1,0,3
186,22,2,2,1,1,1,2,1,0,3
187,31,1,2,4,1,1,2,3,0,3
188,35,2,2,4,1,1,3,1,1,1
189,41,3,4,0,1,1,1,3,0,1
190,36,3,3,7,1,1,3,4,0,2
191,33,3,4,1,0,1,2,3,0,1
192,49,1,1,16,1,1,3,1,0,2
193,22,1,1,2,1,1,2,1,1,1
194,30,3,2,0,0,0,3,3,0,1
195,40,1,1,16,1,1,4,1,1,3
196,29,1,2,0,1,0,3,3,0,1
197,49,1,1,16,1,0,2,4,0,3
198,49,1,1,16,1,1,3,1,1,1
199,28,2,4,0,1,1,3,1,0,1
200,49,4,4,5,1,1,3,4,0,1
201,24,3,4,2,1,1,1,3,0,3
202,27,4,4,0,1,0,1,4,0,1
203,16,2,4,0,1,1,2,3,0,1
204,34,3,3,4,1,0,2,2,0,3
205,22,3,3,1,1,1,2,2,0,1
206,43,3,3,7,1,1,1,3,0,3
207,34,4,4,2,0,0,1,3,0,2
208,29,3,4,0,1,0,3,4,0,1
209,43,3,4,2,0,1,2,4,0,1
210,33,1,2,4,1,1,3,3,0,3
211,27,4,4,3,0,1,3,4,0,2
212,35,1,2,5,0,1,2,3,0,3
213,49,1,1,16,1,1,3,1,1,3
214,48,4,4,5,1,1,3,4,0,1
215,40,2,3,1,1,0,2,3,0,1
216,34,3,4,6,1,1,3,3,0,3
217,49,4,4,16,1,1,1,4,0,2
218,49,4,1,16,1,1,1,4,0,2
219,35,1,1,0,1,1,3,2,0,3
220,48,1,1,16,1,1,4,1,1,1
221,40,3,4,3,0,1,2,4,0,1
222,28,3,4,4,1,1,1,4,0,3
223,34,2,1,5,1,1,2,1,0,2
224,39,4,4,6,1,1,1,4,0,2
225,25,1,1,2,1,1,2,1,1,1
226,29,4,4,4,1,1,1,3,0,3
227,49,1,1,0,0,0,2,1,0,2
228,49,1,1,16,1,0,2,4,0,1
229,49,1,1,0,0,0,2,1,0,3
230,21,2,2,1,1,1,3,1,0,1
231,26,4,4,0,1,0,2,4,0,1
232,22,2,2,2,1,1,3,1,0,1
233,27,2,3,2,1,1,3,3,0,2
234,34,4,4,2,1,1,2,4,0,2
235,33,2,3,4,1,1,3,2,0,3
236,39,2,3,6,1,1,3,4,0,1
237,32,1,1,0,1,1,3,2,0,3
238,32,4,4,3,1,1,2,4,0,3
239,22,4,4,0,1,0,2,4,0,1
240,34,4,4,1,1,0,1,4,0,3
241,35,2,2,3,1,1,3,4,0,1
242,21,3,3,1,1,1,2,4,0,3
243,33,1,2,5,1,1,3,3,0,3
244,38,4,4,3,0,1,3,4,0,2
245,49,4,4,16,1,1,1,4,0,2
246,32,2,3,4,1,1,3,2,0,3
247,28,4,4,2,1,0,1,3,0,1
248,21,4,4,0,1,1,3,3,0,1
249,41,1,4,5,1,1,1,2,1,1
250,35,3,4,3,1,1,2,2,0,2
251,32,3,4,5,0,1,3,1,0,3
252,36,1,3,4,1,1,3,4,0,3
253,29,2,2,5,1,1,2,3,0,3
254,39,4,4,3,0,1,1,4,0,3
255,23,2,4,4,1,1,3,4,0,2
256,26,3,3,3,1,1,3,2,0,1
257,48,1,1,0,0,0,2,1,0,1
258,27,1,4,2,1,1,4,4,1,3
259,23,4,4,1,1,1,3,3,0,1
260,46,1,1,16,1,1,4,1,1,1
261,24,4,4,2,1,0,2,4,0,3
262,24,3,3,2,1,1,3,1,0,3
263,38,3,4,2,0,1,3,4,0,3
264,43,1,1,0,1,1,3,1,0,1
265,33,3,3,4,1,1,1,3,0,2
266,31,3,3,2,1,1,3,3,0,2
267,49,1,2,7,1,1,2,4,0,2
268,46,4,4,1,0,1,1,4,0,1
269,34,3,4,5,1,0,2,4,0,3
270,35,4,4,5,1,1,1,4,0,2
271,25,3,4,4,1,1,1,2,0,2
272,18,4,4,1,1,1,2,3,0,1
273,42,4,4,2,1,1,1,4,0,1
274,22,2,2,1,1,1,3,2,0,3
275,49,1,1,16,1,1,3,1,1,1
276,27,4,4,3,1,0,2,4,0,2
277,39,4,4,3,0,1,2,4,0,2
278,49,1,1,16,1,1,2,4,0,2
279,29,4,4,3,0,1,2,4,0,2
280,25,3,4,1,1,0,4,1,0,1
281,26,2,3,4,1,1,3,3,0,3
282,46,2,1,4,0,1,2,4,0,1
283,30,2,4,3,1,1,1,4,0,3
284,34,3,3,4,1,0,3,3,0,2
285,35,4,4,1,0,0,2,3,0,1
286,48,3,4,8,1,1,3,1,0,2
287,40,2,3,4,1,0,2,4,0,1
288,39,4,4,7,1,1,2,4,0,2
289,49,1,4,6,1,1,2,4,0,1
290,42,3,4,3,0,1,3,4,0,1
291,17,3,4,1,1,1,3,3,0,1
292,26,4,4,2,1,1,2,4,0,3
293,23,3,3,2,1,1,2,4,0,3
294,27,3,2,4,1,1,3,2,0,1
295,40,1,1,0,0,0,2,1,0,1
296,41,4,4,5,0,1,1,4,0,2
297,25,3,3,3,1,1,3,3,0,3
298,48,1,1,16,1,0,2,2,1,2
299,41,1,1,0,1,0,3,1,0,1
300,18,2,1,3,1,0,3,1,1,3
301,19,4,4,3,1,1,1,4,0,3
302,48,1,3,3,1,1,3,3,1,1
303,37,2,4,6,1,1,2,3,0,3
304,49,1,1,16,1,0,2,4,0,1
305,21,3,3,1,1,1,2,3,0,3
306,21,3,4,1,0,1,3,4,0,3
307,22,2,4,1,1,1,3,3,0,3
308,44,4,4,6,0,1,1,3,0,2
309,49,1,1,16,1,1,3,1,1,1
310,40,3,3,6,1,1,3,1,1,1
311,49,4,4,13,1,1,1,4,0,2
312,45,1,2,8,1,1,2,4,1,1
313,48,4,4,4,1,1,3,4,0,1
314,40,2,3,1,1,0,2,3,0,1
315,33,4,4,4,1,0,1,4,0,3
316,37,2,2,6,1,1,3,4,0,1
317,49,1,1,0,1,1,3,1,1,1
318,36,2,4,11,1,1,1,4,0,2
319,49,1,1,16,1,0,2,4,0,1
320,48,1,1,0,0,0,2,1,0,2
321,29,2,4,2,1,1,3,3,0,1
322,20,3,4,3,1,1,3,1,0,1
323,46,4,4,1,0,1,1,4,0,1
324,49,1,1,16,1,1,4,1,1,1
325,39,3,4,3,0,1,2,4,0,2
326,36,4,4,4,0,0,1,4,0,2
327,49,1,1,16,1,1,3,1,1,1
328,49,4,4,16,1,0,1,4,0,2
329,31,4,4,3,1,0,1,4,0,3
330,32,3,4,6,1,1,1,4,0,3
331,41,1,1,0,1,1,3,1,0,1
332,24,4,4,1,1,0,2,4,0,2
333,47,4,4,4,0,1,1,4,0,2
334,44,1,2,1,1,1,2,4,0,1
335,49,1,1,16,1,0,2,4,0,1
336,20,1,3,0,1,0,3,4,1,1
337,49,4,3,16,1,1,1,4,0,3
338,22,3,4,2,1,1,2,2,0,1
339,22,2,3,2,1,1,3,3,0,1
340,39,1,1,0,1,1,3,2,0,1
341,36,2,4,6,1,1,2,3,0,3
342,31,2,4,4,1,0,2,4,0,3
343,24,2,4,3,1,1,3,3,0,3
344,24,3,4,5,1,1,1,2,1,2
345,38,3,3,4,1,1,1,3,0,2
346,49,1,4,0,1,1,3,1,1,2
347,34,1,3,0,1,1,2,1,0,1
348,25,2,3,3,1,1,2,1,0,3
349,41,4,4,5,0,1,2,4,0,3
350,27,4,4,1,1,1,2,2,0,1
351,49,4,3,16,1,1,1,4,0,3
352,34,1,1,0,1,1,3,2,0,2
353,49,4,4,16,1,1,1,4,0,2
354,48,1,1,8,1,1,2,4,0,1
355,31,1,2,0,1,0,3,3,0,1
356,49,1,1,16,1,0,2,4,0,3
357,48,1,1,16,1,1,2,1,1,3
358,26,4,4,1,0,0,3,4,0,3
359,33,4,4,2,0,1,2,4,0,3
360,29,3,2,5,1,1,3,1,0,3
361,44,3,4,4,1,1,3,2,1,2
362,25,4,4,2,1,1,3,3,0,3
363,32,1,3,2,1,1,3,4,0,3
364,24,2,2,2,1,1,2,4,0,3
365,42,4,4,7,0,0,1,4,0,2
366,37,4,4,4,0,1,2,4,0,1
367,28,4,4,3,1,1,3,3,0,2
368,20,1,1,4,1,1,2,1,1,1
369,49,1,1,16,1,1,3,1,1,3
370,25,1,1,2,1,1,3,4,0,3
371,34,3,4,5,1,0,2,1,0,1
372,46,4,4,4,0,1,2,4,0,2
373,49,4,4,16,1,1,1,4,0,2
374,30,3,4,4,0,1,3,3,0,2
375,35,4,4,4,1,1,2,3,0,3
376,49,4,4,16,1,1,1,4,0,3
377,49,4,1,16,1,1,1,4,0,2
378,27,1,2,0,1,0,3,4,0,1
379,40,3,4,4,0,1,3,4,0,3
380,38,4,4,4,1,0,1,4,0,2
381,49,1,1,16,1,1,3,1,1,1
382,42,1,4,5,1,0,2,4,0,3
383,48,4,4,7,1,1,1,4,0,2
384,39,1,2,5,1,1,2,2,1,3
385,33,1,2,7,0,1,2,3,0,3
386,44,1,1,0,0,0,2,1,0,1
387,18,4,4,1,1,1,2,4,0,3
388,49,1,2,13,1,1,3,1,1,1
389,34,1,3,0,1,1,2,2,1,1
390,33,3,2,7,1,1,3,4,0,2
391,43,1,2,6,1,1,3,1,1,1
392,49,1,4,16,1,1,3,1,1,1
393,48,4,4,13,1,1,1,3,0,3
394,24,2,3,3,1,1,2,1,0,3
395,44,1,2,8,1,1,2,4,0,1
396,22,4,4,1,1,1,2,4,0,3
397,28,1,2,4,1,1,3,1,1,3
398,20,1,1,3,1,1,2,1,1,3
399,35,4,4,4,1,1,2,3,0,2
400,24,4,4,2,1,1,1,3,0,3
401,49,2,1,16,1,0,2,4,0,1
402,40,4,4,2,1,1,1,4,0,1
403,46,4,3,6,1,0,2,4,0,2
404,22,2,3,1,1,1,3,2,0,3
405,37,1,3,12,1,0,3,1,0,2
406,49,1,1,16,1,1,3,1,1,1
407,35,2,3,5,1,0,3,2,0,1
408,18,1,3,0,1,0,3,4,1,2
409,28,3,4,0,1,1,3,3,0,1
410,27,3,4,3,1,1,2,1,0,1
411,49,1,1,16,1,1,3,1,1,1
412,26,1,2,0,1,0,3,4,0,1
413,49,1,1,16,1,0,2,4,0,3
414,27,4,4,1,1,0,1,4,0,3
415,28,3,4,5,1,1,1,3,0,2
416,26,2,3,2,1,1,3,4,0,3
417,34,1,4,3,1,1,2,2,0,3
418,32,1,2,3,1,1,3,3,0,3
419,21,1,3,2,1,1,3,1,0,3
420,41,3,4,4,0,1,2,4,0,3
421,49,1,1,16,1,1,3,1,1,3
422,21,1,4,0,1,0,3,4,1,1
423,31,4,4,2,1,0,2,3,0,1
424,22,3,4,2,1,1,3,3,0,1
425,49,1,3,0,1,1,3,1,1,3
426,19,3,3,0,1,1,2,2,0,1
427,20,3,4,2,1,1,3,3,0,1
428,47,4,4,6,0,1,1,4,0,2
429,36,2,2,1,1,0,3,2,0,1
430,41,1,1,0,1,1,3,1,0,2
431,34,4,4,5,1,0,1,3,0,2
432,42,3,3,5,1,1,1,3,0,2
433,41,1,1,0,1,1,3,1,0,1
434,44,3,4,2,0,1,3,4,0,1
435,39,2,4,3,1,1,2,3,0,3
436,24,4,4,2,1,0,3,3,0,3
437,28,3,4,4,1,1,1,4,0,1
438,34,4,4,3,1,1,3,4,0,3
439,49,1,1,16,1,1,3,1,1,3
440,48,1,1,10,1,0,2,3,1,1
441,34,4,4,3,1,1,1,4,0,1
442,32,4,4,3,0,0,3,3,0,1
443,24,4,4,1,1,1,1,4,0,3
444,49,1,1,16,1,1,3,1,0,1
445,24,3,4,0,1,0,3,4,0,1
446,33,4,4,1,0,0,2,3,0,1
447,49,1,1,16,1,1,3,1,1,2
448,43,4,3,5,1,1,2,4,0,2
449,48,4,4,16,1,1,1,4,0,1
450,26,3,4,6,1,1,2,3,0,3
451,27,2,4,4,1,1,3,3,0,3
452,25,3,3,1,1,1,2,1,0,1
453,49,4,3,16,1,1,1,4,0,2
454,40,2,3,1,1,0,2,3,0,1
455,36,1,2,10,1,1,2,3,0,1
456,23,4,4,3,1,1,3,3,0,3
457,36,1,1,0,1,1,3,1,0,1
458,23,4,4,1,1,1,3,3,0,3
459,28,2,4,8,1,1,3,3,0,3
460,47,4,4,3,1,1,1,4,0,1
461,43,1,1,7,1,1,2,4,0,2
462,35,1,1,5,1,1,3,4,0,3
463,36,1,2,0,1,1,2,1,1,1
464,35,1,1,5,1,1,3,4,0,3
465,22,3,4,2,0,1,3,4,0,3
466,37,1,3,5,1,1,2,1,1,3
467,20,2,4,0,1,1,2,3,0,2
468,32,4,4,3,1,1,2,1,0,2
469,49,1,1,0,0,0,2,1,0,1
470,44,4,4,5,1,1,1,4,0,2
471,44,1,1,0,0,0,2,1,0,1
472,28,3,1,2,1,0,3,4,0,2
473,43,1,1,0,0,0,2,1,0,2
474,40,4,4,4,1,1,1,4,0,3
475,49,1,1,0,0,0,2,1,0,3
476,49,1,1,0,1,1,3,1,1,1
477,34,4,4,5,1,1,1,4,0,3
478,18,3,4,1,1,1,3,3,0,1
479,49,1,1,16,1,0,2,4,0,1
480,19,2,3,1,1,0,3,2,0,3
481,32,4,4,3,1,1,2,4,0,3
482,21,1,1,2,1,1,2,1,1,1
483,22,4,4,2,1,1,1,3,0,3
484,31,3,4,2,1,1,1,3,0,1
485,49,1,1,16,1,1,3,1,1,1
486,20,4,4,1,1,1,2,2,0,2
487,49,1,1,16,1,0,2,4,0,2
488,46,1,1,7,1,1,2,4,0,1
489,43,1,2,1,1,1,2,4,0,1
490,49,1,1,16,1,0,2,4,0,2
491,49,4,4,7,1,1,1,4,0,3
492,31,1,1,7,1,0,3,1,0,2
493,27,2,2,4,1,1,3,4,0,1
494,49,4,4,16,1,1,1,4,0,2
495,26,2,3,5,1,1,3,3,0,3
496,49,1,1,16,1,1,4,1,1,1
497,37,2,3,4,1,1,1,1,0,2
498,39,2,1,6,1,1,2,1,1,1
499,20,1,1,3,1,1,2,1,1,1
500,49,1,1,0,0,0,2,1,0,1
501,27,4,4,1,0,0,2,4,0,3
502,40,3,3,5,1,1,4,4,0,1
503,47,1,2,4,1,1,2,2,0,1
504,33,2,3,6,1,1,2,3,0,3
505,36,3,4,7,1,1,1,4,0,3
506,25,2,2,2,1,1,2,4,0,1
507,34,1,2,0,1,0,3,3,0,1
508,32,4,4,3,1,1,4,3,0,3
509,18,4,4,0,0,0,2,4,0,1
510,21,3,4,1,1,0,1,4,0,3
511,21,4,4,0,1,1,1,3,0,1
512,26,3,4,0,1,1,1,3,0,1
513,28,2,4,2,1,1,3,3,0,3
514,44,1,1,16,1,1,4,1,1,3
515,22,1,1,3,1,1,2,1,1,1
516,46,1,4,6,1,1,1,4,0,1
517,17,3,3,0,1,1,2,2,0,1
518,49,1,1,16,1,1,2,1,1,3
519,33,3,4,4,1,1,1,3,0,2
520,35,4,3,3,1,0,3,3,0,1
521,16,1,4,0,1,1,3,1,0,3
522,34,4,4,6,1,1,1,4,0,2
523,25,1,3,2,1,1,3,4,0,3
524,48,1,1,13,1,0,2,2,1,1
525,33,4,4,3,0,0,3,3,0,1
526,35,4,3,3,1,0,3,2,0,1
527,25,2,4,0,1,0,3,4,0,1
528,29,2,3,4,1,0,2,4,0,1
529,49,4,2,16,1,1,1,4,0,3
530,42,4,4,3,1,1,1,4,0,3
531,19,2,1,1,1,0,3,2,1,3
532,28,4,4,2,1,1,3,4,0,1
533,29,3,2,4,1,1,3,4,0,3
534,49,1,3,0,1,1,3,4,1,1
535,16,3,3,1,1,1,3,1,0,3
536,21,3,3,1,0,1,3,1,0,3
537,34,1,3,0,1,1,2,2,1,1
538,31,4,4,1,1,0,1,4,0,2
539,49,4,4,16,1,1,2,4,0,2
540,19,2,2,0,1,1,3,4,0,1
541,35,4,4,5,1,1,2,4,0,2
542,25,2,4,2,1,1,3,3,0,2
543,49,1,1,16,1,1,3,1,1,1
544,25,4,4,2,1,1,2,1,0,2
545,46,1,1,8,1,1,2,4,0,1
546,19,4,4,0,1,1,1,3,0,1
547,24,3,4,1,1,1,2,1,0,1
548,27,4,4,1,1,0,3,3,0,2
549,33,3,4,4,1,1,1,4,0,1
550,25,1,3,0,1,1,3,4,0,1
551,46,1,1,0,0,0,2,1,0,1
552,49,1,1,16,1,1,3,1,1,3
553,35,4,4,2,1,1,3,3,0,3
554,23,1,1,1,1,1,3,4,0,3
555,49,1,1,16,1,0,2,4,0,1
556,35,3,3,7,1,1,2,3,0,1
557,36,2,4,7,1,1,3,4,0,3
558,27,1,4,0,1,1,3,1,0,1
559,26,2,4,1,1,1,1,3,0,1
560,34,3,3,4,1,1,3,2,0,2
561,36,4,4,2,0,0,1,4,0,2
562,20,1,1,16,1,1,2,1,1,2
563,27,2,3,3,1,1,2,2,0,3
564,41,4,4,4,0,0,1,4,0,2
565,18,3,4,1,1,0,3,4,0,3
566,22,3,4,1,1,1,3,2,0,3
567,49,1,3,16,1,1,3,1,1,3
568,33,2,3,4,1,0,2,2,0,3
569,42,4,4,4,1,1,1,4,0,3
570,22,2,4,2,1,1,3,2,0,3
571,49,4,4,16,0,1,1,4,0,2
572,27,2,4,3,1,1,2,4,0,3
573,33,4,4,3,1,1,3,3,0,2
574,24,4,4,1,1,1,2,1,0,2
575,49,1,1,0,0,0,2,1,0,1
576,22,4,4,2,1,1,1,3,0,3
577,21,2,4,0,1,1,3,3,0,3
578,35,1,1,0,1,1,3,1,0,3
579,38,4,4,5,1,1,1,3,0,2
580,40,4,4,3,1,1,1,4,0,2
581,49,1,1,16,1,1,3,1,0,1
582,23,4,4,1,1,0,1,3,0,2
583,24,3,3,3,1,1,2,4,0,3
584,23,4,4,2,1,0,3,3,0,3
585,34,4,4,3,1,1,2,3,0,3
586,23,4,4,1,1,1,2,4,0,3
587,42,4,4,3,1,1,1,4,0,2
588,45,1,3,1,1,0,2,2,1,1
589,20,3,4,0,1,0,3,4,0,1
590,42,4,4,4,0,1,2,4,0,1
591,28,3,4,3,1,1,2,3,0,1
592,48,4,4,6,1,1,1,4,0,2
593,31,3,4,5,1,1,2,2,0,2
594,31,3,3,4,1,0,2,2,0,3
595,17,4,4,2,1,1,1,3,0,3
596,16,1,1,0,1,1,3,1,0,1
597,21,4,4,1,1,1,2,3,0,3
598,49,1,1,16,1,0,2,4,0,1
599,29,3,1,2,1,0,3,4,0,2
600,18,3,2,1,1,1,3,1,1,3
601,25,4,3,3,1,1,3,2,0,3
602,23,2,3,2,1,1,3,3,0,1
603,49,4,4,16,1,1,1,4,0,2
604,36,2,3,5,1,0,2,4,0,1
605,20,3,3,1,1,1,3,1,0,2
606,19,3,3,2,1,1,2,3,0,3
607,45,2,1,2,1,0,3,3,0,1
608,40,1,1,0,0,0,2,1,0,1
609,31,1,1,0,1,1,3,2,0,3
610,22,3,4,1,1,1,2,3,0,1
611,43,2,3,5,1,1,4,4,0,1
612,32,2,2,4,1,1,3,3,0,3
613,43,3,2,4,1,1,3,4,0,1
614,25,2,2,4,1,1,3,4,0,1
615,22,3,4,1,1,0,1,4,0,3
616,27,2,3,1,1,0,3,2,0,1
617,49,1,1,16,1,1,3,1,1,3
618,49,1,2,13,1,1,3,1,1,3
619,48,1,1,0,0,0,2,1,0,1
620,18,3,3,1,1,1,2,1,0,3
621,49,1,2,12,1,1,3,1,1,1
622,45,1,1,7,1,1,2,3,1,2
623,40,2,2,10,1,1,2,3,0,1
624,22,3,4,2,1,1,2,4,0,3
625,35,4,4,2,1,1,1,4,0,3
626,30,3,3,2,1,1,3,2,0,3
627,48,4,4,16,1,1,1,4,0,3
628,36,3,4,7,1,1,3,2,0,3
629,19,2,1,3,1,0,3,1,1,3
630,26,4,4,2,1,0,3,3,0,2
631,49,4,4,8,0,1,2,4,0,1
