,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,5,1,1,1,4,0,3
633,24,4,4,3,1,0,1,4,0,2
634,28,4,4,4,1,0,1,4,0,3
635,27,3,4,3,1,1,3,4,0,3
636,24,4,4,0,1,0,1,4,0,1
637,49,2,3,2,1,0,2,3,0,1
638,48,2,3,9,1,1,3,4,0,2
639,23,4,4,3,1,0,2,4,0,3
640,47,1,2,2,1,1,2,3,0,1
641,26,2,3,1,1,1,3,1,0,1
642,33,4,4,2,1,1,1,4,0,3
643,32,4,4,3,1,1,1,4,0,1
644,30,3,3,3,1,1,3,2,0,3
645,42,2,2,4,1,1,2,2,0,3
646,26,4,4,3,1,1,1,4,0,1
647,27,1,2,2,1,0,3,2,1,1
648,41,2,2,6,1,1,2,3,0,3
649,26,2,2,0,1,1,3,1,0,1
650,35,3,4,6,1,1,3,2,0,3
651,27,4,4,1,1,1,1,4,0,3
652,33,4,4,3,0,0,2,4,0,3
653,40,3,3,5,1,0,2,4,0,3
654,47,1,1,5,1,1,2,4,0,3
655,42,4,4,4,1,1,2,4,0,3
656,31,3,3,7,1,1,2,2,0,3
657,26,4,4,2,1,1,1,4,0,3
658,49,3,3,4,1,1,3,2,0,1
659,33,4,4,5,0,0,2,4,0,2
660,42,4,4,3,1,1,1,4,0,2
661,39,4,4,2,1,0,1,3,0,3
662,28,3,4,1,1,1,3,2,0,2
663,42,3,4,2,1,1,1,4,0,1
664,35,3,4,3,0,1,2,4,0,3
665,34,4,4,2,0,1,3,4,0,3
666,41,3,4,2,1,1,1,4,0,1
667,22,3,3,0,1,1,2,4,0,3
668,45,3,4,5,1,1,1,4,0,1
669,31,2,2,2,1,1,3,1,0,1
670,35,1,2,6,1,1,2,2,0,3
671,18,3,3,1,1,1,3,4,0,1
672,49,2,3,5,1,1,2,4,0,3
673,22,1,2,5,1,1,2,1,0,3
674,42,4,4,1,1,1,2,3,0,2
675,19,3,3,1,1,1,2,3,0,1
676,41,2,2,11,0,0,3,4,0,1
677,38,4,4,3,0,1,1,4,0,1
678,29,4,4,0,1,0,1,4,0,3
679,22,4,4,2,1,1,1,4,0,3
680,36,4,4,4,1,1,3,3,0,3
681,33,4,4,3,0,1,2,4,0,3
682,38,3,4,2,1,0,2,4,0,2
683,37,4,4,1,1,1,3,4,0,1
684,49,3,2,5,1,1,2,1,0,1
685,23,3,2,3,1,1,3,4,0,1
686,46,3,3,2,1,1,2,1,0,1
687,45,1,2,9,1,1,3,2,1,3
688,26,4,4,0,1,1,1,4,0,1
689,27,2,3,2,1,1,3,1,0,1
690,25,4,4,0,1,0,2,4,0,1
691,24,3,4,1,1,1,3,3,0,1
692,49,3,4,5,1,1,1,4,0,2
693,36,4,4,0,0,0,2,4,0,1
694,41,3,4,3,1,1,1,4,0,2
695,26,3,4,1,1,1,3,3,0,1
696,45,4,4,4,1,1,1,4,0,2
697,42,3,3,8,1,1,2,1,1,1
698,21,1,2,3,1,1,3,1,0,3
699,41,3,2,8,1,0,3,2,1,1
700,42,2,4,1,1,1,2,4,0,1
701,26,3,3,12,1,1,3,4,0,3
702,10,3,3,0,1,1,2,2,0,1
703,47,1,1,2,1,0,3,2,0,2
704,44,1,2,4,1,1,2,2,0,3
705,25,2,2,3,1,1,3,2,0,1
706,24,4,4,0,1,1,2,4,0,1
707,47,4,4,4,0,1,1,4,0,1
708,22,4,4,0,1,1,3,4,0,1
709,30,3,3,6,1,1,3,2,0,3
710,26,3,4,4,1,1,3,4,0,3
711,26,4,4,2,1,1,2,4,0,3
712,31,3,4,3,1,1,1,4,0,2
713,26,2,3,2,1,0,3,4,0,1
714,27,3,3,4,1,1,2,4,0,3
715,26,4,4,1,1,1,2,4,0,1
716,46,4,4,6,1,1,1,4,0,3
717,25,3,4,2,1,1,3,3,0,1
718,42,2,2,4,1,1,2,4,0,3
719,22,4,4,3,1,1,1,4,0,3
720,26,4,4,4,1,1,1,4,0,2
721,36,3,3,4,1,1,3,2,0,3
722,44,4,4,4,1,1,2,4,0,3
723,21,4,4,2,1,1,3,3,0,3
724,47,4,3,6,1,1,1,4,0,2
725,34,4,4,3,1,1,1,4,0,1
726,24,4,4,1,1,1,1,4,0,1
727,41,2,3,3,1,0,3,3,0,1
728,36,1,2,4,1,0,1,1,1,1
729,32,1,2,0,1,1,3,3,0,1
730,21,2,2,4,1,1,2,1,0,1
731,26,4,4,2,1,0,1,4,0,3
732,27,4,4,1,1,1,1,4,1,1
733,25,4,4,2,1,1,2,4,0,3
734,35,3,3,6,1,1,2,4,0,3
735,40,1,2,9,1,1,3,3,0,2
736,41,3,3,5,1,1,2,2,0,1
737,24,4,4,3,1,1,2,4,0,1
738,47,2,2,1,1,1,3,4,0,1
739,32,1,2,7,1,1,2,2,0,1
740,37,4,4,4,0,1,2,4,0,2
741,48,3,3,7,0,1,2,4,0,1
742,24,4,4,1,1,0,1,4,0,2
743,34,4,4,2,1,1,1,4,0,2
744,32,4,4,0,0,1,1,4,0,1
745,25,4,4,2,1,1,3,3,0,2
746,22,2,3,0,1,1,3,4,0,1
747,21,3,4,1,1,0,2,1,0,1
748,31,3,2,2,1,1,3,4,0,3
749,41,3,4,3,1,1,1,4,0,3
750,33,2,2,8,1,1,3,4,0,1
751,38,4,4,4,1,1,2,4,0,3
752,44,1,4,9,1,1,2,1,0,1
753,35,3,4,7,0,1,2,4,0,2
754,34,2,3,3,1,1,3,4,0,1
755,46,3,3,2,1,1,1,4,0,1
756,29,3,3,0,1,1,2,4,0,1
757,22,4,4,0,1,0,1,4,0,1
758,26,4,4,2,0,0,2,4,0,3
759,36,3,3,4,1,1,3,3,0,3
760,45,4,4,1,0,1,2,4,0,1
761,21,4,4,1,1,1,2,4,0,3
762,24,3,3,1,1,1,2,4,0,3
763,41,2,2,6,0,0,3,2,1,1
764,26,3,3,0,1,1,2,2,0,1
765,17,3,4,1,1,1,3,4,0,1
766,26,3,4,5,1,1,3,4,0,1
767,26,2,3,1,1,1,2,4,0,3
768,42,4,4,4,1,1,3,4,0,2
769,47,2,4,7,1,1,3,4,0,1
770,27,4,4,4,1,1,2,4,0,3
771,45,3,4,5,1,1,3,4,0,3
772,29,3,3,3,1,1,2,2,1,1
773,38,3,3,4,1,0,2,2,0,3
774,30,2,2,7,1,1,2,1,0,1
775,35,4,4,4,1,1,1,4,0,1
776,32,4,4,1,1,1,3,4,0,3
777,45,2,3,6,1,0,1,4,0,1
778,27,4,4,2,1,1,1,3,0,3
779,23,1,2,3,1,1,2,1,1,3
780,37,4,4,2,1,0,1,4,0,1
781,38,1,3,6,1,1,3,2,1,1
782,22,4,4,0,1,1,1,4,0,1
783,47,1,2,6,1,1,2,2,0,1
784,28,3,4,3,1,1,1,4,0,1
785,32,4,4,3,1,1,1,4,0,2
786,21,4,4,4,1,1,1,4,0,3
787,42,2,3,10,1,0,2,3,0,1
788,37,3,4,3,1,1,3,4,0,3
789,42,2,4,6,1,1,1,4,1,1
790,20,4,4,1,1,1,1,4,0,2
791,46,2,2,9,1,1,1,4,0,1
792,40,1,1,4,1,1,3,2,1,1
793,25,3,4,3,1,1,1,3,0,3
794,32,3,3,5,1,1,2,4,0,2
795,22,4,4,2,1,1,1,4,0,3
796,20,3,4,2,1,0,2,3,0,1
797,36,4,4,3,1,1,1,4,0,3
798,38,2,3,3,1,1,2,4,0,1
799,36,3,4,6,1,1,1,4,0,3
800,20,3,4,2,1,1,3,4,0,1
801,18,4,4,1,1,0,1,4,0,2
802,23,4,4,2,1,1,1,3,0,2
803,27,4,4,2,1,1,3,4,0,1
804,34,3,4,2,1,1,3,3,0,1
805,34,3,4,3,1,1,2,4,0,3
806,47,1,2,4,0,0,2,4,0,3
807,22,4,4,2,1,1,3,1,0,2
808,46,4,4,3,1,1,1,4,0,2
809,41,3,4,11,1,1,2,4,0,2
810,32,2,2,12,1,1,3,4,0,3
811,31,2,2,7,1,1,2,4,0,2
812,39,3,4,3,1,1,1,4,0,3
813,31,3,3,2,1,1,2,3,0,3
814,22,3,2,1,1,1,2,2,0,3
815,22,4,4,1,1,1,3,2,0,3
816,31,4,4,3,1,1,1,4,0,1
817,20,4,4,4,1,1,1,4,0,3
818,32,3,3,3,1,1,3,4,0,3
819,42,4,4,5,1,1,2,4,0,2
820,41,1,1,6,1,1,3,4,1,3
821,37,3,4,3,1,1,3,4,0,3
822,48,1,2,2,1,1,2,3,1,1
823,36,1,1,6,1,0,2,1,1,1
824,28,1,2,2,1,1,2,3,0,1
825,29,4,4,4,0,1,2,4,0,3
826,31,3,3,10,0,1,2,2,0,1
827,33,4,4,2,0,1,3,4,0,2
828,37,4,4,6,1,1,3,4,0,2
829,46,2,3,3,1,1,3,4,0,3
830,22,4,4,2,1,1,3,2,0,3
831,24,4,4,2,1,1,1,3,0,3
832,28,4,4,1,1,0,1,4,0,1
833,47,2,4,6,1,1,1,4,0,1
834,47,4,4,4,0,1,2,4,0,3
835,28,3,4,1,1,1,2,4,0,1
836,41,1,3,5,1,1,3,1,0,1
837,34,3,4,6,0,1,2,4,0,2
838,45,2,3,2,1,1,3,2,0,1
839,27,4,4,1,1,1,1,4,0,1
840,45,1,3,5,1,1,2,4,0,3
841,21,3,4,0,1,1,2,4,0,1
842,22,4,4,1,1,1,3,4,0,1
843,21,3,3,1,1,1,3,4,0,1
844,40,4,4,8,1,1,3,4,0,1
845,21,2,2,4,1,1,3,1,1,3
846,41,3,3,3,1,1,3,4,0,3
847,37,4,4,4,1,1,1,4,0,3
848,22,3,3,2,1,1,2,2,0,1
849,48,4,4,3,0,1,2,4,0,2
850,42,4,4,3,1,1,2,4,0,2
851,25,3,1,0,1,1,2,2,0,1
852,47,4,4,5,1,1,3,4,0,2
853,27,4,4,0,1,0,3,4,0,1
854,27,4,4,1,1,1,1,4,0,1
855,47,1,1,8,1,1,2,4,1,1
856,34,4,4,3,1,1,1,4,0,3
857,17,3,4,1,1,1,3,4,0,2
858,37,4,4,3,0,1,2,4,0,2
859,22,3,3,1,1,1,3,2,0,3
860,41,2,2,6,1,1,3,2,1,1
861,37,2,2,3,1,1,2,2,1,1
862,38,4,4,2,1,1,3,2,0,2
863,35,2,3,2,1,1,3,4,0,3
864,33,4,4,2,1,1,2,4,0,1
865,29,4,4,4,1,1,2,4,0,3
866,40,2,2,9,1,1,3,2,1,1
867,24,4,4,3,1,1,3,4,0,3
868,48,4,4,3,1,1,1,4,0,1
869,45,2,3,12,1,1,3,4,0,1
870,35,4,4,5,1,1,1,4,0,3
871,24,4,4,1,1,1,2,4,0,3
872,32,4,4,8,1,1,2,4,0,2
873,37,3,4,4,1,1,3,4,0,1
874,36,2,4,3,1,1,3,3,0,2
875,22,2,2,0,1,1,2,2,0,1
876,44,4,4,9,1,0,1,4,0,2
877,46,1,1,9,1,1,3,4,1,1
878,47,4,4,3,1,1,1,3,0,1
879,43,2,2,9,1,1,2,3,0,1
880,47,2,3,5,1,1,3,2,0,1
881,43,4,4,3,0,1,2,4,0,3
882,22,4,4,2,1,1,1,4,0,3
883,23,4,4,2,1,1,1,4,0,3
884,27,4,4,2,1,1,1,4,0,3
885,48,3,4,8,1,1,2,4,0,1
886,29,3,4,3,1,1,3,4,0,3
887,32,1,2,4,1,1,3,2,0,3
888,24,3,4,3,1,1,2,4,0,3
889,24,4,4,2,1,1,3,4,0,3
890,27,3,4,0,1,1,3,4,0,1
891,46,4,4,4,1,1,1,4,0,2
892,44,4,3,5,1,0,1,4,0,3
893,28,2,4,2,1,1,1,2,0,1
894,24,2,3,3,1,1,2,1,0,1
895,47,2,3,2,1,1,3,1,0,2
896,31,4,4,2,1,0,3,2,0,2
897,28,2,2,0,1,1,2,1,1,1
898,30,3,3,2,1,0,3,3,0,2
899,26,3,4,1,1,1,2,4,0,1
900,21,4,4,1,1,1,2,4,0,1
901,22,4,4,0,1,1,3,4,0,1
902,30,1,2,5,1,1,2,4,1,2
903,21,3,2,1,1,1,3,1,0,1
904,24,4,4,1,1,1,1,4,0,3
905,35,3,3,6,1,1,2,4,0,3
906,41,4,4,6,1,1,1,4,0,1
907,39,4,4,0,1,0,1,4,0,1
908,33,3,3,2,1,1,2,3,0,1
909,31,2,3,5,1,1,3,4,0,2
910,42,1,4,4,1,1,2,3,0,1
911,17,2,2,0,1,1,3,1,0,1
912,42,3,4,6,1,1,2,4,0,1
913,45,4,4,4,1,1,2,4,0,2
914,24,4,4,1,1,1,1,4,0,3
915,34,3,4,2,1,1,2,4,0,3
916,24,4,4,2,1,1,3,4,0,3
917,42,1,2,7,1,1,3,2,1,1
918,31,2,2,6,1,1,3,4,1,2
919,25,3,4,3,1,1,2,1,0,1
920,44,4,4,3,1,1,1,4,0,2
921,33,4,4,2,1,0,3,4,0,3
922,45,1,4,2,1,1,1,3,0,2
923,35,4,4,3,0,1,2,4,0,3
924,26,1,3,2,1,1,4,2,1,1
925,32,4,4,2,1,1,2,3,0,1
926,45,4,4,3,1,1,2,4,0,2
927,29,4,4,2,1,1,3,3,0,3
928,25,4,4,1,1,0,2,4,0,3
929,39,3,4,3,0,0,3,4,0,3
930,32,3,4,3,1,1,1,4,0,3
931,33,3,4,4,1,1,1,3,0,2
932,23,1,3,0,1,0,2,4,1,1
933,28,3,3,1,1,0,3,3,0,1
934,28,2,3,2,0,1,2,3,0,1
935,48,4,4,3,1,0,3,4,0,3
936,45,4,4,1,1,1,1,4,0,2
937,18,3,3,1,1,1,2,4,0,1
938,24,4,4,3,1,0,3,4,0,3
939,26,3,4,1,1,1,2,4,0,1
940,22,3,3,2,1,1,2,3,0,1
941,34,4,4,4,1,1,1,4,0,2
942,21,4,4,1,1,1,2,4,0,3
943,38,4,4,3,0,1,3,4,0,3
944,42,4,4,3,0,1,3,4,0,1
945,21,3,4,0,1,1,3,4,0,1
946,27,3,3,2,1,1,3,2,0,1
947,38,4,4,2,1,0,1,4,0,1
948,48,3,4,8,1,1,2,4,0,1
949,33,4,4,4,1,1,1,4,0,2
950,40,3,2,8,1,1,3,4,0,1
951,18,2,3,1,1,1,2,2,0,1
952,37,4,4,3,1,1,1,4,0,1
953,32,4,4,3,1,1,1,4,0,2
954,28,2,3,0,1,0,3,2,0,1
955,37,1,2,3,1,1,3,1,1,3
956,34,2,3,4,1,1,3,4,0,3
957,25,1,3,0,1,1,3,4,0,1
958,26,4,4,0,1,0,2,2,0,1
959,32,4,4,4,1,1,1,4,0,3
960,36,4,4,3,0,1,3,4,0,1
961,18,3,3,1,1,1,2,4,0,1
962,45,4,4,5,1,1,1,4,0,3
963,39,2,2,8,1,1,2,2,1,2
964,30,3,3,4,1,1,3,2,0,3
965,26,2,4,2,1,1,2,4,0,1
966,26,4,4,4,1,1,1,4,0,1
967,40,2,2,7,0,0,2,3,0,3
968,26,4,4,4,1,1,1,4,0,3
969,27,4,4,0,1,1,2,4,0,1
970,42,2,4,4,1,0,3,4,0,1
971,40,4,4,8,1,1,1,4,0,3
972,24,3,3,1,1,1,2,2,0,1
973,48,1,3,8,1,1,2,3,1,2
974,42,4,4,5,1,1,2,4,0,2
975,46,1,3,2,1,0,1,4,0,2
976,19,4,4,1,1,1,2,4,0,1
977,13,2,3,0,1,1,2,1,0,1
978,30,3,3,2,0,1,3,3,0,1
979,26,2,3,5,1,1,3,1,0,3
980,48,1,4,5,1,1,3,3,0,2
981,25,4,4,2,1,1,1,4,0,2
982,49,4,4,4,0,1,2,4,0,2
983,37,4,4,4,1,1,1,4,0,3
984,20,1,2,1,1,0,3,1,0,1
985,42,4,4,3,1,1,1,4,0,2
986,30,2,3,1,1,1,3,2,0,1
987,26,4,4,2,1,0,2,3,0,3
988,28,4,4,1,1,1,1,4,0,1
989,48,2,1,3,1,1,2,4,0,1
990,21,3,3,1,1,1,3,4,0,1
991,28,4,4,0,1,1,3,3,0,1
992,30,4,4,2,1,1,1,4,0,1
993,21,3,4,5,1,1,3,4,0,3
994,21,3,4,2,1,1,2,4,0,1
995,30,2,2,6,1,1,3,4,0,3
996,33,4,4,3,1,1,2,4,0,3
997,25,3,4,2,1,0,3,3,0,1
998,37,3,4,4,1,0,3,4,0,3
999,26,3,4,2,1,1,1,4,0,1
1000,24,3,4,0,1,1,2,3,0,1
1001,40,3,4,1,1,1,2,3,0,1
1002,21,4,4,4,1,1,2,3,0,3
1003,31,4,4,1,1,1,1,4,0,2
1004,32,2,3,3,1,1,3,4,0,3
1005,29,3,3,4,1,1,3,3,0,3
1006,32,3,4,2,1,0,2,4,0,1
1007,32,1,2,9,1,1,3,2,0,3
1008,25,4,4,1,1,1,1,4,0,1
1009,44,4,4,6,1,1,2,4,0,3
1010,21,4,4,1,1,1,1,4,0,1
1011,46,3,4,2,1,1,1,3,0,1
1012,33,4,4,6,1,1,2,4,0,3
1013,22,3,3,2,1,1,2,3,0,1
1014,41,3,4,4,0,1,2,2,0,1
1015,35,3,4,6,1,1,2,4,0,3
1016,25,3,4,3,1,1,3,3,0,3
1017,40,2,2,8,1,1,1,2,1,1
1018,45,3,4,6,1,1,1,4,0,2
1019,39,4,4,3,0,0,2,4,0,2
1020,30,4,4,2,1,1,1,4,0,2
1021,24,3,3,2,1,1,2,2,0,1
1022,37,4,4,3,0,1,2,3,0,1
1023,38,3,3,7,1,1,2,4,0,1
1024,32,3,3,2,1,1,2,4,0,2
1025,27,2,3,3,1,1,3,4,0,1
1026,36,4,4,3,1,1,1,4,0,3
1027,38,3,3,4,1,1,3,4,0,3
1028,36,4,4,4,1,0,1,4,0,2
1029,47,3,2,6,1,1,2,4,0,1
1030,32,2,2,0,1,1,2,4,0,1
1031,34,4,4,3,1,1,2,4,0,3
1032,21,3,3,1,1,1,3,4,0,3
1033,23,4,4,1,0,1,2,4,0,2
1034,27,4,4,3,1,0,2,4,0,1
1035,30,4,4,3,0,1,2,4,0,3
1036,18,4,4,1,1,1,1,4,0,1
1037,24,2,3,1,1,1,3,3,0,3
1038,27,2,3,1,1,1,2,4,0,2
1039,31,4,4,5,1,1,2,3,0,3
1040,31,2,3,4,1,1,3,2,0,3
1041,46,1,2,7,1,1,2,4,0,2
1042,45,2,3,7,1,0,1,2,0,1
1043,49,3,4,3,0,0,2,4,0,3
1044,23,3,3,3,1,1,3,3,0,3
1045,41,4,4,1,1,1,1,4,0,2
1046,47,2,2,6,1,1,2,1,0,3
1047,44,2,3,6,1,1,2,1,0,1
1048,32,3,3,2,1,1,2,4,0,1
1049,22,2,2,5,1,1,2,1,0,3
1050,30,2,4,4,1,1,3,2,1,1
1051,36,3,3,3,1,1,3,2,0,1
1052,28,4,4,3,0,1,2,4,0,2
1053,41,3,4,9,1,1,1,4,0,3
1054,27,2,2,3,1,1,2,2,0,1
1055,36,4,4,3,1,1,1,4,0,2
1056,28,3,4,0,0,0,2,4,0,1
1057,21,4,4,4,1,1,1,4,0,1
1058,46,3,2,4,0,0,2,4,0,1
1059,20,3,4,0,1,1,3,3,0,1
1060,27,3,4,2,1,1,1,4,0,2
1061,32,4,4,1,1,0,1,4,0,1
1062,42,2,2,7,1,1,3,1,0,1
1063,45,3,4,5,1,1,1,4,0,3
1064,30,1,3,9,1,1,3,4,0,3
1065,26,3,4,1,1,1,1,4,0,1
1066,26,4,4,5,1,1,1,4,0,3
1067,40,4,4,4,1,1,3,4,0,2
1068,25,4,4,5,1,1,1,4,0,2
1069,43,3,1,3,1,1,3,3,0,1
1070,45,3,1,8,1,1,2,4,0,1
1071,34,4,4,1,1,0,1,4,0,2
1072,35,3,3,5,1,1,2,2,0,3
1073,31,4,4,3,1,1,2,4,0,3
1074,45,1,2,3,1,1,1,4,1,1
1075,48,3,3,8,1,1,3,2,0,1
1076,37,3,4,4,1,1,1,4,0,1
1077,21,4,4,1,1,1,1,4,0,3
1078,36,4,4,1,1,1,1,3,0,2
1079,22,4,4,2,1,1,1,4,0,2
1080,28,3,4,5,1,1,2,4,0,2
1081,48,4,4,3,0,0,2,4,0,1
1082,28,3,3,1,1,1,2,4,0,1
1083,22,2,2,1,1,1,2,2,0,3
1084,35,1,2,5,1,0,2,1,1,3
1085,24,3,4,2,1,1,3,2,0,1
1086,38,3,3,1,1,1,3,3,0,1
1087,28,2,2,1,1,1,2,1,0,1
1088,23,2,2,2,1,0,2,4,0,2
1089,19,4,4,1,1,0,2,4,0,2
1090,24,3,4,2,1,0,1,4,0,1
1091,33,4,4,3,0,1,2,4,0,3
1092,46,2,4,3,1,1,1,4,1,1
1093,28,2,4,5,1,1,1,4,0,1
1094,39,3,4,2,1,1,2,3,0,1
1095,42,3,4,2,1,1,3,3,0,1
1096,38,3,4,2,1,1,3,4,0,2
1097,47,1,1,7,1,1,3,4,0,1
1098,24,2,2,5,1,1,2,2,0,3
1099,21,3,4,3,1,1,3,2,0,1
1100,37,4,2,4,0,1,1,3,0,1
1101,22,4,4,1,1,1,3,4,0,1
1102,37,4,4,2,1,1,1,4,0,3
1103,38,3,4,5,0,1,3,4,0,3
1104,36,4,4,3,1,1,2,4,0,2
1105,28,4,4,1,1,1,3,3,0,3
1106,24,3,4,3,1,1,2,4,0,1
1107,41,2,4,5,1,1,2,2,0,1
1108,45,4,4,8,1,1,2,4,0,2
1109,38,2,3,8,1,1,3,2,0,1
1110,48,2,3,8,1,1,2,2,0,1
1111,41,4,4,3,0,1,2,4,0,3
1112,32,4,4,3,1,0,3,4,0,2
1113,33,4,4,3,1,1,3,4,0,3
1114,28,4,4,4,1,1,2,3,0,3
1115,21,2,2,3,1,1,2,1,0,3
1116,29,3,4,4,1,1,1,4,0,3
1117,21,4,4,1,1,1,3,4,0,3
1118,36,3,4,3,1,0,3,4,0,3
1119,17,4,4,0,1,1,2,4,0,1
1120,20,3,3,2,1,1,2,2,0,3
1121,21,3,3,0,1,0,2,4,0,1
1122,47,3,4,2,1,1,1,4,0,1
1123,19,3,3,3,1,0,2,1,0,1
1124,45,2,2,9,1,1,2,4,0,2
1125,49,2,4,4,1,1,1,4,0,1
1126,25,4,4,2,1,1,1,4,0,2
1127,21,1,2,0,1,1,3,1,0,1
1128,24,1,2,1,1,1,3,1,0,1
1129,32,4,2,2,1,1,2,4,0,3
1130,32,4,4,2,1,1,1,4,0,3
1131,47,4,4,2,1,0,1,4,0,1
1132,21,4,4,0,1,0,3,4,0,1
1133,32,4,4,7,0,1,2,4,0,3
1134,25,2,3,0,1,1,3,1,0,1
1135,34,4,4,3,0,1,2,4,0,2
1136,21,4,4,2,1,1,2,4,0,3
1137,19,2,4,1,1,1,3,3,0,1
1138,31,4,4,3,1,1,1,4,0,3
1139,39,1,3,7,1,1,2,2,0,3
1140,48,3,3,6,1,1,1,4,0,3
1141,42,2,3,8,1,1,2,4,0,1
1142,21,4,4,1,1,1,1,3,0,3
1143,28,3,4,3,1,1,2,4,0,3
1144,28,3,3,3,1,1,3,4,0,3
1145,37,4,4,3,1,0,1,4,0,3
1146,47,3,4,7,1,1,1,4,0,1
1147,26,3,3,2,1,1,3,2,1,1
1148,28,3,4,5,1,1,3,4,0,1
1149,26,4,4,3,1,1,2,4,0,3
1150,37,2,2,0,1,1,3,3,0,1
1151,32,4,4,2,0,1,1,4,0,1
1152,46,3,4,2,1,1,3,4,0,1
1153,47,1,1,9,1,1,3,1,0,2
1154,22,3,4,1,1,1,1,4,0,1
1155,22,4,4,1,1,1,2,4,0,1
1156,23,3,4,2,1,1,3,4,0,3
1157,26,1,2,4,1,0,3,4,1,3
1158,37,3,4,3,1,1,2,4,0,3
1159,28,3,4,3,1,1,3,4,0,3
1160,44,3,4,4,1,1,1,4,0,3
1161,32,4,4,3,0,0,1,4,0,2
1162,37,4,4,3,1,1,1,4,0,1
1163,20,4,4,3,1,1,3,4,0,3
1164,46,4,4,3,1,0,1,4,1,2
1165,27,2,4,4,1,1,3,3,1,3
1166,48,2,4,8,0,1,3,4,0,1
1167,41,4,4,5,1,1,3,4,0,2
1168,26,1,2,1,1,0,2,2,0,2
1169,34,4,4,2,1,1,1,4,0,1
1170,30,3,4,3,0,1,2,4,0,3
1171,32,2,2,7,1,1,3,3,0,1
1172,24,3,3,7,1,1,2,4,0,1
1173,31,3,1,4,1,0,1,2,0,3
1174,41,4,4,3,1,1,1,4,0,2
1175,28,4,4,3,1,1,1,4,0,1
1176,40,2,2,6,1,1,3,2,0,1
1177,31,2,2,6,1,1,3,3,0,3
1178,26,3,4,4,1,1,2,2,0,3
