,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,1,1,1,3,3,0,1
633,23,2,3,3,1,1,3,3,0,3
634,46,1,2,8,1,1,3,4,0,1
635,27,2,4,1,1,1,3,4,0,1
636,37,2,2,7,1,1,3,3,0,1
637,40,3,4,5,1,1,3,4,0,3
638,31,2,3,3,1,1,3,4,0,1
639,27,4,4,1,1,1,1,4,0,1
640,24,4,4,1,1,1,3,4,0,1
641,51,3,4,8,1,1,1,4,0,3
642,20,4,4,1,1,1,1,3,0,3
643,46,4,4,2,1,1,1,4,0,1
644,34,4,4,2,1,1,1,4,0,1
645,29,3,4,3,1,1,1,4,0,1
646,22,2,2,1,1,1,3,1,0,1
647,26,4,4,1,1,0,1,4,0,2
648,48,3,4,7,1,1,1,4,0,3
649,42,2,3,0,1,1,3,4,0,1
650,27,3,4,3,1,1,3,3,0,1
651,50,3,4,8,1,1,1,4,0,2
652,46,1,2,6,1,1,2,3,0,1
653,34,4,4,3,1,1,1,4,0,1
654,45,3,4,8,1,1,3,3,0,1
655,47,1,2,8,1,1,3,2,1,1
656,33,2,2,3,1,1,3,2,0,3
657,18,2,3,3,1,1,3,2,0,3
658,19,2,3,1,1,1,3,3,0,3
659,18,4,4,1,1,1,2,3,0,3
660,38,3,4,2,1,1,1,2,0,1
661,17,3,4,2,1,1,3,3,0,3
662,33,4,4,5,1,1,1,4,0,2
663,25,4,4,2,1,1,1,4,0,1
664,28,2,2,1,1,1,3,1,0,1
665,44,2,3,8,1,1,3,3,0,1
666,25,4,4,1,1,1,1,4,0,1
667,36,4,4,3,0,0,1,4,0,2
668,47,1,2,6,1,1,3,4,0,1
669,15,2,3,1,1,1,3,4,0,1
670,45,2,3,4,1,1,3,3,0,1
671,36,4,4,1,1,1,1,4,0,3
672,45,1,1,7,1,1,2,3,1,1
673,42,4,4,5,1,1,1,4,0,2
674,37,2,2,5,1,1,3,1,1,1
675,31,2,3,2,1,1,3,2,0,3
676,20,2,2,2,1,1,3,1,0,3
677,18,3,4,2,1,1,3,4,0,1
678,44,4,4,5,1,1,1,4,0,2
679,33,2,3,4,1,1,3,2,0,1
680,23,2,2,3,1,1,3,3,0,3
681,37,2,3,7,1,1,3,2,0,1
682,16,4,4,1,1,1,1,2,0,3
683,45,3,4,8,1,1,1,4,0,3
684,33,4,4,3,1,1,3,3,0,3
685,40,2,3,8,1,1,3,3,0,1
686,48,1,1,6,1,0,2,3,1,1
687,48,4,4,3,1,1,1,4,0,2
688,51,1,2,8,1,1,3,1,1,1
689,46,1,2,8,1,1,2,3,0,1
690,40,3,4,4,1,1,3,3,0,2
691,45,4,4,1,1,1,1,4,0,1
692,52,1,1,8,1,1,2,1,1,1
693,29,2,2,1,1,1,2,1,0,1
694,52,1,1,7,1,1,2,1,1,1
695,23,4,4,1,1,1,1,3,0,2
696,34,2,3,5,1,1,3,2,0,1
697,28,2,3,0,1,1,3,4,0,1
698,33,2,3,4,1,1,3,2,0,1
699,27,2,3,2,1,1,3,4,0,1
700,37,4,4,4,1,1,1,4,0,2
701,28,3,4,2,1,1,3,4,0,3
702,45,2,3,8,1,1,3,2,0,1
703,24,3,4,2,1,1,3,4,0,1
704,49,4,4,7,1,1,1,4,0,2
705,32,3,4,4,1,1,3,2,0,1
706,22,3,4,1,1,1,3,4,0,1
707,45,3,4,2,1,1,3,4,0,1
708,33,3,4,3,1,1,3,4,0,3
709,46,4,4,1,1,1,1,4,0,1
710,38,2,3,4,1,1,3,4,0,3
711,31,1,1,2,1,1,3,2,0,1
712,20,2,3,2,1,1,3,3,0,3
713,43,3,4,5,1,1,1,2,0,1
714,47,1,2,7,1,1,3,3,0,1
715,43,3,4,7,1,1,2,4,0,3
716,44,4,4,7,1,1,1,4,0,2
717,49,4,4,5,1,1,1,3,0,2
718,44,1,2,1,1,1,3,4,0,1
719,50,1,1,8,1,1,2,2,1,1
720,46,2,2,8,1,1,3,1,0,1
721,44,1,2,0,1,1,2,3,0,1
722,23,2,4,1,1,1,3,4,0,1
723,45,4,4,4,1,1,1,4,0,2
724,47,3,4,8,1,1,1,3,0,1
725,47,3,4,3,1,1,1,4,0,1
726,30,2,3,4,1,1,3,3,0,3
727,50,3,4,5,1,1,1,4,0,3
728,42,2,3,7,1,1,3,4,0,3
729,27,3,4,3,1,1,3,3,0,2
730,24,3,4,2,1,1,3,4,0,1
731,34,3,4,2,1,1,1,4,0,1
732,50,3,4,9,1,1,1,4,0,1
733,33,2,3,4,1,1,3,1,0,1
734,24,3,4,2,1,1,3,3,0,3
735,21,4,4,2,1,1,1,3,0,3
736,41,3,4,6,1,1,1,4,0,1
737,22,3,4,3,1,1,3,3,0,3
738,17,3,4,3,1,1,3,2,0,3
739,26,4,4,1,1,1,1,4,0,1
740,41,3,4,0,1,1,1,4,0,1
741,43,2,3,8,1,1,3,4,0,3
742,42,3,4,5,1,1,1,3,0,1
743,37,3,4,4,1,1,1,2,0,1
744,26,2,3,4,1,1,3,3,0,3
745,18,2,3,1,1,1,3,3,0,1
746,33,4,4,3,0,0,1,4,0,2
747,34,3,4,3,1,1,3,3,0,1
748,43,3,4,8,1,1,1,4,0,3
749,47,4,4,7,1,1,1,4,0,2
750,23,2,2,1,1,1,3,2,0,1
751,45,2,3,6,1,1,3,4,0,1
752,45,2,3,4,1,1,3,4,0,3
753,42,3,3,3,1,1,3,2,0,1
754,22,4,4,1,1,0,1,4,0,1
755,22,4,4,1,1,1,1,4,0,3
756,46,1,2,7,1,1,3,3,0,1
757,45,2,2,8,1,1,3,3,0,1
758,31,4,4,5,1,1,1,4,0,2
759,45,1,1,1,1,1,2,4,0,1
760,46,3,4,5,1,1,3,3,0,1
761,52,1,1,5,1,1,3,2,1,1
762,20,4,4,1,1,1,1,4,0,1
763,35,4,4,3,1,1,1,3,0,3
764,46,1,2,5,1,1,3,3,0,1
765,22,3,3,1,1,1,3,2,0,1
766,28,2,2,3,1,1,3,4,0,3
767,35,1,2,4,1,1,3,1,1,1
768,38,4,4,4,1,1,3,4,0,3
769,35,4,4,1,1,1,1,4,0,3
770,30,3,4,2,1,1,3,3,0,3
771,47,3,3,7,1,1,3,4,0,3
772,36,2,3,7,1,1,3,4,0,3
773,22,3,4,1,1,1,3,2,0,1
774,28,4,4,2,1,1,1,3,0,3
775,30,4,4,3,1,1,3,4,0,3
776,19,4,4,1,1,1,1,4,0,1
777,17,4,4,2,1,1,1,3,0,3
778,43,3,4,8,1,1,1,4,0,3
779,39,1,2,4,1,1,3,3,0,3
780,26,4,4,3,1,1,3,3,0,3
781,21,2,3,3,1,1,3,1,0,3
782,44,2,3,8,1,1,1,3,0,1
783,51,3,4,6,1,1,1,4,0,1
784,42,2,3,4,1,1,3,3,0,3
785,31,3,4,2,1,1,1,4,0,1
786,23,2,3,1,1,1,3,4,0,1
787,47,1,2,5,1,1,3,3,0,1
788,42,4,4,3,1,1,1,4,0,1
789,24,3,4,2,1,1,3,2,0,1
790,26,4,4,1,1,1,1,4,0,3
791,23,2,3,3,1,1,3,4,0,1
792,49,1,2,5,1,1,3,2,0,1
793,42,1,2,4,1,1,3,3,0,3
794,25,2,3,1,1,1,3,3,0,3
795,24,3,3,1,1,1,3,2,0,3
796,24,3,4,2,1,1,3,4,0,1
797,21,2,4,1,1,1,3,2,0,1
798,30,2,3,3,1,1,3,3,0,3
799,30,4,4,2,1,1,1,3,0,3
800,28,2,4,0,1,1,3,4,0,1
801,47,4,4,5,1,1,1,4,0,2
802,43,4,4,5,1,1,1,3,0,2
803,35,2,3,4,1,1,3,4,0,3
804,46,4,4,8,1,1,1,4,0,2
805,24,3,4,3,1,1,3,4,0,3
806,20,4,4,2,1,1,1,4,0,3
807,19,2,3,2,1,1,3,2,0,3
808,20,2,1,1,1,1,3,1,0,1
809,36,2,3,3,1,1,3,4,0,1
810,32,4,4,4,1,1,2,4,0,3
811,40,4,4,5,1,1,1,4,0,3
812,46,2,2,1,1,1,3,4,0,1
813,37,4,4,3,1,1,1,4,0,2
814,42,1,2,8,1,1,3,3,0,1
815,27,4,4,1,1,0,1,3,0,1
816,20,2,3,2,1,1,3,3,0,3
817,19,2,3,4,1,1,3,2,0,3
818,24,3,4,3,1,1,3,3,0,3
819,52,3,4,8,1,1,1,3,0,2
820,47,1,2,7,1,1,3,3,0,1
821,27,2,3,4,1,1,3,4,0,3
822,41,2,3,4,1,1,3,4,0,3
823,38,1,2,7,1,1,3,4,0,1
824,21,2,4,1,1,1,3,4,0,1
825,46,3,4,2,1,1,1,4,0,1
826,41,1,2,0,1,1,2,3,0,1
827,47,1,2,8,1,1,3,3,0,1
828,22,3,4,1,1,1,3,1,0,1
829,25,3,4,1,1,1,3,3,0,1
830,32,3,4,4,1,1,3,4,0,3
831,41,2,3,6,1,1,3,3,0,1
832,24,2,3,2,1,1,3,2,0,3
833,23,3,4,0,1,1,3,3,0,1
834,43,2,3,4,1,1,3,3,0,3
835,35,3,4,4,1,1,3,2,0,3
836,37,4,4,3,1,1,1,4,0,2
837,46,4,4,7,1,1,1,4,0,2
838,23,2,3,1,1,1,3,3,0,1
839,43,3,4,4,1,1,1,3,0,2
840,25,3,4,5,1,1,3,2,0,1
841,21,4,4,1,1,1,1,4,0,1
842,19,4,4,1,1,1,2,3,0,3
843,37,4,4,4,1,1,3,3,0,3
844,44,3,4,5,1,1,1,3,0,2
845,37,4,4,4,1,1,1,3,0,2
846,32,4,4,4,1,1,3,3,0,3
847,27,2,3,3,1,1,3,3,0,3
848,44,1,1,8,1,1,2,1,1,1
849,44,4,4,1,1,1,1,4,0,1
850,48,3,4,3,1,1,1,4,0,1
851,28,3,4,1,1,1,3,3,0,1
852,46,4,4,4,1,1,1,4,0,2
853,29,3,4,1,1,1,3,1,0,1
854,39,2,3,1,1,1,3,4,0,1
855,26,4,4,2,1,1,1,4,0,3
856,30,2,3,3,1,1,3,2,0,1
857,28,3,4,2,1,1,3,3,0,1
858,24,2,2,3,1,1,3,2,0,3
859,38,4,4,5,1,1,1,2,0,2
860,48,4,4,5,1,1,1,4,0,2
861,28,4,4,3,1,1,3,4,0,3
862,46,4,4,8,1,1,1,4,0,2
863,21,3,4,3,1,1,3,2,0,3
864,25,4,4,2,1,1,3,4,0,3
865,42,4,4,5,1,1,1,4,0,2
866,49,4,4,6,1,1,1,4,0,2
867,34,4,4,2,1,1,1,4,0,3
868,47,4,4,5,1,1,1,4,0,2
869,30,4,4,1,1,1,3,3,0,3
870,40,1,2,2,1,1,3,2,0,1
871,21,4,4,1,1,1,3,2,0,1
872,27,2,3,4,1,1,3,2,0,3
873,35,4,4,4,1,1,1,4,0,3
874,34,4,4,3,1,1,1,4,0,2
875,26,4,4,1,1,1,1,3,0,2
876,25,2,3,2,1,1,3,3,0,3
877,27,3,3,2,1,1,3,2,0,3
878,32,4,4,4,1,1,1,4,0,2
879,35,4,4,4,1,1,2,4,0,3
880,48,3,4,6,1,1,1,4,0,1
881,42,4,4,9,1,1,1,4,0,3
882,42,2,3,4,1,1,3,3,0,3
883,23,3,4,3,1,1,3,4,0,1
884,26,4,4,1,1,0,3,4,0,1
885,28,2,3,3,1,1,3,3,0,3
886,24,2,2,1,1,1,3,1,0,1
887,23,3,3,2,1,1,3,4,0,1
888,24,2,3,2,1,1,3,1,0,3
889,25,4,4,2,1,1,3,3,0,3
890,47,4,4,7,1,1,1,4,0,2
891,27,4,4,2,1,1,1,4,0,3
892,50,1,1,3,1,1,3,3,0,1
893,20,3,4,3,1,1,3,4,0,3
894,48,4,4,7,1,1,1,4,0,2
895,41,4,4,1,1,1,1,4,0,1
896,45,4,4,5,1,1,1,4,0,2
897,27,3,4,2,1,1,3,4,0,3
898,23,2,2,1,1,1,3,2,0,1
899,25,4,4,1,1,1,3,3,0,1
900,34,2,3,4,1,1,3,2,0,1
901,23,3,3,1,1,1,3,3,0,1
902,25,2,2,2,1,1,3,1,0,1
903,32,3,4,3,1,1,3,4,0,1
904,41,2,3,8,1,1,3,3,0,1
905,22,3,4,1,1,1,3,1,0,1
906,40,2,3,9,1,1,3,3,0,1
907,23,4,4,1,1,1,1,3,0,1
908,32,1,2,5,1,1,3,1,1,1
909,20,4,4,1,1,1,3,4,0,3
910,49,1,2,8,1,1,3,2,0,1
911,18,2,3,1,1,1,3,1,0,1
912,31,4,4,3,1,1,1,4,0,3
913,24,4,4,3,1,1,3,3,0,3
914,27,4,4,1,1,1,1,4,0,1
915,48,4,4,4,1,1,1,4,0,2
916,34,1,2,3,1,1,3,3,0,3
917,42,2,2,4,1,1,3,4,0,3
918,44,2,3,5,1,1,3,3,0,1
919,27,4,4,2,1,1,1,3,0,3
920,20,4,4,1,1,1,3,4,0,1
921,38,4,4,3,1,1,1,4,0,2
922,36,2,3,4,1,1,3,3,0,3
923,37,4,4,3,1,1,1,4,0,2
924,48,4,4,6,1,1,1,4,0,2
925,25,4,4,2,1,1,1,4,0,3
926,45,3,4,5,1,1,1,3,0,1
927,18,3,4,1,1,1,3,3,0,3
928,20,1,1,2,1,1,3,1,0,1
929,47,2,3,8,1,1,3,4,0,3
930,39,4,4,4,1,1,1,4,0,2
931,44,1,1,6,1,1,2,2,1,1
932,26,2,3,2,1,1,3,3,0,3
933,47,2,3,8,1,1,3,4,0,3
934,41,3,4,5,1,1,1,4,0,3
935,37,4,4,3,1,1,1,4,0,3
936,20,2,3,1,1,1,3,3,0,3
937,23,4,4,1,1,1,3,3,0,1
938,44,1,1,1,1,1,3,3,0,1
939,21,3,4,1,1,1,3,3,0,1
940,36,1,2,7,1,1,3,3,0,3
941,26,3,4,1,1,1,3,2,0,1
942,21,4,4,2,1,1,1,4,0,3
943,25,2,3,4,1,1,3,3,0,3
944,48,2,3,6,1,1,3,4,0,1
945,24,3,4,1,1,1,3,3,0,1
946,32,3,4,4,1,1,1,3,0,2
947,18,3,4,2,1,1,3,3,0,3
948,23,4,4,2,1,1,1,4,0,3
949,47,1,3,8,1,1,3,2,0,1
950,19,4,4,1,1,1,1,4,0,3
951,26,3,4,4,1,1,3,3,0,3
952,19,3,2,1,1,1,3,1,0,1
953,46,4,4,13,1,1,1,4,0,3
954,51,4,4,4,1,1,1,4,0,2
955,43,4,4,1,1,1,1,4,0,1
956,27,2,3,4,1,1,3,3,0,3
957,26,4,4,1,1,1,3,2,0,1
958,28,2,3,2,1,1,3,1,0,3
959,43,1,2,4,1,1,3,2,0,1
960,38,1,2,4,1,1,3,4,0,1
961,42,4,4,1,1,1,1,4,0,1
962,41,4,4,8,1,1,1,4,0,2
963,45,2,2,6,1,1,3,4,0,1
964,21,2,3,3,1,1,3,4,0,3
965,17,3,4,1,1,1,3,1,0,1
966,26,4,4,2,1,1,3,3,0,3
967,40,1,2,6,1,1,3,3,0,1
968,42,3,4,4,1,1,1,4,0,3
969,26,2,3,3,1,1,3,2,0,3
970,39,3,4,6,1,1,3,4,0,1
971,25,4,4,1,1,1,1,4,0,1
972,28,2,3,0,1,1,3,3,0,1
973,49,4,4,5,1,1,1,4,0,2
974,42,1,3,9,1,1,3,4,0,1
975,47,4,4,4,1,1,1,4,0,2
976,17,4,4,1,1,1,1,4,0,3
977,36,4,4,4,1,1,1,4,0,2
978,41,3,4,1,1,1,1,4,0,1
979,49,1,1,5,1,1,3,4,0,1
980,33,3,4,3,1,1,1,4,0,2
981,20,3,4,1,1,1,3,3,0,1
982,21,4,4,1,1,1,3,3,0,3
983,21,2,3,1,1,1,3,1,0,1
984,21,4,4,2,1,1,3,3,0,3
985,47,1,2,5,1,1,3,2,0,1
986,46,4,4,5,1,1,1,4,0,2
987,45,1,2,8,1,1,3,3,0,1
988,43,3,4,5,1,1,1,3,0,3
989,45,4,4,5,1,1,1,4,0,2
990,27,2,2,4,1,1,3,1,0,3
991,46,4,4,4,0,1,1,4,0,2
992,25,2,3,1,1,1,3,4,0,1
993,46,4,4,4,1,1,1,4,0,2
994,47,1,1,8,1,1,2,3,1,1
995,37,4,4,3,1,1,1,4,0,3
996,48,1,1,8,1,1,2,3,1,1
997,41,4,4,3,1,1,1,4,0,3
998,25,3,4,1,1,1,3,3,0,1
999,23,2,3,2,1,1,3,2,0,1
1000,22,3,4,1,1,1,3,2,0,3
1001,33,4,4,2,1,1,1,3,0,3
1002,19,3,4,3,1,1,3,4,0,3
1003,24,2,2,0,1,1,3,3,0,1
1004,32,4,4,3,1,1,1,3,0,3
1005,43,1,2,6,1,1,3,4,0,1
1006,28,3,4,2,1,1,3,4,0,3
1007,25,4,4,2,1,1,1,4,0,1
1008,50,1,1,8,1,1,2,1,1,1
1009,46,4,4,6,1,1,1,3,0,2
1010,29,3,4,3,1,1,1,4,0,2
1011,42,4,4,5,1,1,1,4,0,2
1012,42,4,4,3,1,1,1,4,0,2
1013,24,2,3,1,1,1,3,4,0,1
1014,44,2,3,1,1,1,3,3,0,1
1015,29,3,4,2,1,1,3,4,0,1
1016,35,4,4,3,1,1,1,4,0,2
1017,40,1,2,4,1,1,3,3,0,3
1018,21,4,4,1,1,1,1,3,0,1
1019,35,3,4,4,1,1,1,3,0,2
1020,27,2,3,2,1,1,3,2,0,3
1021,43,3,4,6,1,1,1,4,0,1
1022,19,3,4,2,1,1,3,4,0,1
1023,25,2,2,0,1,1,3,2,0,1
1024,39,4,4,3,1,1,3,2,0,2
1025,38,1,2,7,1,1,3,3,0,1
1026,34,4,4,2,1,1,1,4,0,3
1027,34,4,4,3,1,1,1,4,0,3
1028,30,4,4,5,1,1,1,3,0,2
1029,37,3,3,4,1,1,3,3,0,3
1030,30,2,3,1,1,1,3,3,0,1
1031,16,4,4,1,1,1,3,4,0,1
1032,46,1,2,5,1,1,3,3,0,1
1033,46,3,4,1,1,1,1,4,0,1
1034,35,2,3,7,1,1,3,3,0,1
1035,22,2,2,1,1,1,3,2,0,1
1036,36,3,4,3,1,1,3,2,0,1
1037,25,3,4,2,1,1,3,1,0,3
1038,31,4,4,3,1,1,1,4,0,2
1039,46,1,2,5,1,1,3,1,1,1
1040,26,3,4,1,1,1,3,3,0,1
1041,45,4,4,3,1,1,1,4,0,1
1042,22,4,4,2,1,1,1,4,0,3
1043,26,4,4,1,1,1,1,4,0,1
1044,32,4,4,3,1,1,1,4,0,2
1045,24,2,4,1,1,1,3,3,0,1
1046,30,2,3,4,1,1,3,3,0,3
1047,31,3,4,4,1,1,3,2,0,3
1048,21,3,4,1,1,1,3,2,0,1
1049,25,4,4,2,1,1,3,3,0,3
1050,20,3,4,2,1,1,3,4,0,1
1051,32,3,4,4,1,1,3,3,0,3
1052,26,3,3,3,1,1,3,2,0,3
1053,45,1,1,6,1,1,3,2,0,1
1054,21,3,4,1,1,1,3,3,0,1
1055,32,4,4,2,1,1,1,2,0,3
1056,44,4,4,5,1,1,1,4,0,2
1057,48,2,2,5,1,1,3,4,0,1
1058,47,2,2,8,1,1,3,2,0,1
1059,45,2,3,6,1,1,3,4,0,3
1060,27,4,4,1,1,1,1,4,0,1
1061,49,4,4,5,1,1,1,3,0,2
1062,24,2,2,3,1,1,3,4,0,1
1063,24,2,3,2,1,1,3,4,0,1
1064,36,4,4,3,1,1,1,4,0,2
1065,27,4,4,2,1,1,1,4,0,3
1066,24,3,4,2,1,1,3,4,0,1
1067,45,2,3,7,1,1,3,4,0,3
1068,35,1,1,4,1,1,3,2,0,1
1069,25,3,4,2,1,1,3,3,0,1
1070,36,4,4,3,1,1,1,4,0,3
1071,24,2,2,2,1,1,3,1,0,1
1072,38,4,4,3,1,1,1,4,0,3
1073,48,1,2,7,1,1,3,3,0,1
1074,49,3,4,5,1,1,1,4,0,3
1075,28,3,4,2,1,1,3,3,0,3
1076,21,4,4,1,1,1,3,2,0,3
1077,46,4,4,7,1,1,1,4,0,2
1078,18,4,4,1,1,1,1,4,0,3
1079,51,1,2,5,1,1,2,1,1,1
1080,24,4,4,1,1,1,1,3,0,2
1081,37,3,4,4,1,1,1,4,0,2
1082,22,3,4,2,1,1,3,4,0,3
1083,34,4,4,3,1,1,1,4,0,2
1084,31,4,4,1,1,1,1,4,0,1
1085,42,2,3,6,1,1,3,4,0,3
1086,29,4,4,2,1,1,1,4,0,1
1087,34,3,4,4,1,1,3,3,0,3
1088,28,2,2,2,1,1,3,4,0,3
1089,30,4,4,3,1,0,1,4,0,2
1090,27,2,3,2,1,1,3,4,0,1
1091,44,2,3,8,1,1,3,3,0,1
1092,36,2,3,4,1,1,3,4,0,3
1093,28,2,2,2,1,1,3,1,0,1
1094,25,4,4,3,1,1,1,4,0,3
1095,51,3,4,8,1,1,1,3,0,1
1096,32,4,4,5,1,1,1,3,0,2
1097,25,4,4,1,1,0,1,3,0,1
1098,47,4,4,8,1,1,1,4,0,2
1099,48,3,4,6,1,1,2,4,0,1
1100,49,2,3,7,1,1,3,4,0,3
1101,34,2,3,4,1,1,3,3,0,3
1102,23,2,2,1,1,1,3,1,0,1
1103,37,4,4,5,1,1,1,3,0,2
1104,22,3,4,4,1,1,3,3,0,3
1105,37,2,3,4,1,1,3,2,0,1
1106,27,2,3,2,1,1,3,3,0,3
1107,22,3,4,2,1,1,3,3,0,3
1108,30,3,4,1,1,1,1,3,0,1
1109,27,2,2,1,1,1,3,1,0,1
1110,20,2,3,4,1,1,3,4,0,3
1111,25,4,4,2,1,1,1,4,0,3
1112,30,4,4,2,1,1,1,4,0,3
1113,51,4,4,5,1,1,1,3,0,2
1114,47,3,4,8,1,1,1,4,0,2
1115,43,1,2,0,1,1,2,3,0,1
1116,43,2,3,6,1,1,3,4,0,3
1117,36,4,4,5,1,1,1,4,0,2
1118,22,3,4,2,1,1,3,3,0,3
1119,52,4,4,7,1,1,1,4,0,2
1120,38,3,4,4,1,1,3,3,0,3
1121,44,4,4,5,1,1,1,4,0,3
1122,50,4,4,5,1,1,1,4,0,2
1123,48,1,1,5,1,1,2,1,1,1
1124,19,3,4,3,1,1,3,4,0,3
1125,46,3,4,2,1,1,1,4,0,1
1126,24,4,4,1,1,1,1,4,0,3
1127,20,4,4,1,1,1,1,3,0,3
1128,26,3,4,2,1,1,3,4,0,3
1129,30,2,2,1,1,1,3,1,0,1
1130,44,3,4,5,1,1,1,3,0,2
1131,25,2,3,4,1,1,3,2,0,3
1132,41,4,4,3,1,1,1,4,0,3
1133,26,2,3,3,1,1,3,3,0,3
1134,26,3,4,1,1,1,1,4,0,1
1135,43,3,4,7,1,1,1,4,0,1
1136,48,3,4,3,1,1,1,4,0,1
1137,24,4,4,1,1,1,3,2,0,3
1138,42,4,4,5,1,1,1,4,0,3
1139,22,2,3,2,1,1,3,3,0,3
1140,31,4,4,3,1,1,1,4,0,3
1141,34,3,4,3,1,1,3,4,0,1
1142,36,4,4,2,1,1,1,3,0,3
1143,24,3,4,1,1,1,3,1,0,1
1144,31,4,4,3,1,1,1,4,0,3
1145,41,4,4,4,1,1,1,4,0,2
1146,28,3,3,1,1,1,3,2,0,1
1147,39,1,2,6,1,1,3,2,1,1
1148,29,4,4,2,1,1,3,3,0,3
1149,42,2,3,5,1,1,3,3,0,1
1150,32,4,4,2,1,0,1,4,0,2
1151,48,3,3,7,1,1,3,4,0,3
1152,24,4,4,1,1,1,1,4,0,1
1153,27,2,3,3,1,1,3,1,0,3
1154,28,3,4,2,1,1,3,3,0,1
1155,48,4,4,7,1,1,1,4,0,2
1156,22,2,3,1,1,1,3,1,0,3
1157,20,2,3,2,1,1,3,4,0,1
1158,27,3,4,2,1,1,3,4,0,1
1159,32,4,4,2,1,1,1,4,0,3
1160,34,4,4,4,1,1,1,4,0,2
1161,43,1,2,1,1,1,2,2,0,1
1162,23,2,3,3,1,1,3,3,0,3
1163,41,4,4,4,1,1,1,4,0,2
1164,35,4,4,3,1,1,1,4,0,3
1165,31,2,3,2,1,1,3,3,0,1
1166,31,1,2,3,1,1,3,2,0,3
1167,47,1,1,1,1,1,2,3,0,1
1168,45,4,4,5,1,1,1,4,0,2
1169,22,2,4,1,1,1,3,4,0,1
1170,32,3,4,3,1,1,3,3,0,3
1171,33,2,3,6,1,1,3,3,0,1
1172,42,3,4,6,1,1,2,4,0,1
1173,35,4,4,4,1,1,1,4,0,3
1174,23,4,4,1,1,1,1,4,0,1
1175,26,3,3,2,1,1,3,3,0,1
1176,47,3,4,3,1,1,1,4,0,1
1177,52,1,2,7,1,1,3,2,0,1
1178,29,2,3,3,1,1,3,3,0,3
