,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,2,4,4,1,1,3,3,0,3
633,21,2,1,3,1,0,3,1,1,3
634,37,4,4,2,1,1,1,4,0,3
635,29,3,4,2,1,1,1,3,0,1
636,40,1,1,0,1,1,3,2,0,1
637,49,2,4,5,1,1,3,1,0,1
638,39,2,4,3,0,1,3,4,0,3
639,35,2,3,4,1,1,2,4,0,3
640,44,4,4,16,1,1,1,4,0,3
641,23,4,4,1,1,1,1,3,0,3
642,25,1,2,3,1,1,3,2,1,3
643,17,3,3,2,1,1,3,1,0,1
644,31,4,4,4,1,1,1,3,0,3
645,33,4,4,3,0,0,2,4,0,3
646,42,4,4,1,1,1,1,4,0,1
647,28,2,2,2,1,1,3,1,0,3
648,24,4,4,2,1,0,1,3,0,2
649,22,3,3,3,1,1,3,2,0,1
650,47,1,3,1,1,1,3,3,0,1
651,30,4,4,2,0,1,2,4,0,3
652,18,4,4,0,1,1,1,1,0,1
653,27,2,3,2,1,1,2,3,0,3
654,39,1,3,12,1,1,2,3,1,1
655,25,2,4,0,1,1,3,1,0,1
656,35,4,4,3,1,0,3,4,0,2
657,47,4,4,16,1,1,1,4,0,3
658,25,2,4,1,1,0,3,4,0,1
659,39,2,3,5,1,1,2,3,0,1
660,26,4,4,2,1,1,1,2,0,1
661,27,2,2,7,1,1,2,2,1,1
662,49,1,1,16,1,0,3,1,0,1
663,34,3,2,8,1,1,3,3,0,3
664,22,3,3,3,1,1,2,3,0,1
665,21,3,3,2,1,1,2,2,0,1
666,22,2,4,4,1,1,3,4,0,1
667,48,3,4,13,1,1,1,4,0,1
668,30,2,3,6,1,1,3,3,0,3
669,27,4,4,3,1,1,1,3,0,3
670,41,3,4,5,0,1,2,3,0,2
671,35,4,3,3,0,1,3,4,0,3
672,21,4,4,1,1,1,1,3,0,2
673,49,1,2,7,1,1,3,1,1,3
674,40,3,3,5,1,1,3,3,0,3
675,17,2,2,1,1,1,3,2,0,3
676,47,1,1,6,1,0,2,2,1,2
677,30,4,4,4,1,0,3,4,0,3
678,16,4,4,1,1,1,2,4,0,3
679,25,4,4,2,1,1,2,4,0,3
680,21,1,3,0,1,0,3,1,0,1
681,46,1,1,8,1,1,2,2,1,1
682,27,2,3,1,1,1,1,1,0,1
683,30,3,3,2,1,1,3,2,0,3
684,24,4,4,1,1,1,1,2,0,1
685,32,3,4,8,1,1,3,4,0,3
686,29,4,4,2,0,0,3,4,0,2
687,29,4,4,2,0,1,1,4,0,1
688,48,2,3,9,1,1,1,4,0,2
689,36,4,4,5,1,1,2,4,0,2
690,16,3,4,1,1,1,3,3,0,1
691,42,3,3,10,1,1,1,3,0,1
692,48,1,1,8,1,0,2,2,1,1
693,26,4,4,0,1,0,1,4,0,1
694,34,3,4,2,1,1,3,4,0,1
695,45,1,2,4,1,1,1,2,0,1
696,39,2,3,7,1,1,3,3,0,1
697,47,2,1,3,1,0,4,3,0,1
698,23,3,3,4,1,1,3,3,0,3
699,39,4,4,3,1,0,1,4,0,3
700,25,1,4,0,1,0,4,1,0,1
701,24,4,4,1,1,1,1,4,0,3
702,30,3,3,3,1,0,1,3,0,2
703,21,4,4,1,0,1,3,1,0,3
704,35,3,3,1,0,0,2,4,0,3
705,33,4,4,1,1,1,1,3,0,1
706,28,4,4,2,0,0,3,3,0,1
707,34,1,2,0,1,0,3,3,0,1
708,34,1,1,0,1,1,3,1,0,1
709,41,3,3,8,1,1,4,3,0,1
710,47,1,1,7,1,1,2,4,0,1
711,23,3,4,2,1,1,3,4,0,2
712,43,2,3,1,1,0,2,3,0,1
713,21,2,2,1,1,1,3,2,0,1
714,35,3,4,3,1,1,2,3,0,3
715,39,3,4,7,1,1,2,2,0,2
716,26,3,3,2,1,1,3,3,0,1
717,34,2,2,3,1,1,3,1,0,1
718,48,1,1,10,1,0,2,2,1,1
719,40,1,1,0,1,1,3,2,0,1
720,23,2,4,0,1,1,3,1,0,1
721,39,1,1,7,1,0,2,1,1,2
722,29,4,4,3,1,1,3,4,0,3
723,23,4,4,1,0,1,1,4,0,3
724,39,1,2,5,1,1,3,2,1,1
725,47,3,2,8,1,1,3,3,0,2
726,22,3,2,1,1,0,3,3,0,1
727,22,3,4,2,1,1,3,3,0,1
728,34,2,1,5,1,0,2,2,0,2
729,39,2,1,5,1,1,2,1,1,1
730,31,4,4,4,1,0,1,3,0,2
731,39,2,2,4,0,0,2,4,0,1
732,16,2,1,2,1,0,3,1,1,3
733,47,1,1,11,1,0,2,1,1,1
734,40,3,4,3,1,1,3,1,0,1
735,22,3,3,1,1,1,3,3,0,3
736,17,2,1,2,1,0,3,1,1,3
737,32,4,4,0,0,0,1,3,0,1
738,49,4,4,7,1,1,1,4,0,3
739,35,1,3,7,1,0,2,3,1,2
740,23,1,4,0,1,0,4,1,0,1
741,29,3,4,6,1,1,1,3,0,2
742,37,1,3,4,1,1,3,1,0,1
743,28,4,4,2,1,1,2,3,0,3
744,38,4,4,3,1,1,1,4,0,2
745,41,4,4,5,1,1,1,3,0,1
746,24,3,3,2,1,1,3,2,0,3
747,21,2,4,2,1,1,2,3,0,3
748,45,4,4,1,0,1,1,4,0,1
749,44,4,4,4,1,0,1,4,0,2
750,36,2,4,7,1,1,2,3,0,3
751,23,2,3,2,1,1,2,4,0,1
752,23,2,3,0,1,1,2,1,0,1
753,27,3,3,3,1,1,2,1,0,3
754,42,4,4,2,1,0,3,3,0,1
755,25,2,4,1,1,1,1,1,0,1
756,25,4,4,2,0,1,1,3,0,2
757,24,3,4,1,1,1,1,3,0,1
758,44,4,4,2,1,1,3,4,0,1
759,27,1,2,5,1,0,3,3,0,3
760,23,3,3,1,1,1,2,2,0,1
761,33,3,4,5,1,1,3,1,0,3
762,37,2,3,7,1,1,2,3,0,1
763,36,1,3,10,1,0,3,1,0,2
764,29,4,4,2,1,1,1,4,0,1
765,39,4,4,3,0,1,2,4,0,1
766,24,3,2,2,1,1,3,2,0,1
767,29,4,4,2,0,1,1,4,0,3
768,47,1,1,7,1,0,2,1,1,1
769,47,2,3,8,1,1,1,4,0,1
770,21,4,4,1,1,1,2,1,0,2
771,32,2,1,5,1,0,2,2,0,2
772,45,4,4,3,1,0,1,4,0,2
773,34,4,4,3,1,1,2,4,0,2
774,28,4,4,1,1,1,1,4,0,1
775,48,2,4,3,1,1,3,2,1,1
776,31,4,4,4,1,1,3,3,0,2
777,37,4,4,2,0,0,2,4,0,2
778,39,1,1,0,1,1,3,2,0,1
779,30,2,3,4,1,0,3,3,0,3
780,30,3,4,5,1,1,3,1,0,3
781,48,4,4,4,1,1,1,4,0,1
782,39,4,4,8,1,1,1,4,0,3
783,34,2,3,3,1,1,3,4,0,1
784,24,4,4,0,0,1,1,4,0,1
785,39,2,1,6,1,1,2,1,1,1
786,21,1,1,2,1,1,2,1,1,3
787,16,1,1,0,1,1,2,1,1,3
788,44,2,2,3,1,1,2,4,0,3
789,45,3,3,5,0,1,1,3,0,2
790,34,1,2,3,1,1,3,3,1,1
791,28,3,4,1,1,1,3,1,1,1
792,23,3,4,5,1,1,2,4,0,2
793,26,3,2,4,1,1,3,3,0,3
794,44,4,4,3,1,1,1,4,0,1
795,27,3,4,2,1,1,3,3,0,3
796,48,1,3,10,1,1,3,1,1,1
797,36,4,4,3,1,1,1,4,0,2
798,23,3,4,0,1,0,3,3,0,1
799,28,1,4,0,1,0,4,1,0,1
800,49,4,4,5,0,0,1,4,0,1
801,36,1,1,0,1,1,3,2,0,1
802,31,3,4,5,1,1,3,1,0,3
803,36,1,2,4,1,1,2,3,1,1
804,25,3,3,1,1,1,3,4,0,1
805,25,3,2,1,1,0,3,2,0,1
806,43,3,4,7,1,0,1,4,0,3
807,21,1,2,0,1,1,2,4,0,1
808,44,1,3,10,1,1,3,1,0,1
809,29,4,4,0,1,0,1,3,0,1
810,36,4,4,3,0,0,1,4,0,2
811,45,4,4,5,1,1,1,4,0,1
812,18,3,4,1,0,1,2,4,0,3
813,25,4,4,2,1,1,1,4,0,3
814,29,4,4,2,0,1,1,4,0,3
815,23,3,1,2,1,0,3,4,0,2
816,21,2,3,1,1,1,2,2,0,1
817,25,4,4,1,1,1,1,3,0,3
818,26,2,2,2,1,1,3,1,0,1
819,21,4,4,0,1,1,1,1,0,1
820,29,2,1,5,1,0,2,3,0,2
821,48,1,1,0,1,0,3,3,1,1
822,36,4,4,4,1,1,3,4,0,2
823,29,3,4,3,1,1,1,4,0,2
824,26,4,4,2,1,1,1,4,0,2
825,24,2,4,2,1,1,3,3,0,3
826,34,4,4,4,0,1,1,4,0,3
827,23,4,4,2,1,1,3,3,0,2
828,31,4,4,3,0,1,3,3,0,2
829,43,1,4,6,1,1,1,2,0,1
830,26,4,3,0,0,0,3,3,0,3
831,46,3,4,8,1,1,3,3,0,1
832,30,4,4,2,1,1,1,4,0,2
833,34,3,4,4,0,1,3,3,0,2
834,33,3,4,5,1,1,1,4,0,3
835,39,1,3,7,1,1,3,1,0,1
836,25,2,4,2,1,0,4,4,1,1
837,28,4,4,3,1,1,1,4,0,3
838,30,2,3,3,1,1,3,3,0,3
839,47,1,4,8,1,1,3,3,0,1
840,35,3,4,5,0,1,3,1,1,1
841,23,4,4,3,1,1,3,3,0,3
842,30,3,3,3,1,0,2,4,0,1
843,31,3,3,3,1,0,2,3,0,3
844,24,1,4,1,1,0,4,2,1,2
845,25,4,3,3,1,1,2,3,0,1
846,37,4,4,4,0,1,2,4,0,2
847,49,4,4,12,1,1,1,4,0,2
848,29,2,1,5,1,0,2,3,0,2
849,22,3,4,2,1,1,2,4,0,3
850,30,4,4,3,1,1,1,4,0,3
851,41,4,4,3,0,0,1,4,0,2
852,17,1,1,2,1,1,2,1,1,1
853,42,2,2,6,1,1,3,4,0,2
854,47,2,4,2,1,1,3,2,1,1
855,39,2,3,9,1,1,3,4,0,1
856,27,3,3,4,1,1,3,3,0,1
857,28,4,4,2,0,1,3,1,0,1
858,45,1,1,8,1,1,2,2,1,1
859,23,3,4,3,1,1,3,1,0,3
860,30,4,4,2,0,1,3,3,0,1
861,36,4,4,3,1,0,1,4,0,2
862,25,1,4,0,1,0,4,1,0,1
863,33,1,3,7,1,0,2,3,1,2
864,31,3,4,2,1,1,3,3,0,1
865,30,3,3,2,1,1,2,3,0,3
866,36,3,1,2,1,0,3,2,0,1
867,22,3,4,1,1,1,2,3,0,1
868,34,2,1,5,1,1,2,1,0,2
869,24,4,4,2,1,1,1,4,0,3
870,42,4,4,4,1,0,1,4,0,2
871,23,2,2,2,1,1,2,4,0,1
872,31,4,4,7,1,1,3,4,0,3
873,30,3,4,3,1,1,2,3,0,2
874,28,1,1,3,1,1,4,3,1,3
875,19,4,4,2,1,1,1,4,0,3
876,24,4,4,1,0,1,2,3,0,1
877,37,4,4,7,1,1,1,4,0,2
878,22,4,3,1,1,1,2,2,0,3
879,30,4,4,1,1,1,1,4,0,1
880,35,3,4,8,0,1,2,3,0,2
881,32,2,4,6,1,1,3,3,0,1
882,42,2,3,6,0,1,1,2,0,2
883,42,1,1,7,1,1,2,1,1,1
884,34,4,4,5,1,1,1,4,0,2
885,20,2,3,1,1,1,3,2,0,3
886,39,2,2,6,1,1,3,1,0,2
887,30,3,2,2,1,0,3,3,0,1
888,30,3,4,4,1,1,2,3,0,3
889,39,2,3,4,1,1,3,3,0,2
890,22,3,4,4,1,1,3,1,0,3
891,21,2,3,1,1,0,3,3,0,1
892,26,2,4,0,1,1,3,1,0,1
893,49,2,2,9,1,0,3,1,0,1
894,34,4,4,3,1,0,1,4,0,3
895,24,3,4,1,1,1,3,2,0,1
896,41,4,4,2,1,0,1,4,0,2
897,24,1,4,0,1,0,4,1,0,1
898,40,3,4,2,1,1,1,4,1,1
899,25,2,4,1,1,0,3,4,0,1
900,43,4,4,3,1,1,1,4,0,3
901,33,2,1,6,1,1,2,1,0,2
902,24,1,4,0,1,0,4,1,0,1
903,36,2,3,8,1,1,3,3,0,3
904,18,4,4,0,1,1,1,4,0,1
905,38,3,4,4,1,1,3,2,0,2
906,25,3,3,2,1,1,1,3,0,2
907,48,3,4,4,1,1,3,1,0,1
908,21,2,3,2,1,1,2,2,0,1
909,27,2,2,4,1,1,3,1,0,3
910,36,3,3,4,1,1,3,1,0,1
911,45,1,4,7,1,1,2,3,0,1
912,48,2,1,3,1,0,4,3,0,1
913,48,4,4,16,1,1,1,4,0,3
914,25,4,4,2,1,0,3,4,0,2
915,39,4,4,4,1,1,2,4,0,2
916,29,1,2,1,1,1,3,3,0,3
917,29,3,2,3,1,1,3,3,0,3
918,30,2,2,5,1,1,3,1,0,3
919,23,4,4,1,0,1,2,3,0,1
920,29,2,3,2,1,1,3,3,0,3
921,28,2,4,6,1,1,3,3,0,3
922,21,4,4,1,1,1,2,3,0,3
923,34,4,4,3,0,0,2,4,0,2
924,36,4,4,3,1,0,1,4,0,2
925,29,3,3,7,1,1,3,4,0,3
926,48,1,1,7,1,1,2,4,0,1
927,26,3,3,2,1,1,3,3,0,2
928,36,4,3,2,0,1,3,4,0,1
929,29,2,2,3,1,1,3,2,1,3
930,24,2,3,1,1,0,3,4,0,1
931,35,3,4,2,1,1,1,4,0,2
932,49,1,1,16,1,1,3,1,1,1
933,37,2,1,5,1,1,2,1,0,2
934,30,4,4,3,1,0,2,4,0,2
935,46,4,4,2,1,1,1,4,0,1
936,29,3,4,5,1,1,1,4,0,1
937,23,3,3,3,1,1,2,2,0,3
938,27,4,4,4,1,1,3,3,0,3
939,21,3,4,2,1,0,3,4,0,3
940,34,3,4,4,1,1,3,3,0,3
941,37,4,4,3,1,1,1,4,0,2
942,24,3,4,4,1,1,3,1,0,3
943,37,4,4,5,1,0,1,4,0,3
944,38,4,4,4,0,1,2,4,0,2
945,20,2,1,2,1,0,3,1,1,3
946,29,4,4,1,0,1,2,4,0,3
947,36,4,4,4,0,1,1,4,0,3
948,44,4,4,2,0,1,1,4,0,3
949,49,4,3,13,1,1,1,4,0,2
950,36,2,3,4,0,0,2,4,0,1
951,39,3,4,6,1,1,2,4,0,1
952,33,4,4,4,1,1,3,3,0,2
953,30,2,3,1,1,1,1,1,0,1
954,44,2,4,1,1,1,1,3,0,1
955,44,4,4,4,1,1,1,3,0,2
956,29,2,3,4,1,1,3,4,0,3
957,48,4,4,3,1,1,3,4,0,1
958,47,4,4,16,1,1,1,4,0,3
959,30,3,3,3,1,0,2,4,0,3
960,32,1,2,4,1,0,4,4,0,3
961,33,2,3,5,1,0,3,3,0,1
962,48,1,3,8,1,1,3,1,1,1
963,23,4,4,0,1,1,1,1,0,1
964,46,3,4,8,1,0,2,3,0,2
965,43,4,4,3,0,1,1,4,0,3
966,31,2,2,2,1,1,3,1,0,1
967,20,4,4,2,1,1,1,4,0,3
968,33,3,3,7,0,1,3,1,0,3
969,39,4,4,4,0,1,1,4,0,2
970,21,2,3,0,1,1,2,4,0,1
971,33,1,3,5,1,1,2,2,1,1
972,33,4,4,3,1,1,3,1,0,2
973,32,3,4,4,0,1,1,4,0,2
974,45,1,2,1,1,0,3,3,0,1
975,39,1,2,1,1,1,2,4,1,1
976,23,4,4,2,1,1,2,3,0,3
977,36,4,4,4,1,1,2,4,0,3
978,17,2,2,1,1,1,3,2,0,3
979,29,2,4,6,1,1,3,4,0,3
980,22,4,4,1,1,1,1,4,0,3
981,33,3,4,3,1,1,3,2,0,3
982,31,1,1,4,1,1,4,1,1,3
983,39,2,2,8,1,1,1,2,0,2
984,47,1,3,5,1,1,3,4,1,1
985,22,3,3,3,1,1,2,3,0,3
986,49,4,4,6,1,1,1,4,0,2
987,29,3,3,2,1,1,2,4,0,2
988,48,2,2,7,1,0,3,1,0,1
989,18,1,1,1,1,1,2,1,1,1
990,38,1,1,5,1,1,2,2,1,3
991,24,2,1,3,1,0,2,1,1,2
992,39,4,4,4,0,1,1,3,0,2
993,30,4,4,0,1,0,3,3,0,1
994,35,3,4,3,0,0,3,4,0,2
995,38,4,4,6,1,1,3,4,0,2
996,28,4,4,2,1,0,2,4,0,1
997,30,1,3,5,1,1,3,3,0,3
998,41,4,4,6,1,1,1,4,0,3
999,46,1,3,2,1,1,2,4,0,1
1000,25,3,3,3,1,0,2,4,0,3
1001,44,4,4,5,1,1,1,4,0,2
1002,41,3,3,5,1,0,3,3,0,2
1003,23,4,4,2,1,1,1,3,0,3
1004,38,4,4,2,1,0,1,4,0,3
1005,49,2,1,12,1,0,3,1,0,2
1006,29,4,4,1,0,1,2,4,0,1
1007,26,2,1,4,1,1,2,1,0,2
1008,36,3,4,5,0,1,2,3,0,2
1009,25,4,4,1,1,0,1,3,0,2
1010,34,4,4,1,0,1,1,4,0,2
1011,21,4,4,0,1,1,1,3,0,1
1012,22,3,4,2,1,1,3,4,0,3
1013,39,2,2,8,1,1,2,2,0,1
1014,30,4,4,2,1,1,3,4,0,2
1015,48,4,3,9,1,1,1,4,0,1
1016,29,4,4,3,0,1,2,4,0,2
1017,24,2,3,0,1,1,2,1,0,1
1018,25,2,2,1,1,0,3,3,0,3
1019,21,1,1,2,1,1,2,1,1,1
1020,31,1,3,6,1,1,3,3,0,3
1021,30,3,4,3,1,1,3,2,0,3
1022,45,1,1,10,1,1,2,1,1,1
1023,37,2,4,5,1,1,2,3,0,1
1024,30,3,3,3,1,1,2,1,0,3
1025,21,4,4,0,1,1,1,1,0,1
1026,27,1,2,0,1,1,2,4,0,1
1027,30,3,4,3,1,1,3,3,0,3
1028,34,3,4,3,0,0,2,4,0,2
1029,35,4,4,3,0,1,1,4,0,3
1030,34,3,4,3,1,1,3,3,0,3
1031,30,1,4,3,1,1,3,2,0,3
1032,41,1,3,9,1,1,3,3,0,1
1033,49,1,1,13,1,1,3,1,1,1
1034,30,4,4,4,1,0,1,4,0,3
1035,30,3,4,0,1,0,3,3,0,1
1036,31,1,2,5,1,1,3,1,1,3
1037,30,4,4,2,1,1,3,3,0,3
1038,44,4,4,3,1,1,1,4,0,2
1039,39,4,4,4,1,1,2,4,0,2
1040,25,3,2,3,1,1,3,1,0,3
1041,23,1,4,0,1,0,4,1,0,1
1042,49,1,1,16,1,1,3,1,1,1
1043,29,3,4,4,1,1,3,1,0,3
1044,41,4,4,5,0,0,2,4,0,2
1045,23,2,4,1,1,1,2,3,0,1
1046,35,4,4,6,1,1,1,4,0,3
1047,27,3,4,2,1,1,1,3,0,1
1048,24,2,3,2,1,0,3,4,0,3
1049,29,3,4,2,1,1,3,4,0,1
1050,21,2,3,1,1,1,3,4,0,1
1051,34,4,4,2,1,0,1,3,0,1
1052,29,3,4,4,1,1,3,1,0,3
1053,23,4,4,2,1,0,1,3,0,1
1054,24,3,4,5,1,1,3,1,0,3
1055,32,2,4,7,1,1,3,3,0,3
1056,31,4,4,3,1,1,1,4,0,1
1057,29,4,4,2,1,1,1,4,0,1
1058,47,1,1,13,1,0,2,2,1,1
1059,24,2,4,1,1,1,2,4,0,1
1060,48,1,3,4,1,1,3,2,0,1
1061,23,3,1,1,1,0,3,3,0,2
1062,31,1,3,5,1,0,2,3,1,2
1063,25,2,4,3,1,1,3,3,0,3
1064,45,4,4,4,1,1,3,4,0,2
1065,35,3,4,1,1,1,2,4,0,1
1066,25,4,4,1,1,0,1,3,0,3
1067,46,2,3,2,0,1,2,4,0,2
1068,29,4,4,1,0,0,2,4,0,1
1069,28,2,2,4,0,1,2,4,0,1
1070,37,4,4,8,1,1,2,4,0,3
1071,29,1,4,0,1,0,4,1,0,1
1072,24,2,4,2,1,1,3,3,0,3
1073,31,2,2,3,1,1,3,1,0,1
1074,25,1,4,0,1,1,3,1,0,1
1075,28,4,4,4,1,1,1,4,0,1
1076,29,3,4,5,1,1,3,4,0,3
1077,49,1,1,16,1,1,3,1,1,1
1078,22,3,3,2,1,1,3,2,0,1
1079,25,4,4,3,1,1,3,3,0,3
1080,32,4,4,3,1,0,1,4,0,2
1081,25,4,4,3,1,0,2,4,0,1
1082,32,2,3,2,1,1,3,2,1,1
1083,47,1,1,10,1,1,2,3,1,1
1084,31,1,4,0,1,1,2,1,0,1
1085,21,1,1,3,1,1,2,1,1,1
1086,25,2,2,2,1,1,3,1,0,3
1087,16,2,2,0,1,0,3,2,0,3
1088,42,3,3,11,1,1,1,3,0,3
1089,39,1,2,0,1,0,4,4,0,1
1090,40,3,4,2,1,1,1,4,1,1
1091,26,3,3,2,1,1,2,2,0,3
1092,21,3,1,1,1,0,3,3,0,2
1093,44,3,4,2,1,1,1,4,1,1
1094,35,3,4,3,0,0,3,4,0,2
1095,34,4,3,2,0,1,3,4,0,3
1096,49,1,1,16,1,1,3,1,1,3
1097,39,4,4,4,1,0,1,3,0,1
1098,35,1,4,2,1,1,2,2,0,1
1099,28,4,4,3,1,1,2,4,0,3
1100,34,2,1,5,1,1,2,1,0,2
1101,38,3,4,3,0,1,2,4,0,2
1102,21,4,4,1,1,1,2,4,0,3
1103,28,3,4,4,1,1,2,4,0,3
1104,35,4,4,2,0,1,1,4,0,3
1105,22,1,1,3,1,1,2,1,1,1
1106,22,2,4,4,1,0,3,3,0,1
1107,48,1,2,8,1,1,3,1,1,1
1108,37,1,2,8,1,1,3,3,1,1
1109,42,3,2,1,1,1,3,3,0,1
1110,21,2,4,0,1,1,2,3,0,1
1111,32,3,2,4,1,1,3,2,0,1
1112,22,3,3,2,1,1,3,2,0,3
1113,40,1,3,3,1,0,2,4,0,3
1114,49,1,1,16,1,1,3,1,1,1
1115,27,3,3,2,1,1,3,3,0,2
1116,49,1,2,8,1,1,3,1,1,1
1117,41,4,4,4,1,1,1,4,0,2
1118,24,1,4,0,1,0,4,1,0,1
1119,31,3,4,4,1,1,1,4,0,1
1120,38,3,4,4,0,0,2,4,0,2
1121,30,3,3,3,1,1,3,1,0,2
1122,44,3,3,8,1,1,3,3,0,3
1123,28,2,1,5,1,0,3,1,1,3
1124,24,4,4,1,0,1,1,4,0,3
1125,18,3,4,2,1,1,3,3,0,1
1126,40,2,2,12,1,1,3,3,0,1
1127,29,3,4,3,1,1,1,3,0,2
1128,49,1,1,16,1,1,3,1,1,3
1129,22,2,3,2,1,1,3,3,0,1
1130,44,3,4,2,0,1,3,3,0,3
1131,30,4,4,3,1,1,2,1,0,2
1132,23,4,4,1,1,0,1,3,0,1
1133,34,3,3,7,1,0,3,4,0,3
1134,38,4,4,3,1,0,1,4,0,3
1135,23,2,3,2,1,1,3,4,0,1
1136,31,4,4,2,1,0,3,4,0,2
1137,28,4,4,2,1,1,3,3,0,2
1138,29,1,3,4,1,0,1,3,0,3
1139,31,4,4,5,1,1,2,4,0,3
1140,20,3,3,2,1,1,3,3,0,3
1141,43,2,3,5,1,1,3,1,0,1
1142,34,2,3,3,1,1,3,4,0,1
1143,24,2,4,0,1,1,3,1,0,1
1144,44,2,3,3,1,0,2,4,0,3
1145,35,4,4,4,1,1,2,4,0,3
1146,34,1,2,0,1,0,3,4,0,1
1147,48,1,1,16,1,0,2,1,1,1
1148,23,3,3,2,1,1,3,3,0,1
1149,42,3,4,2,1,0,2,4,0,2
1150,31,4,4,3,1,1,1,4,0,3
1151,31,1,3,0,1,1,3,4,0,1
1152,21,1,1,2,1,1,2,1,1,2
1153,34,3,3,4,1,1,2,2,0,1
1154,39,2,2,9,1,1,3,2,0,1
1155,39,3,3,2,1,0,2,4,0,1
1156,30,3,4,4,0,0,2,4,0,1
1157,47,3,4,3,1,1,3,1,0,1
1158,31,2,4,3,1,1,3,3,0,2
1159,33,1,2,0,1,0,3,3,0,1
1160,48,1,1,1,1,0,3,3,1,1
1161,45,1,3,6,1,1,3,3,0,1
1162,26,4,4,1,1,0,1,3,0,2
1163,36,2,3,6,1,1,2,3,0,1
1164,28,2,4,0,1,1,3,1,0,1
1165,49,4,4,5,1,1,1,4,0,3
1166,38,3,4,4,1,1,2,4,0,1
1167,31,4,4,2,1,1,1,4,0,3
1168,42,2,4,4,0,1,3,4,0,3
1169,16,1,1,2,1,1,2,1,1,1
1170,17,2,3,1,1,0,3,2,0,3
1171,25,4,4,1,0,1,2,3,0,1
1172,31,3,4,4,1,1,3,4,0,2
1173,21,1,1,3,1,1,2,1,1,1
1174,48,3,4,4,1,1,3,1,0,1
1175,46,4,4,4,0,1,2,4,0,2
1176,34,3,4,3,0,0,3,4,0,3
1177,24,4,4,1,1,1,1,4,0,3
1178,44,1,2,8,1,1,3,3,1,1
