,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
124,26,4,4,1,1,1,1,4,0,3
125,44,1,2,7,1,1,3,2,1,1
126,26,2,3,2,1,1,3,2,0,1
127,25,3,3,3,1,1,3,3,0,1
128,23,3,4,2,1,1,3,4,0,1
129,26,3,3,1,1,1,3,3,0,1
130,28,3,4,3,1,1,3,4,0,1
131,15,2,3,2,1,1,3,1,0,1
132,24,3,4,2,1,1,3,4,0,1
133,24,4,4,1,1,1,1,4,0,3
134,44,2,3,4,1,1,3,3,0,1
135,29,3,4,1,1,1,3,3,0,1
136,36,3,4,4,1,1,3,4,0,1
137,34,3,4,3,1,1,1,4,0,1
138,22,3,4,1,1,1,3,3,0,1
139,28,4,4,2,1,1,3,4,0,1
140,20,3,4,2,1,1,3,3,0,1
141,34,4,4,2,1,1,1,4,0,3
142,34,4,4,3,1,1,1,4,0,2
143,24,2,3,2,1,1,3,3,0,1
144,24,4,4,2,1,1,1,4,0,3
145,42,2,3,4,1,1,3,3,0,1
146,21,3,4,2,1,1,3,3,0,1
147,46,4,4,4,1,1,1,4,0,2
148,21,3,4,1,1,1,3,2,0,1
149,30,3,4,2,1,1,3,3,0,1
150,27,4,4,1,1,1,1,4,0,1
151,21,3,3,2,1,1,3,3,0,1
152,38,4,4,3,1,1,1,4,0,2
153,24,3,4,1,1,1,3,3,0,1
154,36,2,2,4,1,1,3,2,0,1
155,40,2,2,1,1,1,3,2,0,1
156,39,3,4,3,1,1,3,4,0,1
157,21,3,4,1,1,1,3,3,0,1
158,36,1,2,2,1,1,3,1,0,1
159,44,3,4,4,1,1,3,4,0,1
160,41,4,4,3,1,1,1,4,0,2
161,25,2,3,2,1,1,3,3,0,1
162,31,4,4,3,1,1,1,4,0,2
163,25,4,4,3,1,1,1,4,0,2
164,33,4,4,3,1,1,1,4,0,2
165,22,3,4,2,1,1,3,3,0,1
166,22,4,4,1,1,1,1,4,0,1
167,33,3,4,2,1,1,3,3,0,1
168,45,1,2,7,1,1,3,2,0,1
169,27,2,3,1,1,1,3,1,0,1
170,22,3,4,2,1,1,3,4,0,1
171,37,4,4,1,1,1,1,4,0,2
172,34,4,4,3,1,1,1,4,0,2
173,19,3,4,1,1,1,3,3,0,1
174,34,4,4,3,1,1,1,4,0,2
175,25,2,3,1,1,1,3,2,0,1
176,31,2,2,2,1,1,3,1,0,1
177,40,2,3,4,1,1,3,3,0,1
178,25,3,4,2,1,1,3,4,0,1
179,20,3,4,2,1,1,3,4,0,1
180,39,4,4,3,1,1,1,4,0,2
181,26,2,3,1,1,1,3,1,0,1
182,28,3,4,2,1,1,3,3,0,1
183,27,2,3,1,1,1,3,3,0,1
184,22,2,3,1,1,1,3,2,0,1
185,21,3,3,1,1,1,3,2,0,1
186,47,1,2,8,1,1,3,1,1,1
187,22,2,3,1,1,1,3,1,0,1
188,25,3,4,2,1,1,3,4,0,1
189,39,4,4,3,1,1,1,4,0,2
190,29,4,4,1,1,1,1,4,0,1
191,23,3,4,1,1,1,3,3,0,1
192,36,4,4,3,1,1,1,4,0,2
193,25,4,4,1,1,1,1,4,0,3
194,33,4,4,3,1,1,1,4,0,2
195,29,4,4,1,1,1,1,4,0,1
196,32,4,4,3,1,1,1,4,0,2
197,25,2,3,1,1,1,3,1,0,1
198,34,4,4,3,1,1,1,4,0,2
199,30,4,4,1,1,1,3,4,0,1
200,25,2,2,1,1,1,3,1,0,1
201,24,3,4,3,1,1,3,4,0,1
202,44,2,3,4,1,1,3,4,0,1
203,31,4,4,3,1,1,1,4,0,2
204,27,2,2,2,1,1,3,1,0,1
205,45,1,2,8,1,1,3,2,0,1
206,35,4,4,3,1,1,1,4,0,2
207,47,1,2,8,1,1,3,2,0,1
208,26,2,3,1,1,1,3,2,0,1
209,35,4,4,3,1,1,1,4,0,2
210,21,4,4,1,1,1,1,4,0,3
211,40,4,4,3,1,1,1,4,0,2
212,26,3,4,2,1,1,3,3,0,1
213,26,3,3,2,1,1,3,3,0,1
214,48,1,1,7,1,1,3,1,1,1
215,35,4,4,3,1,1,1,4,0,1
216,31,4,4,3,1,1,1,4,0,1
217,35,2,3,4,1,1,3,3,0,1
218,35,2,3,4,1,1,3,3,0,1
219,36,4,4,3,1,1,1,4,0,2
220,24,4,4,2,1,1,3,4,0,3
221,35,4,4,3,1,1,1,4,0,2
222,36,3,3,4,1,1,3,4,0,1
223,33,4,4,3,1,1,1,4,0,2
224,26,2,3,1,1,1,3,1,0,1
225,26,4,4,2,1,1,1,4,0,1
226,51,1,2,4,1,1,3,1,0,1
227,24,2,3,2,1,1,3,3,0,1
228,23,3,4,2,1,1,3,3,0,1
229,22,3,3,2,1,1,3,3,0,1
230,37,3,4,3,1,1,3,4,0,1
231,27,4,4,2,1,1,3,4,0,1
232,22,3,4,3,1,1,3,4,0,1
233,39,3,4,3,1,1,2,4,0,1
234,19,3,3,1,1,1,3,3,0,1
235,22,3,4,2,1,1,3,3,0,1
236,34,4,4,2,1,1,1,4,0,1
237,36,4,4,3,1,1,1,4,0,2
238,23,3,4,2,1,1,3,3,0,1
239,49,1,2,8,1,1,3,2,0,1
240,29,4,4,1,1,1,1,4,0,3
241,25,4,4,1,1,1,3,4,0,3
242,36,4,4,3,1,1,1,4,0,2
243,25,2,3,2,1,1,3,2,0,1
244,35,2,3,3,1,1,3,2,0,1
245,37,1,2,1,1,1,3,1,0,1
246,39,4,4,3,1,1,1,4,0,2
247,27,3,4,1,1,1,3,3,0,1
248,34,2,2,4,1,1,3,2,0,1
249,31,2,3,3,1,1,3,3,0,1
250,31,4,4,3,1,1,1,4,0,1
251,37,4,4,3,1,1,1,4,0,2
252,31,4,4,3,1,1,1,4,0,2
253,23,2,3,1,1,1,3,2,0,1
254,28,4,4,1,1,1,1,4,0,3
255,39,4,4,3,0,1,1,4,0,2
256,25,4,4,1,1,1,1,4,0,3
257,46,1,3,8,1,1,3,3,0,1
258,38,2,3,6,1,1,3,3,0,1
259,27,3,4,1,1,1,3,3,0,1
260,32,2,3,4,1,1,3,2,0,1
261,33,4,4,3,1,1,1,4,0,2
262,43,2,3,4,1,1,3,4,0,1
263,35,2,3,4,1,1,3,3,0,1
264,43,4,4,3,1,1,1,4,0,2
265,26,4,4,2,1,1,3,4,0,1
266,45,1,2,8,1,1,3,3,0,1
267,29,4,4,2,1,1,1,4,0,1
268,38,1,2,4,1,1,3,1,1,1
269,43,2,2,4,1,1,3,4,0,1
270,28,4,4,3,1,1,1,4,0,2
271,34,3,3,1,1,1,3,3,0,1
272,35,4,4,3,1,1,1,4,0,2
273,33,2,3,4,1,1,3,2,0,1
274,29,3,3,1,1,1,3,3,0,1
275,33,4,4,3,1,1,1,4,0,1
276,35,4,4,3,1,1,1,4,0,2
277,31,4,4,3,1,1,1,4,0,2
278,49,3,4,4,1,1,1,4,0,1
279,33,2,3,3,1,1,3,3,0,1
280,37,4,4,3,1,1,1,4,0,2
281,38,3,4,4,1,1,3,4,0,1
282,34,2,3,4,1,1,3,2,0,1
283,51,1,2,7,1,1,3,2,0,1
284,36,4,4,3,1,1,1,4,0,2
285,31,4,4,3,1,1,1,4,0,2
286,37,2,3,4,1,1,3,3,0,1
287,28,3,4,2,1,1,3,4,0,1
288,38,4,4,3,1,1,1,4,0,2
289,34,4,4,3,1,1,1,4,0,2
290,22,3,4,1,1,1,3,3,0,1
291,25,3,4,3,1,1,3,4,0,1
292,28,2,3,1,1,1,3,2,0,1
293,35,4,4,3,1,1,1,4,0,2
294,29,4,4,1,1,1,1,4,0,3
295,28,4,4,1,1,1,1,4,0,1
296,27,4,4,1,1,1,1,4,0,3
297,32,2,3,3,1,1,3,3,0,1
298,29,4,4,3,1,1,1,4,0,2
299,36,4,4,3,1,1,1,4,0,2
300,40,3,4,3,1,1,2,4,0,1
301,28,3,3,2,1,1,3,3,0,1
302,32,4,4,3,1,1,1,4,0,2
303,28,3,4,2,1,1,3,4,0,1
304,25,3,4,2,1,1,3,3,0,1
305,38,4,4,3,1,1,1,4,0,2
306,21,3,4,1,1,1,3,3,0,1
307,32,4,4,3,1,1,1,4,0,2
308,44,1,2,7,1,1,3,2,0,1
309,39,4,4,3,1,1,1,4,0,2
310,23,4,4,1,1,1,3,3,0,1
311,45,2,3,4,1,1,3,4,0,1
312,28,4,4,1,1,1,3,3,0,1
313,23,2,3,2,1,1,3,2,0,1
314,34,3,4,3,1,1,3,4,0,1
315,23,3,3,2,1,1,3,3,0,1
316,39,2,3,4,1,1,3,3,0,1
317,23,3,4,2,1,1,3,4,0,1
318,20,3,3,2,1,1,3,3,0,1
319,22,2,2,2,1,1,3,1,0,1
320,46,1,2,7,1,1,3,1,0,1
321,24,4,4,1,1,1,3,3,0,1
322,37,2,3,4,1,1,3,3,0,1
323,39,2,3,3,1,1,3,2,0,1
324,36,4,4,3,1,1,1,4,0,2
325,23,2,3,2,1,1,3,2,0,1
326,19,3,4,3,1,1,3,4,0,1
327,37,3,4,4,1,1,1,4,0,1
328,38,3,4,3,1,1,3,4,0,1
329,27,4,4,1,1,1,1,4,0,1
330,38,4,4,3,1,1,1,4,0,2
331,22,4,4,1,1,1,1,4,0,1
332,27,3,4,1,1,1,3,3,0,1
333,17,2,3,1,1,1,3,1,0,1
334,30,4,4,1,1,1,1,4,0,2
335,40,2,3,8,1,1,3,3,0,1
336,39,4,4,3,1,1,1,4,0,2
337,39,4,4,3,1,1,1,4,0,2
338,26,3,3,2,1,1,3,3,0,1
339,50,2,3,4,1,1,3,4,0,1
340,20,2,3,2,1,1,3,2,0,1
341,26,4,4,1,1,1,1,4,0,1
342,24,3,4,2,1,1,3,3,0,1
343,23,4,4,2,1,1,1,4,0,1
344,47,2,3,4,1,1,3,4,0,1
345,44,3,4,4,1,1,3,4,0,1
346,32,3,4,3,1,1,3,4,0,1
347,38,3,4,3,1,1,3,4,0,1
348,44,2,3,7,1,1,3,3,0,1
349,35,2,3,4,1,1,3,3,0,1
350,27,3,4,1,1,1,3,2,0,1
351,35,4,4,3,1,1,1,4,0,2
352,34,3,4,3,1,1,3,4,0,1
353,25,3,4,1,1,1,3,3,0,3
354,31,4,4,1,1,1,1,4,0,3
355,30,2,3,4,1,1,3,4,0,1
356,50,2,2,4,1,1,3,2,0,1
357,39,4,4,3,1,1,1,4,0,2
358,26,4,4,1,1,1,1,4,0,3
359,37,3,4,3,1,1,3,4,0,1
360,21,2,3,2,1,1,3,3,0,1
361,27,3,4,2,1,1,3,4,0,1
362,29,2,3,2,1,1,3,2,0,1
363,36,4,4,3,1,1,1,4,0,2
364,19,2,3,1,1,1,3,2,0,1
365,35,4,4,3,1,1,1,4,0,2
366,30,4,4,3,1,1,1,4,0,3
367,21,2,2,1,1,1,3,1,0,1
368,42,2,3,4,1,1,3,3,0,1
369,48,1,2,8,1,1,3,2,1,1
370,41,4,4,3,1,1,1,4,0,2
371,25,3,4,2,1,1,3,4,0,1
372,28,4,4,1,1,1,1,4,0,1
373,44,2,3,4,1,1,3,3,0,1
374,34,2,3,3,1,1,3,3,0,1
375,30,3,4,2,1,1,3,3,0,1
376,33,2,3,1,1,1,3,3,0,1
377,30,4,4,2,1,1,3,4,0,1
378,38,2,3,4,1,1,3,4,0,1
379,44,2,3,4,1,1,3,3,0,1
380,26,4,4,1,1,1,1,4,0,3
381,25,3,4,1,1,1,3,3,0,1
382,21,4,4,1,1,1,3,3,0,1
383,45,4,4,3,1,1,1,4,0,2
384,28,1,2,2,1,1,3,1,0,1
385,24,3,4,1,1,1,3,3,0,1
386,22,4,4,1,1,1,3,4,0,1
387,35,4,4,3,1,1,1,4,0,2
388,36,4,4,3,1,1,1,4,0,2
389,23,3,4,3,1,1,3,4,0,1
390,36,3,4,3,1,1,3,4,0,1
391,31,4,4,3,1,1,1,4,0,2
392,32,4,4,3,1,1,1,4,0,2
393,25,4,4,1,1,1,1,4,0,3
394,20,2,3,2,1,1,3,3,0,1
395,26,3,4,1,1,1,3,3,0,1
396,23,3,4,1,1,1,3,3,0,1
397,20,2,3,2,1,1,3,3,0,1
398,24,3,4,1,1,1,3,3,0,1
399,33,3,4,3,1,1,3,4,0,1
400,32,4,4,1,1,1,1,4,0,1
401,25,2,3,1,1,1,3,3,0,1
402,40,2,2,3,1,1,3,2,0,1
403,43,3,4,6,1,1,3,4,0,1
404,28,3,4,1,1,1,3,3,0,1
405,26,3,4,2,1,1,3,4,0,1
406,28,3,3,2,1,1,3,3,0,1
407,24,3,4,3,1,1,3,4,0,1
408,49,2,3,4,1,1,3,4,0,1
409,52,4,4,3,1,1,1,4,0,2
410,23,3,4,2,1,1,3,4,0,1
411,22,3,4,1,1,1,3,3,0,1
412,32,3,4,2,1,1,3,3,0,1
413,21,3,4,2,1,1,3,3,0,1
414,23,2,2,1,1,1,3,1,0,1
415,23,4,4,2,1,1,3,4,0,1
416,19,2,3,1,1,1,3,1,0,1
417,34,3,4,3,1,1,3,4,0,1
418,35,3,4,3,1,1,3,4,0,1
419,17,4,4,2,1,1,1,4,0,1
420,39,4,4,3,1,1,1,4,0,1
421,34,1,2,2,1,1,3,1,0,1
422,15,2,3,1,1,1,3,2,0,1
423,25,3,4,2,1,1,3,3,0,1
424,43,3,4,3,1,1,3,4,0,1
425,42,1,2,7,1,1,3,2,0,1
426,35,4,4,3,1,1,1,4,0,2
427,30,4,4,1,1,1,1,4,0,3
428,39,1,2,7,1,1,3,3,0,1
429,39,1,2,3,1,1,3,1,1,1
430,31,3,4,1,1,1,3,3,0,1
431,40,2,3,4,1,1,3,2,0,1
432,20,2,3,2,1,1,3,3,0,1
433,37,2,3,4,1,1,3,3,0,1
434,23,2,2,1,1,1,3,1,0,1
435,30,3,4,1,1,1,3,3,0,1
436,39,2,3,4,1,1,3,3,0,1
437,45,3,4,4,1,1,1,4,0,2
438,45,1,2,8,1,1,3,1,1,1
439,22,4,4,1,1,1,1,4,0,3
440,33,1,2,1,1,1,3,1,0,1
441,35,3,4,4,1,1,3,4,0,1
442,25,3,4,3,1,1,3,4,0,1
443,24,3,4,1,1,1,3,3,0,1
444,32,1,2,8,1,1,3,1,0,1
445,46,3,4,4,1,1,3,4,0,1
446,23,4,4,1,1,1,1,4,0,1
447,25,3,4,2,1,1,3,3,0,1
448,43,2,2,6,1,1,3,2,0,1
449,40,3,3,4,1,1,3,4,0,1
450,30,4,4,2,1,1,3,4,0,1
451,29,4,4,1,1,1,3,3,0,1
452,31,1,2,7,1,1,3,1,0,1
453,35,1,2,4,1,1,3,1,0,1
454,35,4,4,3,1,1,1,4,0,2
455,35,2,3,2,1,1,3,2,0,1
456,27,3,4,2,1,1,3,4,0,1
457,38,2,3,3,1,1,3,4,0,1
458,32,4,4,2,1,1,1,4,0,3
459,49,1,2,4,1,1,3,2,0,1
460,30,4,4,1,1,1,1,4,0,3
461,29,2,3,1,1,1,3,2,0,1
462,43,2,3,6,1,1,3,3,0,1
463,26,3,4,2,1,1,3,3,0,1
464,35,2,3,2,1,1,3,3,0,1
465,23,4,4,2,1,1,1,4,0,1
466,33,4,4,3,1,1,1,4,0,1
467,36,4,4,3,1,1,1,4,0,2
468,20,4,4,1,1,1,3,3,0,1
469,41,1,2,8,1,1,3,2,0,1
470,23,2,3,2,1,1,3,2,0,1
471,25,2,3,2,1,1,3,3,0,1
472,38,4,4,3,1,1,1,4,0,2
473,42,4,4,3,1,1,1,4,0,2
474,31,2,2,4,1,1,3,2,0,1
475,36,2,2,3,1,1,3,1,0,1
476,38,4,4,3,1,1,1,4,0,2
477,43,1,2,8,1,1,3,2,1,1
478,34,2,3,3,1,1,3,3,0,1
479,25,2,3,2,1,1,3,2,0,1
480,24,3,4,2,1,1,3,3,0,1
481,38,4,4,3,1,1,1,4,0,3
482,41,3,4,3,1,1,3,4,0,1
483,42,2,2,4,1,1,3,2,0,1
484,24,4,4,1,1,1,3,4,0,1
485,34,3,4,3,1,1,3,4,0,1
486,39,4,4,3,1,1,1,4,0,2
487,45,1,2,7,1,1,3,2,0,1
488,24,4,4,1,1,1,3,3,0,1
489,39,4,4,3,1,1,1,4,0,2
490,32,3,4,3,1,1,3,3,0,1
491,30,4,4,1,1,1,1,4,0,1
492,23,3,4,1,1,1,3,3,0,1
493,37,4,4,3,1,1,1,4,0,2
494,23,4,4,1,1,1,3,3,0,1
495,24,3,4,1,1,1,3,3,0,1
496,43,1,2,8,1,1,3,2,1,1
497,18,4,4,1,1,1,1,4,0,3
498,44,2,3,8,1,1,3,4,0,1
499,37,4,4,3,1,1,1,4,0,2
500,19,4,4,1,1,1,1,4,0,3
501,37,2,2,3,1,1,3,1,0,1
502,41,3,4,3,1,1,1,4,0,1
503,34,2,3,3,1,1,3,3,0,1
504,27,4,4,1,1,1,1,4,0,3
505,34,1,2,4,1,1,3,1,0,1
506,39,4,4,3,1,1,1,4,0,2
507,36,4,4,3,1,1,1,4,0,2
508,16,2,2,1,1,1,3,1,0,1
509,23,2,3,2,1,1,3,2,0,1
510,41,4,4,3,1,1,1,4,0,2
511,45,1,2,8,1,1,3,3,0,1
512,44,4,4,4,1,1,1,4,0,2
513,36,4,4,3,1,1,1,4,0,2
514,32,4,4,3,1,1,1,4,0,2
515,42,4,4,3,1,1,1,4,0,2
516,21,2,3,2,1,1,3,3,0,1
517,27,4,4,2,1,1,1,4,0,1
518,36,2,3,4,1,1,3,3,0,1
519,24,4,4,1,1,1,1,4,0,3
520,42,3,4,4,1,1,2,4,0,1
521,25,3,4,1,1,1,3,3,0,1
522,36,4,4,3,1,1,1,4,0,2
523,45,1,2,8,1,1,3,3,0,1
524,29,2,3,4,1,1,3,4,0,1
525,25,2,3,2,1,1,3,3,0,1
526,24,3,4,1,1,1,3,3,0,1
527,25,3,3,1,1,1,3,3,0,1
528,45,3,4,3,1,1,3,4,0,1
529,43,3,3,4,1,1,3,4,0,1
530,19,4,4,1,1,1,3,3,0,1
531,27,4,4,3,1,1,1,4,0,1
532,21,3,3,2,1,1,3,3,0,1
533,22,2,3,2,1,1,3,3,0,1
534,36,4,4,3,1,1,1,4,0,1
535,30,4,4,1,1,1,3,3,0,1
536,27,2,3,2,1,1,3,3,0,1
537,29,4,4,2,1,1,1,4,0,3
538,34,2,2,4,1,1,3,2,0,1
539,22,4,4,1,1,1,1,4,0,3
540,37,4,4,3,1,1,1,4,0,2
541,25,2,3,1,1,1,3,1,0,1
542,37,4,4,3,1,1,1,4,0,2
543,37,3,4,4,1,1,3,4,0,1
544,34,4,4,3,1,1,3,4,0,3
545,35,4,4,3,1,1,1,4,0,1
546,35,4,4,3,1,1,1,4,0,2
547,30,3,4,1,1,1,3,3,0,1
548,45,3,4,6,1,1,3,4,0,1
549,26,3,4,1,1,1,3,3,0,1
550,48,2,3,4,1,1,3,4,0,1
551,48,4,4,3,1,1,1,4,0,2
552,28,4,4,1,1,1,1,4,0,1
553,19,3,4,1,1,1,3,3,0,1
554,25,4,4,2,1,1,3,4,0,1
555,23,3,4,1,1,1,3,3,0,1
556,35,3,4,3,1,1,3,4,0,1
557,46,1,2,7,1,1,3,2,1,1
558,28,3,4,1,1,1,3,3,0,1
559,47,3,4,4,1,1,2,4,0,1
560,24,4,4,2,1,1,1,4,0,3
561,34,4,4,3,1,1,1,4,0,2
562,19,4,4,1,1,1,1,4,0,3
563,22,3,4,2,1,1,3,4,0,1
564,29,3,4,1,1,1,3,2,0,1
565,36,4,4,3,1,1,1,4,0,2
566,20,3,4,3,1,1,3,4,0,1
567,34,4,4,3,1,1,1,4,0,3
568,46,3,4,4,1,1,3,4,0,1
569,27,3,4,2,1,1,3,4,0,1
570,21,2,3,2,1,1,3,3,0,1
571,34,4,4,3,1,1,1,4,0,1
572,49,1,2,7,1,1,3,3,0,1
573,45,2,3,4,1,1,3,3,0,1
574,36,4,4,3,1,1,1,4,0,2
575,32,4,4,3,1,1,1,4,0,2
576,43,1,2,7,1,1,3,2,0,1
577,22,3,4,1,1,1,3,3,0,1
578,35,4,4,3,1,1,1,4,0,2
579,28,3,4,1,1,1,3,3,0,1
580,42,4,4,3,1,1,1,4,0,2
581,17,2,2,1,1,1,3,1,0,1
582,35,4,4,3,1,1,1,4,0,3
583,26,4,4,1,1,1,1,4,0,3
584,24,3,3,4,1,1,3,3,0,1
585,45,3,4,3,1,1,3,4,0,1
586,35,4,4,3,1,1,1,4,0,2
587,30,2,3,1,1,1,3,2,0,1
588,27,2,3,1,1,1,3,2,0,1
589,44,2,3,7,1,1,3,3,0,1
590,43,4,4,3,1,1,1,4,0,2
591,29,4,4,2,1,1,3,4,0,1
592,31,4,4,3,1,1,1,4,0,2
593,42,2,3,4,1,1,3,3,0,1
594,36,4,4,3,1,1,1,4,0,1
595,37,3,4,3,1,1,3,4,0,1
596,42,2,2,4,1,1,3,3,0,1
597,39,2,3,4,1,1,3,2,0,1
598,25,2,3,1,1,1,3,2,0,1
599,27,2,2,1,1,1,3,1,0,1
600,31,3,4,4,1,1,1,4,0,1
601,19,4,4,1,1,1,1,4,0,3
602,26,2,3,2,1,1,3,3,0,1
603,35,3,4,3,1,1,1,4,0,1
604,39,4,4,3,1,1,1,4,0,2
605,22,4,4,1,1,1,3,4,0,1
606,37,4,4,3,1,1,1,4,0,3
607,16,4,4,2,1,1,3,4,0,1
608,21,4,4,1,1,1,1,4,0,3
609,27,2,3,2,1,1,3,3,0,1
610,19,2,3,1,1,1,3,2,0,1
611,21,2,3,1,1,1,3,2,0,1
612,34,4,4,3,1,1,1,4,0,1
613,37,4,4,3,1,1,1,4,0,2
614,30,2,3,1,1,1,3,3,0,1
615,32,4,4,3,1,1,1,4,0,2
616,22,4,4,2,1,1,3,4,0,3
617,31,4,4,1,1,1,1,4,0,3
618,44,4,4,2,1,1,1,4,0,1
619,35,4,4,3,1,1,1,4,0,2
620,35,4,4,3,1,1,1,4,0,2
621,28,4,4,2,1,1,3,4,0,1
622,28,2,3,2,1,1,3,2,0,1
623,21,2,3,2,1,1,3,2,0,1
624,41,4,4,3,1,1,1,4,0,1
625,18,3,4,1,1,1,3,3,0,1
626,23,3,4,1,1,1,3,2,0,1
627,17,3,4,1,1,1,3,3,0,3
628,49,2,3,8,1,1,3,3,0,1
629,27,2,3,1,1,1,3,2,0,1
630,28,3,4,2,1,1,3,3,0,1
631,33,4,4,3,1,1,1,4,0,2
