,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,2,4,5,1,1,3,4,0,3
633,22,2,1,4,1,0,3,1,1,3
634,34,4,4,2,1,0,1,4,0,3
635,32,4,4,2,1,1,1,4,0,1
636,26,4,4,1,1,1,3,2,0,1
637,26,3,4,1,1,1,2,4,0,1
638,28,2,4,3,1,1,2,4,0,3
639,31,3,3,4,1,0,3,2,0,3
640,38,4,4,6,1,1,1,4,0,3
641,24,4,4,1,1,1,1,3,0,3
642,23,3,3,3,1,1,2,2,0,3
643,19,3,3,2,1,1,3,2,0,1
644,36,4,4,4,1,1,1,4,0,3
645,22,4,3,1,1,1,3,4,0,3
646,49,1,4,0,1,1,3,2,1,1
647,28,3,2,3,1,1,3,2,0,3
648,35,4,4,4,1,1,1,4,0,2
649,22,3,3,3,1,1,3,3,0,1
650,49,1,4,0,1,1,3,1,1,1
651,20,4,4,0,0,0,2,4,0,3
652,17,4,4,0,0,1,3,4,0,1
653,24,2,3,3,1,1,2,3,0,3
654,26,2,3,5,1,1,3,2,0,1
655,30,2,2,1,1,1,2,1,0,1
656,33,4,4,3,1,1,3,4,0,2
657,34,4,4,6,1,1,3,4,0,3
658,27,3,4,2,1,1,3,4,0,1
659,38,3,3,5,1,1,2,2,0,1
660,33,4,4,4,1,1,1,4,0,1
661,38,1,1,11,1,1,2,1,1,1
662,35,4,4,5,0,1,3,1,1,1
663,27,3,2,5,1,1,3,3,0,3
664,23,3,3,4,1,1,3,3,0,1
665,48,1,1,0,0,0,2,1,0,1
666,42,1,2,11,1,1,2,2,1,1
667,49,1,4,0,1,1,3,1,1,1
668,30,1,1,5,1,1,3,1,1,3
669,23,3,3,3,1,1,2,2,0,3
670,34,3,4,3,1,1,1,3,0,2
671,25,3,2,2,1,1,3,3,0,3
672,21,4,4,1,1,1,3,3,0,2
673,29,1,1,1,1,1,3,4,0,3
674,35,3,3,4,1,1,3,1,1,3
675,32,1,1,4,1,1,3,3,0,3
676,39,3,3,4,1,1,1,3,0,2
677,25,4,4,3,1,0,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,26,4,4,2,1,1,2,4,0,3
680,18,3,4,2,1,1,3,2,0,1
681,38,1,1,2,1,0,3,4,0,1
682,36,2,3,1,1,0,2,2,0,1
683,32,2,3,3,1,1,3,2,0,3
684,25,3,4,1,1,1,3,1,1,1
685,27,2,4,6,1,1,3,3,0,3
686,26,4,4,1,0,1,2,4,0,2
687,21,4,4,0,1,0,3,4,0,1
688,48,3,4,9,1,1,2,3,0,2
689,35,4,4,4,0,1,2,4,0,2
690,16,2,4,1,1,1,3,1,0,1
691,33,4,4,3,1,1,1,3,0,1
692,39,2,3,2,1,0,3,2,0,1
693,41,4,4,1,1,0,1,4,0,1
694,32,3,4,2,1,1,1,4,0,1
695,34,2,3,4,1,1,3,2,0,1
696,42,3,4,6,1,1,2,3,0,1
697,46,2,1,3,1,1,3,3,0,1
698,23,1,2,4,1,1,3,2,0,3
699,39,4,4,4,1,0,1,4,0,3
700,27,1,4,0,1,0,4,1,0,1
701,21,3,2,1,1,1,3,3,0,3
702,25,2,3,1,1,1,3,3,0,2
703,30,4,4,1,0,0,2,4,0,3
704,26,1,1,3,1,1,2,1,1,3
705,42,3,2,8,1,1,2,3,0,1
706,23,4,4,3,1,1,3,1,0,1
707,23,3,4,0,1,1,3,3,0,1
708,43,2,2,6,1,1,3,1,1,1
709,42,2,4,8,1,1,2,3,0,1
710,33,2,3,4,0,0,2,4,0,1
711,25,3,4,3,1,1,1,4,0,2
712,37,4,4,3,1,0,2,4,0,2
713,25,3,4,0,1,0,1,3,0,1
714,27,3,3,2,1,1,2,1,0,3
715,36,4,4,5,1,1,3,3,0,2
716,38,3,2,1,1,1,3,3,0,1
717,21,2,2,2,1,1,3,1,1,1
718,24,2,3,3,1,1,3,3,0,1
719,48,1,1,0,0,0,2,1,0,1
720,25,3,4,1,0,1,2,2,0,1
721,34,3,3,7,1,1,3,4,0,2
722,27,2,4,4,1,1,3,4,0,3
723,24,4,4,1,0,1,1,4,0,3
724,33,1,1,6,1,1,3,2,0,1
725,34,2,2,5,1,0,3,3,0,2
726,48,1,1,0,0,0,2,1,0,1
727,49,1,4,0,1,1,3,1,1,1
728,36,2,2,7,1,1,2,3,0,2
729,39,3,2,6,1,1,2,1,0,1
730,28,2,3,6,1,1,2,1,0,2
731,49,4,1,13,1,1,2,2,0,1
732,21,4,3,2,1,1,3,3,0,3
733,44,1,1,11,1,1,4,1,1,1
734,48,4,4,6,1,1,1,3,0,1
735,23,3,3,1,1,1,3,3,0,3
736,24,2,3,2,1,1,2,3,0,3
737,26,4,4,0,0,0,2,4,0,1
738,16,1,4,0,1,1,3,1,0,3
739,34,1,1,6,1,1,3,2,0,2
740,35,3,3,2,1,0,2,3,0,1
741,23,3,4,5,1,1,3,1,0,2
742,47,1,1,2,1,0,3,4,1,1
743,29,3,3,3,1,1,3,3,0,3
744,41,4,4,3,0,1,1,4,0,2
745,32,3,4,4,0,1,3,1,1,1
746,23,3,3,1,1,1,3,2,0,3
747,49,1,1,13,1,0,3,1,0,3
748,32,4,4,2,1,1,1,2,0,1
749,42,4,4,4,1,1,1,4,0,2
750,38,4,4,6,1,1,1,4,0,3
751,25,2,2,3,1,1,2,4,0,1
752,21,3,2,1,1,1,3,1,0,1
753,16,2,2,1,1,1,3,1,0,3
754,47,4,4,2,1,1,1,4,0,1
755,20,3,2,2,1,1,3,1,0,1
756,27,4,4,2,1,1,1,3,0,3
757,23,4,4,1,1,1,1,3,0,1
758,49,4,4,6,1,1,1,2,0,1
759,26,1,2,4,1,1,3,3,0,3
760,40,1,1,0,0,0,2,1,0,1
761,34,3,4,6,1,1,3,1,0,3
762,35,3,3,5,1,1,2,3,0,1
763,38,1,3,11,1,0,3,1,0,2
764,24,4,4,0,1,0,1,4,0,1
765,34,4,4,4,1,1,1,4,0,1
766,49,3,1,13,1,0,2,4,0,1
767,24,4,4,1,0,1,1,4,0,3
768,42,1,1,10,1,1,4,1,1,1
769,43,4,4,1,1,1,1,4,0,1
770,19,3,4,2,1,1,2,1,0,2
771,23,3,1,2,1,0,3,3,0,2
772,39,4,4,3,1,1,3,3,0,2
773,41,4,4,5,1,1,1,4,0,2
774,26,4,4,0,1,0,1,4,0,1
775,34,3,4,5,1,1,3,1,1,1
776,36,3,4,10,1,1,3,3,0,2
777,33,4,4,1,1,1,1,4,0,2
778,20,1,2,0,1,1,2,2,0,1
779,29,2,3,5,1,1,3,3,0,3
780,29,3,3,4,1,1,3,1,0,3
781,45,3,1,4,1,1,3,2,0,1
782,33,2,3,8,1,1,3,3,0,3
783,27,3,4,0,1,1,3,4,0,1
784,25,4,4,0,1,0,2,4,0,1
785,48,1,1,12,1,0,4,1,0,1
786,33,2,2,5,1,0,2,2,1,3
787,36,3,4,3,1,1,1,3,0,3
788,45,2,2,4,1,1,2,4,0,3
789,46,4,4,4,0,1,2,4,0,2
790,20,1,3,0,1,0,3,4,1,1
791,28,4,4,2,1,1,3,2,0,1
792,35,2,3,7,1,1,3,4,0,2
793,27,2,2,5,1,1,3,3,0,3
794,45,3,4,6,1,1,2,4,0,1
795,27,2,4,1,1,1,3,3,0,3
796,48,1,1,13,1,1,4,1,1,1
797,49,4,4,13,0,1,2,4,0,2
798,31,1,2,0,1,0,3,3,0,1
799,33,4,4,3,1,1,1,4,0,1
800,49,4,4,6,0,0,1,4,0,1
801,16,3,3,1,1,1,3,1,0,1
802,36,4,4,6,1,1,3,3,0,3
803,20,2,2,3,1,1,2,3,1,1
804,48,1,1,13,1,0,4,1,0,1
805,29,2,2,1,1,1,3,2,0,1
806,41,4,4,5,1,0,1,4,0,3
807,40,1,1,0,0,0,2,1,0,1
808,34,2,3,5,1,1,2,1,0,1
809,28,4,4,0,1,1,1,3,0,1
810,38,4,4,3,1,1,1,4,0,2
811,41,3,3,9,1,1,3,3,0,1
812,19,3,4,1,0,1,2,4,0,3
813,25,4,4,2,1,1,1,4,0,3
814,27,4,4,2,1,1,1,4,0,3
815,24,3,3,1,0,0,2,4,0,2
816,31,1,1,6,1,1,2,3,0,1
817,24,4,4,2,1,1,1,3,0,3
818,38,1,1,0,0,0,2,1,0,1
819,20,4,4,0,1,1,1,3,0,1
820,48,4,1,13,1,1,3,1,0,2
821,35,1,3,0,1,1,3,4,0,1
822,36,4,4,4,1,1,3,4,0,2
823,31,4,4,4,1,1,3,3,0,2
824,24,4,4,2,1,1,1,4,0,2
825,25,3,4,1,1,1,3,3,0,3
826,16,1,1,2,1,1,2,1,1,3
827,28,4,4,3,1,1,3,3,0,2
828,33,4,4,4,1,0,3,3,0,2
829,46,1,1,11,1,0,3,1,0,1
830,21,4,4,1,1,1,2,3,0,3
831,43,4,4,3,1,1,3,3,0,1
832,25,4,4,1,1,0,3,3,0,2
833,28,2,4,3,1,1,1,3,0,2
834,34,3,4,5,1,0,2,4,0,3
835,24,1,4,1,1,1,2,1,0,1
836,24,2,4,1,1,1,2,4,0,1
837,35,1,1,5,1,1,3,3,0,3
838,49,1,1,13,1,0,4,1,0,3
839,32,3,4,2,1,1,3,4,0,1
840,48,1,1,0,0,0,2,1,0,1
841,24,1,1,4,1,0,3,1,1,3
842,26,3,4,2,1,1,3,4,0,1
843,30,1,3,3,1,1,2,2,1,3
844,20,3,4,1,1,1,3,2,0,2
845,26,4,4,1,1,1,3,2,0,1
846,37,4,4,5,1,1,3,3,0,2
847,40,4,4,6,1,1,1,4,0,2
848,33,2,2,6,1,1,3,4,0,2
849,25,4,4,3,1,1,2,4,0,3
850,25,3,2,3,1,1,2,2,0,3
851,42,4,4,3,0,1,1,4,0,2
852,38,3,4,3,0,1,2,4,0,2
853,41,2,2,6,1,1,3,4,0,2
854,47,3,4,1,1,1,1,3,0,1
855,40,3,3,8,1,1,3,4,0,1
856,35,3,3,6,1,0,3,3,0,2
857,25,4,4,2,1,1,3,1,0,1
858,27,3,4,5,1,1,3,4,0,1
859,27,3,4,2,1,1,3,3,0,3
860,27,4,4,2,1,1,1,4,0,1
861,39,4,4,4,1,0,1,4,0,2
862,49,1,4,0,1,1,3,1,1,1
863,31,1,2,5,1,1,2,2,1,2
864,31,3,4,2,1,1,3,4,0,1
865,27,1,2,4,1,1,2,3,0,3
866,29,4,2,0,1,0,3,3,0,1
867,41,4,4,3,1,1,2,4,0,1
868,34,3,3,3,1,1,1,3,0,2
869,25,4,4,2,1,1,1,4,0,3
870,35,4,4,4,0,0,2,4,0,2
871,38,2,1,3,0,1,2,4,0,1
872,28,3,3,4,1,1,3,3,0,3
873,33,3,3,3,1,0,3,3,0,2
874,30,2,2,4,1,1,3,4,0,3
875,20,4,4,2,1,1,1,4,0,3
876,19,4,4,0,1,1,3,3,0,1
877,40,4,4,8,1,1,1,4,0,2
878,22,3,3,1,1,1,3,3,0,3
879,24,3,4,0,1,0,3,4,0,1
880,37,4,4,7,1,1,3,3,0,2
881,36,1,2,6,1,1,2,1,1,1
882,40,4,4,4,1,1,1,4,0,2
883,47,1,1,11,1,0,3,1,0,1
884,37,4,4,5,1,1,1,4,0,2
885,21,2,3,1,1,1,3,2,0,3
886,33,1,1,6,1,1,2,3,0,2
887,20,4,4,0,0,1,3,4,0,1
888,25,3,4,3,1,1,2,3,0,3
889,43,4,4,5,1,1,2,4,0,2
890,27,1,2,6,1,0,3,1,0,3
891,20,2,3,1,0,1,3,3,0,1
892,28,1,4,0,1,0,4,1,0,1
893,43,1,2,3,1,1,3,1,1,1
894,35,4,4,4,1,0,1,4,0,3
895,23,3,3,2,1,1,3,2,0,1
896,38,4,4,2,1,0,1,4,0,2
897,30,1,4,0,1,0,4,1,0,1
898,32,3,4,2,1,1,3,4,0,1
899,25,3,4,1,1,1,3,4,0,1
900,25,3,4,2,1,1,3,3,0,3
901,24,3,4,2,1,1,1,3,0,2
902,40,1,2,8,1,1,2,1,1,1
903,33,2,3,7,1,1,3,3,0,3
904,18,4,4,0,1,0,2,4,0,1
905,35,3,4,4,1,1,1,2,0,2
906,26,3,2,4,1,1,3,4,0,3
907,49,1,1,0,0,0,2,1,0,1
908,20,1,3,4,1,1,3,1,0,1
909,26,2,2,4,1,1,3,1,0,3
910,37,3,3,4,0,0,3,1,1,1
911,48,1,1,13,1,1,4,1,1,1
912,41,2,2,4,0,1,2,2,0,1
913,37,4,4,3,1,0,1,4,0,3
914,29,4,4,2,0,1,3,4,0,2
915,38,4,4,5,1,1,2,4,0,2
916,47,1,1,13,1,0,3,1,0,3
917,22,3,2,1,1,1,3,2,0,3
918,26,2,2,3,1,1,3,1,0,3
919,46,3,1,4,1,1,3,2,0,1
920,24,2,3,1,1,1,3,1,0,3
921,29,2,4,6,1,1,3,3,0,3
922,49,1,1,13,1,0,3,1,0,3
923,34,4,4,3,0,0,2,4,0,2
924,28,2,3,2,0,0,4,4,0,2
925,28,4,4,5,1,1,3,4,0,3
926,49,2,1,13,1,0,2,4,0,1
927,26,3,3,2,1,1,3,3,0,2
928,38,2,3,1,0,1,3,4,0,1
929,29,2,2,3,1,1,3,2,0,3
930,23,3,3,1,1,0,3,4,0,1
931,27,3,3,2,1,0,3,3,0,2
932,48,1,1,13,1,0,4,1,1,1
933,27,3,3,1,1,1,3,3,0,2
934,23,4,4,2,0,1,2,4,0,2
935,48,1,1,0,0,0,2,1,0,1
936,21,2,4,2,1,1,3,1,0,1
937,25,3,2,3,1,0,2,2,0,3
938,22,2,4,0,1,1,4,1,0,3
939,23,3,4,2,1,1,3,4,0,3
940,33,3,4,3,1,1,3,3,0,3
941,31,3,4,3,1,1,1,3,0,2
942,48,1,1,0,0,0,2,1,0,3
943,37,4,4,5,1,0,1,4,0,3
944,39,4,4,5,0,1,2,4,0,2
945,49,4,4,5,1,1,2,3,0,3
946,22,4,4,1,1,1,2,3,0,3
947,36,4,4,4,0,1,1,4,0,3
948,42,4,4,3,0,1,1,4,0,3
949,46,4,4,3,1,1,1,4,0,2
950,26,4,4,0,1,0,1,4,0,1
951,36,3,4,3,1,1,2,4,0,1
952,36,4,4,3,0,1,2,4,0,2
953,38,4,3,3,1,0,3,2,0,1
954,45,2,4,1,1,0,2,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,27,3,3,4,1,1,3,4,0,3
957,49,4,2,6,1,1,2,2,0,1
958,23,3,4,1,1,1,3,3,0,3
959,34,4,4,3,1,1,1,4,0,3
960,22,1,1,3,1,1,2,1,1,3
961,39,2,3,7,1,1,3,4,0,1
962,29,3,4,2,1,1,1,4,0,1
963,49,1,1,0,0,0,2,1,0,1
964,45,3,4,6,1,1,3,2,1,2
965,39,4,4,3,1,1,1,3,0,3
966,47,1,1,6,1,0,3,1,0,1
967,20,4,4,2,1,1,1,4,0,3
968,31,2,3,5,1,1,3,1,0,3
969,41,4,4,5,0,1,1,4,0,2
970,49,1,2,13,1,0,2,4,1,1
971,30,1,1,7,1,1,2,2,0,1
972,27,3,3,1,1,1,3,1,0,2
973,28,2,4,4,1,1,1,4,0,2
974,47,1,1,6,1,0,3,1,0,1
975,37,1,2,1,1,1,2,4,1,1
976,23,4,4,1,1,1,1,3,0,3
977,38,4,4,5,1,1,2,4,0,3
978,16,3,3,1,1,1,2,4,0,3
979,27,2,4,4,1,1,2,4,0,3
980,24,4,4,1,1,1,1,4,0,3
981,30,3,3,3,1,1,3,1,0,3
982,34,2,3,7,1,1,2,2,1,3
983,36,2,2,5,1,1,1,2,0,2
984,48,1,1,6,1,0,2,3,1,1
985,27,3,2,5,1,1,2,4,0,3
986,48,3,4,4,1,0,1,4,0,2
987,28,3,3,2,1,0,2,3,0,2
988,30,4,4,2,0,1,3,1,0,1
989,49,2,1,13,1,0,2,4,0,1
990,31,3,3,6,1,1,2,1,0,3
991,21,4,4,1,1,1,2,4,0,2
992,42,3,4,6,1,1,3,2,0,2
993,33,3,4,0,1,1,2,3,0,1
994,39,4,4,4,0,1,1,4,0,2
995,29,4,2,0,1,0,3,3,0,2
996,41,4,4,2,1,1,2,4,0,1
997,27,2,4,4,1,1,3,3,0,3
998,48,4,4,9,1,0,1,4,0,3
999,35,4,4,5,1,1,3,4,0,1
1000,20,3,2,2,1,1,2,2,0,3
1001,46,4,4,6,0,1,1,4,0,2
1002,44,4,4,3,0,1,1,4,0,2
1003,23,3,3,3,1,1,2,1,0,3
1004,41,4,4,3,1,1,1,3,0,3
1005,32,4,4,2,1,1,1,2,0,2
1006,33,4,4,1,0,1,3,4,0,1
1007,27,4,4,3,1,0,3,3,0,2
1008,26,3,4,2,1,1,2,2,0,2
1009,21,4,4,1,1,1,2,3,0,2
1010,27,4,4,1,0,1,2,4,0,2
1011,49,4,1,13,1,0,2,4,0,1
1012,20,3,4,2,0,1,3,4,0,3
1013,41,4,4,5,1,1,1,4,0,1
1014,49,4,4,13,0,1,3,4,0,2
1015,38,3,3,2,1,1,1,4,0,1
1016,23,4,4,1,1,1,2,4,0,2
1017,27,2,2,3,1,1,3,1,1,1
1018,26,3,2,1,1,1,3,1,1,3
1019,29,1,2,3,1,1,1,4,1,1
1020,26,1,2,5,1,1,3,3,0,3
1021,26,3,3,2,1,1,3,1,0,3
1022,39,3,3,6,1,1,2,3,0,1
1023,34,4,4,1,1,0,1,3,0,1
1024,31,3,3,4,1,1,2,1,0,3
1025,24,3,4,0,1,1,3,1,0,1
1026,49,4,4,7,1,1,1,2,0,1
1027,34,2,3,5,1,1,4,3,0,3
1028,26,2,4,2,1,1,1,3,0,2
1029,33,4,4,3,0,1,1,4,0,3
1030,33,2,4,3,1,1,3,3,0,3
1031,26,1,1,1,1,1,3,4,0,3
1032,43,1,3,2,1,0,2,3,1,1
1033,30,3,4,2,1,1,2,1,0,1
1034,30,4,4,4,1,0,1,4,0,3
1035,32,3,4,0,1,0,2,3,0,1
1036,32,3,3,8,1,1,3,3,0,3
1037,47,1,1,0,0,0,2,1,0,3
1038,44,4,4,3,1,1,1,4,0,2
1039,40,4,4,4,1,1,2,4,0,2
1040,24,3,1,4,1,1,3,1,0,3
1041,29,1,4,0,1,0,4,1,0,1
1042,24,2,2,3,1,1,3,1,0,1
1043,27,3,3,2,1,1,3,1,0,3
1044,48,1,1,13,1,0,4,1,1,2
1045,24,1,1,3,1,1,2,1,1,1
1046,35,4,4,6,1,1,1,4,0,3
1047,26,1,4,0,1,0,4,1,0,1
1048,26,3,3,3,1,0,3,4,0,3
1049,46,1,4,6,1,1,3,3,0,1
1050,20,2,3,0,1,1,3,4,0,1
1051,33,4,4,0,1,0,3,3,0,1
1052,33,3,4,5,1,1,3,1,0,3
1053,23,4,4,1,1,1,1,3,0,1
1054,24,2,4,6,1,1,3,3,0,3
1055,34,2,4,6,1,1,3,1,0,3
1056,28,2,3,3,1,1,3,4,0,1
1057,42,4,4,2,1,1,1,4,0,1
1058,24,2,2,4,1,1,3,1,0,1
1059,27,4,4,1,1,1,1,4,0,2
1060,47,1,2,3,1,1,1,3,0,1
1061,23,2,3,0,1,1,2,4,0,2
1062,33,2,3,3,1,1,1,2,0,2
1063,31,4,4,2,0,1,2,4,0,3
1064,49,1,1,0,0,0,2,1,0,2
1065,24,4,4,0,1,0,1,4,0,1
1066,24,4,4,1,1,0,3,3,0,3
1067,44,3,2,4,0,1,2,4,0,2
1068,35,4,4,1,1,1,2,4,0,1
1069,30,2,3,4,0,1,2,4,0,1
1070,34,4,4,7,1,1,2,4,0,3
1071,44,3,4,3,1,1,2,3,0,1
1072,49,1,1,0,0,0,2,1,0,3
1073,41,2,2,4,1,1,3,1,0,1
1074,35,3,4,7,1,1,2,1,0,1
1075,39,3,3,6,1,1,1,4,0,1
1076,28,3,4,5,1,1,3,4,0,3
1077,45,2,3,4,1,1,2,3,0,1
1078,48,1,1,0,0,0,2,1,0,1
1079,25,4,4,3,1,1,3,3,0,3
1080,23,4,4,2,1,1,1,4,0,2
1081,20,4,4,1,1,1,2,3,0,1
1082,29,2,3,2,1,1,3,2,0,1
1083,48,1,1,13,1,1,4,1,1,1
1084,45,2,2,1,1,0,3,3,0,1
1085,21,1,1,3,1,1,2,1,1,1
1086,32,1,1,3,1,1,3,1,1,3
1087,21,4,4,2,1,1,1,3,0,3
1088,36,3,3,8,1,1,1,4,0,3
1089,32,1,3,0,1,1,3,4,0,1
1090,43,4,4,1,0,1,1,4,0,1
1091,29,3,3,3,1,1,2,2,0,3
1092,22,2,1,1,1,0,3,3,0,2
1093,36,3,3,2,1,0,2,4,0,1
1094,32,3,4,2,0,1,1,4,0,2
1095,25,3,3,2,1,1,3,3,0,3
1096,28,3,4,4,1,1,3,1,0,3
1097,46,4,4,1,1,0,1,3,0,1
1098,28,1,2,5,1,1,2,3,0,1
1099,36,4,4,3,1,1,1,4,0,3
1100,26,1,4,0,1,0,4,1,0,2
1101,39,2,4,5,0,1,2,4,0,2
1102,20,4,4,1,0,1,2,4,0,3
1103,20,3,4,2,1,1,2,1,0,3
1104,36,4,4,3,1,0,1,4,0,3
1105,46,1,4,7,1,1,2,3,0,1
1106,39,1,1,8,1,0,3,1,0,1
1107,35,2,4,3,1,1,3,1,0,1
1108,38,1,3,11,1,1,3,3,0,1
1109,38,4,2,4,1,0,3,3,0,1
1110,24,2,4,0,1,0,3,1,0,1
1111,48,1,1,0,0,0,2,1,0,1
1112,24,3,3,3,1,1,3,3,0,3
1113,35,1,3,3,1,1,3,4,0,3
1114,42,1,2,7,1,1,2,2,1,1
1115,32,4,4,4,1,1,3,4,0,2
1116,25,2,4,1,1,1,3,1,0,1
1117,41,4,4,5,1,1,1,4,0,2
1118,23,3,4,4,1,1,3,2,0,1
1119,31,3,4,3,1,1,1,4,0,1
1120,36,3,4,3,0,1,1,4,0,2
1121,24,3,3,2,1,1,3,1,0,3
1122,38,3,3,5,1,0,2,3,0,3
1123,29,2,2,6,1,1,3,1,0,3
1124,49,1,1,0,0,0,2,1,0,3
1125,21,3,4,3,1,1,3,1,1,1
1126,27,2,4,6,1,1,3,3,0,1
1127,28,1,2,1,1,1,3,3,0,3
1128,24,3,4,2,1,1,2,3,0,3
1129,33,1,4,0,1,1,2,2,1,1
1130,36,1,1,4,1,1,3,3,0,3
1131,37,4,4,3,0,0,1,3,0,2
1132,25,4,4,3,1,1,2,1,0,1
1133,33,3,4,6,1,1,3,4,0,3
1134,34,4,4,3,1,0,1,4,0,3
1135,40,3,4,6,1,0,3,4,0,1
1136,27,4,4,2,1,1,3,4,0,2
1137,49,4,1,13,1,0,2,4,0,2
1138,27,1,2,4,1,1,2,3,0,3
1139,20,3,4,0,1,0,3,1,0,3
1140,20,3,3,1,1,1,3,3,0,3
1141,46,1,1,0,0,0,2,1,0,1
1142,33,2,3,3,1,1,1,4,0,1
1143,24,2,4,0,1,1,4,1,0,1
1144,33,3,3,3,1,0,3,2,0,3
1145,27,3,3,5,1,1,2,3,0,3
1146,26,1,4,0,1,1,4,1,0,1
1147,40,1,3,11,1,1,3,2,0,1
1148,21,3,3,2,1,1,3,3,0,1
1149,39,4,4,2,1,0,1,4,0,2
1150,30,4,4,3,1,1,1,4,0,3
1151,26,4,4,0,1,0,1,4,0,1
1152,45,1,1,0,0,0,2,1,0,3
1153,46,1,1,0,0,0,2,1,0,1
1154,48,1,2,0,1,1,3,3,1,1
1155,34,3,3,1,1,0,2,4,0,1
1156,35,2,3,6,1,1,2,3,0,1
1157,29,1,4,0,1,0,4,1,0,1
1158,22,1,4,2,1,1,3,1,0,2
1159,49,4,1,13,1,0,2,4,0,1
1160,40,1,1,0,0,0,2,1,0,1
1161,46,1,1,8,1,1,2,2,1,1
1162,27,4,4,2,1,1,3,3,0,2
1163,36,2,3,6,1,1,2,3,0,1
1164,39,1,2,2,1,1,3,1,1,1
1165,27,4,4,1,1,1,1,4,0,3
1166,39,4,4,3,1,0,2,4,1,1
1167,16,1,4,0,1,1,3,1,0,3
1168,45,3,4,5,1,1,3,4,0,3
1169,20,1,3,0,1,0,3,4,1,1
1170,20,3,3,1,0,1,3,2,0,3
1171,26,4,4,1,0,1,1,3,0,1
1172,30,3,4,3,1,1,3,4,0,2
1173,16,1,2,3,1,1,3,1,0,1
1174,47,2,2,8,1,1,3,1,1,1
1175,44,4,4,4,0,1,2,4,0,2
1176,36,4,4,2,0,1,3,4,0,3
1177,23,4,4,1,1,1,1,3,0,3
1178,46,1,1,12,1,1,4,1,1,1
