age,sex,bmi,children,smoker,region,charges
19,female,24.605,1,no,northwest,2709.24395
56,male,33.66,4,no,southeast,12949.1554
62,male,30.875,3,yes,northwest,46718.16325
47,female,33.915,3,no,northwest,10115.00885
57,female,31.825,0,no,northwest,11842.62375
20,female,30.59,0,no,northeast,2459.7201
49,female,27.1,1,no,southwest,26140.3603
52,female,25.3,2,yes,southeast,24667.419
20,male,40.47,0,no,northeast,1984.4533
50,male,32.3,1,yes,northeast,41919.097
56,female,41.91,0,no,southeast,11093.6229
19,male,44.88,0,yes,southeast,39722.7462
47,male,19.57,1,no,northwest,8428.0693
58,male,34.865,0,no,northeast,11944.59435
44,female,43.89,2,yes,southeast,46200.9851
56,male,33.63,0,yes,northwest,43921.1837
24,female,33.99,0,no,southeast,2473.3341
50,female,30.115,1,no,northwest,9910.35985
52,male,30.2,1,no,southwest,9724.53
64,female,30.115,3,no,northwest,16455.70785
50,female,30.115,1,no,northwest,9910.35985
33,female,33.5,0,yes,southwest,37079.372
18,female,39.16,0,no,southeast,1633.0444
24,female,30.21,3,no,northwest,4618.0799
43,male,35.97,3,yes,southeast,42124.5153
27,male,33.66,0,no,southeast,2498.4144
55,female,25.365,3,no,northeast,13047.33235
19,male,35.53,0,no,northwest,1646.4297
28,female,26.51,2,no,southeast,4340.4409
45,male,27.5,3,no,southwest,8615.3
58,male,49.06,0,no,southeast,11381.3254
50,female,46.09,1,no,southeast,9549.5651
31,female,31.065,0,no,northeast,4347.02335
36,male,27.55,3,no,northeast,6746.7425
24,male,29.3,0,no,southwest,1977.815
41,female,33.06,2,no,northwest,7749.1564
37,male,37.07,1,yes,southeast,39871.7043
61,female,29.92,3,yes,southeast,30942.1918
18,male,25.175,0,yes,northeast,15518.18025
39,female,18.3,5,yes,southwest,19023.26
30,female,33.33,1,no,southeast,4151.0287
19,female,28.3,0,yes,southwest,17081.08
56,female,25.3,0,no,southwest,11070.535
52,female,23.18,0,no,northeast,10197.7722
47,female,33.915,3,no,northwest,10115.00885
64,male,34.5,0,no,southwest,13822.803
37,female,47.6,2,yes,southwest,46113.511
22,male,37.62,1,yes,southeast,37165.1638
18,male,38.17,0,yes,southeast,36307.7983
61,female,35.91,0,no,northeast,13635.6379
19,female,18.6,0,no,southwest,1728.897
21,male,36.86,0,no,northwest,1917.3184
39,female,24.89,3,yes,northeast,21659.9301
34,female,19.0,3,no,northeast,6753.038
19,female,30.495,0,no,northwest,2128.43105
54,female,46.7,2,no,southwest,11538.421
18,male,15.96,0,no,northeast,1694.7964
55,male,37.715,3,no,northwest,30063.58055
32,male,30.8,3,no,southwest,5253.524
48,male,34.3,3,no,southwest,9563.029
61,male,32.3,2,no,northwest,14119.62
51,female,40.66,0,no,northeast,9875.6804
18,male,33.33,0,no,southeast,1135.9407
25,male,24.13,0,yes,northwest,15817.9857
53,male,20.9,0,yes,southeast,21195.818
25,male,33.33,2,yes,southeast,36124.5737
37,male,34.1,4,yes,southwest,40182.246
37,male,29.83,2,no,northeast,6406.4107
19,male,27.265,2,no,northwest,22493.65964
27,male,33.155,2,no,northwest,4058.71245
18,male,23.21,0,no,southeast,1121.8739
48,male,30.2,2,no,southwest,8968.33
48,male,37.29,2,no,southeast,8978.1851
34,female,27.72,0,no,southeast,4415.1588
58,male,34.39,0,no,northwest,11743.9341
26,male,46.53,1,no,southeast,2927.0647
44,male,27.4,2,no,southwest,7726.854
61,male,36.1,3,no,southwest,27941.28758
20,male,35.31,1,no,southeast,27724.28875
35,female,34.8,1,no,southwest,5246.047
59,female,32.1,3,no,southwest,14007.222
41,male,34.2,2,no,northwest,7261.741
49,male,25.84,2,yes,northwest,23807.2406
38,male,28.025,1,no,northeast,6067.12675
55,female,29.7,2,no,southwest,11881.358
60,male,29.64,0,no,northeast,12730.9996
62,male,37.4,0,no,southwest,12979.358
18,male,26.18,2,no,southeast,2304.0022
24,male,28.5,0,yes,northeast,35147.52848
20,male,33.33,0,no,southeast,1391.5287
24,female,29.925,0,no,northwest,2850.68375
35,female,35.815,1,no,northwest,5630.45785
36,male,30.875,1,no,northwest,5373.36425
58,female,32.965,0,no,northeast,12430.95335
47,female,29.545,1,no,northwest,8930.93455
28,male,33.82,0,no,northwest,19673.33573
51,male,22.42,0,no,northeast,9361.3268
54,male,30.8,1,yes,southeast,41999.52
18,female,35.625,0,no,northeast,2211.13075
42,female,23.37,0,yes,northeast,19964.7463
37,male,37.07,1,yes,southeast,39871.7043
18,female,39.16,0,no,southeast,1633.0444
35,female,23.465,2,no,northeast,6402.29135
19,male,24.6,1,no,southwest,1837.237
48,female,25.85,3,yes,southeast,24180.9335
19,female,28.9,0,no,southwest,1743.214
21,female,16.815,1,no,northeast,3167.45585
18,male,15.96,0,no,northeast,1694.7964
56,male,33.63,0,yes,northwest,43921.1837
59,male,25.46,1,no,northeast,12913.9924
38,male,19.3,0,yes,southwest,15820.699
51,male,22.42,0,no,northeast,9361.3268
29,female,27.94,1,yes,southeast,19107.7796
48,male,31.445,1,no,northeast,8964.06055
52,male,41.8,2,yes,southeast,47269.854
18,female,33.88,0,no,southeast,11482.63485
28,female,27.5,2,no,southwest,20177.67113
38,female,34.8,2,no,southwest,6571.544
47,male,36.08,1,yes,southeast,42211.1382
25,female,23.465,0,no,northeast,3206.49135
31,male,28.595,1,no,northwest,4243.59005
49,male,25.84,2,yes,northwest,23807.2406
18,female,31.35,0,no,southeast,1622.1885
40,female,27.4,1,no,southwest,6496.886
21,female,39.49,0,no,southeast,2026.9741
40,male,32.3,2,no,northwest,6986.697
62,male,27.55,1,no,northwest,13937.6665
35,male,27.1,1,no,southwest,4746.344
33,male,27.1,1,yes,southwest,19040.876
23,male,26.51,0,no,southeast,1815.8759
38,female,27.265,1,no,northeast,6555.07035
64,male,40.48,0,no,southeast,13831.1152
63,male,21.66,1,no,northwest,14349.8544
47,female,32.0,1,no,southwest,8551.347
64,female,32.965,0,no,northwest,14692.66935
49,female,23.18,2,no,northwest,10156.7832
58,male,36.08,0,no,southeast,11363.2832
25,female,23.465,0,no,northeast,3206.49135
21,female,25.8,0,no,southwest,2007.945
41,female,28.31,1,no,northwest,7153.5539
24,male,29.3,0,no,southwest,1977.815
31,male,28.595,1,no,northwest,4243.59005
20,female,33.3,0,no,southwest,1880.487
36,female,22.6,2,yes,southwest,18608.262
49,female,23.845,3,yes,northeast,24106.91255
18,female,36.85,0,yes,southeast,36149.4835
59,female,23.655,0,yes,northwest,25678.77845
53,male,20.9,0,yes,southeast,21195.818
41,female,37.1,2,no,southwest,7371.772
43,male,26.03,0,no,northeast,6837.3687
62,male,38.83,0,no,southeast,12981.3457
62,female,38.095,2,no,northeast,15230.32405
29,male,34.4,0,yes,southwest,36197.699
50,female,27.36,0,no,northeast,25656.57526
34,female,33.7,1,no,southwest,5012.471
44,male,34.32,1,no,southeast,7147.4728
37,female,38.39,0,yes,southeast,40419.0191
64,female,35.97,0,no,southeast,14313.8463
49,male,31.35,1,no,northeast,9290.1395
43,male,30.115,3,no,northwest,8410.04685
54,female,31.9,3,no,southeast,27322.73386
25,male,25.74,0,no,southeast,2137.6536
18,male,23.21,0,no,southeast,1121.8739
34,female,19.0,3,no,northeast,6753.038
38,male,28.025,1,no,northeast,6067.12675
55,male,38.28,0,no,southeast,10226.2842
35,female,31.0,1,no,southwest,5240.765
50,male,32.205,0,no,northwest,8835.26495
18,male,22.99,0,no,northeast,1704.5681
22,female,20.235,0,no,northwest,2527.81865
52,female,30.78,1,no,northeast,10797.3362
63,female,36.3,0,no,southeast,13887.204
22,female,28.05,0,no,southeast,2155.6815
19,female,28.9,0,no,southwest,1743.214
39,female,18.3,5,yes,southwest,19023.26
19,female,22.515,0,no,northwest,2117.33885
36,female,30.02,0,no,northwest,5272.1758
62,female,30.495,2,no,northwest,15019.76005
24,female,22.6,0,no,southwest,2457.502
23,female,32.78,2,yes,southeast,36021.0112
29,male,31.73,2,no,northwest,4433.3877
24,male,28.5,0,yes,northeast,35147.52848
25,female,30.3,0,no,southwest,2632.992
63,female,36.3,0,no,southeast,13887.204
44,male,32.015,2,no,northwest,8116.26885
46,female,27.72,1,no,southeast,8232.6388
20,male,27.3,0,yes,southwest,16232.847
22,female,36.0,0,no,southwest,2166.732
56,female,41.91,0,no,southeast,11093.6229
35,female,23.465,2,no,northeast,6402.29135
38,male,16.815,2,no,northeast,6640.54485
44,female,36.48,0,no,northeast,12797.20962
19,female,24.51,1,no,northwest,2709.1119
50,female,25.6,0,no,southwest,8932.084
38,male,34.7,2,no,southwest,6082.405
20,male,33.0,1,no,southwest,1980.07
18,male,41.14,0,no,southeast,1146.7966
62,female,29.92,0,no,southeast,13457.9608
55,female,33.535,2,no,northwest,12269.68865
40,male,32.775,1,yes,northeast,39125.33225
51,male,24.795,2,yes,northwest,23967.38305
31,female,38.095,1,yes,northeast,58571.07448
31,male,25.935,1,no,northwest,4239.89265
55,male,38.28,0,no,southeast,10226.2842
40,female,23.37,3,no,northeast,8252.2843
54,male,30.8,1,yes,southeast,41999.52
28,female,37.62,1,no,southeast,3766.8838
24,female,22.6,0,no,southwest,2457.502
35,male,17.86,1,no,northwest,5116.5004
55,female,35.2,0,yes,southeast,44423.803
51,female,40.66,0,no,northeast,9875.6804
19,female,28.31,0,yes,northwest,17468.9839
40,female,29.3,4,no,southwest,15828.82173
49,male,37.51,2,no,southeast,9304.7019
34,female,30.21,1,yes,northwest,43943.8761
53,male,28.6,3,no,southwest,11253.421
39,female,32.5,1,no,southwest,6238.298
26,male,35.42,0,no,southeast,2322.6218
38,male,16.815,2,no,northeast,6640.54485
42,female,32.87,0,no,northeast,7050.0213
29,female,25.9,0,no,southwest,3353.284
29,male,31.73,2,no,northwest,4433.3877
42,male,31.255,0,no,northwest,6358.77645
55,male,21.5,1,no,southwest,10791.96
57,female,23.98,1,no,southeast,22192.43711
50,male,37.07,1,no,southeast,9048.0273
47,male,28.215,3,yes,northwest,24915.22085
60,male,40.92,0,yes,southeast,48673.5588
40,male,29.355,1,no,northwest,6393.60345
49,female,27.17,0,no,southeast,8601.3293
61,female,35.91,0,no,northeast,13635.6379
51,female,33.915,0,no,northeast,9866.30485
19,female,30.02,0,yes,northwest,33307.5508
27,female,36.08,0,yes,southeast,37133.8982
18,female,40.28,0,no,northeast,2217.6012
46,female,48.07,2,no,northeast,9432.9253
51,male,37.0,0,no,southwest,8798.593
38,male,27.835,2,no,northwest,6455.86265
18,male,21.565,0,yes,northeast,13747.87235
54,male,31.6,0,no,southwest,9850.432
36,female,22.6,2,yes,southwest,18608.262
43,male,26.03,0,no,northeast,6837.3687
29,male,37.29,2,no,southeast,4058.1161
34,female,27.72,0,no,southeast,4415.1588
25,male,26.8,3,no,southwest,3906.127
40,female,29.3,4,no,southwest,15828.82173
42,male,24.64,0,yes,southeast,19515.5416
62,male,38.83,0,no,southeast,12981.3457
32,male,30.8,3,no,southwest,5253.524
48,male,30.2,2,no,southwest,8968.33
28,female,37.62,1,no,southeast,3766.8838
56,female,28.595,0,no,northeast,11658.11505
23,male,17.385,1,no,northwest,2775.19215
62,female,38.095,2,no,northeast,15230.32405
21,female,25.8,0,no,southwest,2007.945
63,male,41.47,0,no,southeast,13405.3903
57,male,43.7,1,no,southwest,11576.13
21,female,26.4,1,no,southwest,2597.779
44,male,21.85,3,no,northeast,8891.1395
54,female,23.0,3,no,southwest,12094.478
21,female,26.4,1,no,southwest,2597.779
31,female,29.1,0,no,southwest,3761.292
22,male,32.11,0,no,northwest,2055.3249
58,female,33.1,0,no,southwest,11848.141
22,male,25.175,0,no,northwest,2045.68525
43,male,27.36,3,no,northeast,8606.2174
36,female,29.92,1,no,southeast,5478.0368
52,male,32.775,3,no,northwest,11289.10925
24,female,30.1,3,no,southwest,4234.927
38,female,30.21,3,no,northwest,7537.1639
42,female,23.37,0,yes,northeast,19964.7463
45,female,33.1,0,no,southwest,7345.084
54,female,35.815,3,no,northwest,12495.29085
19,female,33.11,0,yes,southeast,34439.8559
64,female,39.7,0,no,southwest,14319.031
47,female,26.125,1,yes,northeast,23401.30575
44,male,37.1,2,no,southwest,7740.337
64,female,31.825,2,no,northeast,16069.08475
19,female,17.8,0,no,southwest,1727.785
62,male,30.875,3,yes,northwest,46718.16325
35,female,43.34,2,no,southeast,5846.9176
54,female,23.0,3,no,southwest,12094.478
64,female,31.825,2,no,northeast,16069.08475
49,male,29.83,1,no,northeast,9288.0267
45,male,24.31,5,no,southeast,9788.8659
49,male,28.7,1,no,southwest,8703.456
18,female,26.73,0,no,southeast,1615.7667
38,male,21.12,3,no,southeast,6652.5288
57,female,28.785,4,no,northeast,14394.39815
58,male,34.39,0,no,northwest,11743.9341
24,male,35.86,0,no,southeast,1986.9334
52,male,47.74,1,no,southeast,9748.9106
37,female,34.8,2,yes,southwest,39836.519
20,male,33.33,0,no,southeast,1391.5287
63,male,41.47,0,no,southeast,13405.3903
50,male,26.6,0,no,southwest,8444.474
37,male,29.8,0,no,southwest,20420.60465
33,female,33.5,0,yes,southwest,37079.372
35,male,27.1,1,no,southwest,4746.344
60,female,35.1,0,no,southwest,12644.589
50,female,26.22,2,no,northwest,10493.9458
46,female,27.72,1,no,southeast,8232.6388
57,female,28.785,4,no,northeast,14394.39815
24,male,40.15,0,yes,southeast,38126.2465
36,male,35.2,1,yes,southeast,38709.176
40,male,25.08,0,no,southeast,5415.6612
33,female,18.5,1,no,southwest,4766.022
