,sepal_length,sepal_width,petal_length,petal_width,species
27,6.353205714689128,3.1209615654335736,4.642531904438212,1.1320543050017586,Iris-versicolor
28,7.037638160437404,2.4437172923023116,5.036409975263196,2.1583223758567343,Iris-virginica
29,5.388539363976611,3.2006296017846343,1.4531967537612318,0.22862158117014036,Iris-setosa
30,6.64649218815323,2.806862128775764,5.369295391115117,1.8747594772551694,Iris-virginica
31,5.83397270267355,3.1394283371067506,3.631035209248272,1.2548239928645148,Iris-versicolor
32,5.31844723195547,3.058179765317788,1.7073820248962683,0.19189705386210892,Iris-setosa
33,6.378194831014413,2.616376165642236,5.336035836971911,1.4570497477799675,Iris-virginica
34,4.580976315593166,3.1658051953000754,1.3379142273786637,0.1594523063052113,Iris-setosa
35,6.473722177087445,2.687621774493308,4.514194400170707,1.174119228796362,Iris-versicolor
36,6.561083031299155,3.147579487539149,5.356788852082034,2.0367762926315525,Iris-virginica
37,5.09008493144733,2.9783859732975437,1.431412211777466,0.309472242380856,Iris-setosa
38,4.607671462622123,3.3664916271293164,1.1255066279453847,0.39592639390790174,Iris-setosa
39,6.620790832681774,2.7936334810569603,6.043392604896631,2.169526091214124,Iris-virginica
40,5.587993003719468,2.8124360707944462,4.819255947155917,1.5521686763142704,Iris-virginica
41,6.967285835210351,3.749573133851551,6.469608769320687,2.016333545392028,Iris-virginica
42,5.170555308475086,3.046021077570911,4.180665470187211,1.4824506986636419,Iris-versicolor
43,5.092371556146036,3.1740940103116873,1.6537857416040724,0.23520302761925682,Iris-setosa
44,5.895474026051076,2.6064965820134782,4.719328905622609,1.1886119880387511,Iris-versicolor
45,5.750377178156561,2.946711348244568,4.499938440998921,1.3643478741270731,Iris-versicolor
46,6.2760250855470545,2.639002805459103,5.179534633557813,2.0523236238057203,Iris-virginica
47,7.097288501107745,2.479174265219451,5.995590929410669,1.9389976335444743,Iris-virginica
48,4.428767502069818,3.1909001487856643,1.4241282397975652,0.15367500193300562,Iris-setosa
49,6.9661223560652275,3.4648949890681595,6.17918063475747,2.0389306090129202,Iris-virginica
50,6.6451306970517035,3.007190738592501,4.797695686673228,1.3012930481165674,Iris-versicolor
51,7.629637150933831,3.426044264834612,6.146962026864699,2.353307942330502,Iris-virginica
52,7.566591997076453,3.0610856118928402,6.938379621761348,1.9274740775754207,Iris-virginica
53,5.97915817754412,2.7292642633663617,4.50202902055108,1.5293474339628566,Iris-virginica
54,5.4054990471688695,3.231936649485848,1.4330072981274602,0.3873939262899988,Iris-setosa
55,4.534846907461227,3.3637662354984603,1.5293015942054795,0.24788635556147723,Iris-setosa
56,7.048618729117097,2.684879569028711,5.849784427307345,1.9168600896793218,Iris-virginica
57,6.862580892592344,2.8378211548564947,5.796164848056203,2.0456148705280826,Iris-virginica
58,5.565795667215994,3.2237806529714823,4.858358403290882,2.2224924574530647,Iris-setosa
59,5.187801959550995,3.9631054124458522,1.562759199014421,0.4215518633190472,Iris-setosa
60,5.229488320061906,2.7711117395014275,4.255905564450431,1.8973546573062,Iris-versicolor
61,6.317333443910223,2.6050295801778436,5.791502859545757,2.1612705168539814,Iris-virginica
62,5.405306150795048,2.7243574287680548,4.474263028169348,0.8360205287365049,Iris-versicolor
63,6.148275556107298,2.2785587376069456,4.178065504833366,1.3344081082965742,Iris-versicolor
64,4.856381521641628,3.3185305636833213,1.5363584122472862,0.20399140542282082,Iris-setosa
65,6.6408177378057935,2.354847413627173,5.180014724006589,1.8887724855883314,Iris-virginica
66,4.961307379497033,2.7056517878309374,4.461203661678662,1.8844081525126215,Iris-virginica
67,5.245354404246408,3.867354480466066,1.3575871776870885,-0.006362734826447891,Iris-setosa
68,7.018913694663027,3.2031812667115585,6.273820884326181,2.1586900586643365,Iris-virginica
69,6.8394880002888385,3.5183314321300823,5.6761842420124236,2.2600190503775823,Iris-virginica
70,7.021476627442352,2.439736225278872,5.4991707554392235,1.710399804029674,Iris-virginica
71,6.700795441191407,2.9606239730384463,5.623454498712138,1.6619682379941598,Iris-virginica
72,6.535605967758178,2.934892191711424,4.6578134246737255,1.8766054439885038,Iris-virginica
73,5.565573914827423,2.7276382995981514,4.57155245894291,1.679604733712914,Iris-versicolor
74,6.194675548521439,3.0714915669645615,4.7292545097780065,1.4853042062724247,Iris-virginica
75,5.669868643459978,2.992260081598911,4.711284680126971,1.595818710461526,Iris-versicolor
76,7.202522178303144,3.7779154730361957,6.192633093443733,2.4724176146972465,Iris-virginica
77,6.139256562436612,3.388736856549225,5.239403475998298,2.0293923414981676,Iris-virginica
78,4.687548852224941,3.765002758372816,1.4158016407766907,0.29077517773440376,Iris-setosa
79,5.522170240638135,3.2422058159842466,4.637659388041483,1.4511589354180672,Iris-versicolor
80,5.904383779337532,2.803380885405256,4.590172837943798,1.6113009781026253,Iris-virginica
81,4.940382834296664,3.0028660007315136,1.260705944929693,0.15178935644888622,Iris-setosa
82,5.911824129003353,3.304735197733341,4.712664390797936,1.4357843495310787,Iris-versicolor
83,4.917201627337427,3.160548021775475,1.3676112831005376,0.30930844787930917,Iris-setosa
84,5.904882021485003,3.046086584091173,4.481728167898596,1.706981466323793,Iris-versicolor
85,7.112323760067618,2.481653234333052,4.772273681858117,1.5097428501985484,Iris-versicolor
86,6.14400427241545,2.707479963576092,4.929827455636925,1.5715768315414116,Iris-versicolor
87,4.421401352223635,2.741303953557617,1.6786848750560888,0.05674664672294846,Iris-setosa
88,5.5829483102191535,3.046340565805375,4.428009801167719,1.3609493548913878,Iris-versicolor
89,6.07547467329332,3.1177130230793724,4.955962800381952,1.5395704924856,Iris-versicolor
90,5.546595617317237,3.385297779966707,4.948111059990617,1.40591716526411,Iris-setosa
91,7.063778813842519,2.9071873955480734,4.57543322149428,1.7331879527136984,Iris-versicolor
92,5.2123603012746536,3.7035794449088457,5.467751419542044,0.43991567700155554,Iris-virginica
93,5.3297587350754565,3.5156937147894363,1.3753804127651745,0.27914505768464226,Iris-setosa
94,5.728158240504585,2.614373518788417,3.825454213547957,1.4842976302639332,Iris-versicolor
95,6.168599536658784,3.3424239336327464,5.284333796392295,2.457858124580426,Iris-virginica
96,7.518952567464085,2.9247154999976774,5.830461719975872,1.7822096142048192,Iris-virginica
97,6.222716550376988,3.5031827816056698,1.527564580707788,0.0784379435780303,Iris-setosa
98,5.313863799503203,3.565441467568561,1.2560444572819756,0.12763429601588858,Iris-setosa
99,6.647141664916553,2.786606417302362,5.765371237174404,1.7239329254645548,Iris-virginica
100,6.565073750971719,2.37080153400721,4.30901304028678,1.0557487595359962,Iris-versicolor
101,6.824034539376415,2.581542848047378,5.28172308805842,1.4448939193746384,Iris-virginica
102,4.422441048363556,2.7873111642233255,1.213773184214018,0.07376013694781305,Iris-setosa
103,6.395399746241186,2.912188276818428,3.8874177548200133,1.286182099779153,Iris-versicolor
104,6.214659664916755,2.4619416077568372,4.350025750081991,1.268374532962275,Iris-versicolor
105,5.067184511652641,2.8114400984227896,1.2634066523534255,0.1843893076648631,Iris-setosa
106,6.297895368528159,2.8966496076953865,5.151918990369507,1.7429478694996048,Iris-virginica
107,4.951243153712793,2.738163659516516,4.158479561166054,1.2104905636503367,Iris-versicolor
108,4.688104996022588,2.8624202940108394,1.4987390844319224,-0.12483854925521898,Iris-setosa
109,6.57145812897385,2.86429081416766,4.934655257005853,1.715566369786666,Iris-virginica
110,5.692161467672847,3.2634949765559753,1.2849640295931506,0.08789485971584746,Iris-setosa
111,5.120619645042483,3.3974955049186217,1.251972386158886,0.23034620728938632,Iris-setosa
112,5.107575414496617,3.2777383895212098,1.8052765918558573,0.26481341588825363,Iris-setosa
113,7.129248919065838,3.0002831241563843,5.288717415083465,1.7319762553898634,Iris-virginica
114,5.38249244098419,2.438647019918633,4.2478643090058075,1.6237493075755522,Iris-versicolor
115,5.667483234058659,2.967485687289487,4.909054925368449,1.9578010402410244,Iris-virginica
116,5.807420166482791,3.57516890054871,1.1609809544999852,1.7448706946218657,Iris-setosa
117,5.9165431398541655,2.561596758886622,4.597158111108755,1.5102236005564942,Iris-setosa
118,5.141592342610466,3.119168574579172,1.340183970963377,0.2162799641389617,Iris-setosa
119,5.042071387235387,2.5260152081904472,3.675026353897082,1.0729606165289793,Iris-versicolor
