,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,0,0,1,4,0,3
633,28,4,4,2,0,0,1,3,0,2
634,41,4,4,8,1,1,2,3,0,3
635,38,4,4,2,1,1,3,2,0,3
636,27,4,4,2,1,1,1,4,0,3
637,16,2,2,0,1,0,3,1,0,3
638,38,3,3,2,1,0,2,3,0,1
639,26,4,4,1,1,0,1,2,0,2
640,37,1,1,0,1,1,3,4,0,1
641,29,2,2,3,1,0,3,2,1,3
642,44,1,1,11,1,1,2,2,1,1
643,49,4,4,12,1,1,1,4,0,3
644,26,1,4,3,1,1,3,3,0,3
645,23,3,4,3,1,1,3,1,0,3
646,37,1,3,6,1,1,3,1,0,3
647,48,1,1,0,0,0,2,1,0,1
648,47,1,1,10,1,1,2,3,1,1
649,41,4,4,2,1,1,1,4,0,3
650,25,1,4,0,1,1,4,1,0,1
651,49,1,3,7,1,1,2,4,0,1
652,44,1,2,3,1,1,2,2,1,3
653,34,3,4,2,1,1,1,2,1,1
654,34,2,3,4,1,1,3,2,0,3
655,36,1,2,5,1,1,2,2,1,3
656,23,4,4,0,1,1,2,4,0,1
657,20,2,3,1,1,1,3,3,0,3
658,26,4,4,0,1,0,2,4,0,1
659,24,1,3,0,1,0,3,4,1,1
660,20,2,2,2,1,1,2,1,0,1
661,31,3,3,7,1,1,3,3,0,3
662,24,4,4,0,1,0,2,4,0,1
663,38,4,4,5,1,1,2,3,0,2
664,38,2,2,11,1,1,2,2,0,2
665,29,2,2,3,1,0,3,3,0,3
666,37,4,4,4,1,1,2,4,0,2
667,27,3,2,5,1,1,3,4,0,2
668,19,3,4,1,1,1,3,3,0,1
669,16,1,4,0,1,1,3,1,0,2
670,35,2,4,5,1,1,1,3,0,3
671,29,4,4,1,1,1,2,4,0,2
672,33,4,4,5,1,1,1,4,0,3
673,20,3,4,4,1,1,3,1,0,3
674,24,1,4,1,1,1,2,1,0,1
675,45,4,4,2,1,1,1,4,0,1
676,47,4,4,4,0,1,1,4,0,2
677,25,3,4,2,1,1,3,3,0,3
678,29,4,4,2,0,1,1,4,0,2
679,49,2,1,13,1,0,2,4,0,3
680,43,2,3,6,0,1,2,4,0,3
681,20,2,2,2,1,1,2,3,0,1
682,40,1,4,10,1,1,2,1,0,3
683,32,4,4,3,1,1,1,4,0,2
684,35,4,4,2,1,1,1,3,0,3
685,46,3,3,7,1,1,2,3,0,2
686,44,3,4,5,1,1,3,3,0,1
687,34,1,1,8,1,1,3,1,1,3
688,38,1,2,4,1,1,3,1,1,1
689,26,2,2,1,1,1,3,1,0,1
690,22,3,2,2,1,1,3,1,1,1
691,27,2,4,4,1,0,3,3,0,3
692,48,1,1,0,0,0,2,1,0,3
693,47,2,2,6,1,1,2,4,0,1
694,22,3,2,1,1,1,3,1,1,1
695,16,1,4,0,1,0,4,1,0,1
696,20,1,3,2,1,1,3,1,0,3
697,23,3,4,1,1,1,2,2,0,2
698,23,4,4,0,1,1,3,1,0,1
699,33,2,2,5,1,0,3,1,0,1
700,35,1,1,7,1,1,3,1,1,1
701,22,4,4,0,1,1,1,3,0,1
702,23,4,4,0,1,1,3,3,0,1
703,25,3,4,3,1,0,3,3,0,3
704,27,3,3,2,1,1,2,3,0,3
705,33,3,3,5,1,1,3,3,0,2
706,37,3,3,3,0,0,2,3,1,1
707,48,1,1,2,1,0,3,3,1,1
708,23,3,4,3,1,1,3,4,0,3
709,23,2,4,0,1,0,4,1,0,1
710,26,3,2,3,1,0,3,2,0,2
711,30,4,4,1,1,1,3,2,0,3
712,35,4,4,4,1,1,3,4,0,3
713,20,3,3,2,1,1,2,1,0,3
714,25,3,3,3,1,1,3,1,0,3
715,30,3,4,7,1,1,3,4,0,3
716,33,3,4,2,1,1,1,4,0,2
717,48,4,4,7,1,1,1,2,0,3
718,23,3,3,2,1,1,3,3,0,3
719,22,2,4,1,1,1,3,1,0,1
720,28,2,4,6,1,0,2,4,0,3
721,38,4,4,2,1,1,1,4,0,1
722,49,1,2,8,1,1,3,1,1,1
723,48,1,1,1,1,0,3,3,1,1
724,22,4,4,0,1,0,2,4,0,2
725,24,3,2,0,1,1,2,2,0,1
726,25,3,1,0,1,1,2,1,0,1
727,32,2,2,2,1,1,3,4,0,3
728,46,1,1,9,1,1,2,2,1,1
729,49,1,1,0,0,0,2,1,0,3
730,23,4,4,1,1,1,1,2,0,2
731,24,2,4,0,1,1,2,4,0,1
732,40,4,4,6,0,1,1,2,0,2
733,49,1,4,10,1,0,2,4,1,1
734,16,1,4,0,1,1,3,1,0,1
735,34,4,4,2,0,1,2,4,0,2
736,33,3,3,6,1,1,3,1,0,1
737,23,3,3,3,1,1,2,1,0,3
738,29,1,4,0,1,0,4,1,0,1
739,41,2,1,6,1,1,2,1,1,1
740,16,1,4,1,1,1,3,4,0,1
741,34,3,4,2,1,0,2,4,0,1
742,26,2,3,4,1,1,3,1,0,3
743,28,3,3,3,1,1,2,1,0,3
744,34,1,1,0,0,0,2,1,0,1
745,23,4,3,3,1,1,3,3,0,3
746,20,2,2,0,1,1,3,2,0,3
747,26,2,4,6,1,1,3,2,0,3
748,32,3,4,5,1,1,3,1,0,3
749,48,4,1,7,1,1,2,1,1,3
750,32,1,2,4,1,1,3,3,0,3
751,30,3,4,0,1,0,3,4,0,1
752,24,2,4,0,1,0,3,1,0,1
753,19,3,4,1,1,1,3,4,0,3
754,30,2,3,3,1,1,3,1,0,3
755,23,4,3,3,1,1,3,1,0,2
756,36,1,3,0,1,1,3,4,0,1
757,23,4,3,3,1,1,2,4,0,3
758,26,3,4,2,1,1,1,3,0,1
759,49,1,1,13,1,0,2,4,0,3
760,49,1,1,7,1,1,2,4,0,1
761,18,3,4,0,1,1,1,3,0,1
762,29,4,4,4,0,1,1,3,0,2
763,31,3,4,3,1,1,3,3,0,3
764,49,3,4,5,1,1,3,4,0,2
765,34,3,2,4,1,1,3,2,0,3
766,23,3,4,2,1,1,3,1,0,1
767,48,4,3,5,1,1,2,3,0,1
768,49,1,1,0,0,0,2,1,0,1
769,37,3,4,3,1,1,2,4,0,2
770,27,4,4,1,1,0,2,4,0,3
771,27,2,2,3,1,1,2,1,0,3
772,28,1,1,5,1,1,3,1,1,1
773,25,1,4,1,1,0,4,3,1,2
774,35,3,4,5,1,1,1,3,0,2
775,23,2,2,2,1,1,3,1,0,1
776,37,4,4,4,1,1,1,4,0,1
777,23,4,4,1,1,1,1,3,0,2
778,23,4,4,2,1,1,1,2,0,3
779,22,4,4,1,1,0,2,4,0,2
780,20,2,2,0,1,1,2,2,0,1
781,29,1,2,2,1,0,3,4,0,1
782,26,3,4,0,1,0,3,4,0,1
783,23,4,4,0,1,0,2,4,0,1
784,45,4,4,2,1,1,1,3,0,1
785,27,2,3,0,1,1,2,4,0,1
786,27,1,1,5,1,1,3,2,0,1
787,23,3,4,1,1,0,1,4,0,3
788,16,1,1,0,1,1,3,1,0,1
789,22,1,3,1,1,1,2,4,0,3
790,32,4,4,3,1,0,1,4,0,3
791,27,1,1,5,1,1,3,3,0,1
792,17,4,4,0,1,1,2,4,0,1
793,23,4,4,1,1,1,2,3,0,1
794,16,3,2,1,1,1,3,1,0,1
795,22,2,3,0,1,1,3,4,0,1
796,26,2,3,2,1,1,2,1,0,3
797,42,1,1,0,1,1,3,2,0,1
798,27,2,4,0,1,1,4,1,0,1
799,32,4,4,2,1,1,1,4,0,3
800,39,4,4,7,1,1,1,4,0,2
801,34,1,1,6,1,1,3,2,0,2
802,29,1,3,2,1,1,3,4,0,3
803,27,4,4,2,0,1,4,4,0,2
804,33,4,4,4,1,1,3,3,0,3
805,31,2,2,5,1,1,2,2,0,3
806,37,3,4,4,1,1,1,4,0,1
807,28,3,3,3,1,1,2,1,0,3
808,17,2,3,1,1,1,3,2,0,3
809,44,1,3,1,1,0,3,3,0,1
810,28,1,4,2,1,1,2,1,0,1
811,24,3,4,1,1,1,3,4,0,2
812,39,1,4,7,1,1,2,1,0,1
813,43,4,4,2,1,1,1,4,0,2
814,25,4,4,2,1,1,1,4,0,3
815,24,4,4,2,1,1,1,4,0,3
816,28,1,4,2,1,1,4,4,1,1
817,26,1,4,0,1,1,3,1,0,1
818,29,4,4,3,1,0,1,4,0,3
819,24,1,3,1,1,1,3,1,0,1
820,39,3,3,2,1,0,2,3,0,1
821,24,2,3,2,1,1,2,1,0,3
822,48,4,4,12,0,1,1,4,0,3
823,40,4,4,4,0,0,1,4,0,2
824,38,4,4,1,0,1,1,4,0,3
825,42,4,4,6,1,1,3,3,0,3
826,34,4,3,4,0,1,3,4,0,3
827,29,3,4,2,1,1,2,2,0,1
828,35,4,4,7,1,0,3,4,0,2
829,39,4,4,4,0,1,1,4,0,2
830,29,4,4,3,1,1,1,4,0,2
831,22,4,4,1,0,1,3,1,0,3
832,28,4,4,0,1,0,2,4,0,1
833,45,1,1,0,0,0,2,1,0,1
834,27,3,2,4,1,1,2,2,1,1
835,24,4,4,6,1,1,3,4,0,3
836,27,4,4,1,1,1,3,3,0,3
837,26,3,4,3,1,0,3,3,0,3
838,34,4,4,7,1,1,3,4,0,2
839,29,3,4,2,1,0,3,4,0,2
840,49,2,1,13,1,0,2,4,0,3
841,41,1,1,0,0,0,2,1,0,1
842,26,1,4,2,1,1,2,1,0,1
843,34,4,4,1,1,0,1,4,0,2
844,20,3,3,2,1,1,3,3,0,1
845,25,4,4,1,1,1,3,3,0,3
846,24,2,2,1,1,1,3,2,0,1
847,18,2,4,2,1,1,3,3,0,3
848,20,4,4,1,1,1,3,3,0,3
849,49,1,1,0,0,0,2,1,0,1
850,37,3,1,7,1,1,2,1,0,2
851,49,3,1,12,1,0,2,4,0,2
852,48,4,4,4,0,1,2,4,0,1
853,32,3,3,3,1,1,3,3,0,2
854,33,2,3,4,1,1,2,1,0,3
855,45,4,1,7,1,1,2,1,0,2
856,35,4,2,0,1,0,3,3,0,1
857,37,1,2,2,1,1,2,4,1,1
858,37,1,1,8,1,1,3,1,1,3
859,25,2,3,3,1,1,3,1,0,3
860,39,4,4,6,1,1,3,4,0,2
861,29,3,3,5,1,1,3,3,0,3
862,28,4,4,2,1,1,3,4,0,2
863,24,3,4,1,1,1,1,3,0,1
864,30,2,2,5,1,1,3,3,0,3
865,16,1,4,0,1,0,4,1,0,1
866,41,4,4,5,1,1,1,4,0,2
867,41,1,2,6,1,1,3,1,1,3
868,17,3,4,1,1,1,2,4,0,2
869,47,1,1,2,1,0,3,4,1,1
870,40,3,4,7,1,1,2,3,0,2
871,31,4,4,3,1,1,1,3,0,2
872,36,4,4,6,1,1,2,4,0,3
873,46,1,2,9,1,1,3,1,0,1
874,29,4,4,0,1,0,1,4,0,1
875,48,1,1,0,0,0,2,1,0,1
876,20,3,3,2,1,1,2,3,0,3
877,27,4,4,3,1,1,2,1,0,1
878,26,4,4,2,0,1,1,4,0,3
879,27,4,4,3,1,0,2,4,0,3
880,49,1,4,13,1,1,3,1,1,1
881,39,3,4,7,1,0,1,2,0,2
882,25,2,2,3,1,1,2,1,0,3
883,49,1,1,0,0,0,2,1,0,1
884,22,3,3,1,1,1,3,2,0,3
885,23,4,4,0,1,1,1,1,0,1
886,40,4,4,6,1,1,1,4,0,2
887,41,3,3,7,1,1,3,4,0,1
888,39,2,3,3,1,1,3,2,0,1
889,23,2,3,1,1,1,3,3,0,1
890,28,4,4,1,0,1,1,3,0,2
891,41,4,4,6,1,1,1,4,0,2
892,33,4,4,4,1,1,1,2,0,1
893,34,1,1,5,1,1,3,1,1,1
894,20,4,4,3,1,1,1,1,0,3
895,49,4,4,7,1,1,1,4,0,1
896,29,1,4,3,1,1,3,3,0,3
897,36,1,1,2,1,0,3,4,0,1
898,35,2,3,7,1,0,3,3,0,3
899,40,2,3,6,0,1,2,4,0,3
900,30,1,4,3,1,1,4,4,1,3
901,24,2,2,1,1,1,2,4,0,3
902,45,4,4,2,0,1,1,4,0,1
903,26,2,2,3,1,1,3,3,0,1
904,45,3,4,13,1,1,2,3,0,2
905,49,1,1,12,1,1,2,3,1,3
906,16,2,2,0,1,0,3,1,0,3
907,35,2,2,8,1,1,3,2,0,2
908,27,2,2,1,1,0,2,1,0,1
909,26,2,3,3,1,1,3,1,0,3
910,43,1,3,7,1,0,3,4,1,3
911,31,4,3,6,1,1,1,4,0,2
912,49,1,2,5,1,0,2,3,1,1
913,49,1,2,5,1,0,2,2,1,3
914,28,1,4,3,1,1,3,3,0,3
915,48,4,1,4,1,1,2,1,1,1
916,21,3,3,2,1,1,2,3,0,3
917,45,4,4,3,1,1,1,4,0,1
918,47,4,4,8,1,1,1,4,0,2
919,38,1,4,3,1,1,1,2,0,2
920,26,2,2,3,1,1,2,1,0,3
921,46,4,4,6,0,1,1,3,0,2
922,41,2,3,7,1,1,3,1,0,1
923,19,3,4,1,1,1,3,1,0,3
924,23,2,2,1,1,1,4,2,0,3
925,37,3,4,7,1,1,2,3,0,1
926,23,4,4,1,1,1,2,1,0,2
927,41,4,4,3,0,1,1,4,0,2
928,26,4,4,1,1,1,2,4,0,3
929,34,2,3,5,1,1,2,1,0,3
930,23,4,4,1,1,1,1,3,0,2
931,20,3,4,0,1,0,4,1,0,1
932,22,4,4,2,1,0,3,4,0,3
933,31,1,4,1,1,1,3,2,0,1
934,16,1,4,0,1,1,3,1,0,1
935,16,1,4,0,1,1,3,4,0,1
936,18,1,4,0,1,0,4,1,0,1
937,47,1,1,0,0,0,2,1,0,1
938,20,1,4,0,1,0,4,1,0,3
939,38,4,4,6,1,1,3,4,0,2
940,49,1,1,13,1,0,2,4,0,1
941,48,1,1,0,0,0,2,1,0,1
942,23,4,4,1,1,1,2,4,0,2
943,20,3,3,2,1,1,3,2,0,1
944,44,4,4,7,0,1,1,3,0,2
945,46,4,4,4,1,1,1,4,0,1
946,16,4,4,1,1,1,2,4,0,2
947,19,2,3,1,1,1,3,4,0,1
948,22,2,4,1,1,1,2,4,0,1
949,34,4,4,2,1,1,1,4,0,2
950,27,4,4,2,1,1,1,4,0,2
951,49,1,2,0,1,1,3,3,1,1
952,35,3,4,5,1,0,2,4,0,1
953,46,4,4,8,1,1,2,4,0,2
954,29,4,4,1,1,1,1,4,0,3
955,24,2,2,2,1,1,3,1,0,1
956,30,3,3,5,1,1,1,4,0,3
957,24,2,3,2,1,1,2,3,0,3
958,37,4,4,5,1,1,1,4,0,2
959,36,4,4,5,1,1,3,3,0,2
960,40,4,4,6,0,1,3,2,0,2
961,27,2,4,4,1,1,2,3,0,1
962,25,4,4,1,1,1,1,4,0,3
963,41,4,4,4,0,1,1,4,0,2
964,43,1,2,5,1,1,2,1,1,1
965,20,3,4,1,0,1,3,2,0,1
966,43,1,4,5,1,1,2,3,0,3
967,32,2,1,0,1,1,2,1,0,1
968,25,1,4,1,1,0,4,3,1,2
969,33,4,4,3,0,0,1,4,0,2
970,25,2,3,5,1,1,2,1,0,1
971,22,4,4,1,1,0,2,2,0,2
972,16,1,4,1,1,1,3,4,0,3
973,46,4,4,1,1,1,1,4,0,1
974,48,1,1,0,1,0,2,1,0,1
975,24,3,4,2,1,1,3,4,0,3
976,24,4,4,2,1,0,3,2,0,2
977,48,4,4,11,1,1,1,2,0,2
978,19,3,4,1,0,1,3,4,0,3
979,44,4,4,3,1,1,1,4,0,1
980,29,2,3,4,1,1,3,4,0,2
981,23,3,3,2,1,1,3,4,0,3
982,28,4,4,3,0,1,1,4,0,1
983,49,1,1,13,1,0,2,4,0,1
984,35,4,4,7,1,1,3,4,0,2
985,38,4,4,5,1,1,3,3,0,2
986,37,3,3,5,1,1,3,4,0,3
987,41,4,4,8,0,1,1,4,0,3
988,48,4,4,6,1,1,1,2,0,1
989,26,3,3,1,1,1,3,1,0,3
990,32,2,3,1,1,1,3,2,0,1
991,20,3,4,0,1,1,3,1,0,1
992,46,1,1,1,1,0,3,3,1,1
993,38,3,4,1,1,1,1,2,0,1
994,32,1,1,4,1,1,3,4,0,3
995,42,4,4,5,1,1,1,4,0,2
996,25,4,4,0,1,0,1,4,0,1
997,28,4,4,4,1,1,1,2,0,3
998,27,1,3,5,1,1,2,1,0,2
999,20,2,2,2,1,1,2,4,0,1
1000,24,2,3,1,1,0,2,1,0,1
1001,25,2,4,6,1,1,3,4,0,1
1002,43,4,4,2,1,0,1,4,0,2
1003,20,3,4,1,1,1,3,3,0,3
1004,34,4,4,2,1,1,3,4,0,2
1005,45,1,1,11,1,1,2,2,1,3
1006,26,2,4,4,1,1,3,3,0,3
1007,33,2,2,4,1,1,3,4,0,1
1008,32,1,4,0,1,0,4,1,0,1
1009,32,1,1,7,1,1,2,3,0,1
1010,28,2,2,3,1,1,3,3,0,3
1011,19,4,4,0,0,1,2,4,0,2
1012,41,3,4,5,1,1,2,2,0,2
1013,23,3,3,3,1,1,3,3,0,3
1014,26,3,4,2,1,1,1,3,0,2
1015,49,1,1,0,1,1,3,1,1,1
1016,27,3,4,1,1,0,3,3,0,1
1017,49,1,1,5,1,0,2,3,1,2
1018,48,2,2,6,1,1,2,4,0,1
1019,49,1,1,0,0,0,2,1,0,1
1020,25,3,2,4,1,1,2,3,0,3
1021,38,3,3,5,1,1,3,4,0,2
1022,44,1,4,5,1,1,1,3,0,2
1023,43,1,2,3,1,1,2,1,1,1
1024,48,1,2,5,1,0,2,2,1,3
1025,26,3,4,2,1,1,1,4,0,2
1026,46,4,4,2,0,1,1,4,0,1
1027,21,3,4,1,1,1,2,3,0,3
1028,30,4,4,4,1,1,3,4,0,2
1029,35,4,4,4,0,1,3,4,0,1
1030,33,3,2,2,1,1,3,3,0,1
1031,23,2,2,3,1,1,3,4,0,2
1032,16,3,3,1,1,1,2,4,0,3
1033,38,2,3,5,1,1,3,4,0,2
1034,48,4,1,4,1,1,2,1,1,1
1035,43,1,2,3,1,1,2,4,0,1
1036,30,2,4,5,1,1,3,3,0,3
1037,23,2,4,3,1,1,2,3,0,1
1038,23,4,4,5,1,1,3,1,0,3
1039,35,2,3,1,1,1,1,2,0,1
1040,28,4,4,3,1,1,3,4,0,3
1041,35,4,4,2,0,1,1,4,0,1
1042,29,1,2,4,1,1,3,1,1,1
1043,28,3,4,2,0,1,2,2,0,3
1044,29,2,3,1,1,1,2,4,0,1
1045,47,1,4,9,1,1,2,3,0,1
1046,23,1,3,2,1,1,3,1,0,3
1047,29,4,4,1,1,1,3,4,0,1
1048,20,4,4,1,0,1,3,1,0,3
1049,24,2,4,0,1,1,4,1,0,1
1050,35,3,4,7,1,0,2,4,0,3
1051,34,3,2,2,1,1,2,4,0,3
1052,20,3,3,1,1,1,2,4,0,1
1053,17,3,4,2,1,1,3,4,0,3
1054,34,4,4,3,1,1,1,4,0,2
1055,33,3,4,3,1,1,1,3,0,2
1056,22,4,4,1,0,1,3,1,0,3
1057,33,1,4,4,1,0,2,4,0,3
1058,49,1,1,0,1,1,3,1,1,1
1059,34,3,3,4,1,1,3,1,0,3
1060,47,2,3,0,1,0,1,3,0,1
1061,40,3,1,7,1,1,2,1,0,3
1062,46,2,3,0,0,0,1,3,0,1
1063,49,1,1,0,0,0,2,1,0,1
1064,42,3,4,8,1,0,2,3,0,1
1065,27,4,4,2,1,1,1,4,0,1
1066,39,4,4,5,1,1,1,4,0,2
1067,27,2,4,4,1,1,1,4,0,1
1068,35,1,3,0,1,0,2,2,1,1
1069,49,4,2,13,1,1,1,4,0,2
1070,29,2,3,6,1,1,3,3,0,3
1071,36,2,2,12,1,1,2,3,0,1
1072,41,3,2,8,1,1,2,3,0,2
1073,47,2,4,2,1,1,1,3,0,1
1074,35,4,4,3,1,1,2,4,0,3
1075,26,4,4,2,1,1,3,3,0,3
1076,29,3,4,5,1,1,1,4,0,3
1077,28,1,4,2,1,1,2,1,0,3
1078,49,2,4,6,1,1,3,4,0,2
1079,32,2,2,5,1,1,3,1,0,1
1080,34,4,4,2,1,0,1,4,0,3
1081,20,3,4,1,0,0,3,4,0,3
1082,21,4,2,2,1,1,3,1,0,2
1083,49,4,4,8,0,0,1,4,0,3
1084,26,2,2,4,1,1,2,3,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,27,3,4,1,1,1,3,4,0,1
1087,43,1,1,0,1,1,3,1,0,1
1088,48,4,4,4,1,1,1,4,0,2
1089,49,1,1,2,1,1,2,3,1,1
1090,26,4,4,0,1,0,3,2,0,1
1091,49,1,1,0,1,1,3,1,1,1
1092,23,2,3,1,1,1,2,1,0,3
1093,25,3,2,4,1,1,2,2,0,3
1094,38,4,4,3,0,1,1,4,0,3
1095,38,4,4,5,0,1,1,4,0,3
1096,48,1,3,5,1,1,2,4,0,1
1097,24,3,3,3,1,1,3,4,0,3
1098,20,3,3,1,1,1,3,2,0,3
1099,24,4,4,0,1,0,2,4,0,1
1100,25,3,2,5,1,1,2,2,1,1
1101,44,2,4,13,1,1,2,3,0,3
1102,38,1,4,5,1,1,1,2,0,3
1103,25,1,4,1,1,1,2,1,0,1
1104,38,4,4,3,1,0,3,3,0,1
1105,37,4,4,3,1,0,2,4,0,3
1106,27,4,4,2,0,0,2,4,0,2
1107,28,1,4,0,1,0,4,1,0,1
1108,31,1,3,3,1,1,3,3,0,3
1109,35,1,3,2,1,1,3,4,0,1
1110,49,1,1,0,1,1,3,1,1,1
1111,28,2,3,5,1,1,3,1,0,3
1112,18,1,4,0,1,0,4,1,0,1
1113,46,1,1,12,1,0,3,4,1,3
1114,22,3,4,1,1,1,2,4,0,2
1115,26,4,4,2,1,1,1,3,0,3
1116,27,1,4,2,1,1,2,1,0,3
1117,32,4,4,5,1,1,2,4,0,3
1118,27,3,3,2,1,1,2,3,0,2
1119,29,4,3,3,1,1,3,3,0,3
1120,44,1,4,7,1,1,2,3,1,1
1121,25,3,3,2,1,0,3,2,0,3
1122,49,1,1,13,1,0,2,4,0,3
1123,20,2,4,3,1,1,3,1,0,3
1124,43,4,4,2,0,1,1,4,0,3
1125,25,2,2,2,1,1,3,3,0,2
1126,49,4,1,13,1,0,2,4,0,2
1127,21,1,4,0,1,0,4,1,0,1
1128,21,2,2,1,1,1,3,3,0,3
1129,48,1,2,9,1,1,3,1,1,3
1130,27,3,1,0,1,1,2,1,0,1
1131,43,1,1,0,1,1,3,1,0,1
1132,26,4,4,2,0,0,1,3,0,2
1133,48,1,1,0,0,0,2,1,0,1
1134,33,3,4,0,1,0,3,4,0,1
1135,30,2,2,0,1,1,2,2,0,1
1136,48,3,4,5,1,1,3,4,0,3
1137,18,3,4,2,1,1,3,3,0,1
1138,37,3,3,1,1,1,3,4,0,1
1139,48,3,4,0,1,1,1,3,0,1
1140,23,3,2,2,1,1,3,2,0,3
1141,22,4,4,1,1,1,2,1,0,2
1142,38,3,4,6,1,1,1,3,0,3
1143,44,1,2,3,1,0,3,3,0,1
1144,18,3,3,1,1,1,2,3,0,1
1145,22,4,4,1,1,1,3,1,0,2
1146,38,1,1,8,1,1,3,1,1,1
1147,16,1,4,0,1,1,3,1,0,3
1148,38,3,3,9,1,1,3,3,0,3
1149,22,2,4,2,1,1,3,1,0,1
1150,25,2,4,3,1,1,3,4,0,1
1151,27,1,4,5,1,1,3,4,0,2
1152,20,3,4,1,1,1,3,2,0,2
1153,25,3,3,4,1,1,3,1,0,3
1154,25,3,4,2,1,1,3,3,0,3
1155,29,1,2,4,1,1,2,3,0,3
1156,32,4,4,3,1,1,3,3,0,2
1157,49,1,4,8,1,0,2,3,1,1
1158,22,4,3,3,1,1,3,3,0,2
1159,44,3,3,4,0,1,3,4,0,2
1160,31,2,3,3,1,1,3,3,0,3
1161,27,4,4,2,0,1,2,4,0,3
1162,49,4,4,4,1,1,3,4,0,2
1163,35,2,2,6,1,1,2,2,0,3
1164,41,3,4,1,1,1,1,3,0,1
1165,45,4,4,2,1,1,3,3,0,3
1166,36,1,2,0,1,1,2,2,1,1
1167,23,3,4,1,1,1,2,3,0,3
1168,22,1,2,2,1,1,3,1,1,3
1169,47,4,1,4,1,1,2,1,0,2
1170,42,4,4,8,1,1,3,3,0,2
1171,49,1,1,0,1,1,3,1,1,1
1172,24,4,2,2,1,1,3,2,0,3
1173,41,1,2,6,1,1,2,1,1,1
1174,18,2,3,1,1,1,3,4,0,3
1175,25,4,4,2,1,1,1,4,0,2
1176,45,1,3,7,1,0,3,4,0,3
1177,46,4,4,4,0,1,1,4,0,2
1178,33,4,4,3,1,1,1,4,0,2
