,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
136,46,2,3,6,1,1,2,4,0,1
137,34,3,4,3,1,1,3,4,0,1
138,16,4,4,1,1,1,1,3,0,3
139,27,3,4,2,1,1,3,3,0,3
140,49,3,4,5,1,1,1,4,0,3
141,24,2,3,3,1,1,3,4,0,1
142,45,1,1,4,1,1,2,2,1,1
143,35,2,3,9,1,1,3,3,0,1
144,44,3,4,5,1,1,1,2,0,1
145,48,1,1,6,1,1,2,2,0,1
146,45,4,4,4,1,1,1,4,0,2
147,25,3,4,1,1,1,3,4,0,1
148,47,3,3,9,1,1,3,4,0,3
149,25,3,4,2,1,1,1,4,0,1
150,50,4,4,1,1,1,1,4,0,1
151,37,4,4,4,1,1,1,4,0,2
152,22,4,4,1,1,1,2,4,0,1
153,41,4,4,7,1,1,1,4,0,2
154,26,2,2,1,1,1,3,2,0,1
155,22,2,3,1,1,1,3,4,0,1
156,42,2,3,9,1,1,3,1,0,1
157,21,2,2,4,1,1,3,3,0,3
158,33,1,2,3,1,1,3,2,1,1
159,35,4,4,4,1,1,1,3,0,2
160,24,3,4,3,1,1,3,1,0,1
161,39,4,4,3,1,1,3,4,0,3
162,22,4,4,3,1,1,3,2,0,3
163,47,1,3,4,1,1,3,3,0,1
164,35,3,4,7,1,1,2,4,0,3
165,35,1,2,2,1,1,3,1,1,1
166,28,4,4,2,1,1,1,4,0,3
167,22,3,3,2,1,1,3,3,0,3
168,47,1,1,7,1,1,2,4,0,1
169,24,2,2,4,1,1,3,3,0,3
170,24,4,4,1,1,0,3,4,0,1
171,32,4,4,2,1,1,1,4,0,3
172,36,1,2,3,1,1,3,1,0,1
173,49,1,2,5,1,1,2,3,0,1
174,28,2,3,2,1,1,3,2,0,3
175,47,1,2,7,1,1,2,4,0,1
176,37,3,3,5,1,1,3,2,0,3
177,26,3,4,3,1,1,3,2,0,3
178,45,2,4,5,1,1,3,4,0,3
179,22,3,4,3,1,1,3,1,0,3
180,44,1,2,5,1,1,2,3,0,1
181,22,3,4,1,1,1,3,4,0,1
182,51,4,4,5,1,1,1,4,0,2
183,18,3,2,1,1,1,3,4,0,3
184,47,4,4,6,1,1,1,4,0,1
185,38,4,4,4,1,1,1,4,0,2
186,28,2,3,7,1,1,2,3,0,3
187,25,4,4,2,1,1,3,3,0,3
188,26,2,3,2,1,1,3,3,0,1
189,45,4,4,6,1,1,1,4,0,1
190,44,2,3,0,1,1,3,4,0,1
191,22,2,3,1,1,1,3,3,0,1
192,36,2,3,5,1,1,3,2,0,3
193,28,4,4,3,1,1,3,3,0,3
194,38,2,3,7,1,1,3,3,0,3
195,23,2,2,1,1,1,3,2,0,1
196,20,4,4,1,1,1,2,4,0,1
197,25,2,4,1,1,1,2,1,0,1
198,22,3,4,2,1,1,3,3,0,3
199,38,3,4,4,1,1,3,1,0,1
200,29,4,4,2,1,1,1,4,0,1
201,31,2,3,7,1,1,2,3,0,3
202,36,3,4,5,1,1,1,4,0,3
203,35,4,4,4,0,1,1,4,0,2
204,33,4,4,5,1,1,3,1,0,2
205,23,3,4,2,1,1,3,3,0,3
206,44,1,1,8,1,1,2,3,1,1
207,20,2,3,1,1,1,3,3,0,3
208,21,3,3,2,1,1,3,1,0,3
209,24,4,4,3,1,1,1,4,0,2
210,25,4,4,1,1,1,1,2,0,1
211,38,1,2,7,1,1,3,2,1,1
212,34,1,3,7,1,1,3,2,0,1
213,23,4,4,2,1,1,1,4,0,3
214,35,4,4,2,1,1,1,4,0,3
215,37,2,2,4,1,1,3,3,0,3
216,36,4,4,7,1,1,1,4,0,3
217,46,2,4,1,1,1,1,3,0,1
218,18,2,3,1,1,1,3,2,0,3
219,34,4,4,4,1,1,1,4,0,2
220,44,1,3,1,1,1,3,2,0,1
221,33,2,3,4,1,1,3,4,0,1
222,25,4,4,2,1,1,1,3,0,2
223,48,1,2,8,1,1,2,3,0,1
224,39,1,1,3,1,1,3,1,0,1
225,21,3,3,2,1,1,3,1,0,3
226,23,3,4,2,1,1,3,4,0,2
227,48,2,2,7,1,1,2,4,0,3
228,42,1,3,4,1,1,3,2,0,1
229,36,4,4,2,1,0,1,4,0,2
230,27,4,4,2,1,1,1,4,0,1
231,23,3,4,1,1,1,3,4,0,1
232,35,2,3,6,1,1,2,4,0,3
233,32,4,4,4,1,1,1,4,0,2
234,37,1,3,4,1,1,3,3,0,1
235,22,2,2,1,1,1,3,2,0,1
236,32,2,3,4,1,1,3,3,0,3
237,36,3,4,4,1,1,3,3,0,1
238,31,4,4,3,0,0,1,4,0,3
239,28,2,2,1,1,1,3,1,0,1
240,41,4,4,3,1,1,1,4,0,2
241,19,3,4,1,1,1,3,3,0,1
242,27,4,4,3,1,1,1,4,0,1
243,36,3,4,3,1,1,1,4,0,1
244,46,4,4,6,1,1,1,4,0,2
245,21,2,3,2,1,1,3,3,0,3
246,32,2,3,5,1,1,3,2,0,3
247,28,4,4,1,1,0,1,4,0,1
248,35,4,4,2,1,1,1,4,0,3
249,35,1,1,5,1,1,3,2,0,1
250,25,2,3,3,1,1,3,3,0,3
251,47,1,2,6,1,1,3,2,0,1
252,35,2,3,7,1,1,2,3,0,3
253,21,4,4,1,1,1,2,3,0,3
254,50,4,4,8,1,1,1,4,0,2
255,23,2,4,1,1,1,2,1,0,1
256,36,2,2,4,1,1,3,3,0,1
257,22,3,3,1,1,1,3,2,0,3
258,29,4,4,1,1,0,1,2,0,1
259,49,4,4,8,1,1,1,4,0,2
260,32,4,4,3,1,1,1,4,0,2
261,43,2,2,3,1,1,3,4,0,1
262,46,1,2,6,1,1,3,4,0,1
263,39,4,4,5,1,1,1,4,0,2
264,49,2,3,4,1,1,3,4,0,3
265,26,4,4,1,1,1,1,2,0,1
266,45,3,4,6,1,1,2,4,0,1
267,22,2,2,3,1,1,3,1,0,3
268,46,3,4,6,1,1,1,4,0,1
269,36,1,1,5,1,1,2,1,1,1
270,44,3,4,5,1,1,1,4,0,3
271,33,4,4,3,1,1,3,3,0,3
272,33,3,4,6,1,1,3,3,0,1
273,22,3,4,2,1,1,3,2,0,1
274,35,3,3,3,1,1,3,2,0,3
275,24,3,4,2,1,1,3,4,0,3
276,40,2,2,8,1,1,3,3,0,1
277,44,1,2,8,1,1,2,3,0,1
278,43,2,3,5,1,1,3,3,0,1
279,43,2,3,3,1,1,3,4,0,1
280,40,4,4,4,1,0,1,4,0,2
281,47,1,1,8,1,1,2,1,1,1
282,26,2,3,1,1,1,3,4,0,1
283,41,1,2,8,1,1,2,2,1,1
284,43,1,3,6,1,1,3,2,0,1
285,51,2,3,7,1,1,3,4,0,3
286,31,4,4,4,1,1,2,3,0,3
287,37,4,4,5,1,1,1,3,0,2
288,23,3,4,3,1,1,3,3,0,1
289,41,2,3,5,1,1,3,3,0,1
290,23,2,3,1,1,1,3,1,0,1
291,35,2,3,5,1,1,3,1,0,1
292,46,4,4,7,1,1,1,4,0,2
293,43,4,4,3,1,1,1,4,0,2
294,21,2,2,4,1,1,3,2,0,3
295,24,2,3,1,1,1,3,3,0,1
296,28,4,4,3,1,1,3,3,0,3
297,25,4,4,1,1,1,3,3,0,3
298,25,3,4,1,1,1,2,2,0,1
299,28,3,4,2,1,1,3,4,0,3
300,25,4,4,2,1,1,1,3,0,3
301,34,4,4,3,1,1,1,4,0,2
302,50,4,4,3,1,1,1,4,0,2
303,22,2,3,1,1,1,3,2,0,1
304,25,4,4,2,1,1,1,4,0,2
305,25,4,4,2,1,1,3,4,0,3
306,49,1,1,7,1,1,2,3,1,1
307,17,3,3,1,1,1,3,2,0,3
308,25,2,2,2,1,1,3,3,0,3
309,44,4,4,4,1,1,1,4,0,2
310,32,4,4,2,1,1,1,4,0,3
311,45,4,4,6,1,1,1,3,0,2
312,46,3,4,4,1,1,1,4,0,1
313,24,3,4,1,1,1,3,4,0,1
314,42,1,2,1,1,1,2,4,0,1
315,47,4,4,2,1,1,1,4,0,1
316,46,1,2,5,1,1,2,4,0,1
317,21,3,4,3,1,1,3,4,0,3
318,45,1,1,0,1,1,2,2,0,1
319,46,1,2,5,1,1,3,2,0,1
320,23,3,4,2,1,1,3,4,0,1
321,27,3,4,4,1,1,3,3,0,3
322,43,1,1,5,1,1,2,1,1,1
323,22,4,4,3,1,1,1,4,0,1
324,35,2,3,4,1,1,3,3,0,1
325,19,3,4,2,1,1,3,2,0,3
326,31,2,2,7,1,1,3,1,0,1
327,38,1,1,3,1,1,3,2,0,1
328,45,4,4,6,1,1,1,4,0,1
329,31,4,4,1,1,1,1,4,0,3
330,47,3,4,4,1,1,3,2,0,1
331,38,4,4,3,1,1,1,4,0,2
332,35,4,4,4,1,1,1,4,0,2
333,35,2,3,6,1,1,2,4,0,1
334,48,4,4,1,1,1,1,4,0,1
335,34,2,2,4,1,1,3,2,0,3
336,26,2,2,2,1,1,3,3,0,3
337,46,3,4,3,1,1,1,4,0,1
338,42,4,4,5,1,1,1,4,0,2
339,33,1,2,7,1,1,2,3,0,1
340,47,4,4,7,1,1,1,4,0,2
341,37,2,3,6,1,1,3,3,0,3
342,30,4,4,2,1,1,3,4,0,3
343,39,1,1,5,1,1,3,2,0,3
344,22,3,4,1,1,1,3,4,0,1
345,30,3,4,1,1,0,3,4,0,1
346,15,2,1,1,1,1,3,2,0,3
347,25,4,4,2,1,1,1,4,0,2
348,44,1,1,6,1,1,2,1,1,1
349,28,4,4,4,1,1,3,3,0,3
350,21,3,4,1,1,1,3,3,0,3
351,42,4,4,7,1,1,1,4,0,2
352,46,4,4,7,1,1,1,4,0,2
353,27,3,4,4,1,1,3,3,0,3
354,42,2,3,2,1,1,2,4,0,1
355,44,2,3,8,1,1,2,3,0,1
356,28,1,2,2,1,1,3,1,0,1
357,18,2,3,2,1,1,3,1,0,3
358,49,2,3,6,1,1,3,4,0,1
359,36,2,3,7,1,1,3,3,0,3
360,20,4,4,1,1,1,1,3,0,1
361,24,4,4,1,1,1,1,4,0,1
362,25,4,4,1,1,1,1,3,0,2
363,18,3,1,1,1,1,3,2,0,3
364,26,3,3,2,1,1,3,3,0,3
365,20,2,4,1,1,1,3,2,0,1
366,34,3,4,3,1,1,3,3,0,1
367,25,4,4,1,1,0,1,4,0,1
368,30,2,4,2,1,1,1,3,0,1
369,33,3,4,4,1,1,3,3,0,3
370,30,2,3,6,1,1,3,2,0,1
371,26,2,3,3,1,1,3,2,0,3
372,38,3,4,4,1,1,3,2,0,1
373,24,4,4,1,1,1,3,3,0,3
374,23,2,3,1,1,1,3,2,0,1
375,35,1,2,2,1,1,3,3,0,1
376,43,2,3,5,1,1,3,3,0,3
377,35,3,4,4,1,1,3,3,0,1
378,49,1,2,8,1,1,3,2,0,1
379,44,2,3,5,1,1,3,3,0,1
380,46,1,2,4,1,1,3,3,0,1
381,40,3,4,4,1,1,1,3,0,1
382,51,1,1,8,1,1,2,1,1,1
383,34,2,2,5,1,1,2,2,0,1
384,22,3,3,3,1,1,3,1,0,3
385,32,4,4,2,1,1,1,4,0,3
386,41,4,4,4,1,1,1,4,0,2
387,23,2,2,3,1,1,3,2,0,3
388,45,3,4,5,1,1,1,3,0,1
389,38,4,4,4,1,1,2,4,0,3
390,23,2,1,1,1,1,3,2,0,1
391,47,1,2,8,1,1,2,4,0,1
392,26,2,2,2,1,1,3,1,0,1
393,41,3,4,7,1,1,1,4,0,3
394,28,3,3,2,1,1,3,3,0,3
395,45,4,4,3,1,1,1,4,0,2
396,19,2,3,1,1,1,3,2,0,1
397,32,4,4,3,1,0,1,4,0,2
398,37,2,2,5,1,1,3,4,0,3
399,30,3,4,4,1,1,3,3,0,3
400,30,4,4,4,1,1,3,2,0,3
401,25,4,4,1,1,0,1,3,0,2
402,35,4,4,3,1,1,1,4,0,2
403,34,1,2,4,1,1,3,2,0,1
404,46,4,4,7,1,1,1,4,0,2
405,41,4,4,9,1,1,1,4,0,2
406,28,3,4,1,1,1,3,3,0,1
407,38,4,4,4,1,1,3,3,0,3
408,41,1,2,6,1,1,2,4,0,1
409,37,4,4,1,1,0,1,3,0,2
410,37,3,4,5,1,1,3,2,0,2
411,45,4,4,3,1,1,1,4,0,2
412,41,4,4,7,1,1,1,4,0,2
413,48,1,3,7,1,1,3,4,0,3
414,28,4,4,2,1,1,1,4,0,3
415,36,4,4,5,1,1,1,3,0,2
416,36,1,1,4,1,1,2,1,1,1
417,21,3,4,2,1,1,3,3,0,3
418,41,3,4,8,1,1,1,4,0,2
419,41,3,4,4,1,1,1,3,0,2
420,19,4,4,1,1,1,1,4,0,1
421,35,2,3,6,1,1,3,2,0,1
422,49,4,4,3,1,1,1,4,0,2
423,38,3,4,7,1,1,1,4,0,3
424,38,3,4,4,1,1,3,3,0,3
425,23,2,3,3,1,1,3,2,0,3
426,22,2,2,2,1,1,3,4,0,1
427,24,3,4,3,1,1,3,2,0,3
428,33,4,4,5,1,1,3,4,0,3
429,46,1,1,7,1,1,2,4,0,1
430,31,1,2,1,1,1,3,1,0,1
431,28,2,3,1,1,1,2,3,0,1
432,23,3,4,2,1,1,3,3,0,1
433,22,2,2,1,1,1,3,4,0,1
434,26,3,4,2,1,1,3,3,0,1
435,43,4,4,1,1,0,1,4,0,1
436,40,3,4,6,1,1,1,4,0,2
437,14,4,4,1,1,1,3,2,0,1
438,21,2,2,2,1,1,3,3,0,1
439,44,3,4,6,1,1,1,4,0,1
440,27,4,4,1,1,1,1,3,0,2
441,46,1,2,4,1,1,3,3,0,1
442,36,3,4,6,1,1,2,4,0,3
443,47,4,4,5,1,1,1,4,0,2
444,23,2,2,1,1,1,3,2,0,1
445,42,3,4,1,1,1,1,4,0,1
446,30,4,4,1,1,1,1,4,0,1
447,46,2,4,1,1,1,2,4,0,1
448,49,1,2,4,1,1,3,3,0,1
449,48,4,4,1,1,1,1,4,0,1
450,38,3,4,3,1,1,3,2,0,1
451,48,1,2,8,1,1,2,3,0,1
452,41,2,3,1,1,1,3,4,0,1
453,27,4,4,5,1,1,2,4,0,3
454,43,2,3,4,1,1,3,2,0,1
455,48,3,3,7,1,1,2,4,0,1
456,25,3,4,3,1,1,3,2,0,3
457,35,2,2,7,1,1,3,3,0,1
458,18,3,3,3,1,1,3,3,0,1
459,24,3,4,4,1,1,3,3,0,3
460,44,2,3,5,1,1,3,2,0,1
461,31,4,4,2,1,0,1,3,0,3
462,43,4,4,2,1,1,1,4,0,1
463,46,4,4,8,1,1,1,4,0,2
464,45,2,3,9,1,1,3,3,0,1
465,25,4,4,2,1,1,1,4,0,2
466,34,1,2,7,1,1,3,3,0,1
467,37,3,4,4,1,1,1,4,0,3
468,23,3,3,2,1,1,3,2,0,1
469,45,2,4,5,1,1,1,4,0,3
470,49,4,4,7,1,1,1,4,0,2
471,36,2,3,4,1,1,3,3,0,3
472,25,4,4,3,1,1,3,2,0,3
473,24,3,4,3,1,1,3,4,0,3
474,16,3,2,1,1,1,3,1,0,3
475,40,4,4,3,1,1,1,4,0,2
476,40,4,4,4,1,1,1,3,0,2
477,47,1,2,6,1,1,2,2,1,1
478,32,4,4,5,1,1,2,3,0,2
479,47,4,4,5,1,1,1,4,0,2
480,41,2,3,4,1,1,3,4,0,3
481,44,4,4,7,1,1,1,4,0,2
482,34,3,4,5,1,1,3,2,0,1
483,45,1,2,2,1,1,2,4,0,1
484,23,3,1,1,1,1,3,2,0,1
485,24,3,4,2,1,1,3,4,0,3
486,26,3,3,2,1,1,3,3,0,3
487,45,4,4,2,1,1,1,4,0,1
488,19,2,2,3,1,1,3,2,0,3
489,27,3,4,1,1,1,3,2,0,1
490,35,1,1,2,1,1,2,1,1,1
491,37,2,3,6,1,1,3,3,0,1
492,19,4,4,2,1,1,1,3,0,3
493,44,3,4,5,1,1,1,3,0,3
494,52,3,4,7,1,1,1,4,0,3
495,32,4,4,3,1,1,1,4,0,3
496,13,3,2,1,1,1,3,2,0,3
497,31,4,4,2,1,0,1,4,0,2
498,48,2,4,1,1,1,2,4,0,1
499,30,4,4,4,1,1,1,4,0,2
500,24,3,4,2,1,1,3,3,0,1
501,25,2,3,3,1,1,3,4,0,1
502,20,3,3,1,1,1,3,2,0,1
503,41,4,4,3,1,1,1,4,0,2
504,27,4,4,1,1,1,2,4,0,1
505,36,3,3,4,1,1,3,2,0,3
506,25,3,4,2,1,1,3,4,0,1
507,51,2,4,1,1,1,1,4,0,1
508,39,1,2,5,1,1,3,2,0,1
509,44,4,4,2,1,1,1,4,0,1
510,45,2,3,5,1,1,3,2,0,1
511,47,2,3,1,1,1,2,3,0,1
512,26,2,2,1,1,1,3,3,0,1
513,47,2,3,8,1,1,3,3,0,1
514,45,4,4,1,1,1,1,4,0,1
515,48,1,2,8,1,1,2,3,0,1
516,34,4,4,3,1,1,1,4,0,2
517,45,3,4,8,1,1,1,4,0,3
518,47,2,3,8,1,1,3,3,0,1
519,38,4,4,7,1,1,1,4,0,2
520,23,2,2,1,1,1,3,2,0,1
521,33,4,4,4,1,1,1,4,0,2
522,32,4,4,3,1,1,1,3,0,3
523,40,3,3,4,1,1,3,3,0,3
524,33,3,4,3,1,1,1,4,0,2
525,46,4,4,6,1,1,1,4,0,2
526,28,2,2,1,1,1,2,4,0,1
527,28,2,2,2,1,1,3,3,0,3
528,44,4,4,3,1,1,1,4,0,2
529,30,1,2,2,1,1,3,1,1,1
530,39,4,4,4,1,1,1,4,0,3
531,24,2,2,2,1,1,3,2,0,1
532,29,4,4,2,1,1,1,4,0,3
533,25,2,2,3,1,1,3,1,0,3
534,49,1,1,7,1,1,2,4,0,1
535,19,2,3,1,1,1,3,2,0,1
536,23,4,4,3,1,1,3,3,0,3
537,26,4,4,5,1,1,1,4,0,3
538,47,2,3,6,1,1,3,4,0,3
539,33,3,4,1,1,1,1,3,0,1
540,46,1,1,4,1,1,2,1,1,1
541,29,3,4,1,1,1,3,3,0,1
542,25,3,4,1,1,1,3,4,0,1
543,41,4,4,3,1,0,1,4,0,2
544,47,1,3,4,1,1,3,2,0,1
545,38,2,3,5,1,1,3,1,0,1
546,46,1,1,7,1,1,2,1,1,1
547,37,3,4,7,1,1,1,4,0,2
548,35,3,4,5,1,1,3,3,0,3
549,19,3,4,2,1,1,3,2,0,3
550,40,3,4,4,1,1,3,4,0,3
551,27,3,4,3,1,1,3,4,0,3
552,44,4,4,5,1,1,1,4,0,2
553,38,4,4,4,1,1,1,4,0,3
554,23,3,4,2,1,1,1,2,0,1
555,32,2,3,5,1,1,3,2,0,1
556,44,4,4,4,1,1,1,4,0,2
557,38,2,3,5,1,1,3,2,0,1
558,38,2,3,4,1,1,3,3,0,3
559,37,4,4,4,1,1,2,4,0,3
560,48,1,1,8,1,1,2,3,0,1
561,30,4,4,2,1,0,1,4,0,2
562,28,2,3,1,1,1,3,3,0,1
563,36,2,4,4,1,1,3,4,0,3
564,23,3,4,1,1,1,3,3,0,3
565,47,4,4,4,1,1,1,4,0,2
566,43,4,4,8,1,1,1,4,0,2
567,48,4,4,8,1,1,1,4,0,2
568,36,3,4,5,1,1,3,3,0,2
569,46,1,2,8,1,1,2,3,0,1
570,18,2,3,4,1,1,3,3,0,3
571,45,1,1,1,1,1,3,2,0,1
572,28,2,3,2,1,1,3,4,0,1
573,26,4,4,1,1,0,1,3,0,1
574,29,3,3,3,1,1,3,2,0,1
575,29,4,4,2,1,1,1,4,0,1
576,36,4,4,3,1,0,1,4,0,3
577,39,4,4,4,1,1,1,4,0,2
578,48,4,4,3,1,1,1,4,0,2
579,48,2,4,5,1,1,1,3,0,1
580,45,1,2,7,1,1,2,3,0,1
581,22,2,2,1,1,1,3,1,0,1
582,20,3,4,2,1,1,3,3,0,3
583,47,3,4,5,1,1,1,4,0,1
584,44,4,4,3,1,1,1,4,0,1
585,45,1,2,10,1,1,3,1,1,1
586,44,2,4,2,1,1,2,4,0,1
587,33,4,4,3,1,0,1,4,0,2
588,27,4,4,1,1,1,1,2,0,1
589,28,3,4,2,1,1,1,4,0,1
590,48,2,3,8,1,1,3,3,0,1
591,50,3,4,8,1,1,1,3,0,1
592,35,4,4,3,1,1,1,4,0,3
593,44,1,2,4,1,1,3,2,1,1
594,26,3,4,2,1,1,1,4,0,1
595,29,2,2,4,1,1,3,4,0,3
596,41,3,3,7,1,1,3,4,0,3
597,23,2,3,1,1,1,3,4,0,1
598,25,4,4,1,1,1,1,4,0,3
599,35,4,4,3,1,1,1,3,0,2
600,23,3,4,2,1,1,1,4,0,1
601,39,1,1,3,1,1,3,2,0,1
602,40,2,3,4,1,1,3,1,0,1
603,28,4,4,1,1,1,1,4,0,1
604,24,2,4,1,1,1,3,2,0,1
605,26,2,3,2,1,1,3,2,0,3
606,45,1,2,8,1,1,3,1,1,1
607,33,1,1,2,1,1,3,1,0,1
608,40,4,4,3,1,0,1,4,0,2
609,35,4,4,4,1,1,3,3,0,3
610,21,4,4,1,1,1,3,4,0,3
611,43,3,4,7,1,1,1,4,0,3
612,31,4,4,2,1,1,1,4,0,3
613,37,4,4,2,1,1,1,3,0,3
614,31,4,4,1,1,0,1,2,0,1
615,26,2,2,1,1,1,3,3,0,3
616,46,1,2,6,1,1,3,4,0,1
617,48,1,2,9,1,1,3,2,1,1
618,34,4,4,3,1,1,3,3,0,2
619,26,2,3,1,1,1,3,2,0,1
620,34,2,2,6,1,1,2,4,0,1
621,45,2,3,6,1,1,3,4,0,1
622,48,4,4,5,1,1,1,4,0,3
623,28,4,4,2,1,1,1,3,0,3
624,46,4,4,4,1,1,1,4,0,2
625,27,4,4,1,1,1,3,4,0,2
626,28,3,4,2,1,1,3,4,0,1
627,43,3,4,5,1,1,1,4,0,3
628,23,3,4,2,1,1,3,2,0,3
629,30,2,3,6,1,1,3,3,0,1
630,27,4,4,3,1,1,3,3,0,3
631,44,4,4,5,1,1,1,4,0,2
