,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,1,1,2,1,1,2,1,1,1
633,27,4,4,2,1,1,2,3,0,3
634,32,1,2,0,1,0,3,3,0,1
635,41,4,4,5,1,0,1,4,0,1
636,38,2,3,4,1,1,2,1,0,1
637,49,1,1,0,0,0,2,1,0,1
638,46,3,4,6,1,1,1,4,0,1
639,46,1,2,3,1,1,1,3,0,1
640,32,1,1,5,1,0,3,1,1,2
641,27,2,2,2,1,1,2,1,0,1
642,21,4,4,1,1,1,2,4,0,2
643,46,4,4,5,1,1,1,4,0,3
644,16,1,4,0,1,1,3,1,0,2
645,42,1,2,6,1,1,3,1,1,1
646,35,4,4,3,0,1,3,4,0,3
647,43,4,4,3,0,1,1,4,0,2
648,49,1,1,13,1,0,2,4,0,1
649,28,3,3,1,1,1,3,1,0,3
650,20,3,2,1,1,1,3,1,0,3
651,44,1,1,8,1,1,2,3,1,1
652,36,3,4,7,1,0,2,2,0,2
653,49,1,1,0,0,0,2,1,0,1
654,22,1,1,2,1,0,3,1,1,3
655,23,4,4,4,1,1,1,4,0,3
656,33,3,4,4,1,0,2,4,0,3
657,34,4,4,3,1,1,1,4,0,1
658,44,1,3,7,1,1,2,2,1,1
659,47,1,1,7,1,1,2,2,1,1
660,37,4,4,4,1,0,1,4,0,3
661,36,3,4,5,1,1,1,3,0,3
662,38,1,4,4,1,1,3,4,0,3
663,47,2,3,3,1,0,2,4,0,1
664,28,1,4,0,1,0,4,1,0,1
665,34,2,2,6,1,0,2,2,0,3
666,47,1,4,6,1,1,2,4,0,1
667,49,1,1,13,1,0,4,1,0,2
668,43,4,4,5,1,1,1,4,0,2
669,22,4,4,3,1,1,3,3,0,1
670,22,4,4,0,1,1,1,3,0,1
671,25,4,4,3,1,1,3,3,0,3
672,20,2,1,4,1,0,3,1,1,3
673,48,4,4,3,1,1,3,4,0,1
674,34,4,4,4,1,1,3,3,0,2
675,43,1,1,0,0,0,2,1,0,1
676,48,1,1,13,1,1,4,1,1,1
677,33,2,3,4,1,1,3,1,1,1
678,33,4,4,2,1,1,1,4,0,3
679,31,2,4,0,1,0,3,4,0,1
680,23,2,3,4,1,1,2,3,0,3
681,20,1,1,3,1,1,2,1,1,1
682,29,1,2,0,1,0,3,3,0,1
683,40,4,4,4,0,1,1,4,0,2
684,48,4,4,5,1,1,1,3,0,2
685,25,2,3,2,1,1,3,3,0,1
686,32,2,3,6,1,0,3,4,0,1
687,45,3,3,8,1,1,3,1,1,1
688,45,4,4,6,1,1,1,4,0,2
689,43,3,4,6,1,1,2,4,0,1
690,24,1,3,2,1,1,3,4,0,3
691,38,1,2,0,1,1,2,1,1,3
692,19,4,1,0,1,0,3,2,0,1
693,34,2,3,4,1,1,3,4,0,3
694,38,3,3,5,1,1,3,3,0,1
695,30,2,2,5,1,1,3,2,0,3
696,47,1,3,11,1,1,3,3,0,2
697,27,2,4,4,1,1,2,3,0,3
698,28,1,1,2,1,1,3,4,0,2
699,40,2,4,1,1,1,2,3,0,1
700,43,1,4,0,1,0,4,1,0,1
701,31,1,2,0,1,1,2,1,1,1
702,27,1,3,1,1,1,3,1,0,1
703,38,1,2,0,1,0,3,1,0,3
704,23,2,3,1,1,1,3,2,0,3
705,36,1,1,5,1,1,3,3,0,3
706,29,3,3,5,1,1,3,3,0,1
707,41,3,3,1,1,0,3,3,0,1
708,24,4,4,1,1,1,3,2,0,1
709,38,2,3,6,1,0,3,3,0,3
710,25,3,1,1,1,0,3,3,0,3
711,31,3,3,6,1,1,2,1,0,2
712,16,1,2,0,1,1,3,1,0,3
713,26,3,4,0,1,0,2,3,0,3
714,28,4,4,1,1,1,1,2,0,1
715,32,4,4,2,1,0,3,3,0,3
716,20,4,4,1,0,1,3,1,0,3
717,49,4,4,13,1,1,2,4,0,2
718,25,4,4,4,1,1,1,4,0,3
719,21,3,4,1,1,1,2,4,0,3
720,33,4,4,2,1,0,1,4,0,3
721,26,4,4,4,1,0,1,4,0,2
722,37,1,1,4,1,0,3,2,0,1
723,41,1,4,8,1,1,3,1,0,3
724,19,4,4,2,1,1,1,3,0,2
725,44,1,1,12,1,1,4,1,1,1
726,42,1,2,7,1,1,2,2,1,1
727,33,2,3,5,1,1,3,3,0,3
728,24,2,2,1,1,1,3,2,0,1
729,29,1,2,5,0,1,2,3,0,3
730,24,4,4,3,1,1,1,3,0,1
731,43,4,4,3,0,1,3,4,0,3
732,26,4,4,0,1,1,1,4,0,1
733,24,3,1,1,1,0,3,2,0,3
734,49,1,1,13,1,0,3,1,0,1
735,45,1,4,5,1,1,1,2,1,1
736,19,3,2,2,1,1,3,1,0,1
737,48,1,1,13,1,0,4,1,1,1
738,21,3,3,0,1,1,3,1,0,3
739,20,4,4,0,1,1,1,3,0,1
740,33,4,4,3,1,1,1,3,0,3
741,26,3,3,2,1,1,3,3,0,3
742,37,2,3,6,1,1,3,4,0,1
743,34,3,4,2,1,0,2,3,0,1
744,35,3,4,5,1,0,2,4,0,3
745,49,1,1,0,0,0,2,1,0,1
746,34,3,4,5,1,1,3,3,0,3
747,49,3,1,13,1,0,2,4,0,2
748,29,4,4,0,1,0,1,4,0,1
749,18,3,4,1,1,1,2,4,0,2
750,29,1,2,6,0,1,2,3,0,3
751,36,4,4,2,0,1,1,4,0,3
752,33,4,4,5,1,0,1,4,0,3
753,49,3,1,10,1,0,2,4,0,1
754,48,1,1,0,0,0,2,1,0,1
755,33,4,4,3,1,0,1,4,0,3
756,48,4,4,6,1,1,3,4,0,3
757,25,1,4,1,1,1,2,1,0,1
758,16,4,1,2,1,0,3,1,1,1
759,24,4,4,3,1,1,3,3,0,3
760,49,1,1,12,1,0,2,3,1,1
761,33,3,4,1,1,1,3,3,0,3
762,23,1,1,2,1,1,3,4,0,2
763,39,4,4,5,0,1,3,4,0,2
764,27,2,1,1,1,0,3,2,0,2
765,40,3,4,4,1,1,1,4,0,3
766,20,3,4,2,1,1,2,3,0,3
767,23,3,2,1,1,1,3,1,0,1
768,24,3,3,2,1,1,3,3,0,1
769,33,4,4,4,1,1,3,3,0,2
770,25,4,4,1,1,1,1,4,0,1
771,20,3,4,2,1,1,2,4,0,3
772,34,3,3,3,1,1,1,3,0,2
773,33,4,4,2,0,0,1,3,0,2
774,30,4,4,3,0,1,3,4,0,1
775,33,1,3,0,1,1,2,3,1,1
776,33,2,4,5,1,1,3,4,0,3
777,39,3,4,4,0,0,3,2,1,1
778,21,3,2,1,1,0,3,2,0,1
779,27,4,4,3,1,1,1,3,0,2
780,48,1,1,1,1,0,3,3,1,1
781,29,4,4,3,0,1,3,4,0,3
782,24,2,2,2,1,1,3,1,0,1
783,45,1,1,2,1,0,3,3,1,1
784,36,4,4,3,1,1,1,4,0,2
785,33,2,3,4,1,1,3,3,0,3
786,24,1,3,2,1,1,3,4,0,3
787,24,3,4,3,1,1,3,3,0,1
788,39,3,4,8,1,1,2,1,0,1
789,29,4,4,3,0,1,1,3,0,2
790,29,3,4,4,1,1,2,3,0,3
791,46,2,2,6,1,1,2,4,0,1
792,43,1,1,9,1,0,3,1,0,2
793,49,1,1,0,0,0,2,1,0,1
794,37,1,3,0,1,1,2,1,1,1
795,46,1,4,11,1,1,3,2,0,1
796,34,4,4,2,1,1,1,4,0,3
797,46,4,4,5,1,1,2,4,0,3
798,39,3,3,5,1,1,2,3,0,2
799,40,1,3,12,1,1,3,4,0,1
800,32,4,4,2,1,1,3,4,0,2
801,20,3,4,3,1,1,1,4,0,2
802,25,1,4,1,1,1,2,1,0,1
803,28,1,1,5,1,1,3,1,1,3
804,20,2,4,0,1,1,3,3,0,1
805,36,2,3,5,1,1,3,4,0,1
806,22,3,4,4,1,1,2,3,0,3
807,33,4,4,2,1,1,1,3,0,1
808,21,4,4,1,1,1,2,3,0,2
809,29,2,4,5,1,1,3,3,0,3
810,25,1,4,0,1,0,4,1,0,1
811,39,3,3,7,1,1,2,1,0,2
812,20,2,1,3,1,0,3,1,1,3
813,48,2,1,7,1,1,3,1,0,1
814,23,4,4,1,1,1,1,3,0,2
815,16,3,2,1,1,1,3,1,0,1
816,33,2,2,3,1,1,3,3,0,3
817,22,1,1,3,1,1,2,1,1,1
818,42,4,4,0,0,0,3,4,0,1
819,28,2,2,3,1,1,2,1,0,1
820,27,1,1,5,1,1,4,1,1,1
821,45,1,2,0,1,1,2,1,1,1
822,30,3,4,4,1,1,2,4,0,3
823,32,1,4,5,1,1,3,1,0,3
824,16,1,1,0,1,0,3,4,1,2
825,34,3,3,3,1,0,3,2,0,2
826,37,2,2,6,1,1,3,1,1,2
827,18,4,4,1,1,1,2,4,0,2
828,23,3,4,0,1,1,3,1,0,1
829,35,2,2,6,1,0,2,3,0,3
830,38,2,3,7,1,1,2,3,0,1
831,48,1,1,0,0,0,2,1,0,3
832,27,1,2,3,1,1,3,3,0,3
833,30,2,3,5,1,1,3,3,0,1
834,40,3,3,6,1,1,3,3,0,3
835,38,3,4,5,1,1,1,2,0,2
836,28,1,2,4,1,1,2,3,0,2
837,33,3,4,0,1,0,3,4,0,1
838,39,4,4,3,1,1,1,4,0,2
839,27,3,3,4,1,1,3,3,0,3
840,42,4,4,6,0,1,1,4,0,3
841,47,1,1,7,1,0,2,2,1,1
842,36,4,4,3,1,0,1,4,0,3
843,26,1,2,4,1,1,1,4,1,1
844,36,1,1,4,1,0,2,1,1,1
845,37,4,4,2,1,1,1,4,0,2
846,22,3,3,2,1,1,3,2,0,3
847,27,4,4,2,0,1,3,1,0,1
848,36,4,4,3,0,1,3,4,0,3
849,45,4,4,9,1,1,1,4,0,2
850,33,4,2,2,0,1,3,3,0,2
851,33,1,4,3,1,1,3,4,0,3
852,41,3,3,6,1,1,3,4,0,3
853,34,1,1,5,1,1,3,3,0,3
854,23,4,4,1,1,1,3,3,0,3
855,23,2,3,2,1,1,3,1,0,3
856,27,3,4,3,1,1,2,4,0,3
857,48,1,1,5,1,0,3,1,0,1
858,45,3,4,13,1,0,2,3,0,2
859,49,1,1,0,0,0,2,1,0,3
860,33,2,3,4,1,0,3,3,0,3
861,20,3,3,1,1,1,2,2,0,3
862,30,2,2,7,1,1,2,1,0,3
863,49,1,1,13,1,1,4,1,1,1
864,36,3,4,2,1,1,2,3,0,1
865,20,1,2,0,1,0,3,4,1,1
866,34,4,4,3,0,0,2,4,0,2
867,18,3,4,0,1,1,3,3,0,3
868,25,2,4,2,1,1,3,3,0,3
869,49,1,1,13,1,0,4,1,0,1
870,37,1,1,12,1,0,3,1,1,3
871,17,2,2,0,1,0,3,2,0,3
872,33,4,4,2,1,1,1,3,0,3
873,47,1,4,6,1,1,1,2,0,1
874,20,3,3,1,1,1,2,3,0,3
875,22,4,4,2,1,1,3,4,0,3
876,33,4,2,3,0,1,1,3,0,2
877,35,3,3,5,1,0,3,3,0,2
878,22,3,3,1,1,1,2,3,0,3
879,24,1,1,3,1,1,2,1,1,3
880,16,4,4,1,1,1,2,4,0,3
881,38,1,3,4,1,1,3,4,0,3
882,28,3,4,0,1,0,1,3,0,1
883,34,4,4,0,1,0,3,3,0,1
884,27,1,3,4,1,1,3,4,0,3
885,33,4,4,3,1,0,1,4,0,3
886,28,1,2,2,1,1,2,3,0,3
887,36,3,4,2,1,1,1,3,0,2
888,28,3,3,2,1,1,3,1,0,2
889,30,2,3,5,1,0,2,3,0,3
890,48,1,1,8,1,0,2,3,1,2
891,42,3,4,3,1,1,1,3,0,2
892,36,4,4,4,1,1,1,4,0,2
893,18,2,3,1,1,1,3,2,0,1
894,22,3,4,2,1,1,1,3,0,2
895,45,1,1,9,1,1,2,2,1,1
896,16,1,4,0,1,1,3,1,0,3
897,47,1,4,6,1,1,2,4,0,2
898,24,3,4,1,0,1,2,2,0,1
899,23,4,4,0,1,0,1,4,0,1
900,16,1,3,0,1,1,3,1,0,1
901,48,1,4,0,1,0,4,1,0,1
902,49,4,1,13,1,0,2,4,0,1
903,36,3,3,1,1,0,3,3,0,1
904,49,1,1,13,1,0,4,1,0,1
905,25,2,3,2,1,1,3,1,1,2
906,40,2,3,5,1,1,3,3,0,2
907,41,4,4,4,1,1,1,4,0,2
908,25,3,2,3,1,1,2,1,0,3
909,22,4,4,1,1,1,2,4,0,3
910,26,4,4,2,1,1,1,3,0,2
911,29,3,4,6,1,1,3,3,0,3
912,48,1,1,9,1,0,3,1,0,1
913,49,1,1,10,1,0,2,3,1,1
914,25,4,4,2,1,1,1,4,0,2
915,21,3,2,1,1,1,3,2,0,3
916,23,4,4,1,1,1,2,1,0,2
917,46,1,1,13,1,1,4,1,1,1
918,21,2,2,0,1,1,2,3,0,1
919,37,4,4,5,1,1,1,4,0,2
920,31,4,4,3,1,1,1,4,0,3
921,40,2,3,9,1,1,3,4,0,2
922,21,4,4,0,1,1,2,4,0,1
923,48,1,1,11,1,0,2,2,1,1
924,40,3,4,1,1,1,2,2,0,1
925,24,4,4,1,1,1,3,3,0,1
926,40,3,1,6,1,1,3,1,0,1
927,49,1,1,0,0,0,2,1,0,1
928,20,1,1,3,1,1,2,1,1,3
929,20,3,4,1,1,1,3,3,0,2
930,27,3,4,1,1,1,3,4,0,1
931,23,3,1,2,1,0,3,4,0,2
932,47,4,4,2,1,1,1,4,0,2
933,47,3,2,4,1,1,2,4,0,1
934,48,4,4,6,0,1,1,4,0,2
935,25,1,1,3,1,1,3,4,0,3
936,33,3,3,1,1,0,3,2,0,1
937,33,2,3,10,1,1,3,4,1,3
938,40,2,4,4,1,1,1,4,0,3
939,27,4,4,0,1,0,1,4,0,2
940,30,4,4,3,0,1,3,3,0,2
941,22,3,3,1,1,1,3,1,0,3
942,48,2,1,11,1,0,2,4,0,1
943,26,3,2,4,1,1,3,1,0,3
944,34,4,4,6,0,0,2,4,0,3
945,27,2,2,2,1,1,3,3,0,3
946,31,2,4,0,1,0,3,4,0,1
947,16,2,4,1,1,1,3,3,0,1
948,24,4,4,1,1,1,3,3,0,2
949,21,3,2,1,1,1,3,3,0,3
950,17,3,4,1,0,1,2,4,0,3
951,23,4,4,4,1,1,2,1,0,2
952,20,1,2,4,1,1,3,1,1,2
953,28,4,4,2,1,1,1,4,0,3
954,49,1,1,0,0,0,2,1,0,3
955,27,4,4,2,1,0,1,3,0,3
956,23,1,4,1,1,1,2,1,0,1
957,31,1,3,6,1,1,3,3,0,3
958,20,4,4,0,0,1,1,4,0,2
959,49,1,1,0,0,0,2,1,0,3
960,32,2,2,5,1,1,3,4,0,2
961,16,1,2,0,1,1,3,1,0,3
962,39,4,4,4,1,1,1,4,0,2
963,43,3,4,6,1,1,1,3,0,1
964,16,3,2,2,1,1,3,1,0,1
965,48,1,1,8,1,0,2,3,1,1
966,32,3,4,6,1,1,3,3,0,3
967,29,1,1,4,1,1,3,1,0,3
968,26,4,4,3,1,1,1,3,0,3
969,20,3,3,1,1,1,2,1,0,3
970,28,3,3,2,1,1,3,1,0,3
971,48,1,1,0,0,0,2,1,0,1
972,27,2,2,3,1,1,3,1,1,1
973,47,1,2,12,1,1,3,1,0,3
974,22,3,3,1,1,1,2,2,0,1
975,26,3,4,4,1,1,2,2,0,2
976,32,3,2,6,1,1,1,4,0,3
977,43,1,3,12,1,1,3,4,0,1
978,39,2,4,3,0,1,2,4,0,2
979,44,1,1,11,1,1,4,1,1,1
980,21,4,4,2,1,1,3,4,0,3
981,46,4,4,2,1,1,1,4,0,2
982,49,1,1,0,0,0,2,1,0,1
983,38,4,4,2,0,1,3,4,0,2
984,36,4,4,1,0,1,3,4,0,2
985,23,4,4,1,0,0,1,4,0,1
986,20,4,4,2,1,1,3,4,0,3
987,27,1,2,4,1,1,3,1,1,3
988,45,2,2,1,1,0,3,3,0,1
989,38,4,4,5,1,0,1,3,0,2
990,26,3,4,3,1,1,1,4,0,3
991,36,2,4,4,1,1,2,4,0,3
992,30,4,4,3,1,1,1,3,0,3
993,23,2,3,0,1,1,2,4,0,1
994,16,1,4,0,1,1,3,4,0,3
995,22,2,4,4,1,1,3,4,0,1
996,40,2,3,7,1,1,3,4,0,2
997,49,4,4,12,0,1,2,4,0,2
998,49,4,4,13,0,1,2,4,0,3
999,20,1,3,0,1,0,3,4,1,3
1000,24,3,4,5,1,1,1,4,0,1
1001,20,1,2,0,1,1,3,4,0,1
1002,37,4,4,5,1,1,3,3,0,3
1003,28,3,3,4,1,1,3,2,0,3
1004,48,1,1,13,1,0,2,2,1,2
1005,37,4,4,2,1,1,1,4,0,2
1006,38,1,3,5,1,1,3,3,0,1
1007,48,1,1,13,1,0,2,3,1,2
1008,36,4,4,8,1,1,1,4,0,2
1009,25,3,1,2,1,0,3,3,0,2
1010,37,1,4,3,1,1,3,3,0,3
1011,29,1,4,0,1,0,4,1,0,1
1012,46,2,3,6,1,1,1,4,0,1
1013,48,4,4,5,0,1,2,4,0,1
1014,16,1,4,0,1,1,3,1,0,1
1015,48,1,1,0,0,0,2,1,0,1
1016,32,4,4,2,1,1,1,4,0,3
1017,49,1,1,0,0,0,2,1,0,1
1018,38,4,4,6,1,1,1,4,0,3
1019,29,3,4,5,1,1,1,2,0,2
1020,30,4,4,2,1,1,1,4,0,2
1021,18,3,4,1,1,1,2,1,0,3
1022,38,2,4,6,1,1,1,4,0,2
1023,49,4,4,13,0,1,1,4,0,2
1024,43,3,4,0,1,1,1,3,0,1
1025,40,4,4,4,1,1,3,3,0,2
1026,16,1,4,0,1,1,3,4,0,1
1027,26,3,4,1,1,1,3,3,0,3
1028,23,2,2,3,1,1,2,2,0,3
1029,49,1,3,0,1,1,3,3,1,1
1030,35,1,4,4,1,1,3,3,0,3
1031,49,2,1,13,1,0,2,4,0,3
1032,49,1,1,0,0,0,2,1,0,1
1033,37,4,4,3,1,0,1,4,0,3
1034,19,1,2,3,1,1,3,1,0,1
1035,23,4,4,1,1,1,3,4,0,2
1036,28,4,4,3,1,1,1,4,0,1
1037,21,3,3,2,1,1,2,2,1,3
1038,26,1,4,0,1,0,4,1,0,3
1039,40,3,3,5,1,1,2,2,0,1
1040,21,2,2,1,1,1,3,4,0,3
1041,45,2,4,6,1,1,1,4,0,3
1042,16,4,4,0,1,1,1,1,0,1
1043,47,1,1,0,0,0,2,1,0,1
1044,30,2,2,4,1,1,2,2,1,3
1045,28,2,1,1,1,0,2,1,1,1
1046,16,1,1,0,1,0,3,4,1,1
1047,19,3,3,1,1,1,2,4,0,3
1048,33,4,4,3,1,0,2,4,0,3
1049,16,1,1,0,0,0,2,1,0,1
1050,48,1,1,0,0,0,2,1,0,3
1051,30,4,4,2,1,1,3,3,0,2
1052,32,4,4,4,1,1,3,4,0,1
1053,46,2,3,7,0,1,2,4,0,2
1054,22,4,4,1,1,1,2,3,0,3
1055,48,1,1,0,0,0,2,1,0,1
1056,32,3,3,4,1,0,2,4,0,1
1057,48,2,1,6,0,1,2,4,0,1
1058,44,1,4,7,1,1,1,4,0,3
1059,27,2,3,2,0,1,2,4,0,3
1060,48,1,1,11,1,1,2,2,1,1
1061,23,4,4,1,1,1,1,3,0,1
1062,33,3,4,3,0,1,2,3,0,2
1063,28,3,3,2,1,0,3,2,0,3
1064,28,1,1,6,1,1,2,2,0,1
1065,47,1,2,0,1,1,3,4,0,1
1066,34,4,4,3,1,1,1,4,0,3
1067,25,3,4,4,1,1,3,1,0,3
1068,41,4,4,4,1,1,1,4,0,3
1069,21,3,4,1,1,1,2,4,0,2
1070,29,3,3,4,1,1,3,1,0,3
1071,29,2,2,4,1,1,2,1,0,3
1072,34,3,4,7,1,0,3,2,0,1
1073,18,2,4,1,1,1,2,3,0,3
1074,47,1,3,4,1,0,3,3,0,1
1075,37,4,4,2,0,1,1,4,0,3
1076,16,3,2,1,1,1,3,1,0,1
1077,28,2,4,0,1,0,3,4,0,1
1078,35,3,3,6,1,1,3,3,0,3
1079,44,4,4,5,1,1,1,4,0,2
1080,24,3,2,3,1,1,2,1,0,1
1081,43,1,4,5,1,1,3,3,0,3
1082,23,3,4,2,1,1,2,3,0,2
1083,21,2,2,1,1,1,3,3,0,1
1084,47,3,4,2,1,1,1,3,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,35,3,4,2,1,0,2,4,0,1
1087,47,4,3,11,1,1,3,3,0,1
1088,27,4,4,5,1,1,1,3,0,3
1089,33,2,3,5,1,1,2,3,0,3
1090,35,3,4,5,1,0,2,2,0,1
1091,32,3,3,6,1,1,2,4,0,3
1092,49,4,1,13,1,0,2,4,0,3
1093,26,4,4,1,1,1,2,4,0,2
1094,30,1,4,0,1,0,4,1,0,1
1095,36,1,1,0,0,0,2,1,0,3
1096,39,4,4,1,0,1,3,4,0,1
1097,25,3,2,1,1,0,3,2,0,1
1098,19,4,2,1,1,1,3,4,0,3
1099,22,1,1,2,1,1,3,4,0,2
1100,27,3,4,1,1,1,3,4,0,1
1101,26,4,4,2,1,0,3,3,0,2
1102,36,2,2,2,1,1,2,1,0,1
1103,33,4,4,2,1,0,1,4,0,3
1104,38,4,4,3,1,1,3,3,0,3
1105,32,2,3,4,1,1,3,3,0,1
1106,45,2,2,6,1,1,2,4,0,3
1107,33,1,2,0,1,0,3,4,0,1
1108,24,2,4,2,1,1,1,4,0,2
1109,23,2,2,2,1,1,3,1,1,2
1110,49,1,1,0,0,0,2,1,0,1
1111,45,2,2,12,1,1,2,3,0,2
1112,22,2,3,2,1,1,2,4,0,1
1113,17,1,1,2,1,1,2,1,1,1
1114,27,2,2,4,1,1,3,3,0,3
1115,49,1,1,13,1,0,2,1,1,1
1116,23,3,3,0,1,1,2,2,0,1
1117,20,4,4,2,1,1,1,4,0,3
1118,27,3,4,4,1,1,3,4,0,1
1119,22,1,3,1,1,1,3,3,1,3
1120,25,1,2,0,1,0,3,3,0,3
1121,36,1,1,0,1,0,3,4,0,1
1122,35,4,4,4,0,1,2,4,0,2
1123,26,1,4,0,1,0,4,1,0,1
1124,34,1,2,6,1,0,3,1,0,3
1125,25,4,4,2,1,1,1,3,0,3
1126,22,4,4,1,0,1,3,4,0,2
1127,33,4,4,2,1,0,1,4,0,3
1128,23,3,3,2,1,0,2,2,1,3
1129,36,1,2,4,1,1,3,1,1,1
1130,24,3,3,1,1,1,2,3,0,3
1131,49,1,1,13,1,0,4,1,1,1
1132,24,3,4,2,1,1,3,2,0,2
1133,28,2,3,2,1,1,3,4,0,1
1134,27,3,3,1,1,0,2,4,0,1
1135,37,2,2,6,1,1,2,2,0,1
1136,23,3,1,1,1,0,3,3,0,3
1137,47,1,1,0,0,0,2,1,0,1
1138,48,1,1,0,0,0,2,1,0,1
1139,16,1,2,0,1,1,3,1,0,1
1140,48,3,4,5,1,1,1,4,0,1
1141,49,3,4,8,1,1,1,4,0,2
1142,22,3,4,0,1,0,3,4,0,1
1143,35,1,4,4,1,1,4,4,1,3
1144,22,4,4,1,1,1,3,3,0,2
1145,47,1,1,0,0,0,2,1,0,1
1146,33,3,4,4,1,1,3,4,0,3
1147,33,2,3,4,1,0,3,2,0,3
1148,36,4,4,5,1,1,1,4,0,2
1149,46,4,4,1,1,1,1,4,0,1
1150,42,3,3,7,1,1,2,3,0,2
1151,49,4,4,13,0,0,1,4,0,2
1152,47,1,4,8,1,1,2,3,0,1
1153,48,2,3,4,1,0,2,4,0,1
1154,42,3,2,3,1,1,3,2,0,1
1155,48,1,4,0,1,1,1,3,0,1
1156,43,4,4,4,0,1,1,4,0,2
1157,26,1,1,5,1,1,2,1,1,2
1158,38,1,1,0,0,0,2,1,0,1
1159,47,1,3,11,1,0,3,3,0,3
1160,45,4,4,4,1,1,2,4,0,1
1161,24,4,4,2,1,1,1,4,0,1
1162,39,4,4,4,1,1,1,4,0,2
1163,47,4,3,1,1,0,2,4,0,1
1164,22,3,2,2,1,1,2,3,0,3
1165,45,3,3,5,1,1,2,3,0,1
1166,31,3,3,2,1,1,2,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,45,4,4,5,1,1,1,4,0,2
1169,40,3,4,3,1,0,2,4,0,3
1170,29,4,4,2,1,1,3,4,0,3
1171,28,4,4,1,1,1,1,4,0,3
1172,34,2,1,3,1,0,3,3,0,2
1173,31,1,1,3,1,0,3,1,0,1
1174,25,4,4,1,1,1,1,4,0,3
1175,35,3,4,4,1,1,1,3,1,2
1176,26,3,4,4,1,1,3,2,0,1
1177,24,3,3,1,1,1,3,4,0,2
1178,49,4,1,13,1,0,2,4,0,2
