,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,27,3,4,1,1,1,3,3,0,1
69,34,2,3,4,1,1,3,3,0,1
70,36,3,3,4,1,1,3,4,0,3
71,38,4,4,3,1,1,1,4,0,3
72,37,4,4,3,1,1,1,4,0,2
73,43,1,2,6,1,1,3,3,0,1
74,25,4,4,1,1,1,1,4,0,1
75,46,1,2,7,1,1,3,4,0,1
76,33,3,3,4,1,1,3,2,0,3
77,25,4,4,1,1,1,3,3,0,1
78,37,1,1,5,1,1,3,1,1,1
79,47,4,4,5,1,1,1,4,0,2
80,38,3,3,4,1,1,3,3,0,3
81,24,1,1,1,1,1,3,1,0,1
82,33,3,4,4,1,1,3,4,0,3
83,27,3,4,1,1,1,3,1,0,1
84,37,2,3,4,1,1,3,4,0,1
85,33,4,4,4,1,1,1,4,0,2
86,32,4,4,3,1,1,1,4,0,2
87,27,3,4,2,1,1,3,4,0,1
88,27,4,4,1,1,1,1,4,0,1
89,20,3,4,2,1,1,3,4,0,1
90,44,1,2,2,1,1,3,3,0,1
91,34,3,4,4,1,1,3,4,0,3
92,24,3,4,2,1,1,3,4,0,1
93,47,1,1,7,1,1,3,3,0,1
94,41,2,3,4,1,1,3,3,0,3
95,44,3,4,8,1,1,1,4,0,3
96,41,2,3,4,1,1,3,2,0,1
97,26,2,3,1,1,1,3,2,0,1
98,33,4,4,2,1,1,3,2,0,3
99,36,2,3,4,1,1,3,4,0,3
100,27,3,4,2,1,1,3,4,0,1
101,28,4,4,1,1,1,1,4,0,1
102,37,2,3,4,1,1,3,2,0,3
103,51,3,3,8,1,1,3,4,0,1
104,48,4,4,6,1,1,1,4,0,2
105,40,4,4,4,1,1,1,4,0,2
106,28,4,4,2,1,1,1,4,0,3
107,33,4,4,3,1,1,1,4,0,2
108,28,3,3,3,1,1,3,2,0,3
109,44,1,2,6,1,1,3,3,0,1
110,23,2,3,1,1,1,3,1,0,1
111,24,2,3,2,1,1,3,2,0,1
112,27,4,4,1,1,1,1,4,0,1
113,31,4,4,1,1,1,1,4,0,1
114,50,4,4,4,1,1,1,4,0,2
115,39,4,4,3,1,1,1,4,0,2
116,37,4,4,3,1,1,1,4,0,3
117,33,4,4,2,1,1,1,4,0,2
118,33,4,4,3,1,1,1,4,0,3
119,46,4,4,5,1,1,1,4,0,2
120,34,3,4,4,1,1,3,4,0,3
121,45,1,1,3,1,1,3,1,0,1
122,38,4,4,3,1,1,1,4,0,2
123,28,4,4,2,1,1,3,3,0,1
124,24,3,4,1,1,1,3,2,0,1
125,33,4,4,3,1,1,1,4,0,3
126,41,2,3,4,1,1,3,2,0,1
127,41,4,4,1,1,1,1,4,0,2
128,22,1,1,3,1,1,3,1,0,1
129,35,1,2,4,1,1,3,1,1,1
130,34,3,4,2,1,1,3,3,0,3
131,30,4,4,1,1,1,1,4,0,1
132,36,2,3,4,1,1,3,3,0,3
133,27,3,4,1,1,1,3,2,0,1
134,31,3,4,3,1,1,3,3,0,3
135,47,4,4,4,1,1,1,4,0,2
136,28,2,3,3,1,1,3,2,0,1
137,18,4,4,1,1,1,3,3,0,1
138,38,4,4,4,1,1,1,4,0,3
139,43,2,3,8,1,1,3,4,0,1
140,41,2,3,4,1,1,3,2,0,3
141,42,3,4,4,1,1,3,4,0,3
142,30,2,2,3,1,1,3,2,0,3
143,34,4,4,3,1,1,1,4,0,2
144,44,2,3,4,1,1,3,4,0,1
145,37,4,4,3,1,1,1,4,0,3
146,49,1,1,7,1,1,3,2,1,1
147,42,1,2,6,1,1,3,4,0,1
148,36,4,4,4,1,1,1,4,0,2
149,25,4,4,1,1,1,3,3,0,1
150,20,2,3,1,1,1,3,4,0,1
151,25,2,3,1,1,1,3,2,0,1
152,38,1,2,4,1,1,3,1,1,1
153,27,3,4,2,1,1,3,4,0,1
154,24,2,2,1,1,1,3,1,0,1
155,47,1,2,7,1,1,3,2,0,1
156,49,2,3,7,1,1,3,4,0,1
157,35,3,3,4,1,1,3,4,0,3
158,39,4,4,3,1,1,1,4,0,2
159,26,2,3,2,1,1,3,4,0,1
160,30,1,2,4,1,1,3,2,0,1
161,41,3,4,5,1,1,1,3,0,3
162,24,2,2,1,1,1,3,1,0,1
163,50,3,4,7,1,1,1,4,0,3
164,44,2,3,7,1,1,3,4,0,1
165,45,2,3,6,1,1,3,4,0,1
166,44,2,2,6,1,1,3,4,0,1
167,42,1,2,7,1,1,3,2,0,1
168,25,2,4,1,1,1,3,4,0,1
169,30,2,3,2,1,1,3,4,0,1
170,27,3,4,2,1,1,3,3,0,1
171,25,3,4,2,1,1,3,3,0,1
172,33,2,3,3,1,1,3,2,0,3
173,31,2,2,3,1,1,3,2,0,1
174,26,4,4,1,1,1,1,3,0,1
175,27,2,3,3,1,1,3,1,0,1
176,35,1,2,7,1,1,3,2,0,1
177,45,1,2,7,1,1,3,3,0,1
178,24,4,4,2,1,1,1,4,0,3
179,32,2,3,4,1,1,3,2,0,3
180,41,3,4,4,1,1,3,3,0,3
181,39,4,4,3,1,1,1,4,0,2
182,35,2,3,2,1,1,3,4,0,1
183,33,4,4,4,1,1,1,4,0,2
184,23,3,4,2,1,1,3,2,0,3
185,30,3,4,3,1,1,3,3,0,3
186,49,3,4,4,1,1,1,4,0,2
187,35,3,4,2,1,1,3,4,0,1
188,40,4,4,3,1,1,1,4,0,2
189,37,3,4,4,1,1,3,3,0,3
190,46,4,4,4,1,1,1,4,0,2
191,19,4,4,1,1,1,1,4,0,1
192,39,4,4,4,1,1,1,4,0,2
193,31,3,4,3,1,1,1,4,0,1
194,25,2,3,2,1,1,3,4,0,1
195,22,4,4,1,1,1,1,4,0,1
196,48,4,4,4,1,1,1,4,0,2
197,38,1,2,4,1,1,3,2,0,1
198,26,3,4,1,1,1,3,2,0,1
199,39,3,4,4,1,1,3,4,0,3
200,47,1,2,8,1,1,3,3,0,1
201,49,4,4,4,1,1,1,4,0,2
202,27,3,4,2,1,1,3,3,0,1
203,21,3,3,1,1,1,3,2,0,1
204,26,4,4,1,1,1,1,4,0,1
205,46,1,1,8,1,1,3,1,1,1
206,26,3,4,1,1,1,3,3,0,1
207,27,2,2,3,1,1,3,1,0,1
208,24,4,4,1,1,1,1,4,0,1
209,20,2,3,1,1,1,3,3,0,1
210,29,3,3,2,1,1,3,3,0,3
211,35,1,2,3,1,1,3,1,1,1
212,25,4,4,2,1,1,1,4,0,1
213,49,4,4,6,1,1,1,4,0,2
214,45,4,4,7,1,1,1,4,0,2
215,37,1,1,8,1,1,3,1,1,1
216,25,3,4,1,1,1,3,2,0,1
217,43,1,2,5,1,1,3,2,0,1
218,45,4,4,4,1,1,1,4,0,2
219,25,4,4,2,1,1,3,2,0,1
220,39,4,4,2,1,1,1,4,0,1
221,31,4,4,4,1,1,1,4,0,2
222,46,2,2,1,1,1,3,3,0,1
223,28,3,4,2,1,1,3,4,0,1
224,22,3,4,1,1,1,3,2,0,1
225,25,3,4,3,1,1,3,2,0,3
226,20,4,4,1,1,1,1,3,0,1
227,39,4,4,4,1,1,1,4,0,3
228,34,4,4,3,1,1,1,4,0,2
229,37,3,4,4,1,1,3,4,0,3
230,21,4,4,1,1,1,1,4,0,1
231,49,1,1,8,1,1,3,3,0,1
232,22,4,4,1,1,1,1,4,0,1
233,26,4,4,2,1,1,1,4,0,1
234,39,4,4,3,1,1,1,4,0,2
235,36,4,4,2,1,1,1,4,0,1
236,33,4,4,3,1,1,1,4,0,2
237,46,3,4,4,1,1,1,4,0,3
238,38,4,4,4,1,1,1,4,0,2
239,24,2,3,2,1,1,3,2,0,1
240,37,4,4,4,1,1,1,4,0,2
241,44,2,3,6,1,1,3,4,0,1
242,34,2,3,4,1,1,3,2,0,3
243,35,2,3,4,1,1,3,3,0,1
244,43,1,2,8,1,1,3,2,0,1
245,27,4,4,2,1,1,1,4,0,1
246,38,4,4,4,1,1,1,4,0,2
247,34,2,3,4,1,1,3,3,0,3
248,23,3,4,1,1,1,3,3,0,1
249,22,4,4,1,1,1,3,2,0,1
250,24,4,4,2,1,1,1,4,0,3
251,47,4,4,4,1,1,1,4,0,2
252,38,4,4,3,1,1,1,4,0,2
253,37,4,4,3,1,1,1,4,0,2
254,48,4,4,7,1,1,1,4,0,2
255,23,3,4,2,1,1,3,4,0,1
256,28,2,3,3,1,1,3,3,0,3
257,21,2,3,1,1,1,3,1,0,1
258,24,2,3,1,1,1,3,3,0,1
259,45,4,4,5,1,1,1,4,0,2
260,34,4,4,3,1,1,1,4,0,3
261,24,4,4,2,1,1,3,3,0,1
262,22,4,4,1,1,1,3,3,0,1
263,43,2,3,4,1,1,3,4,0,3
264,19,2,3,2,1,1,3,3,0,1
265,30,3,4,4,1,1,3,2,0,3
266,50,4,4,4,1,1,1,4,0,2
267,36,2,3,4,1,1,3,3,0,3
268,17,2,3,1,1,1,3,3,0,1
269,46,3,3,6,1,1,3,4,0,1
270,31,4,4,1,1,1,1,4,0,1
271,21,3,4,2,1,1,3,4,0,1
272,28,4,4,1,1,1,3,3,0,1
273,26,3,4,2,1,1,3,4,0,1
274,40,4,4,5,1,1,1,4,0,2
275,46,2,3,6,1,1,3,4,0,1
276,27,3,4,3,1,1,3,4,0,3
277,36,4,4,3,1,1,1,4,0,2
278,31,3,3,4,1,1,3,2,0,3
279,24,4,4,2,1,1,1,4,0,1
280,30,2,3,4,1,1,3,2,0,1
281,24,3,4,2,1,1,3,4,0,1
282,20,3,4,2,1,1,3,4,0,1
283,24,2,3,1,1,1,3,1,0,1
284,25,3,4,2,1,1,3,3,0,1
285,22,3,4,2,1,1,3,2,0,1
286,28,3,4,3,1,1,3,4,0,3
287,22,2,2,3,1,1,3,1,0,1
288,34,1,2,4,1,1,3,2,0,1
289,43,2,3,4,1,1,3,4,0,1
290,29,3,3,3,1,1,3,2,0,3
291,25,3,4,2,1,1,3,3,0,1
292,33,4,4,3,1,1,1,4,0,2
293,50,4,4,7,1,1,1,4,0,2
294,37,3,3,4,1,1,3,4,0,3
295,36,4,4,3,1,1,1,4,0,2
296,27,2,3,2,1,1,3,2,0,1
297,44,4,4,8,1,1,1,4,0,2
298,44,3,3,6,1,1,3,4,0,1
299,23,3,4,1,1,1,3,4,0,1
300,39,4,4,3,1,1,1,4,0,2
301,33,2,2,3,1,1,3,2,0,1
302,48,4,4,4,1,1,1,4,0,2
303,25,4,4,1,1,1,1,4,0,1
304,24,2,3,1,1,1,3,1,0,1
305,35,4,4,3,1,1,3,3,0,3
306,26,3,4,2,1,1,3,4,0,1
307,19,3,4,2,1,1,3,4,0,3
308,35,4,4,4,1,1,1,4,0,2
309,30,2,3,4,1,1,3,2,0,3
310,47,3,4,7,1,1,3,4,0,1
311,28,4,4,2,1,1,1,4,0,3
312,32,2,3,4,1,1,3,2,0,3
313,35,2,3,4,1,1,3,2,0,3
314,23,4,4,2,1,1,1,2,0,1
315,25,2,3,1,1,1,3,1,0,1
316,23,2,3,2,1,1,3,2,0,1
317,41,2,3,3,1,1,3,3,0,1
318,39,3,3,4,1,1,3,3,0,3
319,49,3,4,6,1,1,2,4,0,3
320,44,2,3,8,1,1,3,4,0,1
321,41,1,2,8,1,1,3,4,0,1
322,35,3,4,4,1,1,1,4,0,3
323,25,3,4,2,1,1,3,3,0,1
324,36,3,4,4,1,1,3,4,0,3
325,23,3,3,2,1,1,3,4,0,1
326,43,3,3,6,1,1,3,4,0,1
327,34,3,4,3,1,1,3,4,0,3
328,44,4,4,4,1,1,1,4,0,2
329,34,1,2,4,1,1,3,2,0,1
330,34,4,4,2,1,1,1,4,0,3
331,16,4,4,2,1,1,1,4,0,3
332,47,2,3,6,1,1,3,4,0,3
333,24,3,4,1,1,1,3,3,0,1
334,34,2,3,4,1,1,3,2,0,3
335,44,1,2,7,1,1,3,3,0,1
336,23,2,3,3,1,1,3,3,0,1
337,29,3,4,2,1,1,3,4,0,1
338,44,2,3,4,1,1,3,4,0,1
339,42,4,4,4,1,1,1,4,0,2
340,50,4,4,4,1,1,1,4,0,2
341,34,2,3,4,1,1,3,4,0,3
342,33,4,4,3,1,1,1,4,0,2
343,48,1,2,4,1,1,3,3,0,1
344,44,2,3,6,1,1,3,4,0,1
345,22,2,3,1,1,1,3,2,0,1
346,47,1,2,8,1,1,3,2,0,1
347,41,2,3,4,1,1,3,3,0,3
348,27,4,4,3,1,1,1,4,0,2
349,31,2,3,2,1,1,3,4,0,1
350,23,3,4,2,1,1,3,4,0,1
351,40,2,3,4,1,1,3,3,0,3
352,35,4,4,2,1,1,1,4,0,1
353,39,4,4,3,1,1,1,4,0,2
354,40,2,3,4,1,1,3,3,0,3
355,23,4,4,1,1,1,1,4,0,1
356,36,3,4,3,1,1,3,4,0,3
357,37,3,4,3,1,1,3,3,0,3
358,25,2,3,1,1,1,3,3,0,1
359,26,4,4,2,1,1,1,4,0,1
360,38,4,4,3,1,1,1,4,0,2
361,41,4,4,4,1,1,1,4,0,2
362,22,4,4,1,1,1,1,4,0,1
363,31,2,2,4,1,1,3,1,0,1
364,38,4,4,2,1,1,1,4,0,1
365,24,3,4,2,1,1,3,2,0,3
366,42,2,3,4,1,1,3,4,0,1
367,25,4,4,2,1,1,1,4,0,3
368,37,2,3,4,1,1,3,4,0,1
369,31,4,4,3,1,1,1,4,0,3
370,32,4,4,1,1,0,1,4,0,1
371,25,4,4,3,1,1,1,4,0,3
372,38,2,3,4,1,1,3,3,0,3
373,34,3,3,4,1,1,3,3,0,3
374,50,1,1,5,1,1,2,2,0,1
375,25,4,4,3,1,1,3,2,0,3
376,50,1,1,5,1,1,2,1,1,1
377,29,4,4,2,1,1,1,4,0,3
378,27,3,4,3,1,1,3,3,0,3
379,20,4,4,1,1,1,2,1,0,1
380,22,3,4,2,1,1,3,4,0,1
381,36,3,4,4,1,1,3,3,0,3
382,30,2,3,3,1,1,3,2,0,1
383,21,3,4,2,1,1,3,3,0,1
384,46,2,3,6,1,1,3,4,0,1
385,25,3,4,2,1,1,3,4,0,1
386,38,4,4,4,1,1,1,4,0,2
387,36,3,4,4,1,1,3,3,0,3
388,37,4,4,3,1,1,1,4,0,2
389,35,4,4,2,1,1,1,4,0,1
390,30,4,4,2,1,1,1,4,0,1
391,24,3,4,3,1,1,3,2,0,3
392,33,4,4,2,1,1,1,4,0,1
393,26,3,4,1,1,1,3,1,0,1
394,34,2,2,4,1,1,3,1,0,1
395,26,3,4,2,1,1,3,3,0,1
396,21,2,3,2,1,1,3,3,0,1
397,43,2,3,6,1,1,3,4,0,1
398,46,3,4,4,1,1,3,4,0,3
399,30,4,4,1,1,0,1,4,0,2
400,43,1,2,1,1,1,3,2,0,1
401,43,2,3,8,1,1,3,4,0,1
402,45,1,2,7,1,1,3,4,0,1
403,42,2,3,6,1,1,3,3,0,1
404,25,2,3,2,1,1,3,3,0,1
405,40,1,2,7,1,1,3,4,0,1
406,47,4,4,4,1,1,1,4,0,2
407,37,4,4,4,1,1,1,4,0,3
408,36,3,4,4,1,1,3,3,0,3
409,30,2,3,1,1,1,3,4,0,1
410,23,2,2,1,1,1,3,1,0,1
411,31,3,4,3,1,1,3,3,0,3
412,40,4,4,4,1,1,1,4,0,2
413,24,4,4,1,1,1,1,3,0,1
414,21,2,2,1,1,1,3,1,0,1
415,35,4,4,4,1,1,1,4,0,2
416,36,4,4,3,1,1,1,4,0,2
417,44,3,4,5,1,1,1,4,0,3
418,25,3,4,2,1,1,3,4,0,1
419,36,3,3,4,1,1,3,3,0,3
420,21,4,4,1,1,1,1,4,0,1
421,46,1,2,6,1,1,3,3,0,1
422,34,4,4,4,1,1,3,3,0,3
423,41,4,4,3,1,1,1,4,0,2
424,44,4,4,4,1,1,1,4,0,2
425,47,4,4,5,1,1,1,4,0,2
426,44,1,2,6,1,1,3,3,0,1
427,16,4,4,3,1,1,3,3,0,3
428,20,2,3,2,1,1,3,3,0,1
429,35,3,3,4,1,1,3,3,0,3
430,32,2,3,4,1,1,3,2,0,3
431,39,1,2,3,1,1,3,2,0,1
432,35,4,4,3,1,1,1,4,0,2
433,38,4,4,3,1,1,1,4,0,2
434,21,2,2,1,1,1,3,1,0,1
435,46,4,4,5,1,1,1,4,0,3
436,36,3,3,4,1,1,3,3,0,3
437,27,4,4,1,1,1,3,3,0,1
438,25,2,3,1,1,1,3,3,0,1
439,21,2,3,2,1,1,3,2,0,1
440,46,4,4,7,1,1,1,4,0,2
441,34,4,4,3,1,1,1,4,0,2
442,36,4,4,3,1,1,1,4,0,3
443,34,2,3,4,1,1,3,1,0,3
444,25,3,4,1,1,1,3,3,0,1
445,42,3,3,6,1,1,3,4,0,1
446,21,3,4,1,1,1,3,2,0,1
447,40,4,4,3,1,1,1,4,0,2
448,37,1,2,7,1,1,3,1,1,1
449,27,2,2,1,1,1,3,1,0,1
450,47,1,2,6,1,1,3,4,0,1
451,24,4,4,2,1,1,3,3,0,1
452,40,4,4,3,1,1,1,4,0,2
453,46,3,4,4,1,1,1,4,0,2
454,35,4,4,4,1,1,1,4,0,3
455,41,4,4,3,1,1,3,4,0,3
456,24,3,4,3,1,1,3,3,0,3
457,38,4,4,1,1,0,1,4,0,2
458,37,4,4,3,1,1,1,4,0,3
459,42,2,3,8,1,1,3,4,0,1
460,46,1,3,8,1,1,3,3,0,1
461,43,3,4,7,1,1,1,4,0,2
462,43,2,3,6,1,1,3,4,0,1
463,25,2,3,1,1,1,3,4,0,1
464,40,4,4,3,1,1,1,4,0,3
465,17,3,4,1,1,1,3,3,0,1
466,47,1,1,1,1,1,3,2,0,1
467,27,3,4,2,1,1,3,3,0,1
468,27,3,4,1,1,1,3,4,0,1
469,48,1,1,8,1,1,2,3,0,1
470,49,1,2,6,1,1,3,4,0,1
471,40,4,4,3,1,1,1,4,0,3
472,26,2,3,3,1,1,3,3,0,3
473,19,4,4,2,1,1,3,3,0,1
474,34,2,3,4,1,1,3,2,0,1
475,25,2,3,2,1,1,3,4,0,1
476,45,2,2,6,1,1,3,4,0,1
477,22,4,4,1,1,1,1,4,0,1
478,40,4,4,3,1,1,1,4,0,2
479,25,3,4,3,1,1,3,3,0,3
480,43,4,4,3,1,1,1,4,0,2
481,46,1,1,1,1,1,3,2,0,1
482,42,3,4,6,1,1,1,4,0,3
483,25,4,4,1,1,1,1,3,0,1
484,37,4,4,4,1,1,1,4,0,2
485,46,1,1,7,1,1,2,3,0,1
486,38,4,4,3,1,1,1,4,0,2
487,21,2,3,1,1,1,3,2,0,1
488,22,3,4,1,1,1,3,3,0,1
489,22,2,3,2,1,1,3,2,0,1
490,25,3,4,2,1,1,3,3,0,1
491,29,2,3,3,1,1,3,3,0,1
492,21,4,4,1,1,1,1,4,0,1
493,40,1,2,7,1,1,3,2,0,1
494,41,4,4,4,1,1,1,4,0,2
495,35,4,4,3,1,1,1,4,0,2
496,48,1,2,8,1,1,3,3,0,1
497,45,3,4,6,1,1,3,4,0,3
498,36,4,4,3,1,1,1,4,0,2
499,26,3,4,2,1,1,3,3,0,1
500,23,2,3,1,1,1,3,1,0,1
501,19,2,2,3,1,1,3,1,0,1
502,23,2,3,2,1,1,3,3,0,1
503,44,1,2,3,1,1,3,3,0,1
504,24,4,4,1,1,1,1,3,0,1
505,34,3,4,3,1,1,3,4,0,3
506,46,2,3,8,1,1,3,4,0,1
507,45,4,4,7,1,1,1,4,0,2
508,46,3,4,6,1,1,1,4,0,2
509,23,4,4,2,1,1,3,3,0,3
510,43,1,2,6,1,1,3,3,0,1
511,43,1,2,7,1,1,3,3,0,1
512,42,2,3,7,1,1,3,4,0,1
513,44,1,2,7,1,1,3,4,0,1
514,47,2,3,7,1,1,3,4,0,1
515,47,1,3,8,1,1,3,4,0,1
516,33,2,3,4,1,1,3,2,0,3
517,39,2,3,4,1,1,3,3,0,3
518,36,4,4,3,1,1,1,4,0,2
519,45,3,3,7,1,1,1,4,0,1
520,42,1,2,7,1,1,3,4,0,1
521,32,3,4,4,1,1,3,4,0,3
522,43,2,3,8,1,1,3,4,0,1
523,46,2,3,8,1,1,3,4,0,1
524,43,2,3,8,1,1,3,4,0,1
525,46,2,3,7,1,1,3,4,0,1
526,22,2,2,1,1,1,3,2,0,1
527,27,3,4,3,1,1,3,2,0,3
528,49,4,4,4,1,1,1,4,0,2
529,26,3,4,3,1,1,3,3,0,3
530,43,4,4,3,1,1,1,4,0,1
531,46,4,4,7,1,1,1,4,0,2
532,24,3,4,2,1,1,3,3,0,1
533,46,3,3,7,1,1,3,4,0,3
534,35,4,4,1,1,1,1,4,0,2
535,32,1,1,3,1,1,3,1,1,1
536,22,2,3,1,1,1,3,2,0,1
537,25,3,4,1,1,1,3,3,0,1
538,27,1,1,3,1,1,3,1,0,1
539,25,3,4,2,1,1,3,3,0,1
540,21,2,3,1,1,1,3,1,0,1
541,25,2,3,4,1,1,3,2,0,3
542,40,4,4,2,1,1,1,4,0,3
543,31,2,2,3,1,1,3,2,0,1
544,38,3,4,3,1,1,3,4,0,1
545,35,3,4,4,1,1,3,4,0,3
546,47,3,4,6,1,1,3,4,0,3
547,34,4,4,1,1,0,1,4,0,2
548,48,2,3,6,1,1,3,4,0,1
549,32,4,4,4,1,1,1,4,0,2
550,45,1,2,7,1,1,3,2,1,1
551,40,3,3,5,1,1,3,3,0,3
552,37,4,4,3,1,1,1,4,0,2
553,21,4,4,1,1,1,1,3,0,1
554,29,3,4,3,1,1,3,3,0,3
555,22,3,4,1,1,1,3,3,0,1
556,30,3,3,2,1,1,3,3,0,3
557,32,2,3,4,1,1,3,2,0,3
558,38,3,4,3,1,1,3,3,0,3
559,26,3,4,2,1,1,3,4,0,1
560,24,4,4,2,1,1,1,4,0,3
561,19,2,2,1,1,1,3,3,0,1
562,48,3,3,8,1,1,3,3,0,1
563,50,4,4,7,1,1,1,4,0,2
564,36,3,4,3,1,1,3,4,0,3
565,39,2,2,1,1,1,3,3,0,1
566,27,4,4,1,1,1,1,4,0,1
567,45,3,3,4,1,1,3,3,0,3
568,31,3,3,4,1,1,3,4,0,1
569,19,3,4,2,1,1,3,3,0,1
570,36,3,3,4,1,1,3,3,0,1
571,37,3,4,2,1,1,3,4,0,3
572,24,4,4,1,1,1,1,4,0,1
573,27,3,4,5,1,1,3,2,0,3
574,30,2,3,2,1,1,3,3,0,1
575,42,4,4,7,1,1,1,4,0,2
576,51,4,4,3,1,1,1,4,0,2
577,29,2,3,2,1,1,3,2,0,1
578,51,2,3,6,1,1,3,4,0,1
579,35,4,4,3,1,1,1,4,0,2
580,25,3,4,1,1,1,3,2,0,1
581,43,3,3,8,1,1,3,4,0,3
582,25,3,4,2,1,1,3,4,0,1
583,37,3,4,4,1,1,3,4,0,3
584,42,1,1,8,1,1,3,1,1,1
585,33,3,4,2,1,1,3,4,0,3
586,37,4,4,3,1,1,1,4,0,3
587,23,4,4,1,1,1,1,4,0,1
588,27,4,4,1,1,1,1,4,0,1
589,29,3,4,3,1,1,3,2,0,3
590,26,3,4,2,1,1,3,4,0,1
591,21,2,2,1,1,1,3,3,0,1
592,34,4,4,3,1,1,1,4,0,2
593,21,2,3,1,1,1,3,2,0,1
594,26,4,4,1,1,1,3,3,0,1
595,40,4,4,3,1,1,1,4,0,2
596,46,3,4,4,1,1,1,4,0,3
597,35,2,2,4,1,1,3,2,0,1
598,24,2,3,1,1,1,3,4,0,1
599,52,3,4,8,1,1,1,4,0,2
600,50,3,4,8,1,1,1,4,0,2
601,25,4,4,1,1,1,3,3,0,1
602,38,3,4,7,1,1,3,4,0,1
603,31,2,2,1,1,1,3,2,0,1
604,28,4,4,1,1,1,1,4,0,3
605,37,4,4,3,1,1,3,3,0,3
606,22,3,4,1,1,1,3,3,0,1
607,40,2,3,8,1,1,3,2,0,1
608,51,3,3,4,1,1,3,4,0,3
609,31,4,4,4,1,1,1,4,0,3
610,39,3,3,4,1,1,3,2,0,3
611,37,4,4,4,1,1,1,4,0,2
612,39,4,4,3,1,1,1,4,0,2
613,32,4,4,3,1,1,1,4,0,2
614,48,4,4,4,1,1,1,4,0,2
615,24,3,4,3,1,1,3,3,0,3
616,21,3,4,1,1,1,3,2,0,1
617,31,2,3,2,1,1,3,2,0,1
618,23,3,4,2,1,1,3,3,0,1
619,25,2,3,3,1,1,3,1,0,3
620,52,3,4,4,1,1,3,4,0,3
621,47,2,3,8,1,1,3,4,0,1
622,45,1,2,8,1,1,3,4,0,1
623,43,4,4,6,1,1,1,4,0,2
624,29,4,4,3,1,1,1,4,0,2
625,22,2,3,1,1,1,3,3,0,1
626,29,2,3,1,1,1,3,4,0,1
627,46,2,3,7,1,1,3,4,0,1
628,46,2,2,6,1,1,3,3,0,1
629,25,3,4,1,1,1,3,1,0,1
630,40,2,2,6,1,1,3,4,0,1
631,22,2,3,1,1,1,3,1,0,1
