age,sex,bmi,children,smoker,region,charges
21,female,35.31422598463498,1,no,northwest,13270.422265141257
60,female,20.35,4,no,southwest,-521.8572463423752
61,female,26.98,1,yes,northeast,28210.795667853265
31,female,41.91343026165262,3,no,northeast,8280.6227
18,male,29.86442880598804,1,no,northwest,3208.787
48,female,37.335,2,no,northwest,5989.52365
54,male,35.42,2,yes,southeast,6640.54485
39,male,28.785,1,no,southwest,13270.422265141257
46,male,20.425,4,no,southeast,1625.43375
39,male,27.72,0,no,southeast,2464.6188
43,female,35.64,1,yes,southeast,7345.7266
30,male,26.117596463716325,1,no,southeast,5003.853
46,female,34.6,0,no,northwest,8026.6666
48,male,23.985201244874133,3,no,southeast,38245.59327
41,female,32.2,0,no,southwest,6875.961
19,male,19.8,2,no,southwest,1241.565
46,male,28.38,1,yes,southeast,2257.47525
53,male,37.43,1,no,southeast,2201.0971
26,male,21.23813252541006,0,no,southwest,3213.62205
25,male,41.325,1,no,southeast,-8068.664743833106
40,male,27.94,0,no,southeast,13270.422265141257
28,male,28.387652604259127,0,no,northwest,1632.56445
51,male,30.965888710765878,2,no,southeast,13270.422265141257
59,female,36.765,0,no,northeast,10435.06525
62,female,35.9,5,no,northeast,8302.53565
37,female,30.66339686098655,1,yes,southwest,1824.2854
49,male,35.86,0,no,southeast,27919.675474271993
23,female,22.270370114132028,1,no,northwest,10959.6947
47,female,23.655,0,yes,southeast,2699.56835
20,female,31.92,0,no,northwest,3866.8552
32,female,30.66339686098655,1,no,southeast,4133.64165
71,female,25.3,1,no,southwest,8551.347
33,male,29.4,4,yes,southeast,6059.173
54,male,30.66339686098655,1,no,southwest,9850.432
18,female,30.66339686098655,0,no,northwest,27720.58437890705
42,male,40.373837280551996,1,no,southeast,7160.3303
23,male,32.11,2,no,northwest,4433.9159
41,female,28.88,1,no,northeast,4337.7352
19,female,32.87231274254428,0,yes,northwest,1759.338
41,female,28.93,1,no,southeast,6770.1925
39,female,30.66339686098655,2,no,northwest,19332.652140514783
26,female,30.66339686098655,1,no,southeast,3392.9768
35,male,31.68507105220852,0,yes,southeast,4667.60765
45,male,36.92771202444623,3,no,southwest,13270.422265141257
44,female,22.135,2,no,northeast,11163.568
49,female,25.75622737217786,1,no,southeast,5458.04645
26,male,19.95,2,no,southwest,13270.422265141257
63,male,36.765,0,no,southeast,13981.85035
46,female,27.72,1,no,northwest,8232.6388
60,female,24.035,0,no,northwest,13012.20865
2,female,28.215,0,no,northeast,2200.83085
-1,male,30.8,3,no,southwest,5253.524
25,male,20.045,2,no,northeast,19798.05455
58,female,31.825,1,no,northeast,13270.422265141257
53,female,24.32,1,no,southeast,18499.21923565959
41,female,28.975,0,no,northwest,19521.9682
54,male,30.8,1,no,southeast,41999.52
23,male,30.66339686098655,1,no,southeast,14410.9321
23,male,22.007760193352574,0,no,southeast,1837.2819
34,male,39.9,0,no,northeast,10407.08585
27,female,29.218846057122317,0,no,southeast,4463.2051
35,female,27.36,0,no,northwest,-4828.408492260012
24,male,29.83,0,yes,northeast,18648.4217
20,male,31.065,0,yes,southeast,1639.5631
22,female,30.66339686098655,4,no,northeast,24671.66334
20,female,37.0,1,no,southeast,8027.968
56,male,23.54,1,no,southeast,10107.2206
41,male,20.425,0,yes,southwest,37079.372
39,male,38.94,2,yes,southeast,44202.6536
41,male,30.66339686098655,5,no,southeast,18963.17192
34,female,38.0,4,no,northeast,19000.74155215408
41,male,28.8,1,no,northeast,6282.235
20,male,27.16402888741129,1,no,southwest,-4932.179823504775
50,male,26.4,3,no,southwest,12094.478
23,male,33.06,3,no,northwest,19233.49322184807
39,male,30.5,1,no,southwest,4751.07
24,female,31.2,0,no,southeast,37484.4493
44,male,31.35,1,no,southwest,39556.4945
39,male,26.6,1,no,southeast,21348.706
32,male,28.552334954157935,0,no,northeast,30259.99556
52,female,32.015,0,no,northwest,60021.39897
29,male,21.755,1,yes,southeast,13270.422265141257
32,male,31.35,1,no,northwest,2643.2685
36,female,29.92,0,no,southeast,2494.022
11,male,30.66339686098655,2,no,southwest,4830.63
34,male,42.13,1,yes,southeast,3111.9516498070907
23,female,31.4,0,no,southwest,34166.273
60,male,30.66339686098655,0,yes,northwest,4433.3877
72,male,30.66339686098655,0,no,southeast,15817.9857
43,female,26.885,1,no,northwest,21774.32215
51,female,37.05,3,no,northeast,35520.73600362099
56,female,32.5,5,no,southeast,11658.37915
39,female,30.03,0,no,northeast,11658.11505
58,male,49.06,0,no,northeast,17799.396527866167
44,male,22.357031031223844,1,no,northwest,15409.244996549702
46,female,20.235,1,yes,northeast,14451.83515
43,female,27.352733507220414,0,no,southwest,13270.422265141257
33,female,36.29,3,no,northeast,20149.3229
19,male,30.4,0,no,northwest,-7406.972596313986
57,male,30.66339686098655,0,no,northwest,11830.6072
39,female,27.1,2,yes,southeast,36485.69337670448
18,male,38.285,2,no,northwest,31261.27272724266
62,male,39.9,0,yes,southwest,41365.62192706461
63,male,31.35,1,yes,northwest,46130.5265
39,female,15.702619472928074,2,no,southeast,690.8855563210263
50,female,21.7,2,no,northwest,30284.64294
64,female,22.99,0,yes,southeast,13270.422265141257
24,male,27.7,0,no,southeast,13270.422265141257
34,male,28.95383756512893,-1,yes,southwest,6414.178
48,male,30.66339686098655,0,no,northwest,2689.4954
55,male,31.635,0,no,southeast,1704.70015
48,female,21.85,0,yes,northeast,2585.85065
46,female,28.93,1,no,northwest,13270.422265141257
42,female,33.55,1,no,southeast,7639.41745
28,female,30.312566712015318,0,no,northwest,3171.6149
18,female,30.115,3,no,southeast,6250.435
44,male,30.66339686098655,2,no,southwest,8964.06055
60,female,24.53,0,no,northwest,15528.90551312312
19,male,30.66339686098655,5,yes,northwest,33307.5508
