age,sex,bmi,children,smoker,region,charges
51,male,37.0,0,no,southwest,8798.593
51,male,22.42,0,no,northeast,9361.3268
32,female,24.6,0,yes,southwest,17496.306
42,male,24.605,2,yes,northeast,21259.37795
19,male,30.4,0,no,southwest,1256.299
29,male,33.345,2,no,northwest,19442.3535
33,male,35.75,1,yes,southeast,38282.7495
57,male,34.01,0,no,northwest,11356.6609
53,female,23.75,2,no,northeast,11729.6795
51,female,37.73,1,no,southeast,9877.6077
18,female,36.85,0,no,southeast,1629.8335
54,female,24.605,3,no,northwest,12479.70895
31,female,25.74,0,no,southeast,3756.6216
49,female,30.78,1,no,northeast,9778.3472
18,female,28.215,0,no,northeast,2200.83085
52,male,36.7,0,no,southwest,9144.565
21,male,22.3,1,no,southwest,2103.08
19,female,27.9,0,yes,southwest,16884.924
36,female,25.9,1,no,southwest,5472.449
47,female,33.345,0,no,northeast,20878.78443
32,female,37.145,3,no,northeast,6334.34355
40,female,32.775,2,yes,northwest,40003.33225
24,male,25.8,0,no,southwest,1972.95
48,male,29.6,0,no,southwest,21232.18226
20,male,31.13,2,no,southeast,2566.4707
31,male,39.49,1,no,southeast,3875.7341
34,male,25.3,2,yes,southeast,18972.495
19,male,30.59,0,no,northwest,1639.5631
54,female,28.88,2,no,northeast,12096.6512
54,female,31.9,3,no,southeast,27322.73386
50,male,30.97,3,no,northwest,10600.5483
53,female,23.75,2,no,northeast,11729.6795
23,male,34.4,0,no,southwest,1826.843
19,female,24.51,1,no,northwest,2709.1119
37,female,30.8,2,no,southeast,6313.759
43,male,27.36,3,no,northeast,8606.2174
38,female,27.265,1,no,northeast,6555.07035
40,female,33.0,3,no,southeast,7682.67
44,female,38.95,0,yes,northwest,42983.4585
21,male,28.975,0,no,northwest,1906.35825
63,male,33.1,0,no,southwest,13393.756
23,female,28.49,1,yes,southeast,18328.2381
30,female,28.38,1,yes,southeast,19521.9682
19,female,30.495,0,no,northwest,2128.43105
25,male,27.55,0,no,northwest,2523.1695
52,male,33.25,0,no,northeast,9722.7695
60,male,24.32,0,no,northwest,12523.6048
48,female,28.88,1,no,northwest,9249.4952
25,female,42.13,1,no,southeast,3238.4357
47,male,25.41,1,yes,southeast,21978.6769
44,male,30.69,2,no,southeast,7731.4271
41,female,32.6,3,no,southwest,7954.517
19,male,27.6,0,no,southwest,1252.407
23,female,28.31,0,yes,northwest,18033.9679
57,male,42.13,1,yes,southeast,48675.5177
24,male,23.4,0,no,southwest,1969.614
38,female,37.73,0,no,southeast,5397.6167
44,female,27.645,0,no,northwest,7421.19455
24,female,25.27,0,no,northeast,3044.2133
49,female,41.47,4,no,southeast,10977.2063
54,female,24.605,3,no,northwest,12479.70895
38,female,37.73,0,no,southeast,5397.6167
56,female,37.51,2,no,southeast,12265.5069
29,male,37.29,2,no,southeast,4058.1161
19,female,30.02,0,yes,northwest,33307.5508
48,female,32.23,1,no,southeast,8871.1517
51,male,23.21,1,yes,southeast,22218.1149
18,female,30.305,0,no,northeast,2203.73595
32,female,33.155,3,no,northwest,6128.79745
50,female,28.12,3,no,northwest,11085.5868
45,male,24.035,2,no,northeast,8604.48365
20,male,29.735,0,no,northwest,1769.53165
30,male,37.8,2,yes,southwest,39241.442
33,male,30.25,0,no,southeast,3704.3545
49,female,21.3,1,no,southwest,9182.17
53,female,37.43,1,no,northwest,10959.6947
34,male,42.9,1,no,southwest,4536.259
18,male,30.03,1,no,southeast,1720.3537
30,male,44.22,2,no,southeast,4266.1658
19,female,27.93,3,no,northwest,18838.70366
51,male,32.3,1,no,northeast,9964.06
31,male,34.39,3,yes,northwest,38746.3551
32,male,30.03,1,no,southeast,4074.4537
64,male,36.96,2,yes,southeast,49577.6624
62,male,27.55,1,no,northwest,13937.6665
18,male,31.73,0,yes,northeast,33732.6867
52,female,30.875,0,no,northeast,23045.56616
50,male,26.41,0,no,northwest,8827.2099
61,male,28.31,1,yes,northwest,28868.6639
41,male,30.59,2,no,northwest,7256.7231
46,female,35.53,0,yes,northeast,42111.6647
60,male,33.11,3,no,southeast,13919.8229
40,male,24.97,2,no,southeast,6593.5083
32,female,23.65,1,no,southeast,17626.23951
46,male,26.62,1,no,southeast,7742.1098
19,female,37.43,0,no,northwest,2138.0707
41,female,33.06,2,no,northwest,7749.1564
21,male,35.53,0,no,southeast,1532.4697
56,female,28.785,0,no,northeast,11658.37915
19,male,25.175,0,no,northwest,1632.03625
51,female,38.06,0,yes,southeast,44400.4064
58,female,31.825,2,no,northeast,13607.36875
19,female,37.43,0,no,northwest,2138.0707
38,male,27.835,2,no,northwest,6455.86265
18,male,21.47,0,no,northeast,1702.4553
22,female,23.18,0,no,northeast,2731.9122
38,female,28.93,1,no,southeast,5974.3847
19,male,25.175,0,no,northwest,1632.03625
38,male,27.835,2,no,northwest,6455.86265
52,female,24.86,0,no,southeast,27117.99378
26,male,30.875,2,no,northwest,3877.30425
48,male,40.15,0,no,southeast,7804.1605
46,male,42.35,3,yes,southeast,46151.1245
57,male,42.13,1,yes,southeast,48675.5177
23,female,28.0,0,no,southwest,13126.67745
39,female,41.8,0,no,southeast,5662.225
53,female,28.1,3,no,southwest,11741.726
48,female,32.3,2,no,northeast,10043.249
53,male,28.88,0,no,northwest,9869.8102
39,female,24.89,3,yes,northeast,21659.9301
23,male,50.38,1,no,southeast,2438.0552
58,male,35.7,0,no,southwest,11362.755
25,male,27.55,0,no,northwest,2523.1695
19,female,30.02,0,yes,northwest,33307.5508
39,female,32.5,1,no,southwest,6238.298
25,female,41.325,0,no,northeast,17878.90068
22,female,23.18,0,no,northeast,2731.9122
53,male,30.495,0,no,northeast,10072.05505
55,male,38.28,0,no,southeast,10226.2842
18,male,22.99,0,no,northeast,1704.5681
44,female,36.48,0,no,northeast,12797.20962
57,female,22.23,0,no,northeast,12029.2867
59,female,32.1,3,no,southwest,14007.222
48,male,28.0,1,yes,southwest,23568.272
52,male,41.8,2,yes,southeast,47269.854
38,female,27.835,2,no,northeast,7144.86265
23,female,28.49,1,yes,southeast,18328.2381
51,female,34.96,2,yes,northeast,44641.1974
49,female,23.845,3,yes,northeast,24106.91255
28,female,33.0,2,no,southeast,4349.462
51,female,34.1,0,no,southeast,9283.562
18,female,30.305,0,no,northeast,2203.73595
58,female,25.2,0,no,southwest,11837.16
29,female,25.6,4,no,southwest,5708.867
29,male,34.4,0,yes,southwest,36197.699
23,male,34.4,0,no,southwest,1826.843
24,male,29.83,0,yes,northeast,18648.4217
26,male,46.53,1,no,southeast,2927.0647
19,male,35.4,0,no,southwest,1263.249
24,male,26.79,1,no,northwest,12609.88702
53,female,22.61,3,yes,northeast,24873.3849
38,female,27.265,1,no,northeast,6555.07035
31,male,39.49,1,no,southeast,3875.7341
58,male,28.595,0,no,northwest,11735.87905
48,male,29.6,0,no,southwest,21232.18226
33,male,27.1,1,yes,southwest,19040.876
31,female,26.62,0,no,southeast,3757.8448
18,female,31.35,0,no,southeast,1622.1885
51,female,36.385,3,no,northwest,11436.73815
29,female,38.83,3,no,southeast,5138.2567
35,male,24.42,3,yes,southeast,19361.9988
22,male,35.6,0,yes,southwest,35585.576
64,male,36.96,2,yes,southeast,49577.6624
20,female,22.42,0,yes,northwest,14711.7438
45,male,39.805,0,no,northeast,7448.40395
46,female,28.05,1,no,southeast,8233.0975
51,female,34.96,2,yes,northeast,44641.1974
44,male,30.69,2,no,southeast,7731.4271
56,male,33.725,0,no,northwest,10976.24575
53,male,28.88,0,no,northwest,9869.8102
28,male,33.0,3,no,southeast,4449.462
62,female,33.2,0,no,southwest,13462.52
32,male,30.03,1,no,southeast,4074.4537
33,male,29.4,4,no,southwest,6059.173
26,male,29.15,1,no,southeast,2902.9065
35,male,24.42,3,yes,southeast,19361.9988
22,male,33.77,0,no,southeast,1674.6323
26,male,23.7,2,no,southwest,3484.331
34,female,23.56,0,no,northeast,4992.3764
43,male,35.31,2,no,southeast,18806.14547
33,female,24.31,0,no,southeast,4185.0979
58,male,36.08,0,no,southeast,11363.2832
18,male,43.01,0,no,southeast,1149.3959
31,male,26.885,1,no,northeast,4441.21315
62,male,27.55,1,no,northwest,13937.6665
58,female,22.77,0,no,southeast,11833.7823
24,male,40.15,0,yes,southeast,38126.2465
18,male,17.29,2,yes,northeast,12829.4551
44,female,38.95,0,yes,northwest,42983.4585
31,male,26.885,1,no,northeast,4441.21315
53,female,38.06,3,no,southeast,20462.99766
18,male,43.01,0,no,southeast,1149.3959
57,female,22.23,0,no,northeast,12029.2867
45,female,25.175,2,no,northeast,9095.06825
62,male,26.695,0,yes,northeast,28101.33305
24,female,20.52,0,yes,northeast,14571.8908
33,female,24.31,0,no,southeast,4185.0979
52,male,33.25,0,no,northeast,9722.7695
32,male,37.18,2,no,southeast,4673.3922
39,female,26.315,2,no,northwest,7201.70085
25,female,42.13,1,no,southeast,3238.4357
23,male,41.91,0,no,southeast,1837.2819
56,male,22.1,0,no,southwest,10577.087
42,female,26.18,1,no,southeast,7046.7222
58,female,27.17,0,no,northwest,12222.8983
39,female,41.8,0,no,southeast,5662.225
62,female,39.16,0,no,southeast,13470.8044
18,female,30.115,0,no,northeast,2203.47185
26,male,46.53,1,no,southeast,2927.0647
49,male,25.6,2,yes,southwest,23306.547
46,female,35.53,0,yes,northeast,42111.6647
45,female,28.6,2,no,southeast,8516.829
47,female,29.37,1,no,southeast,8547.6913
26,female,29.355,2,no,northeast,4564.19145
21,male,35.53,0,no,southeast,1532.4697
47,male,28.215,3,yes,northwest,24915.22085
63,female,36.3,0,no,southeast,13887.204
56,female,41.91,0,no,southeast,11093.6229
44,female,36.48,0,no,northeast,12797.20962
25,male,24.985,2,no,northeast,23241.47453
63,female,36.3,0,no,southeast,13887.204
47,female,45.32,1,no,southeast,8569.8618
33,male,27.1,1,yes,southwest,19040.876
35,male,27.74,2,yes,northeast,20984.0936
42,female,25.3,1,no,southwest,7045.499
47,male,36.19,0,yes,southeast,41676.0811
43,female,32.56,3,yes,southeast,40941.2854
56,male,22.1,0,no,southwest,10577.087
30,male,25.46,0,no,northeast,3645.0894
37,female,34.8,2,yes,southwest,39836.519
19,male,36.955,0,yes,northwest,36219.40545
35,female,31.0,1,no,southwest,5240.765
31,female,31.065,0,no,northeast,4347.02335
19,female,27.9,0,yes,southwest,16884.924
34,male,32.8,1,no,southwest,14358.36437
27,female,30.4,3,no,northwest,18804.7524
47,female,29.545,1,no,northwest,8930.93455
39,female,24.89,3,yes,northeast,21659.9301
33,female,32.9,2,no,southwest,5375.038
59,male,26.4,0,no,southeast,11743.299
21,male,28.975,0,no,northwest,1906.35825
19,male,35.4,0,no,southwest,1263.249
62,female,39.2,0,no,southwest,13470.86
50,male,30.97,3,no,northwest,10600.5483
58,female,39.05,0,no,southeast,11856.4115
39,male,42.655,0,no,northeast,5757.41345
58,male,35.7,0,no,southwest,11362.755
28,female,33.4,0,no,southwest,3172.018
59,female,34.8,2,no,southwest,36910.60803
35,male,27.74,2,yes,northeast,20984.0936
21,male,26.03,0,no,northeast,2102.2647
57,male,40.945,0,no,northeast,11566.30055
54,female,30.8,3,no,southwest,12105.32
20,male,29.735,0,no,northwest,1769.53165
18,male,28.31,1,no,northeast,11272.33139
58,female,22.77,0,no,southeast,11833.7823
22,male,26.84,0,no,southeast,1664.9996
24,male,25.8,0,no,southwest,1972.95
19,male,30.4,0,no,southwest,1256.299
34,male,42.9,1,no,southwest,4536.259
62,female,39.2,0,no,southwest,13470.86
21,male,22.3,1,no,southwest,2103.08
62,male,39.93,0,no,southeast,12982.8747
58,male,49.06,0,no,southeast,11381.3254
22,female,20.235,0,no,northwest,2527.81865
42,male,28.31,3,yes,northwest,32787.45859
45,male,30.495,2,no,northwest,8413.46305
30,male,35.3,0,yes,southwest,36837.467
33,male,35.75,1,yes,southeast,38282.7495
20,female,30.59,0,no,northeast,2459.7201
29,female,20.235,2,no,northwest,4906.40965
18,female,31.92,0,no,northeast,2205.9808
23,female,28.0,0,no,southwest,13126.67745
26,female,29.355,2,no,northeast,4564.19145
23,female,34.96,3,no,northwest,4466.6214
59,male,27.5,1,no,southwest,12333.828
63,female,36.85,0,no,southeast,13887.9685
27,male,18.905,3,no,northeast,4827.90495
38,female,28.0,3,no,southwest,7151.092
19,female,24.605,1,no,northwest,2709.24395
24,male,29.83,0,yes,northeast,18648.4217
55,male,21.5,1,no,southwest,10791.96
51,male,23.21,1,yes,southeast,22218.1149
33,female,39.82,1,no,southeast,4795.6568
45,female,30.9,2,no,southwest,8520.026
26,male,32.49,1,no,northeast,3490.5491
27,male,33.66,0,no,southeast,2498.4144
18,male,23.75,0,no,northeast,1705.6245
21,female,22.135,0,no,northeast,2585.85065
62,female,26.29,0,yes,southeast,27808.7251
20,male,27.3,0,yes,southwest,16232.847
43,female,24.7,2,yes,northwest,21880.82
64,female,32.965,0,no,northwest,14692.66935
40,female,29.81,1,no,southeast,6500.2359
57,male,34.01,0,no,northwest,11356.6609
24,male,23.4,0,no,southwest,1969.614
41,male,23.94,1,no,northeast,6858.4796
22,female,30.4,0,no,northeast,2741.948
46,male,30.495,3,yes,northwest,40720.55105
32,female,33.155,3,no,northwest,6128.79745
29,male,33.345,2,no,northwest,19442.3535
36,female,30.02,0,no,northwest,5272.1758
63,female,21.66,0,no,northeast,14449.8544
30,female,22.895,1,no,northeast,4719.52405
39,female,34.32,5,no,southeast,8596.8278
56,male,33.725,0,no,northwest,10976.24575
35,female,35.815,1,no,northwest,5630.45785
22,female,36.0,0,no,southwest,2166.732
28,male,33.0,3,no,southeast,4449.462
23,male,37.1,3,no,southwest,3597.596
55,female,37.1,0,no,southwest,10713.644
22,female,31.02,3,yes,southeast,35595.5898
39,male,26.22,1,no,northwest,6123.5688
18,male,38.17,0,yes,southeast,36307.7983
47,female,26.6,2,no,northeast,9715.841
62,male,38.83,0,no,southeast,12981.3457
32,female,28.93,0,no,southeast,3972.9247
58,female,25.2,0,no,southwest,11837.16
21,female,22.135,0,no,northeast,2585.85065
48,female,32.23,1,no,southeast,8871.1517
45,female,30.9,2,no,southwest,8520.026
54,male,33.63,1,no,northwest,10825.2537
39,male,24.51,2,no,northwest,6710.1919
42,male,26.315,1,no,northwest,6940.90985
48,male,30.2,2,no,southwest,8968.33
56,male,31.79,2,yes,southeast,43813.8661
61,male,28.31,1,yes,northwest,28868.6639
24,male,31.065,0,yes,northeast,34254.05335
57,female,34.295,2,no,northeast,13224.05705
38,male,28.27,1,no,southeast,5484.4673
46,male,39.425,1,no,northeast,8342.90875
26,female,29.92,2,no,southeast,3981.9768
48,male,30.2,2,no,southwest,8968.33
38,female,28.93,1,no,southeast,5974.3847
50,female,28.12,3,no,northwest,11085.5868
40,male,24.97,2,no,southeast,6593.5083
30,male,37.8,2,yes,southwest,39241.442
29,female,29.59,1,no,southeast,3947.4131
22,male,26.84,0,no,southeast,1664.9996
50,male,26.41,0,no,northwest,8827.2099
52,male,36.7,0,no,southwest,9144.565
18,female,40.26,0,no,southeast,1634.5734
36,female,22.6,2,yes,southwest,18608.262
22,male,35.6,0,yes,southwest,35585.576
42,female,29.0,1,no,southwest,7050.642
22,female,36.0,0,no,southwest,2166.732
46,female,34.6,1,yes,southwest,41661.602
47,female,32.0,1,no,southwest,8551.347
46,female,27.74,0,no,northwest,8026.6666
43,female,26.885,0,yes,northwest,21774.32215
22,male,33.77,0,no,southeast,1674.6323
50,female,30.115,1,no,northwest,9910.35985
36,male,28.595,3,no,northwest,6548.19505
18,male,23.32,1,no,southeast,1711.0268
43,male,27.8,0,yes,southwest,37829.7242
35,female,27.7,3,no,southwest,6414.178
45,female,25.175,2,no,northeast,9095.06825
56,male,36.1,3,no,southwest,12363.547
42,female,29.0,1,no,southwest,7050.642
62,female,33.2,0,no,southwest,13462.52
