,age,sex,bmi,children,smoker,region,charges
38,53,male,29.350712768979413,0,no,southeast,9487.6442
39,41,male,36.067820313755355,2,no,southeast,7160.3303
40,18,male,21.084803793411112,0,no,southwest,1242.26
41,46,female,31.7202587109905,1,no,southwest,8551.347
42,54,male,32.83403900194546,0,no,northeast,10435.06525
43,60,male,35.48414290853261,1,yes,southwest,47403.88
44,52,male,21.49231501192428,1,no,southwest,10065.413
45,18,male,33.304403633688494,0,yes,northeast,34617.84065
46,38,male,36.26731163615608,1,yes,southeast,39871.7043
47,37,female,25.811953826889056,0,no,northwest,5266.3656
48,38,female,34.31883929514528,2,no,southwest,6571.544
49,30,male,27.526057236961172,1,no,northeast,4237.12655
50,63,male,39.41526504331257,1,no,southeast,14418.2804
51,55,female,30.692428869740034,0,no,southwest,10704.47
52,19,female,33.56484420600102,0,no,southwest,1880.487
53,18,female,26.3938479929029,0,no,southeast,2155.6815
54,59,female,28.093068466112296,0,no,southwest,13041.921
55,56,female,37.12482645487756,2,no,southeast,12265.5069
56,44,female,25.025182162191,2,yes,northwest,21880.82
57,35,female,34.754176954150985,1,no,southwest,5246.047
58,19,male,27.56831759913007,0,no,southwest,1252.407
59,62,female,30.980149106003754,2,no,northwest,15019.76005
60,18,female,31.353227504688096,4,no,northeast,4561.1885
61,46,female,28.836743762800474,2,no,southwest,8823.279
62,29,male,39.0680201201587,1,no,southeast,3471.4096
63,46,female,23.652858581467086,1,yes,northwest,21677.28345
64,52,female,24.958380209916008,0,no,southeast,27117.99378
65,18,female,30.195333786722664,0,no,northeast,2203.73595
66,44,female,20.45547317563752,2,no,northwest,9193.8385
67,35,female,27.28392298218556,1,no,southwest,5003.853
68,26,female,28.489088105464432,0,no,northeast,3385.39915
69,28,male,22.851034043074307,2,no,northeast,4428.88785
70,45,female,30.151462991818473,2,no,southwest,8825.086
71,24,female,28.92755313279525,0,no,northeast,3213.62205
72,44,male,22.957263059481015,0,yes,northeast,35069.37452
73,18,female,27.392197480577423,3,yes,southeast,18223.4512
74,37,female,27.575126225417808,3,no,southwest,7151.092
75,31,male,29.834587536547907,0,yes,southeast,19350.3689
76,62,female,36.68518206714492,0,no,southeast,13887.9685
77,55,male,22.318760876316876,0,no,southwest,10577.087
78,56,female,28.364053918766782,0,no,northwest,12224.35085
79,46,male,39.251691913479526,1,no,northeast,8342.90875
80,53,male,30.752549893950377,0,no,northeast,10072.05505
81,61,male,34.26490692377607,0,no,northeast,13143.86485
82,35,male,27.936079409194225,2,yes,northeast,20984.0936
83,46,male,32.19648919605762,1,no,southwest,8062.764
84,48,female,33.20321626988265,2,no,northeast,10370.91255
85,45,female,23.525484007369194,1,yes,northwest,21677.28345
86,33,female,30.899625807693884,0,no,northeast,4347.02335
87,51,female,36.90732731954195,2,no,northwest,10848.1343
88,18,male,24.432964362557314,0,no,northeast,1704.5681
89,24,male,29.48842639352824,0,no,southwest,1977.815
90,43,female,33.924305131472615,1,no,northwest,7727.2532
91,38,female,27.93897916449627,2,no,northeast,7144.86265
92,57,female,42.10790425412938,0,no,southeast,24227.33724
93,18,female,37.03890368311383,0,no,southeast,1629.8335
94,18,female,24.0458042067472,1,no,southeast,2201.0971
95,19,male,19.33146416565992,0,no,northwest,1625.43375
96,27,female,31.827748532376816,0,yes,southwest,34838.873
97,31,male,34.258760148654844,1,no,northwest,4462.7218
98,27,male,34.04593260443179,0,no,southeast,2498.4144
99,25,male,27.194406979176637,4,no,northwest,4877.98105
100,18,male,23.184356544733852,0,no,northeast,1704.5681
101,18,female,28.767609293422577,0,yes,northwest,17748.5062
102,19,female,29.59527213947127,0,yes,northwest,17748.5062
103,22,male,20.368254189293626,3,no,northeast,4005.4225
104,45,female,26.449296989688555,1,no,southwest,7624.63
105,37,female,28.059122346719512,3,no,southwest,7151.092
106,56,female,27.913424955638764,0,no,northeast,11657.7189
107,21,male,30.866669371676075,0,no,southeast,16586.49771
108,20,male,27.86958683612653,1,no,northwest,2639.0429
109,25,male,27.722543435267298,0,no,northwest,2523.1695
110,24,male,27.408447730106825,3,no,southwest,3906.127
111,36,female,23.37859143327846,2,no,northwest,6686.4313
112,40,female,29.697412547660413,0,no,southwest,5910.944
113,54,male,30.166915596286973,0,no,northwest,10231.4999
114,61,male,37.2593988824364,0,no,southwest,12979.358
115,64,male,24.229420499504872,1,no,northwest,30166.61817
116,58,male,36.12755192081306,0,no,southeast,11363.2832
117,25,female,17.468752297670612,2,yes,northeast,14455.64405
118,45,female,31.946907439232486,1,no,southwest,8551.347
119,35,male,30.481653731782576,1,no,northwest,5373.36425
120,55,female,25.531837521937206,2,no,southeast,12629.1656
121,54,male,25.00431987779828,1,no,northeast,25517.11363
122,18,male,15.96003369202118,0,no,northeast,1694.7964
123,57,female,29.099026172424676,4,no,northeast,14394.39815
124,37,female,23.65856352694349,2,no,northwest,6686.4313
125,29,female,33.601768664903915,0,no,southeast,3171.6149
126,60,female,30.82649130814134,0,no,northwest,13429.0354
127,43,female,38.18106590426248,0,no,southwest,6474.013
128,27,male,30.928444752670142,1,yes,southeast,34806.4677
129,32,female,27.745023638250316,0,no,southeast,4415.1588
130,31,male,28.539329470877743,5,no,northeast,6799.458
131,39,male,38.90581295829684,3,yes,southeast,41949.2441
132,18,male,34.57607308209806,0,yes,southwest,34779.615
133,56,male,26.499536069257857,1,yes,northwest,26109.32905
134,18,male,33.50950818373875,0,no,southeast,1135.9407
135,35,male,22.819653014722924,2,no,northeast,27375.90478
136,60,female,28.726988895083693,0,no,southwest,13041.921
137,43,male,24.420886813065252,0,no,southeast,5966.8874
138,55,female,37.7132562858142,2,no,southeast,12265.5069
139,38,male,21.86191335697267,1,no,northwest,6117.4945
140,64,female,31.275056607471768,2,yes,southwest,47291.055
141,59,male,25.43353737215243,1,no,northeast,12913.9924
142,31,male,36.56503902473782,3,no,northeast,5428.7277
143,51,male,35.81640646907958,1,no,southeast,9386.1613
144,48,female,35.92252015136689,1,no,northeast,26392.26029
145,53,female,23.233154458478047,0,no,northeast,10197.7722
146,61,male,33.948688055050646,0,no,northeast,13143.86485
147,61,female,28.40041433414918,0,no,southwest,13041.921
148,56,female,43.206534486698374,0,no,southeast,11093.6229
149,40,female,23.159705301710606,3,no,northeast,7985.815
150,45,female,24.33782629402222,0,no,northeast,8534.6718
151,49,female,30.394908198062637,1,no,northwest,9910.35985
152,21,male,36.86761635849715,2,yes,southeast,37484.4493
153,54,male,28.986710029417466,1,no,southwest,10436.096
154,62,male,34.18729995447648,3,no,southeast,15161.5344
155,26,male,45.89077832835981,2,no,southwest,3693.428
156,58,male,37.600656813414744,0,no,southwest,21797.0004
157,62,female,23.07479489893987,0,no,northeast,14451.83515
158,47,male,28.629890691160124,0,no,southeast,9487.6442
159,23,male,40.3097094932531,0,yes,southeast,38126.2465
160,29,male,27.425556507466382,1,no,northeast,4237.12655
161,40,female,36.62241180461137,0,no,southeast,5920.1041
162,18,female,31.29432918692486,4,no,northeast,4561.1885
163,25,male,26.7458469585471,4,no,northwest,4877.98105
164,19,male,34.954176650604154,3,yes,northwest,37465.34375
165,53,female,32.25300841580681,1,no,southeast,10928.849
166,18,male,34.71196303220216,0,no,southwest,1261.859
167,27,female,35.373431230409516,1,no,southwest,3577.999
168,20,female,24.211679065101585,0,no,southwest,2150.469
169,37,male,30.605909636140535,0,no,southwest,20420.60465
170,57,male,39.91853560318868,0,no,southeast,10982.5013
171,44,male,24.178539547669526,5,no,southeast,9788.8659
172,18,female,31.922848163102135,0,no,northwest,2130.6759
173,22,male,50.38,1,no,southeast,2438.0552
174,62,female,30.483519276044234,2,no,northwest,15019.76005
175,35,male,31.23258843151588,0,no,southwest,4402.233
176,48,female,31.160776097962053,0,no,southeast,8280.6227
177,39,male,29.41077280194723,4,no,southwest,7512.267
178,19,female,28.92311649465798,0,no,northwest,2257.47525
179,35,male,36.41518998677573,0,no,southeast,5584.3057
180,39,female,28.33239496262813,3,no,southwest,7151.092
181,26,female,34.581480330791436,0,no,northwest,3556.9223
182,28,female,34.61063514974264,0,no,northwest,3556.9223
183,49,female,29.668594417525007,1,no,northwest,9910.35985
184,45,female,29.048834673706903,2,no,southeast,8516.829
185,35,male,34.7389870642762,2,no,southeast,5584.3057
186,31,male,30.52145922715391,0,no,northeast,3857.75925
187,24,male,27.568352991169682,0,no,northwest,2523.1695
188,21,male,23.38704103766372,0,no,southeast,1515.3449
189,19,male,44.72861460756481,0,yes,southeast,39722.7462
190,64,male,24.573602244116003,1,no,northwest,30166.61817
191,60,male,24.321304831736544,0,no,northwest,12523.6048
192,34,male,25.344952906827928,1,no,northwest,4894.7533
193,18,male,28.865295130424002,0,no,northeast,1712.227
194,36,male,34.11242200993228,2,no,southeast,5584.3057
195,29,male,37.35134689238755,2,no,southeast,4058.1161
196,39,male,16.689444161142468,2,no,northeast,6640.54485
197,61,male,33.51820402550278,0,no,northeast,13143.33665
198,62,male,31.51809965119251,1,no,southeast,27000.98473
199,59,male,32.61584860229975,0,yes,southwest,52590.82939
200,20,female,29.045915126246307,0,no,southeast,2156.7518
201,55,female,34.17833797186772,2,no,northwest,12643.3778
202,42,male,25.61597712922021,5,no,southeast,14478.33015
203,50,female,23.204575103304293,2,no,northwest,10156.7832
204,31,male,38.17232204268819,1,no,southwest,4762.329
205,52,male,40.343943987970086,0,no,southeast,9504.3103
206,63,male,31.701599056716383,0,no,northeast,13974.45555
207,19,male,31.90177419603438,1,no,northwest,2362.22905
208,58,male,35.445964952042495,0,no,northeast,11944.59435
209,59,female,31.77141224538555,0,no,northwest,12622.1795
210,48,female,24.219760527415467,0,no,northeast,8534.6718
211,23,female,32.57927494112719,2,yes,southeast,36021.0112
212,64,male,33.86540932711203,0,yes,southeast,46889.2612
213,28,male,26.534462125193105,2,no,northeast,4435.0942
214,28,male,27.735983700950307,2,no,northeast,4435.0942
215,18,male,26.02980209053064,0,no,northeast,1708.0014
216,31,female,23.406668716261507,2,no,southwest,4931.647
217,18,female,35.049839195471634,0,no,northeast,2211.13075
218,35,male,33.10443315442279,1,no,northwest,5377.4578
219,60,male,39.970786743529814,0,yes,southwest,48173.361
220,44,male,27.111259373049567,5,no,southwest,10096.97
221,52,male,31.62474362867013,0,no,southeast,27346.04207
222,55,male,29.76548512683699,0,no,southwest,10214.636
223,45,male,27.731672925239224,3,no,southwest,8615.3
224,54,male,29.98005253961826,0,no,northeast,10796.35025
225,33,male,34.3883884734287,0,no,southeast,3935.1799
226,45,male,27.448950460154872,0,no,southwest,24603.04837
227,22,female,35.85766083257162,0,no,southwest,2166.732
228,45,female,27.67411137743292,1,no,northwest,28340.18885
229,19,female,28.982565818360357,0,no,northeast,2457.21115
230,21,male,30.72592027650737,0,yes,northeast,34254.05335
231,61,male,36.21746073190443,1,yes,southwest,47403.88
232,23,female,28.418685462872382,0,yes,northwest,18033.9679
233,23,female,31.614244897555874,0,yes,southwest,34166.273
234,39,male,20.18870376431787,1,no,northwest,5855.9025
235,51,male,35.66594417251415,1,no,southwest,10085.846
236,58,male,32.76371871881957,0,yes,southwest,52590.82939
237,61,female,43.680474865204076,0,no,southwest,13063.883
238,61,female,37.0298243850169,1,no,northeast,31620.00106
239,42,female,33.12608969811674,3,no,northeast,8538.28845
240,31,male,27.906409108097396,1,no,northeast,4237.12655
241,18,male,31.722524316542362,0,yes,northeast,33732.6867
242,24,female,28.701524649652708,0,no,northeast,3213.62205
243,57,female,30.676428354660356,0,no,northwest,11840.77505
244,56,female,25.53851323269803,2,no,southeast,12629.1656
245,43,male,36.03917464966214,2,no,southeast,7160.3303
246,48,male,36.435460915382215,1,no,southwest,8068.185
247,35,male,27.843085272912095,1,yes,northwest,20009.63365
248,61,female,39.107195449446884,2,no,southwest,14235.072
249,63,male,37.00178575289465,2,yes,southeast,49577.6624
250,46,female,28.746906716537687,2,no,southwest,8823.279
251,43,female,34.43063769687768,0,yes,northeast,42111.6647
252,45,female,30.153435050237693,2,no,southwest,8825.086
253,45,female,35.232215497653925,0,yes,northeast,42111.6647
254,57,female,32.32827645478921,0,yes,southeast,45008.9555
255,19,male,25.733596799230423,1,no,northwest,2221.56445
256,30,female,25.919073746819723,0,no,southeast,3757.8448
257,30,male,35.030280449726284,0,yes,southeast,36950.2567
258,41,female,25.709975054278424,1,no,southeast,7046.7222
259,20,female,29.191923891085544,0,no,northeast,2457.21115
260,36,male,24.548197561206578,2,no,northwest,6198.7518
261,40,male,29.2735001250012,1,no,northwest,6393.60345
262,58,female,41.05619650474464,0,no,southeast,24227.33724
263,59,female,36.6648817005526,1,yes,northeast,47896.79135
264,41,male,34.68993706080738,1,yes,northeast,41034.2214
265,45,female,20.092958076410696,2,no,northwest,9193.8385
266,44,male,25.521002547876062,5,no,southeast,14478.33015
267,58,female,28.64559547966122,0,no,southwest,11842.442
268,24,female,31.39056279715733,0,yes,southwest,34166.273
269,28,female,35.259733645874306,0,no,southeast,3366.6697
270,53,female,36.74939716315543,1,no,northwest,10959.6947
271,25,female,16.93887372839727,2,yes,northeast,14455.64405
272,19,female,29.11356310022153,0,no,southwest,1744.465
273,45,female,33.60971804837809,3,no,northwest,10115.00885
274,19,male,35.233849535206794,0,yes,southwest,34779.615
275,29,male,32.976748653877245,3,no,southeast,4449.462
276,61,male,32.31518957366878,1,no,southeast,27000.98473
277,32,male,30.798845087778545,0,no,northeast,3857.75925
278,54,male,32.82461408722782,0,no,southeast,20781.48892
279,55,male,26.68701520307854,1,yes,northwest,26109.32905
280,62,male,41.512188400710095,0,no,southeast,13405.3903
281,57,female,35.87265861923131,0,no,northwest,12235.8392
282,51,female,27.08184183553356,1,no,northeast,10106.13425
283,44,male,21.70473699946004,0,no,northwest,7222.78625
284,58,male,34.1186680174149,0,no,northwest,11743.9341
285,58,female,41.699460138473036,0,no,southeast,24227.33724
286,29,female,33.64673069784714,0,no,southwest,3172.018
287,49,male,35.99612209151343,0,no,southwest,8457.818
288,38,male,29.101046239775314,4,no,southwest,7512.267
289,18,male,33.2889008878645,0,no,southeast,4058.1161
290,19,female,33.85500228949727,0,no,southwest,1880.487
291,47,male,29.70688598018469,3,yes,southwest,25309.489
292,61,female,39.15614463654819,0,no,southwest,13470.86
293,29,male,35.21179279402787,0,no,northeast,3268.84665
294,58,female,27.499176382727562,0,no,southwest,12233.828
295,59,male,26.617114261510125,0,no,southeast,11743.299
296,47,female,28.897810445628558,1,no,northwest,9249.4952
297,28,male,23.791878555103562,2,no,southwest,3847.674
298,28,male,26.379150256618008,2,no,northeast,4435.0942
299,37,female,26.029415503644113,2,no,northwest,7201.70085
300,38,female,29.00327779005388,1,no,southeast,5974.3847
301,43,male,25.95050578027019,0,no,northeast,6837.3687
302,30,male,38.89769602847559,1,no,southeast,3471.4096
303,21,male,17.483527990845964,1,no,northwest,2775.19215
304,18,female,36.09023690941186,0,no,northeast,2211.13075
305,56,female,31.99465774510994,3,no,southwest,14007.222
306,39,female,36.581958855487834,0,no,southeast,5920.1041
307,42,female,24.616833683084455,2,yes,northwest,21880.82
308,61,male,31.51078014592075,1,no,southeast,27000.98473
309,50,female,34.863802428726125,1,no,southwest,9872.701
310,39,female,31.708080734958592,1,no,northeast,7358.17565
311,33,female,27.322410667675463,1,no,southwest,5003.853
312,64,male,35.91552575976865,2,yes,southeast,49577.6624
313,46,female,24.450358219669816,0,no,northeast,8534.6718
314,18,female,27.92657454667604,0,no,northeast,2203.73595
315,60,male,32.616833807054256,2,no,northwest,14119.62
316,41,male,26.520660973189994,1,no,northwest,6940.90985
317,61,female,31.447064846253262,0,no,northwest,13429.0354
318,24,female,23.70000655727024,0,no,northeast,3206.49135
319,25,female,29.785900991442624,4,no,northeast,24671.66334
320,57,male,18.067952234211763,0,no,northeast,11534.87265
321,26,female,31.306847311906175,1,no,northwest,3956.07145
322,19,male,30.367679050953633,0,yes,southeast,32548.3405
323,41,male,26.27828853656394,2,no,northeast,7729.64575
324,23,female,30.319665587192233,3,no,southwest,4234.927
325,42,male,26.429238501636977,1,no,northwest,6940.90985
326,48,female,27.153003322094197,1,no,northeast,9447.25035
327,29,female,26.20000380810087,0,no,southwest,3353.284
328,37,female,30.15224398845362,3,no,northwest,7537.1639
329,55,male,29.358784355153283,0,no,northeast,10796.35025
330,33,male,33.6346480218356,1,no,northwest,4462.7218
331,59,male,32.568569168912006,0,yes,southwest,52590.82939
332,52,male,33.76058523025126,0,yes,northeast,43254.41795
333,53,male,28.47390852180454,0,no,northwest,9869.8102
334,35,male,29.162641745785844,3,no,northwest,6548.19505
335,50,male,37.41245726814834,0,no,southwest,9144.565
336,38,male,28.256648924926694,1,yes,southwest,21082.16
337,23,male,28.561852887078647,0,yes,northeast,35147.52848
338,53,male,21.458306299894794,2,no,southeast,11013.7119
339,22,female,21.952560095287748,2,no,southeast,3180.5101
340,46,male,29.652365480378663,0,no,southwest,21232.18226
341,20,female,27.883828932501622,0,yes,southwest,16884.924
342,40,female,29.86144350994562,0,no,southwest,5910.944
343,60,male,32.61781780118119,0,yes,southwest,52590.82939
344,59,female,27.589280361091397,0,no,northeast,13217.0945
345,63,male,34.26861853515494,3,no,southeast,15161.5344
346,18,male,28.062442855057025,0,no,northeast,1712.227
347,27,male,19.494434024414232,3,no,northeast,4827.90495
348,37,male,29.741656207332305,0,no,southwest,20420.60465
349,39,male,33.56189399718033,1,no,northeast,6600.20595
350,62,female,36.989687989521,1,no,northeast,31620.00106
351,31,female,33.70030514242779,0,no,northwest,3556.9223
352,58,female,32.42877325556947,0,yes,southeast,45008.9555
353,35,female,20.12913246105642,0,no,northeast,5458.04645
354,47,female,33.68464341980569,3,no,northwest,10115.00885
355,26,female,23.991117573485784,0,no,southwest,2974.126
356,60,male,43.20977238000693,0,no,southwest,12574.049
357,54,male,33.56127118069735,1,no,northwest,10825.2537
358,54,female,30.38308928292195,0,no,southwest,10704.47
359,60,male,37.058581423651326,0,no,northeast,12741.16745
360,50,male,24.86885683483985,4,no,northwest,11520.09985
361,52,female,32.00547042757717,1,no,southeast,10928.849
362,41,female,32.895520339412826,0,no,northwest,6571.02435
363,26,female,17.778932014570994,2,yes,northeast,14455.64405
364,57,male,28.376291861831344,0,yes,northeast,27218.43725
365,35,male,37.41115314535006,1,yes,southeast,39871.7043
366,56,female,42.30547587001421,0,no,southeast,11093.6229
367,22,male,37.0579460380759,0,no,northwest,1917.3184
368,57,male,40.385892119628146,0,no,northeast,20709.02034
369,49,male,32.291335460943536,0,no,northwest,8835.26495
370,50,female,26.41254163830414,2,no,northwest,10493.9458
371,18,male,41.36800816327457,0,no,southeast,1149.3959
372,45,male,38.39287515800708,2,no,southeast,8347.1643
373,18,female,31.409974101075967,0,no,southeast,1621.8827
374,41,male,28.034270113443625,1,no,northwest,6664.68595
375,63,male,36.61679938706217,2,yes,southeast,49577.6624
376,58,male,35.11534395978546,0,no,northeast,11944.59435
377,61,male,31.930939413378262,0,yes,northeast,45710.20785
378,20,female,21.96754570420201,2,no,southeast,3180.5101
379,44,male,34.75289027871383,1,no,southeast,7147.4728
380,46,male,36.25758710714765,0,no,southwest,9144.565
381,27,female,33.126036182639005,0,no,southeast,3171.6149
382,18,female,30.35462121258449,0,no,northeast,2203.73595
383,49,male,32.02984466247197,1,no,northwest,8765.249
384,61,male,33.48751638865153,0,no,northeast,13143.33665
385,22,female,32.71742053131148,2,yes,southeast,36021.0112
386,54,male,21.22895982713311,1,no,southwest,10065.413
387,52,male,28.69568205045638,0,no,northwest,9869.8102
388,38,female,26.22819743033034,2,no,northwest,7201.70085
389,19,male,20.234046539467865,0,no,northwest,1625.43375
390,46,female,28.909325660968822,2,no,southwest,8823.279
391,64,female,31.661632998392864,2,yes,southwest,47291.055
392,37,female,48.145745832448284,2,yes,southwest,46113.511
393,31,male,29.340646111266377,5,no,northeast,6799.458
394,48,male,25.763700934507654,2,yes,northwest,23807.2406
395,26,female,22.991502072455724,1,no,southeast,3561.8889
396,38,male,36.42907173128487,0,no,southeast,19214.70553
397,44,male,24.57882629230269,2,no,northeast,8604.48365
398,52,male,40.433088517761924,3,yes,northeast,48549.17835
399,55,female,26.262479672113976,0,no,northwest,11082.5772
400,42,male,27.533445577942597,3,no,northeast,8606.2174
401,18,female,31.166544132306285,0,no,northeast,2205.9808
402,31,male,27.679188420553512,1,no,northeast,4237.12655
403,49,female,31.316716503747692,2,no,southwest,10118.424
404,32,male,39.66865520388561,4,no,northeast,19496.71917
405,46,male,32.26515500328674,1,no,southwest,8062.764
406,54,female,24.693677875874023,3,no,northwest,12479.70895
407,59,male,39.78947805397086,0,yes,southwest,48173.361
408,61,male,32.103527680317576,1,no,southeast,27000.98473
409,28,female,22.394921356328958,0,yes,northeast,16115.3045
410,22,male,27.84443898329977,0,no,northeast,2104.1134
411,31,female,23.49992462104017,1,no,southeast,17626.23951
412,18,male,33.685031518538864,0,no,southeast,1137.011
413,28,male,29.664516990219205,2,no,northwest,18157.876
414,57,female,28.326509585602103,0,no,northeast,11657.7189
415,63,male,37.374461998568776,2,yes,southeast,49577.6624
416,61,female,35.58605042725433,0,no,northeast,13635.6379
417,22,female,28.48220225595438,0,no,southeast,2155.6815
418,62,female,37.27723557882364,1,no,northeast,31620.00106
419,36,female,23.318417605585783,2,no,northwest,6686.4313
420,42,female,34.036392880038676,1,no,northwest,7727.2532
421,28,female,33.94863493024615,0,no,northwest,3556.9223
422,49,male,30.796829073393326,1,no,northeast,9290.1395
423,19,female,35.11461460125645,0,no,northwest,2134.9015
424,30,male,27.48485869349993,1,no,northeast,4441.21315
425,64,female,32.13098323760066,2,no,northeast,16069.08475
426,21,female,28.39578467237752,0,no,southeast,2155.6815
427,45,female,28.75867816118088,2,no,southwest,8823.279
428,34,male,35.85828678681812,1,yes,northeast,39774.2763
429,55,female,30.117947167525454,0,no,northeast,11286.5387
430,18,male,31.3354884544367,0,no,northwest,1639.5631
431,38,male,16.921198104307216,2,no,northeast,6640.54485
432,41,male,21.75999161045785,1,no,southeast,6272.4772
433,55,female,41.54437814606355,0,no,southeast,11093.6229
434,36,female,26.140328618330987,0,no,northwest,5266.3656
435,18,female,30.740255553903474,0,no,northwest,2128.43105
436,31,female,24.54149652325896,0,yes,southwest,17496.306
437,46,female,20.520348045291968,2,no,northwest,9193.8385
438,55,female,32.94684328369677,1,no,northeast,11879.10405
439,48,female,22.96031429317128,1,no,northwest,9566.9909
440,26,female,29.584625262223085,4,no,northeast,24671.66334
441,32,male,22.20469761633975,2,no,northeast,27375.90478
442,51,female,44.87535790463492,3,no,southwest,11411.685
443,63,male,26.130659966220385,0,no,northeast,14394.5579
444,18,female,40.47937782889833,0,yes,southeast,38792.6856
445,60,male,29.67115426695957,0,no,northeast,12730.9996
446,36,male,27.794515711588335,3,no,northeast,6746.7425
447,26,male,31.056754619427405,1,yes,southeast,34806.4677
448,18,male,34.45985062157921,0,yes,southwest,34779.615
449,21,male,25.549719363594015,0,no,northwest,2045.68525
450,52,male,26.595196828400606,2,no,northeast,11244.3769
451,47,male,24.56229532043379,0,yes,southeast,21223.6758
452,18,female,29.858502384220877,0,no,northeast,2203.73595
453,32,male,42.77822648163913,1,no,southeast,11326.71487
454,26,female,33.946341136174155,1,no,southwest,3577.999
455,34,female,37.92744745166494,2,no,northeast,24915.04626
456,55,male,37.54566959746831,3,no,northwest,30063.58055
457,44,male,21.96882185453473,2,no,northeast,8302.53565
458,18,male,26.24137186628423,2,no,southeast,2304.0022
459,34,female,38.139567550924134,3,no,southwest,6196.448
460,56,female,30.384608193811385,0,no,northwest,11840.77505
461,18,female,32.77801170032096,0,no,northwest,2130.6759
462,63,male,34.74599105906312,0,no,southwest,13822.803
463,20,male,22.098458681621093,1,no,southwest,1964.78
464,46,male,44.47151276228315,3,no,southeast,8944.1151
465,55,male,40.01089717437451,0,no,southwest,10602.385
466,19,female,28.125273195580426,0,yes,southwest,16884.924
467,38,male,29.499433795369086,0,no,southwest,20420.60465
468,29,female,26.7880923743933,0,no,southeast,3757.8448
469,18,male,31.263904679304364,0,yes,southeast,32548.3405
470,38,female,28.072086770403974,3,no,southwest,7151.092
471,51,female,23.273784120338206,0,no,northeast,10197.7722
472,46,female,28.9845356353416,1,no,northwest,9249.4952
473,38,female,34.17999876740466,2,no,southwest,6571.544
474,54,male,20.96401280316018,2,no,southeast,11013.7119
475,49,male,31.37507126572672,0,no,southwest,8116.68
476,55,female,33.514271973779714,2,no,northwest,12643.3778
477,34,male,35.23356252922921,2,no,northwest,5729.0053
478,31,female,38.52728520954064,2,no,northeast,24915.04626
479,37,male,29.2099159620062,0,no,northwest,5028.1466
480,39,male,29.41090525570418,5,no,northeast,9222.4026
481,27,male,27.981597145836847,0,no,southeast,2867.1196
482,49,male,31.397370472910428,1,no,northeast,9290.1395
483,53,female,31.869545992162085,1,no,northeast,11512.405
484,38,female,19.547176159014956,2,no,northwest,6933.24225
485,37,female,28.245261069640957,3,no,southwest,7151.092
486,31,female,25.519521441953284,0,no,southeast,3756.6216
487,18,female,34.97760923724163,0,no,northwest,2134.9015
488,48,female,37.03881701615926,0,no,northwest,8671.19125
489,26,female,23.72668275602737,0,no,southwest,2974.126
490,18,female,24.628909645629317,0,no,northeast,2196.4732
491,22,male,36.69606515426599,0,no,northwest,1917.3184
492,58,male,26.947209417154045,0,no,southeast,11743.299
493,54,male,29.900596934004422,0,no,southwest,10214.636
494,27,male,18.944355737966028,3,no,northeast,4827.90495
495,18,female,32.72551449882187,0,yes,northwest,36898.73308
496,24,male,26.799716554177515,3,no,southwest,3906.127
497,40,female,33.0515426731512,2,yes,northwest,40003.33225
498,23,female,27.45953328011264,0,no,southeast,2464.6188
499,25,female,28.818957701238432,0,no,northeast,3213.62205
