,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,0,0,1,4,0,1
633,34,3,4,4,1,1,3,3,0,3
634,43,3,4,10,1,1,3,3,0,2
635,40,3,4,4,1,1,3,3,0,3
636,37,4,4,4,0,0,2,4,0,2
637,45,2,3,7,1,1,3,3,0,1
638,21,4,4,1,1,1,1,4,0,3
639,34,2,3,6,1,1,3,3,0,1
640,38,4,4,4,1,1,1,4,0,2
641,50,1,2,2,1,1,3,4,0,1
642,20,2,4,3,1,1,3,4,0,1
643,42,1,3,8,1,1,2,2,0,1
644,23,4,4,1,1,1,3,3,0,1
645,34,3,4,2,1,1,3,3,0,3
646,29,4,4,3,1,1,1,4,0,2
647,22,2,3,1,1,1,3,2,0,1
648,27,4,4,1,1,1,1,4,0,1
649,29,4,4,2,0,0,1,4,0,1
650,36,3,4,4,1,1,3,3,0,3
651,38,1,2,4,1,1,3,2,0,3
652,27,3,3,2,1,1,3,3,0,3
653,18,3,3,1,1,1,3,1,0,1
654,34,3,4,2,1,1,3,4,0,3
655,38,3,4,4,1,1,2,4,0,3
656,44,1,2,6,1,1,2,3,0,1
657,27,3,4,1,1,1,3,3,0,1
658,31,2,3,2,1,1,3,3,0,1
659,39,4,4,4,1,1,1,4,0,2
660,31,3,4,4,1,1,3,3,0,3
661,29,3,4,2,1,1,3,4,0,3
662,24,3,4,2,1,1,3,3,0,3
663,28,3,3,2,1,1,3,2,0,3
664,38,3,4,4,1,1,2,4,0,3
665,46,2,3,6,1,1,3,3,0,1
666,36,4,4,3,1,1,3,3,0,3
667,48,1,2,7,1,1,3,2,0,1
668,20,4,4,3,1,1,3,3,0,3
669,26,3,4,1,1,1,3,4,0,1
670,37,2,3,6,1,1,3,2,0,1
671,28,3,4,2,1,1,3,3,0,3
672,48,3,4,6,1,1,1,4,0,2
673,55,2,3,7,1,1,3,4,0,1
674,46,4,4,6,1,1,1,4,0,2
675,26,3,3,1,1,1,3,1,0,3
676,36,4,4,2,1,1,1,4,0,2
677,50,1,2,0,1,1,3,3,0,1
678,29,4,4,3,1,1,1,4,0,3
679,28,3,4,0,1,1,3,2,0,1
680,43,1,2,6,1,1,3,2,0,1
681,29,3,4,6,1,1,3,3,0,2
682,20,2,3,2,1,1,3,2,0,1
683,23,2,2,1,1,1,3,4,0,1
684,22,4,4,1,1,1,2,1,0,1
685,24,3,4,1,1,1,3,4,0,1
686,48,4,4,7,1,1,1,4,0,2
687,45,1,2,4,1,1,3,4,0,1
688,45,2,3,6,1,1,3,3,0,1
689,28,2,3,4,1,1,3,2,0,1
690,39,4,4,5,1,1,1,4,0,3
691,27,2,3,1,1,1,3,4,0,1
692,34,2,3,4,1,1,3,3,0,1
693,30,4,4,3,1,1,1,4,0,3
694,42,2,4,8,1,1,1,4,0,3
695,39,3,3,2,1,1,2,4,0,1
696,45,1,1,8,1,1,2,1,1,1
697,22,3,4,2,1,1,3,3,0,3
698,33,2,3,6,1,1,3,2,0,1
699,36,4,4,1,1,1,1,4,0,1
700,33,1,2,6,1,1,3,3,0,1
701,22,3,4,3,1,1,3,3,0,3
702,20,4,4,2,0,1,3,4,0,3
703,22,2,3,1,1,1,3,2,0,1
704,29,4,4,1,1,1,3,3,0,1
705,45,2,4,8,1,1,3,4,0,1
706,39,4,4,3,0,0,2,4,0,3
707,37,4,4,4,1,1,1,4,0,2
708,27,3,4,3,1,1,3,4,0,3
709,23,3,4,1,1,1,3,3,0,1
710,23,2,3,1,1,1,3,3,0,1
711,40,3,4,6,1,1,1,3,0,2
712,24,3,3,1,1,1,3,2,0,3
713,25,4,4,3,1,1,1,4,0,2
714,42,4,4,5,1,1,1,4,0,2
715,21,2,3,1,1,1,3,2,0,1
716,38,4,4,5,1,1,1,4,0,2
717,24,2,3,2,1,1,3,2,0,1
718,25,2,3,2,1,1,3,3,0,1
719,30,4,4,4,0,0,1,4,0,2
720,37,4,4,4,1,1,1,4,0,2
721,30,4,4,2,1,1,2,3,0,3
722,20,3,4,2,1,1,3,3,0,3
723,50,3,4,8,1,1,1,4,0,3
724,37,3,3,5,1,1,3,2,0,1
725,47,1,1,6,1,0,2,2,0,1
726,42,4,4,5,1,1,1,4,0,3
727,39,1,3,4,1,1,3,2,0,1
728,32,2,3,4,1,1,3,2,0,1
729,34,4,4,3,0,0,1,4,0,2
730,47,4,4,4,1,1,1,4,0,2
731,20,3,3,2,1,1,3,2,0,3
732,32,3,4,2,1,1,2,4,0,1
733,19,2,2,1,1,1,3,2,0,3
734,37,4,4,5,1,1,1,4,0,2
735,38,4,4,3,1,1,1,4,0,3
736,37,3,4,4,1,1,2,4,0,3
737,37,4,4,3,1,1,1,4,0,3
738,34,1,3,4,1,1,3,3,0,1
739,46,1,2,8,1,1,2,2,1,1
740,43,2,3,6,1,1,3,4,0,1
741,33,4,4,2,1,1,1,4,0,3
742,25,2,2,1,1,1,3,4,0,1
743,40,1,2,2,1,1,3,4,0,1
744,18,3,3,1,1,1,3,2,0,1
745,43,4,4,5,1,1,1,4,0,3
746,41,1,2,2,1,1,3,4,0,1
747,20,3,4,1,1,1,3,2,0,1
748,38,2,4,5,1,1,3,4,0,3
749,21,2,3,3,1,1,3,1,0,1
750,39,1,3,6,1,1,3,1,1,1
751,30,3,4,1,1,1,2,4,0,1
752,32,4,4,2,1,1,1,3,0,3
753,29,4,4,2,1,1,3,3,0,3
754,21,2,2,2,1,1,3,1,0,1
755,42,1,2,4,1,1,3,3,0,1
756,36,4,4,1,1,1,1,4,0,1
757,47,4,4,6,1,1,1,4,0,2
758,34,4,4,4,1,1,3,2,0,3
759,28,3,4,2,1,1,3,4,0,3
760,31,3,4,3,1,1,2,4,0,3
761,42,3,1,2,1,0,3,4,0,2
762,21,3,4,2,1,1,3,3,0,3
763,27,2,2,0,1,0,3,4,0,1
764,38,3,4,4,0,1,2,4,0,3
765,47,2,3,8,1,1,3,4,0,1
766,33,3,4,5,1,1,1,4,0,3
767,47,1,1,7,1,1,2,3,0,1
768,36,2,3,4,1,1,2,4,0,1
769,20,2,4,3,1,1,3,4,0,1
770,20,1,1,3,1,1,3,1,1,1
771,27,3,4,2,1,1,3,4,0,3
772,47,1,2,8,1,1,2,2,0,1
773,36,2,4,4,1,1,2,4,0,1
774,38,4,4,4,0,1,2,4,0,3
775,37,2,3,5,1,1,3,2,0,1
776,36,1,2,6,1,1,3,2,0,1
777,35,2,3,6,1,1,3,2,0,1
778,24,4,4,3,1,1,1,4,0,3
779,24,2,3,3,1,1,3,2,0,1
780,21,3,4,1,1,1,3,2,0,1
781,30,2,2,1,1,1,3,2,0,1
782,35,2,3,4,1,1,3,2,0,3
783,23,3,4,1,1,1,3,3,0,1
784,23,2,3,1,1,1,3,3,0,1
785,23,2,3,1,1,1,3,3,0,1
786,44,3,1,1,1,0,3,4,0,2
787,26,3,3,3,1,1,3,2,0,1
788,45,2,3,11,1,1,3,2,0,1
789,39,4,4,5,1,1,1,4,0,2
790,45,4,4,6,1,1,1,4,0,2
791,45,3,3,7,1,1,2,4,0,1
792,38,2,3,6,1,1,3,3,0,1
793,22,3,3,3,1,1,3,1,0,1
794,33,4,4,2,1,1,1,4,0,3
795,24,2,3,1,1,1,3,2,0,1
796,34,1,3,6,1,1,3,3,0,1
797,24,3,3,3,1,1,3,2,0,3
798,15,2,2,0,1,1,3,1,0,1
799,48,1,2,2,1,1,3,4,0,1
800,23,3,4,2,1,1,3,4,0,3
801,21,2,4,1,1,1,4,4,0,1
802,26,3,4,1,1,1,4,4,0,1
803,17,2,2,1,1,1,3,3,0,1
804,38,2,3,6,1,1,3,4,0,1
805,23,3,1,3,1,1,3,2,0,1
806,29,3,4,3,1,1,3,4,0,3
807,24,4,4,1,1,1,1,3,0,1
808,31,2,3,4,1,1,3,2,0,3
809,29,1,2,6,1,1,3,2,0,3
810,32,3,4,3,1,1,1,4,0,3
811,34,1,2,6,1,1,3,1,1,1
812,46,4,4,5,1,1,1,4,0,3
813,42,4,4,4,1,1,2,4,0,3
814,20,3,4,1,1,1,3,2,0,1
815,36,4,4,4,1,1,1,4,0,2
816,25,4,4,3,1,1,1,4,0,3
817,23,4,4,1,1,1,1,4,0,1
818,44,4,4,6,1,1,1,3,0,2
819,23,4,4,1,1,1,1,4,0,1
820,39,4,4,2,1,1,1,4,0,2
821,26,2,2,1,1,1,3,3,0,1
822,15,4,4,2,1,1,1,3,0,3
823,30,3,4,6,1,1,3,2,0,3
824,23,3,4,1,1,1,3,1,0,1
825,24,4,4,1,1,1,1,4,0,3
826,25,4,4,3,1,1,1,4,0,3
827,29,3,4,3,1,1,3,1,0,3
828,19,4,4,1,1,1,1,3,0,1
829,28,2,3,2,1,1,3,1,0,1
830,36,3,4,4,1,1,3,3,0,3
831,26,3,4,1,1,1,3,3,0,1
832,24,2,3,0,1,1,3,4,0,1
833,25,2,3,1,1,1,3,2,0,1
834,26,4,4,2,1,1,1,3,0,3
835,22,1,2,3,1,1,3,3,0,3
836,26,4,4,1,1,0,1,4,0,1
837,25,3,4,2,1,1,3,4,0,1
838,20,3,4,1,1,1,2,4,0,1
839,25,3,4,1,1,1,3,1,0,1
840,49,4,4,8,1,1,1,4,0,2
841,28,3,4,1,1,1,3,3,0,1
842,28,2,4,5,1,1,1,4,0,3
843,25,2,2,3,1,1,3,2,0,3
844,44,2,3,6,1,1,3,4,0,1
845,33,3,4,6,1,1,2,4,0,2
846,36,3,4,4,1,1,3,3,0,3
847,45,3,3,7,1,1,3,4,0,1
848,23,4,4,1,1,1,1,4,0,3
849,32,3,4,1,1,1,3,4,0,1
850,31,3,3,6,1,1,3,3,0,3
851,25,4,4,3,1,1,1,4,0,3
852,31,4,4,1,1,0,1,3,0,1
853,37,4,4,3,0,0,1,4,0,2
854,23,2,2,2,1,1,3,3,0,3
855,35,4,4,4,1,1,2,4,0,3
856,33,3,4,3,1,1,2,3,0,3
857,21,4,4,1,1,1,1,4,0,2
858,42,1,2,7,1,1,3,3,0,1
859,27,2,3,2,1,1,3,2,0,1
860,37,3,4,3,1,1,3,3,0,3
861,39,4,4,2,1,1,1,4,0,2
862,46,4,4,6,1,1,1,2,0,2
863,44,2,4,4,1,1,3,4,0,3
864,32,3,4,4,1,1,2,4,0,3
865,28,4,4,2,0,1,1,4,0,3
866,44,1,2,7,1,1,3,4,0,1
867,46,1,3,7,1,1,3,3,0,1
868,27,4,4,1,1,0,1,4,0,1
869,22,4,4,2,1,1,1,4,0,3
870,28,3,4,2,1,1,3,3,0,3
871,42,3,4,4,0,1,2,4,0,3
872,21,3,4,1,1,1,3,4,0,1
873,22,4,4,1,1,1,1,3,0,1
874,17,2,2,0,1,1,3,3,0,1
875,25,4,4,1,1,1,1,3,0,1
876,38,2,3,4,1,1,3,3,0,3
877,26,3,3,1,1,1,3,2,0,3
878,49,3,4,8,1,1,1,4,0,3
879,40,4,4,4,1,1,1,4,0,2
880,45,4,4,4,1,1,1,4,0,2
881,48,3,4,6,1,1,2,4,0,2
882,33,3,4,5,1,1,1,3,0,3
883,43,3,4,7,1,1,3,4,0,3
884,23,2,2,1,1,1,3,2,0,1
885,21,3,4,1,1,1,3,4,0,1
886,27,3,3,3,1,1,3,2,0,3
887,28,2,3,1,1,1,3,4,0,1
888,37,3,3,7,1,1,3,3,0,3
889,22,2,3,1,1,1,3,4,0,1
890,33,3,4,4,1,1,2,4,0,1
891,42,3,4,4,1,1,1,4,0,3
892,43,2,3,7,1,1,3,3,0,1
893,45,2,3,7,1,1,3,3,0,1
894,23,4,4,1,1,1,1,3,0,1
895,35,4,4,4,1,1,3,2,0,2
896,29,4,4,1,1,1,1,4,0,1
897,22,2,3,1,1,1,3,1,0,1
898,42,3,4,7,1,1,1,4,0,2
899,49,4,4,5,1,1,1,4,0,2
900,23,2,2,1,1,1,3,1,0,1
901,47,2,3,7,1,1,3,3,0,1
902,24,2,3,1,1,1,3,4,0,1
903,27,4,4,1,1,1,1,3,0,1
904,50,2,4,9,1,1,1,4,0,3
905,49,1,3,4,1,1,3,4,0,1
906,22,2,2,1,1,1,3,3,0,1
907,43,4,4,3,1,1,1,4,0,2
908,25,2,2,1,1,1,3,3,0,1
909,48,3,4,9,1,1,1,4,0,3
910,47,4,4,7,1,1,1,3,0,2
911,22,4,4,2,1,1,3,2,0,3
912,18,2,3,3,1,1,3,1,0,1
913,38,3,4,4,1,1,3,4,0,3
914,27,3,4,1,1,1,3,3,0,1
915,35,4,4,3,1,1,1,3,0,1
916,40,4,4,3,1,0,1,4,0,2
917,28,3,3,3,1,1,3,2,0,3
918,45,2,4,8,1,1,1,4,0,3
919,47,2,3,7,1,1,2,4,0,1
920,35,3,4,4,1,1,2,4,0,3
921,48,2,3,7,1,1,3,4,0,1
922,25,3,4,2,1,1,3,3,0,3
923,35,4,4,2,1,1,1,3,0,2
924,26,3,4,1,1,1,3,4,0,3
925,25,4,4,1,1,1,1,3,0,1
926,19,2,3,1,1,1,3,4,0,1
927,25,4,4,2,1,1,3,2,0,3
928,29,4,4,2,1,1,1,3,0,3
929,47,1,1,2,1,1,3,3,0,1
930,28,3,3,1,1,1,3,3,0,1
931,30,2,3,1,1,1,3,2,0,3
932,27,3,4,3,1,1,3,2,0,3
933,32,2,3,3,1,1,3,3,0,3
934,31,4,4,3,1,1,1,4,0,3
935,42,4,4,3,1,1,1,4,0,3
936,32,4,4,4,1,1,1,3,0,2
937,35,4,4,2,0,0,1,4,0,1
938,39,2,4,8,1,1,1,4,0,3
939,36,2,3,5,1,1,3,1,1,1
940,37,2,3,5,1,1,3,2,0,3
941,27,4,4,3,1,1,1,3,0,3
942,36,3,4,4,1,1,3,2,0,3
943,22,4,4,1,1,1,1,4,0,3
944,42,2,3,4,1,1,2,4,0,1
945,27,3,3,1,1,1,3,4,0,1
946,33,4,4,2,1,0,1,3,0,1
947,46,4,4,5,1,1,1,4,0,2
948,46,1,1,7,1,1,2,4,1,1
949,32,1,2,2,1,1,3,3,0,1
950,24,4,4,1,1,1,3,1,0,1
951,29,4,4,3,1,1,3,2,0,3
952,23,4,4,1,1,1,1,4,0,1
953,46,3,3,6,1,1,3,4,0,1
954,47,2,3,7,1,1,3,3,0,1
955,36,4,4,5,1,1,1,4,0,3
956,30,2,2,1,1,1,3,3,0,1
957,48,4,4,5,1,1,1,4,0,2
958,23,4,4,1,1,1,1,4,0,1
959,48,1,1,6,1,1,3,1,1,1
960,50,1,3,8,1,1,3,3,0,1
961,42,1,2,2,1,1,2,4,0,1
962,37,3,4,4,1,1,3,1,0,3
963,44,3,3,4,1,1,2,4,0,1
964,45,3,3,7,1,1,3,4,0,2
965,26,2,3,2,1,1,3,3,0,1
966,43,3,3,8,1,1,3,4,0,1
967,23,3,4,3,1,1,1,4,0,3
968,19,2,3,2,1,1,3,3,0,1
969,25,3,1,1,1,0,3,3,0,1
970,26,4,4,3,1,1,3,1,0,3
971,37,3,4,4,1,1,1,4,0,3
972,36,4,4,4,1,1,1,4,0,3
973,34,4,4,2,1,1,1,4,0,1
974,40,3,3,4,1,1,2,3,0,3
975,28,4,4,2,1,1,3,3,0,3
976,23,4,4,2,1,1,1,3,0,3
977,27,2,4,5,1,1,1,4,0,3
978,50,4,4,5,1,1,1,4,0,2
979,43,3,4,10,1,1,3,3,0,1
980,33,4,4,3,1,1,3,3,0,2
981,25,3,4,2,1,1,2,4,0,3
982,20,2,2,0,1,1,3,3,0,1
983,47,3,4,7,1,1,2,2,0,1
984,40,4,4,8,1,1,1,4,0,2
985,29,2,2,2,1,1,3,3,0,3
986,22,2,2,3,1,1,3,2,0,3
987,24,3,4,5,1,1,1,4,0,3
988,36,2,4,4,1,1,3,4,0,3
989,19,3,3,3,1,1,3,2,0,3
990,37,2,3,6,1,1,2,4,0,1
991,48,4,4,7,1,1,1,3,0,2
992,21,2,3,1,1,1,3,2,0,1
993,35,4,4,4,1,1,1,4,0,2
994,25,2,3,1,1,1,3,2,0,1
995,23,2,4,3,1,1,3,4,0,1
996,26,4,4,2,1,1,3,4,0,3
997,25,3,3,2,1,1,3,2,0,3
998,40,2,3,4,1,1,3,3,0,3
999,24,4,4,2,1,1,3,4,0,3
1000,25,4,4,2,1,1,3,3,0,3
1001,49,1,2,2,1,1,3,3,0,1
1002,14,3,2,1,1,1,3,2,0,1
1003,23,4,4,1,1,1,1,3,0,1
1004,39,1,3,8,1,1,3,3,0,1
1005,41,2,4,8,1,1,1,4,0,3
1006,30,4,4,1,1,1,1,2,0,3
1007,26,3,4,2,1,1,3,3,0,3
1008,28,2,2,1,1,1,3,2,0,1
1009,25,2,3,4,1,1,3,4,0,1
1010,28,3,4,3,1,1,3,4,0,3
1011,44,2,3,8,1,1,3,4,0,1
1012,24,4,4,2,1,1,1,4,0,3
1013,42,4,4,1,0,0,1,4,0,1
1014,23,2,3,1,1,1,3,3,0,1
1015,49,1,2,7,1,1,3,3,0,1
1016,22,4,4,1,1,1,1,3,0,3
1017,36,3,3,3,1,1,2,3,0,1
1018,34,2,3,4,1,1,3,3,0,3
1019,25,2,3,2,1,1,3,2,0,3
1020,31,1,2,6,1,1,3,2,1,1
1021,27,3,4,1,1,1,3,4,0,1
1022,24,4,4,1,1,1,1,4,0,2
1023,25,4,4,1,1,1,1,4,0,2
1024,22,4,4,1,1,1,1,3,0,1
1025,38,1,2,4,1,1,3,2,0,3
1026,46,2,3,7,1,1,3,3,0,1
1027,24,3,4,1,1,1,2,4,0,1
1028,23,2,3,1,1,1,3,1,0,1
1029,25,2,2,3,1,1,3,2,0,3
1030,40,4,4,5,1,1,1,4,0,2
1031,37,3,4,4,1,1,3,2,0,3
1032,39,4,4,3,1,1,1,4,0,2
1033,30,4,4,1,1,1,1,3,0,1
1034,27,2,4,3,1,1,3,4,0,1
1035,32,2,3,7,1,1,3,2,0,1
1036,31,3,4,2,1,1,3,3,0,1
1037,36,3,4,5,1,1,1,4,0,3
1038,36,4,4,4,1,1,1,4,0,3
1039,24,4,4,1,1,1,1,4,0,2
1040,40,3,4,6,1,1,1,3,0,2
1041,25,2,3,1,1,1,3,1,0,1
1042,44,1,1,0,1,1,2,3,0,1
1043,51,1,2,7,1,1,2,3,0,1
1044,15,2,2,2,1,1,3,2,0,3
1045,26,2,4,3,1,1,3,4,0,1
1046,28,4,4,2,1,1,1,3,0,3
1047,23,4,4,1,1,1,1,4,0,3
1048,19,3,3,1,1,1,3,2,0,1
1049,36,3,3,4,1,1,3,3,0,3
1050,33,2,4,4,1,1,2,4,0,1
1051,44,2,3,1,1,1,2,4,0,1
1052,34,4,4,2,0,0,1,3,0,1
1053,35,3,4,5,1,1,1,4,0,3
1054,31,4,4,1,1,0,1,3,0,1
1055,49,4,4,6,1,1,1,4,0,2
1056,31,4,4,2,1,1,1,3,0,3
1057,36,3,4,4,1,1,3,2,0,1
1058,35,4,4,5,1,1,1,4,0,3
1059,29,4,4,1,1,1,1,3,0,1
1060,31,3,4,4,1,1,2,3,0,1
1061,27,2,2,2,1,1,3,1,0,1
1062,25,3,4,2,1,1,2,4,0,1
1063,29,3,4,2,1,1,2,4,0,3
1064,17,2,3,1,1,1,3,2,0,1
1065,49,1,1,7,1,0,2,3,0,1
1066,25,2,3,2,1,1,3,2,0,1
1067,32,4,4,5,1,1,1,2,0,2
1068,34,3,4,4,1,1,2,4,0,3
1069,41,4,4,3,1,1,1,4,0,3
1070,35,2,3,6,1,1,3,2,1,1
1071,38,4,4,4,1,1,1,3,0,3
1072,42,3,4,9,1,1,1,4,0,3
1073,27,4,4,2,0,1,2,4,0,3
1074,25,2,3,2,1,1,3,1,0,1
1075,42,3,4,4,1,1,3,3,0,3
1076,22,2,2,3,1,1,3,2,0,3
1077,28,4,4,1,1,1,3,3,0,3
1078,19,2,2,2,1,1,3,2,0,3
1079,32,4,4,5,1,1,1,4,0,3
1080,44,4,4,4,1,1,1,4,0,2
1081,24,4,4,2,1,1,3,3,0,3
1082,31,3,4,5,1,1,1,4,0,3
1083,24,4,4,2,1,1,1,4,0,3
1084,23,2,2,1,1,1,3,2,0,1
1085,50,1,2,9,1,1,2,2,0,1
1086,29,4,4,1,0,0,1,3,0,1
1087,28,3,4,1,1,1,2,3,0,1
1088,21,2,2,1,1,1,3,1,0,1
1089,26,4,4,3,1,1,1,4,0,3
1090,34,3,4,5,1,1,1,4,0,3
1091,16,3,3,1,1,1,3,1,0,1
1092,20,4,4,1,1,1,3,4,0,1
1093,27,3,4,1,1,1,3,2,0,1
1094,33,4,4,5,1,1,1,4,0,2
1095,43,2,3,4,1,1,2,4,0,1
1096,38,4,4,4,1,1,1,4,0,2
1097,41,4,4,5,1,1,1,4,0,2
1098,36,3,3,4,1,1,3,2,0,3
1099,45,4,4,6,0,1,1,4,0,2
1100,24,2,3,1,1,1,3,2,0,1
1101,38,1,2,6,1,1,2,1,1,1
1102,35,2,3,6,1,1,3,2,0,1
1103,46,4,4,7,1,1,1,4,0,2
1104,26,2,2,1,1,1,3,3,0,1
1105,39,4,4,4,1,1,1,4,0,2
1106,43,3,3,6,1,1,3,4,0,1
1107,27,3,4,5,1,1,1,4,0,3
1108,42,4,4,6,1,1,1,4,0,2
1109,41,4,4,4,0,1,2,4,0,3
1110,42,1,2,2,1,1,3,4,0,1
1111,26,3,3,3,1,1,3,2,0,3
1112,41,2,3,4,1,1,3,2,0,3
1113,35,4,4,1,0,0,2,3,0,1
1114,22,4,4,1,1,1,1,2,0,1
1115,34,4,4,4,0,1,2,4,0,2
1116,20,3,4,1,1,1,3,1,1,3
1117,30,4,4,3,1,1,1,4,0,3
1118,26,3,4,2,1,1,3,3,0,3
1119,37,4,4,4,1,1,1,3,0,3
1120,52,1,2,2,1,1,3,3,0,1
1121,44,1,1,2,1,0,2,4,0,1
1122,33,2,3,2,1,1,2,4,0,1
1123,35,4,4,3,1,1,1,4,0,2
1124,36,3,3,2,1,1,3,3,0,1
1125,35,1,2,4,1,1,3,2,0,3
1126,24,3,4,1,1,1,3,3,0,1
1127,29,2,2,5,1,1,3,4,0,1
1128,26,3,4,1,1,1,3,3,0,1
1129,24,4,4,3,1,1,1,3,0,3
1130,14,2,2,1,1,1,3,3,0,1
1131,25,2,3,1,1,1,3,1,0,1
1132,32,3,3,6,1,1,2,4,0,1
1133,20,4,4,1,1,1,1,3,0,1
1134,24,4,4,1,1,1,1,3,0,1
1135,43,4,4,6,1,1,1,4,0,2
1136,33,4,4,3,1,1,1,4,0,3
1137,45,1,2,6,1,1,3,3,0,1
1138,45,4,4,4,0,1,1,4,0,2
1139,37,3,4,4,1,1,2,4,0,3
1140,33,4,4,4,0,1,2,4,0,2
1141,20,3,3,1,1,1,3,1,0,1
1142,42,1,3,2,1,1,3,3,0,1
1143,33,2,3,2,1,1,3,3,0,1
1144,25,2,2,3,1,1,3,2,0,3
1145,23,3,1,1,1,1,3,3,0,1
1146,20,4,4,1,1,1,1,4,0,2
1147,34,2,3,2,1,1,3,3,0,1
1148,37,4,4,5,1,1,1,4,0,3
1149,28,1,2,2,1,1,3,3,0,1
1150,26,4,4,3,1,1,3,3,0,3
1151,22,4,4,1,1,1,1,3,0,3
1152,39,4,4,1,0,0,1,4,0,1
1153,42,3,4,4,1,1,2,4,0,3
1154,31,2,3,4,1,1,3,2,0,3
1155,42,2,4,4,1,1,2,4,0,1
1156,44,2,3,6,1,1,3,3,0,1
1157,16,4,4,1,1,1,3,3,0,1
1158,39,3,3,5,1,1,3,1,1,1
1159,45,2,3,7,1,1,3,3,0,1
1160,46,2,3,4,1,1,2,4,0,1
1161,32,3,4,4,1,1,3,3,0,3
1162,33,2,3,4,1,1,3,3,0,1
1163,39,3,4,4,1,1,2,3,0,3
1164,37,2,3,4,1,1,2,4,0,1
1165,31,3,4,1,1,1,3,2,0,1
1166,46,4,4,4,1,1,1,4,0,2
1167,29,4,4,2,0,1,2,4,0,3
1168,33,4,4,2,0,0,1,4,0,1
1169,45,3,4,6,1,1,1,3,0,2
1170,49,4,4,7,1,1,1,4,0,2
1171,35,3,3,4,1,1,3,2,0,3
1172,35,4,4,3,1,1,3,2,0,2
1173,23,4,4,1,1,1,3,3,0,3
1174,40,4,4,5,1,1,1,4,0,3
1175,40,2,3,4,1,1,3,2,0,3
1176,44,4,4,5,1,1,1,4,0,2
1177,16,3,4,1,1,1,3,4,0,1
1178,32,3,4,5,1,1,3,3,0,3
