age,sex,bmi,children,smoker,region,charges
22,female,23.18,0,no,northeast,2731.9122
35,male,30.5,1,no,southwest,4751.07
28,female,37.62,1,no,southeast,3766.8838
54,female,21.47,3,no,northwest,12475.3513
53,female,32.3,2,no,northeast,29186.48236
20,male,27.93,0,no,northeast,1967.0227
18,male,23.21,0,no,southeast,1121.8739
39,female,32.5,1,no,southwest,6238.298
62,male,27.55,1,no,northwest,13937.6665
60,male,33.11,3,no,southeast,13919.8229
25,male,33.33,2,yes,southeast,36124.5737
19,female,28.3,0,yes,southwest,17081.08
19,female,28.4,1,no,southwest,2331.519
43,female,35.72,2,no,northeast,19144.57652
22,female,28.05,0,no,southeast,2155.6815
56,male,22.1,0,no,southwest,10577.087
46,female,48.07,2,no,northeast,9432.9253
27,male,33.155,2,no,northwest,4058.71245
40,male,25.08,0,no,southeast,5415.6612
55,male,38.28,0,no,southeast,10226.2842
18,female,30.115,0,no,northeast,2203.47185
27,male,18.905,3,no,northeast,4827.90495
59,male,41.14,1,yes,southeast,48970.2476
26,female,29.92,1,no,southeast,3392.9768
60,female,24.53,0,no,southeast,12629.8967
25,female,24.3,3,no,southwest,4391.652
21,male,28.975,0,no,northwest,1906.35825
43,female,29.9,1,no,southwest,7337.748
38,male,19.3,0,yes,southwest,15820.699
58,female,32.395,1,no,northeast,13019.16105
61,female,21.09,0,no,northwest,13415.0381
56,female,39.82,0,no,southeast,11090.7178
57,male,42.13,1,yes,southeast,48675.5177
23,male,26.51,0,no,southeast,1815.8759
61,female,33.33,4,no,southeast,36580.28216
58,male,36.955,2,yes,northwest,47496.49445
39,female,41.8,0,no,southeast,5662.225
30,male,27.645,1,no,northeast,4237.12655
23,female,28.12,0,no,northwest,2690.1138
55,male,32.775,0,no,northwest,10601.63225
59,female,31.35,0,no,northwest,12622.1795
49,female,21.3,1,no,southwest,9182.17
40,female,33.0,3,no,southeast,7682.67
53,female,38.06,3,no,southeast,20462.99766
19,male,20.7,0,no,southwest,1242.816
30,male,38.83,1,no,southeast,18963.17192
41,female,33.155,3,no,northeast,8538.28845
28,female,37.62,1,no,southeast,3766.8838
25,male,26.695,4,no,northwest,4877.98105
31,male,36.3,2,yes,southwest,38711.0
21,female,21.85,1,yes,northeast,15359.1045
37,male,30.8,0,no,southwest,4646.759
41,male,32.2,2,no,southwest,6875.961
62,female,29.92,0,no,southeast,13457.9608
35,female,28.025,0,yes,northwest,20234.85475
46,female,33.44,1,no,southeast,8240.5896
64,male,38.19,0,no,northeast,14410.9321
22,male,39.5,0,no,southwest,1682.597
34,male,34.21,0,no,southeast,3935.1799
50,male,26.6,0,no,southwest,8444.474
23,female,32.78,2,yes,southeast,36021.0112
29,male,29.735,2,no,northwest,18157.876
58,female,32.395,1,no,northeast,13019.16105
32,male,31.5,1,no,southwest,4076.497
18,female,40.26,0,no,southeast,1634.5734
26,female,28.785,0,no,northeast,3385.39915
53,male,21.4,1,no,southwest,10065.413
42,female,40.37,2,yes,southeast,43896.3763
55,male,28.975,0,no,northeast,10796.35025
53,male,28.88,0,no,northwest,9869.8102
42,female,23.37,0,yes,northeast,19964.7463
29,female,26.03,0,no,northwest,3736.4647
41,male,28.405,1,no,northwest,6664.68595
41,male,29.64,5,no,northeast,9222.4026
33,female,36.29,3,no,northeast,6551.7501
59,male,25.46,0,no,northwest,12124.9924
30,male,37.43,3,no,northeast,5428.7277
40,female,28.12,1,yes,northeast,22331.5668
35,male,24.42,3,yes,southeast,19361.9988
33,male,35.75,2,no,southeast,4889.9995
26,female,42.4,1,no,southwest,3410.324
24,male,23.4,0,no,southwest,1969.614
21,male,25.745,2,no,northeast,3279.86855
49,female,23.845,3,yes,northeast,24106.91255
53,female,33.25,0,no,northeast,10564.8845
56,female,33.82,2,no,northwest,12643.3778
56,female,37.51,2,no,southeast,12265.5069
43,male,25.52,5,no,southeast,14478.33015
59,male,37.1,1,no,southwest,12347.172
49,male,36.85,0,no,southeast,8125.7845
24,male,26.79,1,no,northwest,12609.88702
48,female,22.8,0,no,southwest,8269.044
30,female,28.405,1,no,northwest,4527.18295
33,male,35.75,1,yes,southeast,38282.7495
36,male,29.7,0,no,southeast,4399.731
39,male,28.3,1,yes,southwest,21082.16
35,male,17.86,1,no,northwest,5116.5004
64,female,35.97,0,no,southeast,14313.8463
18,male,25.46,0,no,northeast,1708.0014
20,male,40.47,0,no,northeast,1984.4533
57,male,40.945,0,no,northeast,11566.30055
28,male,37.1,1,no,southwest,3277.161
62,male,26.695,0,yes,northeast,28101.33305
27,male,31.13,1,yes,southeast,34806.4677
37,female,38.39,0,yes,southeast,40419.0191
19,male,20.615,2,no,northwest,2803.69785
19,male,34.9,0,yes,southwest,34828.654
26,female,22.61,0,no,northwest,3176.8159
35,male,34.77,2,no,northwest,5729.0053
56,male,39.6,0,no,southwest,10601.412
29,female,27.94,1,yes,southeast,19107.7796
24,female,27.6,0,no,southwest,18955.22017
44,female,27.645,0,no,northwest,7421.19455
47,male,29.83,3,no,northwest,9620.3307
46,male,26.62,1,no,southeast,7742.1098
21,male,25.7,4,yes,southwest,17942.106
53,female,22.88,1,yes,southeast,23244.7902
62,male,32.015,0,yes,northeast,45710.20785
44,female,36.48,0,no,northeast,12797.20962
32,male,30.8,3,no,southwest,5253.524
58,male,34.39,0,no,northwest,11743.9341
52,male,38.6,2,no,southwest,10325.206
20,male,40.47,0,no,northeast,1984.4533
37,female,27.74,3,no,northwest,7281.5056
27,female,34.8,1,no,southwest,3577.999
24,female,30.21,3,no,northwest,4618.0799
43,male,27.8,0,yes,southwest,37829.7242
48,male,29.7,0,no,southeast,7789.635
20,female,33.3,0,no,southwest,1880.487
19,female,40.5,0,no,southwest,1759.338
40,female,28.12,1,yes,northeast,22331.5668
44,male,21.85,3,no,northeast,8891.1395
21,female,16.815,1,no,northeast,3167.45585
49,female,23.845,3,yes,northeast,24106.91255
48,male,29.7,0,no,southeast,7789.635
30,male,24.13,1,no,northwest,4032.2407
25,female,20.8,1,no,southwest,3208.787
42,female,29.0,1,no,southwest,7050.642
46,female,34.6,1,yes,southwest,41661.602
39,female,22.8,3,no,northeast,7985.815
44,female,20.235,1,yes,northeast,19594.80965
36,male,27.55,3,no,northeast,6746.7425
30,male,31.57,3,no,southeast,4837.5823
40,male,25.08,0,no,southeast,5415.6612
64,male,26.41,0,no,northeast,14394.5579
46,female,33.725,1,no,northeast,8823.98575
54,male,21.01,2,no,southeast,11013.7119
38,female,40.15,0,no,southeast,5400.9805
40,male,41.23,1,no,northeast,6610.1097
57,male,40.945,0,no,northeast,11566.30055
31,male,29.81,0,yes,southeast,19350.3689
47,female,36.0,1,no,southwest,8556.907
23,male,31.73,3,yes,northeast,36189.1017
53,male,24.32,0,no,northwest,9863.4718
46,male,42.35,3,yes,southeast,46151.1245
62,female,36.86,1,no,northeast,31620.00106
26,male,32.9,2,yes,southwest,36085.219
18,male,38.17,0,yes,southeast,36307.7983
47,male,36.08,1,yes,southeast,42211.1382
41,female,32.6,3,no,southwest,7954.517
22,female,24.3,0,no,southwest,2150.469
35,male,27.61,1,no,southeast,4747.0529
32,male,46.53,2,no,southeast,4686.3887
48,male,30.78,3,no,northeast,10141.1362
50,female,46.09,1,no,southeast,9549.5651
40,female,29.3,4,no,southwest,15828.82173
33,female,39.82,1,no,southeast,4795.6568
26,female,22.23,0,no,northwest,3176.2877
46,male,38.17,2,no,southeast,8347.1643
29,male,29.64,1,no,northeast,20277.80751
24,male,23.4,0,no,southwest,1969.614
54,female,23.0,3,no,southwest,12094.478
46,male,40.375,2,no,northwest,8733.22925
43,female,26.7,2,yes,southwest,22478.6
19,female,25.745,1,no,northwest,2710.82855
46,male,33.345,1,no,northeast,8334.45755
52,male,27.36,0,yes,northwest,24393.6224
51,female,34.1,0,no,southeast,9283.562
46,female,30.8,3,no,southwest,9414.92
59,female,36.765,1,yes,northeast,47896.79135
27,female,21.47,0,no,northwest,3353.4703
30,female,28.38,1,yes,southeast,19521.9682
52,female,37.525,2,no,northwest,33471.97189
48,female,28.9,0,no,southwest,8277.523
22,male,52.58,1,yes,southeast,44501.3982
48,female,27.36,1,no,northeast,9447.3824
26,female,19.8,1,no,southwest,3378.91
23,male,18.715,0,no,northwest,21595.38229
37,female,27.74,3,no,northwest,7281.5056
39,female,23.87,5,no,southeast,8582.3023
61,male,36.1,3,no,southwest,27941.28758
32,male,33.82,1,no,northwest,4462.7218
52,female,46.75,5,no,southeast,12592.5345
42,male,30.0,0,yes,southwest,22144.032
54,male,30.02,0,no,northwest,24476.47851
53,female,28.1,3,no,southwest,11741.726
24,male,33.63,4,no,northeast,17128.42608
28,female,27.5,2,no,southwest,20177.67113
48,male,40.15,0,no,southeast,7804.1605
47,female,23.6,1,no,southwest,8539.671
37,male,24.32,2,no,northwest,6198.7518
50,male,31.825,0,yes,northeast,41097.16175
47,male,25.41,1,yes,southeast,21978.6769
34,female,31.92,1,yes,northeast,37701.8768
52,male,32.775,3,no,northwest,11289.10925
40,male,32.775,1,yes,northeast,39125.33225
59,male,28.785,0,no,northwest,12129.61415
45,male,36.48,2,yes,northwest,42760.5022
55,female,40.81,3,no,southeast,12485.8009
56,female,27.2,0,no,southwest,11073.176
63,female,36.85,0,no,southeast,13887.9685
60,female,25.84,0,no,northwest,28923.13692
21,female,25.8,0,no,southwest,2007.945
42,male,26.07,1,yes,southeast,38245.59327
54,male,40.565,3,yes,northeast,48549.17835
32,female,29.59,1,no,southeast,4562.8421
54,male,30.21,0,no,northwest,10231.4999
59,female,27.72,3,no,southeast,14001.1338
40,female,29.6,0,no,southwest,5910.944
48,female,33.33,0,no,southeast,8283.6807
21,male,36.86,0,no,northwest,1917.3184
55,female,29.7,2,no,southwest,11881.358
27,female,36.08,0,yes,southeast,37133.8982
35,male,34.77,2,no,northwest,5729.0053
32,male,35.2,2,no,southwest,4670.64
30,male,24.4,3,yes,southwest,18259.216
41,male,40.26,0,no,southeast,5709.1644
18,male,38.17,0,yes,southeast,36307.7983
55,female,30.14,2,no,southeast,11881.9696
41,female,37.1,2,no,southwest,7371.772
18,female,26.315,0,no,northeast,2198.18985
53,female,37.43,1,no,northwest,10959.6947
19,female,28.31,0,yes,northwest,17468.9839
24,male,29.83,0,yes,northeast,18648.4217
64,male,36.96,2,yes,southeast,49577.6624
50,female,26.22,2,no,northwest,10493.9458
35,female,23.465,2,no,northeast,6402.29135
38,male,28.27,1,no,southeast,5484.4673
19,female,28.88,0,yes,northwest,17748.5062
62,male,39.93,0,no,southeast,12982.8747
48,female,32.3,2,no,northeast,10043.249
64,female,31.3,2,yes,southwest,47291.055
59,female,32.395,3,no,northeast,14590.63205
19,male,28.4,1,no,southwest,1842.519
57,male,43.7,1,no,southwest,11576.13
19,female,33.11,0,yes,southeast,34439.8559
64,female,31.825,2,no,northeast,16069.08475
35,female,23.465,2,no,northeast,6402.29135
59,female,36.52,1,no,southeast,28287.89766
26,female,28.785,0,no,northeast,3385.39915
18,female,36.85,0,no,southeast,1629.8335
39,male,29.925,1,yes,northeast,22462.04375
51,female,33.915,0,no,northeast,9866.30485
18,male,33.66,0,no,southeast,1136.3994
19,female,28.4,1,no,southwest,2331.519
57,female,25.74,2,no,southeast,12629.1656
39,female,31.92,2,no,northwest,7209.4918
20,female,21.8,0,yes,southwest,20167.33603
26,male,46.53,1,no,southeast,2927.0647
28,female,26.51,2,no,southeast,4340.4409
42,male,30.0,0,yes,southwest,22144.032
51,male,24.415,4,no,northwest,11520.09985
56,female,26.6,1,no,northwest,12044.342
61,male,36.3,1,yes,southwest,47403.88
31,female,23.6,2,no,southwest,4931.647
38,female,34.8,2,no,southwest,6571.544
55,female,37.1,0,no,southwest,10713.644
42,male,26.9,0,no,southwest,5969.723
19,female,28.31,0,yes,northwest,17468.9839
26,male,32.49,1,no,northeast,3490.5491
49,male,31.35,1,no,northeast,9290.1395
56,male,33.63,0,yes,northwest,43921.1837
32,female,29.59,1,no,southeast,4562.8421
37,male,29.83,2,no,northeast,6406.4107
61,female,31.16,0,no,northwest,13429.0354
22,female,36.0,0,no,southwest,2166.732
59,male,26.4,0,no,southeast,11743.299
18,male,31.73,0,yes,northeast,33732.6867
21,female,32.68,2,no,northwest,26018.95052
19,female,32.49,0,yes,northwest,36898.73308
35,male,27.74,2,yes,northeast,20984.0936
46,female,27.72,1,no,southeast,8232.6388
35,male,36.67,1,yes,northeast,39774.2763
37,male,34.2,1,yes,northeast,39047.285
19,male,30.59,0,no,northwest,1639.5631
48,female,27.265,1,no,northeast,9447.25035
25,female,23.465,0,no,northeast,3206.49135
21,male,23.21,0,no,southeast,1515.3449
64,female,33.8,1,yes,southwest,47928.03
39,female,41.8,0,no,southeast,5662.225
18,female,38.665,2,no,northeast,3393.35635
53,female,37.43,1,no,northwest,10959.6947
60,male,28.595,0,no,northeast,30259.99556
57,male,34.01,0,no,northwest,11356.6609
30,male,31.4,1,no,southwest,3659.346
32,female,23.65,1,no,southeast,17626.23951
47,male,28.215,3,yes,northwest,24915.22085
54,female,30.8,3,no,southwest,12105.32
31,male,36.3,2,yes,southwest,38711.0
22,male,25.175,0,no,northwest,2045.68525
19,male,19.8,0,no,southwest,1241.565
18,male,43.01,0,no,southeast,1149.3959
60,female,38.06,0,no,southeast,12648.7034
55,female,29.7,2,no,southwest,11881.358
57,female,25.74,2,no,southeast,12629.1656
47,female,33.345,0,no,northeast,20878.78443
38,male,27.835,2,no,northwest,6455.86265
29,male,22.515,3,no,northeast,5209.57885
26,male,33.915,1,no,northwest,3292.52985
30,male,38.83,1,no,southeast,18963.17192
63,male,39.8,3,no,southwest,15170.069
29,male,31.73,2,no,northwest,4433.3877
53,male,36.6,3,no,southwest,11264.541
42,female,26.6,0,yes,northwest,21348.706
46,male,24.795,3,no,northeast,9500.57305
34,female,30.21,1,yes,northwest,43943.8761
18,male,31.68,2,yes,southeast,34303.1672
42,female,24.985,2,no,northwest,8017.06115
60,female,18.335,0,no,northeast,13204.28565
47,female,24.1,1,no,southwest,26236.57997
18,male,43.01,0,no,southeast,1149.3959
26,male,29.45,0,no,northeast,2897.3235
32,male,33.63,1,yes,northeast,37607.5277
34,male,25.3,2,yes,southeast,18972.495
45,female,30.495,1,yes,northwest,39725.51805
44,male,27.4,2,no,southwest,7726.854
18,male,33.33,0,no,southeast,1135.9407
24,female,30.1,3,no,southwest,4234.927
59,male,37.1,1,no,southwest,12347.172
31,female,32.775,2,no,northwest,5327.40025
18,female,39.82,0,no,southeast,1633.9618
48,female,28.88,1,no,northwest,9249.4952
57,male,23.7,0,no,southwest,10959.33
62,female,33.2,0,no,southwest,13462.52
53,female,23.75,2,no,northeast,11729.6795
25,male,26.8,3,no,southwest,3906.127
30,female,30.9,3,no,southwest,5325.651
50,male,25.3,0,no,southeast,8442.667
18,female,38.28,0,no,southeast,1631.8212
49,female,23.18,2,no,northwest,10156.7832
48,male,29.6,0,no,southwest,21232.18226
55,male,33.88,3,no,southeast,11987.1682
35,male,28.9,3,no,southwest,5926.846
64,male,25.6,2,no,southwest,14988.432
19,female,24.51,1,no,northwest,2709.1119
45,female,25.175,2,no,northeast,9095.06825
25,male,35.625,0,no,northwest,2534.39375
20,male,33.33,0,no,southeast,1391.5287
25,male,26.22,0,no,northeast,2721.3208
18,male,21.47,0,no,northeast,1702.4553
28,male,23.8,2,no,southwest,3847.674
19,male,22.61,0,no,northwest,1628.4709
23,male,31.73,3,yes,northeast,36189.1017
26,female,40.185,0,no,northwest,3201.24515
45,male,39.805,0,no,northeast,7448.40395
37,female,34.105,1,no,northwest,6112.35295
41,female,36.08,1,no,southeast,6781.3542
18,male,37.29,0,no,southeast,1141.4451
63,female,36.85,0,no,southeast,13887.9685
48,male,24.42,0,yes,southeast,21223.6758
60,female,35.1,0,no,southwest,12644.589
31,male,20.4,0,no,southwest,3260.199
43,female,34.58,1,no,northwest,7727.2532
44,male,25.365,1,no,northwest,7518.02535
25,female,26.79,2,no,northwest,4189.1131
51,male,32.3,1,no,northeast,9964.06
62,male,32.11,0,no,northeast,13555.0049
38,male,38.39,3,yes,southeast,41949.2441
28,male,23.98,3,yes,southeast,17663.1442
32,female,20.52,0,no,northeast,4544.2348
19,female,24.605,1,no,northwest,2709.24395
23,female,33.4,0,no,southwest,10795.93733
19,male,34.8,0,yes,southwest,34779.615
62,female,38.095,2,no,northeast,15230.32405
25,male,23.9,5,no,southwest,5080.096
33,female,26.695,0,no,northwest,4571.41305
31,female,32.775,2,no,northwest,5327.40025
29,female,29.59,1,no,southeast,3947.4131
55,female,25.365,3,no,northeast,13047.33235
49,female,31.9,5,no,southwest,11552.904
36,male,28.595,3,no,northwest,6548.19505
56,male,32.11,1,no,northeast,11763.0009
28,male,35.435,0,no,northeast,3268.84665
45,female,33.1,0,no,southwest,7345.084
48,female,32.3,2,no,northeast,10043.249
21,female,34.87,0,no,southeast,2020.5523
25,female,28.595,0,no,northeast,3213.62205
27,female,31.4,0,yes,southwest,34838.873
60,male,25.74,0,no,southeast,12142.5786
57,female,29.81,0,yes,southeast,27533.9129
21,female,16.815,1,no,northeast,3167.45585
62,male,32.015,0,yes,northeast,45710.20785
61,male,33.535,0,no,northeast,13143.33665
43,male,27.36,3,no,northeast,8606.2174
62,female,26.29,0,yes,southeast,27808.7251
23,female,28.49,1,yes,southeast,18328.2381
30,male,35.3,0,yes,southwest,36837.467
31,male,30.875,0,no,northeast,3857.75925
31,male,25.9,3,yes,southwest,19199.944
24,male,29.83,0,yes,northeast,18648.4217
30,male,37.8,2,yes,southwest,39241.442
21,female,35.72,0,no,northwest,2404.7338
54,female,31.9,1,no,southeast,10928.849
18,female,21.66,0,yes,northeast,14283.4594
39,female,22.8,3,no,northeast,7985.815
29,male,29.64,1,no,northeast,20277.80751
20,male,31.13,2,no,southeast,2566.4707
56,female,37.51,2,no,southeast,12265.5069
41,male,23.94,1,no,northeast,6858.4796
19,male,34.1,0,no,southwest,1261.442
31,male,26.885,1,no,northeast,4441.21315
48,female,32.23,1,no,southeast,8871.1517
45,female,36.3,2,no,southeast,8527.532
18,male,53.13,0,no,southeast,1163.4627
47,female,36.0,1,no,southwest,8556.907
60,male,24.32,0,no,northwest,12523.6048
27,male,29.15,0,yes,southeast,18246.4955
20,male,31.13,2,no,southeast,2566.4707
18,male,21.47,0,no,northeast,1702.4553
62,female,31.73,0,no,northeast,14043.4767
33,female,42.94,3,no,northwest,6360.9936
22,female,23.18,0,no,northeast,2731.9122
20,female,28.785,0,no,northeast,2457.21115
18,female,39.16,0,no,southeast,1633.0444
45,male,28.7,2,no,southwest,8027.968
33,female,24.31,0,no,southeast,4185.0979
26,female,42.4,1,no,southwest,3410.324
21,male,20.235,3,no,northeast,3861.20965
61,female,33.33,4,no,southeast,36580.28216
59,female,35.2,0,no,southeast,12244.531
57,female,22.23,0,no,northeast,12029.2867
52,female,30.875,0,no,northeast,23045.56616
18,male,31.73,0,yes,northeast,33732.6867
34,female,27.5,1,no,southwest,5003.853
35,male,39.71,4,no,northeast,19496.71917
46,female,33.44,1,no,southeast,8240.5896
29,male,33.345,2,no,northwest,19442.3535
54,female,21.47,3,no,northwest,12475.3513
22,male,52.58,1,yes,southeast,44501.3982
59,female,26.695,3,no,northwest,14382.70905
52,male,34.1,0,no,southeast,9140.951
39,male,45.43,2,no,southeast,6356.2707
44,female,38.95,0,yes,northwest,42983.4585
19,female,33.11,0,yes,southeast,34439.8559
52,female,31.73,2,no,northwest,11187.6567
55,male,21.5,1,no,southwest,10791.96
52,male,38.6,2,no,southwest,10325.206
18,female,21.66,0,yes,northeast,14283.4594
35,female,27.7,3,no,southwest,6414.178
18,male,33.33,0,no,southeast,1135.9407
42,male,26.315,1,no,northwest,6940.90985
47,female,27.83,0,yes,southeast,23065.4207
61,male,28.31,1,yes,northwest,28868.6639
31,female,25.74,0,no,southeast,3756.6216
27,female,24.75,0,yes,southeast,16577.7795
62,female,25.0,0,no,southwest,13451.122
40,male,22.705,2,no,northeast,7173.35995
46,male,30.495,3,yes,northwest,40720.55105
31,female,29.26,1,no,southeast,4350.5144
61,male,36.1,3,no,southwest,27941.28758
25,male,45.54,2,yes,southeast,42112.2356
40,female,29.6,0,no,southwest,5910.944
52,male,32.205,3,no,northeast,11488.31695
43,female,35.72,2,no,northeast,19144.57652
44,female,26.41,0,no,northwest,7419.4779
53,female,22.61,3,yes,northeast,24873.3849
34,male,34.675,0,no,northeast,4518.82625
57,male,40.28,0,no,northeast,20709.02034
43,female,34.4,3,no,southwest,8522.003
26,female,29.92,2,no,southeast,3981.9768
18,female,40.26,0,no,southeast,1634.5734
47,male,36.2,1,no,southwest,8068.185
57,female,22.23,0,no,northeast,12029.2867
39,male,32.34,2,no,southeast,6338.0756
55,female,32.395,1,no,northeast,11879.10405
62,female,32.965,3,no,northwest,15612.19335
64,male,25.6,2,no,southwest,14988.432
34,female,33.7,1,no,southwest,5012.471
35,male,36.67,1,yes,northeast,39774.2763
32,female,33.155,3,no,northwest,6128.79745
26,female,29.48,1,no,southeast,3392.3652
26,male,46.53,1,no,southeast,2927.0647
26,male,27.265,3,no,northeast,4661.28635
51,female,25.8,1,no,southwest,9861.025
50,male,25.365,2,no,northwest,30284.64294
30,female,27.7,0,no,southwest,3554.203
50,male,25.365,2,no,northwest,30284.64294
30,male,35.53,0,yes,southeast,36950.2567
44,male,25.365,1,no,northwest,7518.02535
40,female,23.37,3,no,northeast,8252.2843
48,male,28.0,1,yes,southwest,23568.272
39,male,35.3,2,yes,southwest,40103.89
39,male,34.1,2,no,southeast,23563.01618
27,male,30.5,0,no,southwest,2494.022
53,female,39.6,1,no,southeast,10579.711
45,male,22.895,2,yes,northwest,21098.55405
19,male,25.175,0,no,northwest,1632.03625
50,male,44.77,1,no,southeast,9058.7303
47,male,19.57,1,no,northwest,8428.0693
32,female,24.6,0,yes,southwest,17496.306
19,female,18.6,0,no,southwest,1728.897
43,female,26.885,0,yes,northwest,21774.32215
34,male,42.13,2,no,southeast,5124.1887
19,female,21.7,0,yes,southwest,13844.506
22,male,25.175,0,no,northwest,2045.68525
24,female,20.52,0,yes,northeast,14571.8908
31,female,31.065,0,no,northeast,4347.02335
26,male,27.06,0,yes,southeast,17043.3414
35,female,38.095,2,no,northeast,24915.04626
35,female,35.86,2,no,southeast,5836.5204
27,female,20.045,3,yes,northwest,16420.49455
60,female,32.45,0,yes,southeast,45008.9555
19,female,20.6,0,no,southwest,1731.677
30,male,28.69,3,yes,northwest,20745.9891
18,male,21.565,0,yes,northeast,13747.87235
18,female,36.85,0,yes,southeast,36149.4835
18,female,33.155,0,no,northeast,2207.69745
59,male,28.785,0,no,northwest,12129.61415
42,male,26.07,1,yes,southeast,38245.59327
37,male,30.8,0,no,southwest,4646.759
31,female,26.62,0,no,southeast,3757.8448
39,female,24.225,5,no,northwest,8965.79575
59,female,23.655,0,yes,northwest,25678.77845
54,female,24.605,3,no,northwest,12479.70895
45,male,21.375,0,no,northwest,7222.78625
58,female,33.1,0,no,southwest,11848.141
37,female,30.8,2,no,southeast,6313.759
19,female,39.615,1,no,northwest,2730.10785
19,male,34.1,0,no,southwest,1261.442
41,male,37.05,2,no,northwest,7265.7025
56,female,28.595,0,no,northeast,11658.11505
21,male,35.53,0,no,southeast,1532.4697
20,male,22.0,1,no,southwest,1964.78
