,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
437,21,3,3,1,1,1,3,1,0,3
438,30,1,2,1,1,1,3,2,0,1
439,41,4,4,5,1,1,1,4,0,2
440,42,1,2,7,1,1,3,3,0,1
441,26,4,4,1,1,1,1,4,0,1
442,35,3,4,3,1,1,3,4,0,3
443,22,4,4,1,1,1,1,4,0,1
444,47,2,3,7,1,1,3,3,0,1
445,29,1,2,2,1,1,3,4,0,1
446,41,4,4,3,1,1,1,4,0,3
447,46,4,4,3,1,1,1,4,0,2
448,24,3,4,1,1,1,3,2,0,3
449,46,3,4,5,1,1,3,4,0,1
450,26,3,4,3,1,1,3,4,0,3
451,48,1,2,7,1,1,3,4,0,1
452,35,3,4,4,1,1,3,4,0,1
453,47,3,4,5,1,1,1,4,0,3
454,40,4,4,5,1,1,1,4,0,2
455,47,2,3,7,1,1,3,3,0,1
456,51,4,4,5,1,1,1,4,0,2
457,36,3,4,4,1,1,3,4,0,3
458,29,2,3,2,1,1,3,3,0,1
459,41,2,3,8,1,1,3,4,0,1
460,35,3,4,3,1,1,3,4,0,3
461,41,1,2,7,1,1,3,3,0,1
462,36,2,3,4,1,1,3,2,0,1
463,25,3,3,3,1,1,3,1,0,1
464,42,1,2,7,1,1,3,4,0,1
465,23,4,4,2,1,1,1,4,0,3
466,22,2,3,3,1,1,3,2,0,1
467,44,4,4,3,1,1,1,4,0,1
468,36,4,4,2,1,1,1,4,0,3
469,36,2,3,4,1,1,3,4,0,1
470,46,2,3,8,1,1,3,4,0,1
471,26,4,4,1,1,1,1,3,0,1
472,22,3,4,1,1,1,3,2,0,3
473,20,4,4,1,1,1,3,3,0,1
474,33,3,3,6,1,1,3,2,0,1
475,41,2,3,4,1,1,3,4,0,1
476,36,2,2,2,1,1,3,3,0,1
477,23,3,4,1,1,1,3,3,0,3
478,41,2,3,7,1,1,3,4,0,1
479,36,3,4,4,1,1,3,4,0,1
480,24,2,3,1,1,1,3,2,0,1
481,33,2,3,4,1,1,3,4,0,1
482,40,3,4,4,1,1,1,4,0,1
483,43,2,3,6,1,1,3,4,0,1
484,36,3,4,4,1,1,3,4,0,3
485,26,2,2,1,1,1,3,1,0,3
486,46,4,4,6,1,1,1,4,0,2
487,40,4,4,2,1,1,1,4,0,1
488,36,4,4,3,1,1,1,4,0,3
489,35,3,3,4,1,1,3,4,0,1
490,38,4,4,4,1,1,1,4,0,2
491,26,4,4,2,1,1,3,3,0,1
492,50,4,4,7,1,1,1,4,0,2
493,47,2,3,7,1,1,3,4,0,1
494,36,2,3,4,1,1,3,4,0,1
495,38,3,4,3,1,1,3,4,0,3
496,27,3,4,2,1,1,3,3,0,3
497,32,3,4,3,1,1,3,4,0,3
498,22,3,4,1,1,1,3,1,0,3
499,24,4,4,1,1,1,1,4,0,1
500,29,2,3,2,1,1,3,3,0,1
501,33,4,4,1,1,0,1,4,0,1
502,29,3,3,2,1,1,3,2,0,1
503,22,4,4,3,1,1,1,4,0,3
504,46,1,2,7,1,1,3,4,0,1
505,40,4,4,4,1,1,1,4,0,2
506,36,4,4,3,1,1,1,4,0,2
507,40,4,4,4,1,1,1,4,0,1
508,17,4,4,1,1,1,3,3,0,1
509,37,4,4,4,1,1,1,4,0,2
510,47,4,4,4,1,1,1,4,0,2
511,21,2,3,1,1,1,3,1,0,3
512,31,3,4,4,1,1,3,3,0,1
513,47,1,2,7,1,1,3,2,0,1
514,14,3,3,1,1,1,3,1,0,3
515,39,4,4,2,1,1,1,3,0,1
516,25,4,4,1,1,1,1,3,0,1
517,27,3,4,1,1,1,3,3,0,3
518,24,3,3,2,1,1,3,2,0,1
519,42,1,2,7,1,1,3,2,0,1
520,34,4,4,3,1,1,1,4,0,1
521,35,4,4,3,1,1,1,4,0,3
522,39,4,4,3,1,1,1,4,0,3
523,24,3,4,1,1,1,3,3,0,3
524,38,3,4,4,1,1,3,4,0,1
525,37,2,3,4,1,1,3,3,0,1
526,29,3,3,3,1,1,3,3,0,1
527,29,3,4,4,1,1,3,4,0,1
528,34,2,3,4,1,1,3,4,0,1
529,26,4,4,1,1,1,3,2,0,1
530,48,1,1,7,1,1,2,3,0,1
531,35,3,4,4,1,1,1,4,0,3
532,44,2,3,7,1,1,3,4,0,1
533,46,3,4,7,1,1,1,4,0,2
534,46,1,2,7,1,1,3,4,0,1
535,44,3,4,7,1,1,3,4,0,1
536,34,3,4,5,1,1,3,4,0,3
537,32,4,4,2,1,1,1,4,0,1
538,24,4,4,1,1,1,1,4,0,1
539,50,1,2,8,1,1,2,3,0,1
540,33,4,4,3,1,1,1,4,0,2
541,27,4,4,1,1,1,1,4,0,1
542,31,3,3,2,1,1,3,2,0,1
543,37,4,4,3,1,1,1,4,0,3
544,32,4,4,1,1,1,3,3,0,3
545,35,3,3,4,1,1,3,3,0,1
546,31,2,3,3,1,1,3,4,0,3
547,23,3,3,1,1,1,3,2,0,1
548,43,4,4,4,1,1,1,4,0,2
549,23,3,4,1,1,1,3,3,0,3
550,31,2,3,2,1,1,3,3,0,3
551,44,3,4,5,1,1,3,4,0,1
552,37,3,4,2,1,1,3,3,0,3
553,32,3,3,4,1,1,3,3,0,1
554,32,2,2,2,1,1,3,3,0,1
555,27,4,4,1,1,1,1,3,0,1
556,22,2,3,1,1,1,3,1,0,3
557,38,3,4,4,1,1,3,4,0,1
558,39,3,3,2,1,1,3,2,0,1
559,31,2,3,4,1,1,3,2,0,1
560,23,2,2,3,1,1,3,1,0,1
561,36,2,3,6,1,1,3,3,0,1
562,52,1,2,8,1,1,2,3,0,1
563,34,4,4,1,1,0,1,4,0,1
564,24,4,4,2,1,1,3,3,0,3
565,27,4,4,2,1,1,1,4,0,3
566,42,2,3,4,1,1,3,2,0,1
567,22,4,4,1,1,1,1,3,0,1
568,46,4,4,5,1,1,1,4,0,2
569,24,4,4,1,1,1,3,3,0,1
570,39,4,4,3,1,1,1,4,0,1
571,32,2,3,1,1,1,3,2,0,1
572,22,4,4,1,1,1,1,4,0,3
573,41,3,4,7,1,1,3,4,0,1
574,37,4,4,2,1,1,3,4,0,3
575,27,2,3,2,1,1,3,3,0,3
576,29,4,4,3,1,1,1,4,0,3
577,22,3,3,3,1,1,3,2,0,1
578,49,1,2,7,1,1,3,4,0,1
579,45,1,1,8,1,1,2,3,0,1
580,38,2,3,6,1,1,3,3,0,1
581,37,4,4,3,1,1,1,4,0,2
582,38,4,4,2,1,1,3,3,0,1
583,38,4,4,4,1,1,1,4,0,2
584,38,4,4,3,1,1,1,4,0,2
585,41,4,4,3,1,1,1,4,0,1
586,45,4,4,4,1,1,1,4,0,2
587,26,4,4,2,1,1,3,2,0,1
588,29,3,4,2,1,1,3,2,0,1
589,33,1,2,2,1,1,3,2,0,1
590,22,2,2,1,1,1,3,1,0,3
591,43,2,3,6,1,1,3,4,0,1
592,21,4,4,1,1,1,3,3,0,3
593,51,2,3,7,1,1,2,4,0,1
594,47,1,2,7,1,1,3,3,0,1
595,31,4,4,1,1,1,3,3,0,1
596,28,2,2,3,1,1,3,1,0,1
597,47,3,4,6,1,1,1,4,0,2
598,25,4,4,1,1,1,1,4,0,3
599,37,3,4,4,1,1,3,4,0,1
600,26,4,4,2,1,1,1,4,0,1
601,27,2,3,1,1,1,3,3,0,1
602,22,4,4,1,1,1,3,3,0,3
603,46,1,2,5,1,1,3,4,0,1
604,39,4,4,3,1,1,1,4,0,2
605,24,4,4,1,1,1,3,3,0,3
606,46,1,2,7,1,1,3,4,0,1
607,38,4,4,4,1,1,1,4,0,1
608,27,4,4,1,1,1,1,3,0,1
609,46,3,4,5,1,1,1,4,0,3
610,46,4,4,3,1,1,1,4,0,2
611,44,2,3,6,1,1,3,4,0,1
612,26,4,4,1,1,1,1,4,0,3
613,35,3,4,2,1,1,3,3,0,1
614,31,3,4,4,1,1,3,3,0,1
615,24,4,4,1,1,1,1,4,0,1
616,26,3,3,1,1,1,3,1,0,3
617,24,3,4,1,1,1,3,3,0,3
618,24,4,4,3,1,1,1,4,0,3
619,38,2,3,6,1,1,3,3,0,1
620,38,3,4,4,1,1,3,3,0,1
621,48,3,4,4,1,1,3,4,0,1
622,42,3,4,4,1,1,3,4,0,1
623,34,4,4,3,1,1,1,4,0,2
624,38,4,4,2,1,1,1,4,0,1
625,36,3,4,2,1,1,3,4,0,1
626,39,2,3,2,1,1,3,4,0,1
627,39,2,3,4,1,1,3,3,0,1
628,27,4,4,1,1,1,1,4,0,1
629,38,4,4,2,1,1,1,4,0,1
630,33,3,4,2,1,1,3,3,0,1
631,27,2,3,3,1,1,3,2,0,1
