,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
516,25,4,4,1,1,1,3,3,0,1
517,49,3,4,6,1,1,3,4,0,1
518,43,4,4,4,1,1,1,4,0,2
519,47,1,2,7,1,1,3,4,0,1
520,31,3,4,3,1,1,3,4,0,3
521,28,4,4,1,1,1,1,3,0,1
522,17,2,2,1,1,1,3,1,0,1
523,23,4,4,1,1,1,1,4,0,2
524,44,1,2,8,1,1,3,3,0,1
525,21,3,3,1,1,1,3,2,0,3
526,27,4,4,1,1,1,1,3,0,1
527,29,1,2,2,1,1,3,2,0,1
528,40,4,4,3,1,1,1,4,0,2
529,49,2,4,6,1,1,2,4,0,1
530,30,2,3,4,1,1,3,3,0,1
531,24,2,3,3,1,1,3,2,0,1
532,51,4,4,4,1,1,1,4,0,2
533,28,3,4,1,1,1,3,3,0,3
534,30,3,4,2,1,1,3,4,0,3
535,34,3,4,2,1,1,3,3,0,1
536,48,3,4,9,1,1,2,3,0,1
537,45,2,3,4,1,1,3,4,0,1
538,33,1,2,2,1,1,3,3,0,1
539,27,3,4,1,1,1,3,2,0,1
540,45,1,2,2,1,1,3,2,0,1
541,23,3,4,1,1,1,3,2,0,3
542,24,3,3,1,1,1,3,1,0,3
543,26,4,4,1,1,1,1,3,0,1
544,44,2,3,6,1,1,3,4,0,1
545,41,2,3,5,1,1,3,4,0,1
546,22,2,3,3,1,1,3,1,0,1
547,23,3,4,2,1,1,3,3,0,1
548,23,4,4,1,1,1,3,3,0,1
549,27,3,4,2,1,1,3,3,0,3
550,35,4,4,3,1,1,1,4,0,2
551,22,2,2,1,1,1,3,1,0,3
552,31,4,4,1,1,1,1,4,0,2
553,25,2,3,1,1,1,3,3,0,1
554,35,2,3,4,1,1,3,4,0,1
555,39,3,4,4,1,1,3,4,0,3
556,39,4,4,1,1,0,1,4,0,2
557,39,4,4,4,1,1,1,4,0,3
558,35,4,4,2,1,1,1,4,0,1
559,49,4,4,5,1,1,1,4,0,2
560,52,4,4,4,1,1,1,4,0,2
561,31,4,4,1,1,0,1,4,0,2
562,38,3,4,2,1,1,3,3,0,1
563,48,1,1,7,1,1,3,2,1,1
564,27,4,4,2,1,1,1,3,0,1
565,27,4,4,2,1,1,1,4,0,1
566,34,4,4,3,1,1,1,4,0,3
567,34,4,4,4,1,1,3,3,0,1
568,40,4,4,3,1,1,1,4,0,3
569,20,2,2,3,1,1,3,1,0,1
570,44,2,3,6,1,1,3,4,0,1
571,18,3,3,1,1,1,3,1,0,3
572,38,1,2,4,1,1,3,2,0,1
573,48,2,2,5,1,1,3,4,0,1
574,42,1,2,2,1,1,3,3,0,1
575,44,4,4,4,1,1,1,4,0,2
576,14,2,3,1,1,1,3,3,0,3
577,40,4,4,5,1,1,1,4,0,3
578,49,2,3,6,1,1,3,4,0,1
579,37,2,2,3,1,1,3,2,0,1
580,32,4,4,3,1,1,1,4,0,2
581,37,4,4,2,1,1,1,4,0,1
582,43,2,4,3,1,1,3,4,0,3
583,32,3,3,4,1,1,3,3,0,1
584,35,4,4,4,1,1,1,4,0,2
585,31,2,4,3,1,1,3,4,0,3
586,44,2,3,6,1,1,3,3,0,1
587,41,4,4,3,1,1,1,4,0,3
588,34,3,4,4,1,1,3,4,0,1
589,25,4,4,1,1,1,1,4,0,2
590,31,3,4,4,1,1,3,4,0,3
591,23,4,4,1,1,1,1,3,0,1
592,47,3,4,5,1,1,1,4,0,3
593,25,2,2,1,1,1,3,2,0,1
594,27,3,3,1,1,1,3,1,0,3
595,48,2,3,6,1,1,3,4,0,1
596,23,3,4,1,1,1,3,3,0,3
597,30,3,4,2,1,1,3,4,0,3
598,31,3,4,3,1,1,3,4,0,3
599,35,2,3,4,1,1,3,4,0,1
600,38,4,4,3,1,1,1,4,0,2
601,29,4,4,2,1,1,3,3,0,1
602,26,2,3,2,1,1,3,3,0,1
603,35,3,4,4,1,1,3,4,0,1
604,39,3,4,4,1,1,1,4,0,3
605,27,4,4,2,1,1,3,3,0,3
606,32,1,2,4,1,1,3,2,0,1
607,25,3,3,1,1,1,3,3,0,3
608,37,2,3,3,1,1,3,4,0,1
609,45,2,3,7,1,1,3,4,0,1
610,42,1,2,7,1,1,2,2,0,1
611,43,2,2,2,1,1,3,3,0,1
612,42,3,4,4,1,1,3,4,0,1
613,29,2,3,1,1,1,3,1,0,3
614,39,2,3,6,1,1,3,3,0,1
615,24,4,4,1,1,1,3,3,0,3
616,39,4,4,4,1,1,1,4,0,2
617,42,3,4,3,1,1,1,4,0,3
618,32,3,4,2,1,1,3,3,0,1
619,21,2,3,2,1,1,3,2,0,1
620,47,1,2,7,1,1,3,2,0,1
621,45,2,3,5,1,1,3,4,0,1
622,42,4,4,4,1,1,1,4,0,2
623,19,3,4,1,1,1,3,2,0,3
624,31,3,4,2,1,1,3,4,0,3
625,25,3,3,3,1,1,3,2,0,3
626,20,4,4,1,1,1,3,3,0,3
627,42,4,4,5,1,1,1,4,0,2
628,28,4,4,1,1,1,1,4,0,1
629,49,2,3,6,1,1,3,4,0,1
630,43,2,3,6,1,1,3,4,0,1
631,35,3,4,4,1,1,3,4,0,1
