,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,1,1,0,1,3,0,1
633,46,4,4,4,1,1,1,4,0,1
634,39,3,4,8,1,0,3,3,0,1
635,33,4,4,2,1,0,3,4,0,2
636,49,3,1,13,1,0,2,4,0,3
637,29,2,1,2,1,0,3,3,0,2
638,48,1,1,0,0,0,2,1,0,1
639,16,2,3,1,1,1,3,1,0,3
640,30,2,2,1,1,1,2,1,0,1
641,27,3,3,2,1,1,3,2,0,3
642,30,1,4,2,1,1,3,4,0,3
643,49,4,2,6,1,1,2,3,0,1
644,20,2,2,2,1,1,2,2,1,1
645,26,2,2,3,1,1,3,3,0,3
646,29,3,3,6,1,1,2,4,0,3
647,22,4,4,1,1,1,2,3,0,3
648,46,4,4,4,0,1,1,4,0,2
649,49,2,1,12,1,0,2,4,0,1
650,44,4,4,2,1,1,1,4,0,1
651,34,3,4,4,1,1,1,3,0,1
652,23,4,4,1,0,1,1,4,0,2
653,16,2,3,1,1,1,3,1,0,3
654,37,4,4,6,1,1,2,4,0,2
655,44,4,4,5,0,1,1,4,0,2
656,27,2,4,3,1,0,3,3,0,3
657,26,1,1,2,1,1,3,4,0,2
658,33,2,3,5,1,0,3,3,0,3
659,32,3,4,5,1,1,3,3,0,3
660,27,4,4,3,1,1,3,4,0,3
661,32,3,4,0,1,0,1,3,0,1
662,48,4,4,7,0,1,2,4,0,1
663,24,4,4,1,1,1,1,3,0,1
664,19,2,3,1,0,1,3,2,0,1
665,24,1,2,4,1,0,2,2,0,3
666,35,2,2,6,1,0,3,1,1,1
667,48,4,4,5,0,1,2,4,0,2
668,30,2,4,0,1,0,3,4,0,1
669,44,1,1,8,1,1,2,2,1,1
670,22,4,3,3,1,1,3,3,0,2
671,49,4,3,5,1,1,2,3,0,1
672,32,4,4,3,1,1,3,4,0,2
673,29,4,3,3,1,1,3,2,0,3
674,25,3,2,2,1,1,3,2,0,1
675,49,3,1,13,1,0,2,4,0,1
676,27,3,4,1,1,1,3,1,0,1
677,27,4,4,4,1,1,1,2,1,3
678,42,4,4,6,1,1,2,4,0,2
679,23,3,3,2,1,1,2,2,0,1
680,45,1,1,0,0,0,2,1,0,1
681,38,3,4,5,1,1,1,3,0,2
682,34,3,3,7,1,1,2,3,0,1
683,29,4,4,5,1,1,2,1,0,1
684,49,1,2,0,1,1,3,3,1,1
685,37,2,2,8,1,1,2,2,0,2
686,19,3,3,1,1,1,2,3,0,3
687,46,4,4,5,1,1,1,4,0,2
688,27,2,4,2,1,1,3,3,0,3
689,36,4,4,3,1,1,1,4,0,2
690,32,4,4,2,1,0,3,4,0,2
691,48,1,1,0,0,0,2,1,0,1
692,22,3,4,3,1,1,3,1,0,3
693,48,2,4,2,1,1,1,3,0,1
694,25,2,2,2,1,1,3,1,0,1
695,18,3,3,3,1,1,2,3,0,3
696,49,1,4,0,1,1,3,3,1,1
697,47,4,4,5,1,1,1,4,0,2
698,36,4,4,4,1,0,1,4,0,2
699,29,1,4,0,1,1,3,1,0,1
700,23,2,3,2,1,1,3,1,0,1
701,38,3,3,3,0,1,3,4,0,3
702,37,2,1,6,1,1,2,1,1,1
703,27,2,2,6,1,1,3,1,0,3
704,25,4,4,3,1,1,1,3,0,2
705,39,3,3,4,1,1,2,2,0,1
706,26,1,4,0,1,0,4,1,0,1
707,42,4,3,7,1,0,1,4,0,2
708,25,3,4,3,1,1,3,3,0,3
709,24,3,3,2,1,1,2,4,0,1
710,29,4,4,3,0,1,1,4,0,1
711,43,4,4,3,0,1,2,4,0,2
712,40,4,3,6,1,1,3,3,0,3
713,35,4,4,4,1,1,1,4,0,3
714,46,1,1,0,0,0,2,1,0,1
715,20,3,2,0,1,1,2,3,0,1
716,33,2,2,4,1,1,3,3,0,3
717,36,2,4,6,1,1,3,3,0,3
718,43,2,4,7,1,1,2,3,0,1
719,37,3,4,7,1,1,3,1,0,1
720,31,3,4,2,1,1,1,3,0,1
721,34,4,4,3,0,1,2,4,0,3
722,32,4,4,5,1,1,2,2,0,3
723,38,3,3,2,1,1,1,4,0,1
724,23,3,3,1,1,1,3,3,0,3
725,24,3,2,2,1,1,3,2,0,1
726,26,3,3,2,1,0,3,2,0,3
727,30,4,4,2,0,1,1,4,0,3
728,31,4,4,5,1,1,2,2,0,3
729,33,1,1,5,1,1,3,1,1,1
730,40,4,4,5,1,0,1,4,0,2
731,21,4,4,2,1,1,2,4,0,1
732,24,3,3,2,1,1,2,2,0,1
733,35,4,4,2,1,1,1,4,0,3
734,40,3,3,7,1,1,3,3,0,1
735,33,3,4,3,0,1,1,4,0,2
736,25,4,4,4,1,1,2,3,0,3
737,29,3,4,2,1,1,3,3,0,1
738,29,2,3,1,1,1,3,2,0,3
739,23,2,3,2,1,1,3,1,0,3
740,20,2,2,2,1,1,2,2,1,1
741,33,4,3,3,0,1,2,4,0,3
742,48,1,3,0,1,1,3,2,1,1
743,26,3,3,2,1,1,3,3,0,3
744,41,4,4,1,1,1,3,3,0,1
745,47,2,3,4,1,1,2,3,0,1
746,27,3,3,3,1,0,2,4,0,1
747,30,4,4,2,1,1,2,3,0,1
748,23,4,4,1,1,0,3,3,0,1
749,31,2,1,4,1,1,2,1,0,2
750,32,4,4,2,1,0,2,4,0,3
751,30,4,4,2,0,1,1,4,0,3
752,47,2,2,7,1,1,2,4,0,2
753,21,3,3,1,1,1,3,1,0,3
754,24,3,2,2,1,1,3,2,0,1
755,33,2,3,4,0,1,3,3,0,3
756,26,2,3,5,1,1,3,3,0,3
757,40,4,4,3,0,1,2,4,0,3
758,26,4,4,3,1,1,3,4,0,3
759,30,2,2,4,1,1,2,1,0,3
760,26,4,4,5,1,1,2,1,0,1
761,21,2,2,1,1,1,3,2,0,3
762,28,3,4,3,1,1,2,1,0,1
763,27,2,2,5,1,1,2,3,0,3
764,29,3,3,3,1,1,3,1,0,3
765,29,4,4,4,1,0,3,4,0,2
766,27,3,4,1,1,1,3,1,1,1
767,42,1,1,0,0,0,2,1,0,1
768,49,4,2,13,1,1,1,4,0,3
769,22,4,4,0,1,0,2,4,0,1
770,28,4,4,2,1,0,1,3,0,2
771,25,2,2,2,1,1,2,4,0,3
772,48,4,4,5,1,1,1,3,0,1
773,36,2,2,2,0,1,3,4,0,3
774,48,1,1,0,0,0,2,1,0,1
775,33,4,4,3,1,1,2,4,0,2
776,40,4,3,6,1,0,1,4,0,2
777,35,4,4,1,0,0,3,4,0,1
778,30,2,3,4,1,1,3,2,0,3
779,24,3,4,2,1,1,3,3,0,3
780,36,3,4,8,1,1,3,2,0,3
781,36,4,4,3,1,0,1,4,0,2
782,21,3,4,4,1,1,3,4,0,1
783,43,4,4,5,0,1,1,4,0,2
784,27,3,3,4,1,1,2,4,0,1
785,35,4,3,3,0,1,2,4,0,3
786,30,3,4,3,1,1,3,3,0,3
787,47,1,1,8,1,1,2,3,1,1
788,22,4,4,1,1,1,2,3,0,1
789,33,4,4,5,1,1,3,4,0,2
790,34,1,1,4,1,1,3,1,1,1
791,48,1,3,7,1,1,2,4,0,1
792,25,2,3,2,1,1,3,1,0,3
793,16,2,3,1,1,1,3,1,0,3
794,18,3,3,2,1,1,3,3,0,1
795,36,2,4,11,1,1,1,4,1,3
796,41,4,3,7,1,0,1,4,0,2
797,20,3,4,1,1,1,2,3,0,1
798,49,2,1,12,1,0,2,4,0,3
799,38,2,2,5,0,1,2,2,0,1
800,26,3,3,4,1,1,2,4,0,1
801,22,4,4,2,1,0,3,3,0,3
802,43,1,2,1,1,1,2,4,0,1
803,43,1,2,5,1,0,2,2,1,1
804,21,2,2,0,0,1,4,4,0,3
805,45,4,4,5,1,1,1,4,0,3
806,27,2,2,2,1,1,2,3,0,3
807,25,2,4,0,1,1,4,1,0,1
808,46,4,4,4,1,0,1,4,1,1
809,27,4,4,0,1,0,2,4,0,1
810,25,2,3,1,1,0,2,1,0,1
811,26,4,4,0,1,0,1,4,0,1
812,23,3,4,4,1,1,2,3,0,3
813,29,2,2,6,1,1,2,3,0,3
814,30,4,4,4,1,1,2,3,0,3
815,16,2,3,1,1,1,3,1,0,3
816,33,4,4,2,0,0,3,4,0,2
817,29,3,4,2,1,1,1,4,0,1
818,27,4,4,3,0,1,1,4,0,1
819,22,4,4,1,0,1,2,4,0,3
820,31,4,4,5,1,0,1,4,0,3
821,40,4,4,8,1,1,1,4,0,3
822,39,3,4,2,0,1,2,4,0,1
823,26,3,3,3,1,1,2,1,0,3
824,27,1,3,2,1,1,3,1,0,1
825,29,1,1,5,1,1,3,2,0,1
826,35,4,4,4,1,1,1,4,0,2
827,19,4,4,1,1,1,2,3,0,2
828,40,3,4,3,1,1,1,3,0,1
829,32,4,4,2,1,0,2,4,0,2
830,37,4,4,5,1,0,3,4,0,3
831,28,3,4,3,1,1,1,4,0,1
832,45,4,4,3,1,1,1,4,0,2
833,33,2,2,5,1,1,3,3,0,3
834,21,3,3,0,1,1,2,2,0,1
835,26,3,3,2,1,1,3,4,0,2
836,45,1,2,10,1,0,3,4,1,3
837,20,3,3,1,1,1,3,3,0,3
838,31,3,3,4,1,0,3,2,0,3
839,29,2,3,7,1,1,3,4,0,1
840,49,1,2,5,1,0,2,2,1,1
841,49,4,4,7,0,0,1,4,0,1
842,34,3,4,5,1,0,2,3,0,1
843,37,2,3,7,1,0,3,3,0,3
844,35,4,4,5,1,1,2,3,0,1
845,47,3,4,6,1,1,2,3,0,1
846,24,3,3,2,1,1,3,1,0,3
847,36,3,4,2,0,1,2,4,0,1
848,38,4,4,2,0,1,1,3,0,3
849,20,2,2,2,1,1,2,2,1,1
850,29,2,4,0,1,1,3,1,0,1
851,26,3,3,4,1,1,2,4,0,1
852,27,4,4,2,1,1,3,2,0,3
853,39,1,2,12,1,1,2,3,0,1
854,34,4,4,2,0,0,1,4,0,3
855,37,3,4,5,1,1,2,3,0,2
856,43,4,4,4,0,1,2,4,0,2
857,33,4,4,1,1,1,1,4,0,2
858,24,2,4,6,1,1,3,4,0,2
859,32,4,2,0,0,0,3,3,0,1
860,29,2,1,2,1,0,3,3,0,2
861,29,4,4,2,1,1,3,2,0,1
862,32,3,3,5,1,1,3,3,0,3
863,24,4,4,2,1,1,3,3,0,1
864,20,3,4,2,1,1,3,3,0,3
865,42,2,3,2,1,1,1,4,0,1
866,24,2,2,2,1,1,3,1,0,1
867,48,4,4,6,0,0,1,4,0,1
868,35,4,4,3,1,0,1,4,0,3
869,23,4,4,1,1,1,3,2,0,2
870,34,4,4,4,1,1,3,4,0,3
871,49,4,2,13,1,1,1,4,0,3
872,32,2,3,5,1,0,3,3,0,3
873,26,1,1,2,1,1,3,4,0,2
874,25,2,3,1,1,0,4,4,0,2
875,33,3,4,4,1,1,1,3,0,2
876,29,3,4,3,1,1,1,3,0,2
877,49,4,2,13,1,1,1,4,0,2
878,36,1,2,5,1,0,3,4,0,1
879,21,4,4,0,1,1,1,3,0,1
880,49,1,2,7,1,1,2,4,0,1
881,34,3,3,10,1,1,3,3,0,3
882,21,3,3,2,1,1,2,3,0,3
883,38,3,3,8,1,1,3,1,0,1
884,25,2,3,3,1,1,3,1,0,1
885,33,3,4,4,1,1,2,1,0,1
886,35,4,4,0,0,0,3,3,0,1
887,29,3,3,4,1,1,2,2,0,1
888,27,2,4,5,1,1,3,4,0,2
889,34,4,4,5,1,1,3,4,0,2
890,42,3,3,1,0,1,3,4,0,1
891,32,4,4,3,1,0,1,4,0,3
892,16,2,3,1,1,1,3,1,0,3
893,26,2,3,2,1,1,3,3,0,1
894,49,4,2,13,1,1,1,4,0,2
895,22,4,4,0,1,1,1,3,0,1
896,25,3,4,2,1,1,1,3,0,2
897,28,4,4,1,1,1,1,4,0,2
898,49,4,2,13,1,1,1,4,0,3
899,36,1,4,3,1,1,2,4,0,3
900,21,2,3,1,1,0,3,2,0,3
901,45,4,4,4,1,1,1,4,0,1
902,34,1,4,0,1,0,3,4,1,1
903,20,2,3,1,1,1,2,1,0,3
904,33,4,2,7,1,1,1,4,0,2
905,35,3,3,4,1,1,1,4,0,1
906,35,2,4,3,1,1,2,4,0,3
907,44,1,2,2,1,1,2,4,0,1
908,24,3,4,4,1,1,2,3,0,3
909,29,3,4,2,1,1,3,1,1,1
910,34,4,4,4,1,1,2,3,0,2
911,36,4,4,3,0,1,1,4,0,3
912,25,2,2,3,1,1,3,1,0,3
913,34,1,1,5,1,1,3,1,1,1
914,49,4,4,6,0,1,1,4,0,1
915,29,4,4,5,1,1,2,4,0,3
916,33,1,2,0,1,0,3,3,0,1
917,49,4,1,13,1,1,1,4,0,1
918,24,2,2,2,1,1,3,3,0,1
919,40,4,4,4,1,1,1,4,0,2
920,47,3,1,6,1,1,3,2,0,1
921,38,4,4,6,1,1,1,4,0,2
922,42,1,2,1,1,0,3,3,0,1
923,33,1,4,5,1,1,3,2,0,3
924,34,1,1,3,1,1,3,4,0,3
925,24,2,4,1,1,1,1,3,0,2
926,45,2,2,1,1,0,3,2,0,1
927,38,4,4,4,1,0,1,4,0,2
928,27,3,3,5,1,1,2,4,0,3
929,41,4,4,1,0,1,1,4,0,1
930,44,4,4,3,1,1,1,4,0,1
931,20,3,4,2,1,1,3,1,0,3
932,41,2,4,4,1,0,2,3,0,3
933,20,2,3,1,1,1,3,3,0,1
934,32,2,4,6,1,1,1,4,0,3
935,34,3,4,4,1,0,1,3,0,3
936,46,2,2,4,1,1,3,1,0,1
937,24,4,4,1,1,1,3,3,0,1
938,33,1,1,6,1,1,3,1,1,1
939,21,4,4,0,0,0,2,4,0,1
940,38,4,4,4,1,1,3,4,0,2
941,20,4,4,0,1,0,2,4,0,1
942,27,3,4,1,1,1,3,1,1,1
943,34,1,3,4,1,0,3,4,0,1
944,34,1,2,6,1,1,2,1,1,1
945,31,2,3,6,1,1,3,3,0,3
946,45,1,1,0,0,0,2,1,0,1
947,32,4,4,4,1,1,2,3,0,2
948,16,2,3,1,1,1,3,1,0,3
949,45,1,1,0,0,0,2,1,0,1
950,31,2,3,2,1,1,3,2,0,1
951,30,2,4,3,1,1,3,4,0,2
952,24,3,4,2,1,1,2,2,0,1
953,49,4,2,13,1,1,1,4,0,3
954,29,3,4,3,1,1,1,4,0,1
955,31,2,3,4,1,1,3,4,0,3
956,35,4,4,4,1,0,1,4,0,2
957,45,1,2,7,1,1,3,4,0,1
958,45,4,4,3,1,0,1,4,0,2
959,31,3,4,4,1,0,1,3,0,3
960,33,3,3,1,1,0,3,4,0,1
961,40,3,4,1,1,1,1,3,0,1
962,48,4,4,7,0,1,2,4,0,1
963,20,2,3,1,1,1,3,2,0,1
964,32,4,4,5,1,1,1,4,0,3
965,43,4,4,5,1,1,2,4,0,2
966,34,3,3,5,1,1,3,4,0,2
967,20,3,4,3,1,1,3,1,0,3
968,45,1,1,0,0,0,2,1,0,1
969,23,2,2,3,1,1,3,4,0,2
970,30,1,2,4,1,1,3,3,0,3
971,26,3,4,4,1,1,2,3,0,3
972,33,2,4,4,1,1,3,4,0,3
973,44,1,4,2,1,0,2,2,1,1
974,20,3,4,2,1,1,3,3,0,3
975,38,1,3,11,1,1,3,3,0,1
976,46,1,2,2,1,0,1,3,0,1
977,24,4,4,3,1,1,1,3,0,3
978,45,1,1,10,1,1,4,1,1,1
979,45,4,4,1,1,1,1,4,0,1
980,36,3,4,7,1,1,2,3,0,1
981,24,3,4,3,1,1,1,1,0,1
982,40,4,4,3,1,1,3,4,0,3
983,31,4,4,3,1,1,2,4,0,2
984,29,3,3,3,1,0,2,2,0,3
985,48,1,3,6,1,1,2,4,0,1
986,26,2,4,0,1,1,4,1,0,1
987,20,4,4,2,1,1,2,4,0,3
988,49,4,3,13,1,1,1,4,0,3
989,29,3,3,1,1,1,3,3,0,3
990,32,4,4,2,1,1,1,4,0,2
991,38,1,4,5,1,1,2,1,0,1
992,29,4,4,2,1,0,3,3,0,2
993,33,4,4,2,0,1,3,1,0,1
994,42,1,1,0,1,1,3,1,0,1
995,27,4,4,1,1,1,1,4,0,2
996,34,4,4,2,1,1,1,3,0,3
997,25,1,2,2,1,1,3,4,0,3
998,32,4,4,4,1,1,1,4,0,1
999,38,4,3,4,1,0,3,3,0,1
1000,16,2,4,1,1,1,3,4,0,1
1001,29,4,4,0,1,0,1,4,0,1
1002,23,3,4,3,1,1,2,4,0,3
1003,25,4,4,2,0,1,1,3,0,2
1004,23,2,3,2,1,1,2,1,0,3
1005,44,4,4,2,1,0,1,4,0,2
1006,21,2,2,1,1,1,2,4,0,3
1007,33,1,2,5,1,1,2,3,0,3
1008,49,4,2,13,1,1,1,4,0,2
1009,34,3,4,5,1,0,1,3,1,2
1010,22,4,4,0,1,0,2,4,0,1
1011,42,4,4,1,1,1,2,4,0,1
1012,27,2,2,4,1,0,3,1,0,1
1013,28,4,4,2,1,1,3,2,0,3
1014,30,4,4,2,1,1,1,4,0,2
1015,22,1,3,2,1,1,3,4,0,3
1016,44,1,1,0,0,0,2,1,0,1
1017,24,3,3,3,1,1,3,3,0,1
1018,47,1,1,1,1,0,3,3,1,1
1019,42,3,4,5,1,0,1,4,0,3
1020,19,3,4,1,1,1,3,3,0,2
1021,24,2,4,1,1,0,4,4,0,1
1022,48,1,3,0,1,1,3,3,1,1
1023,48,2,1,11,1,0,2,4,0,1
1024,36,3,4,6,1,0,2,4,0,3
1025,49,4,4,7,0,1,2,4,0,1
1026,23,4,4,1,1,1,1,2,0,2
1027,27,2,4,3,1,1,1,4,0,1
1028,19,4,4,1,1,1,2,4,0,3
1029,23,3,3,2,1,1,3,4,0,2
1030,21,4,4,1,1,1,2,3,0,3
1031,26,1,2,4,1,1,2,3,0,3
1032,23,3,3,2,1,0,3,4,0,2
1033,43,3,3,7,1,1,3,1,0,1
1034,39,2,3,2,1,1,1,4,0,1
1035,17,4,4,1,1,1,1,3,0,3
1036,26,4,4,1,1,0,3,2,0,3
1037,21,2,3,2,1,1,3,1,0,3
1038,35,2,3,5,1,0,3,2,0,1
1039,47,4,4,7,0,1,1,4,0,2
1040,29,2,4,4,1,0,2,4,0,3
1041,20,3,3,2,0,1,3,2,0,1
1042,29,3,4,2,1,1,1,4,0,2
1043,35,2,4,6,1,1,2,3,0,1
1044,40,2,4,5,1,1,2,4,0,3
1045,48,4,4,7,1,1,1,4,0,2
1046,38,4,4,5,1,0,1,4,0,2
1047,35,3,2,5,1,1,2,2,1,1
1048,22,2,3,2,1,1,3,4,0,1
1049,37,1,2,5,1,0,3,4,0,1
1050,33,4,4,3,0,0,2,4,0,2
1051,20,3,3,0,1,1,2,2,0,1
1052,24,4,4,0,0,1,2,4,0,1
1053,18,3,4,1,1,1,3,4,0,2
1054,16,2,2,0,1,0,3,2,0,3
1055,33,1,4,4,1,1,3,3,0,3
1056,42,2,4,13,1,1,2,3,0,2
1057,32,2,4,0,1,0,3,4,0,1
1058,35,1,1,5,1,1,3,3,0,3
1059,35,4,4,5,1,0,1,4,0,3
1060,29,2,2,2,1,1,3,3,0,1
1061,37,3,4,4,1,0,2,4,0,3
1062,25,1,2,3,1,1,2,3,0,3
1063,21,3,4,0,1,0,3,1,0,1
1064,43,1,4,4,1,1,1,3,0,1
1065,29,4,4,0,1,0,1,4,0,1
1066,49,4,1,13,1,1,1,4,0,2
1067,47,1,2,8,1,1,3,1,0,1
1068,44,4,4,5,0,1,1,4,0,2
1069,34,3,3,10,1,1,3,4,0,3
1070,30,1,3,2,1,1,3,4,0,3
1071,20,4,4,1,1,1,2,1,0,2
1072,39,4,4,5,1,1,1,4,0,3
1073,33,4,4,2,0,0,3,3,0,2
1074,29,4,4,1,1,0,3,2,0,3
1075,42,3,4,1,1,1,1,2,0,1
1076,40,2,3,7,1,1,3,4,0,1
1077,26,4,4,4,1,1,3,4,0,3
1078,32,4,4,3,1,0,2,3,0,2
1079,27,3,4,2,1,1,1,1,0,1
1080,24,1,2,2,1,1,3,4,0,3
1081,31,4,4,0,1,0,2,4,0,1
1082,41,4,4,2,1,1,1,3,0,3
1083,37,2,2,0,0,0,3,3,0,1
1084,37,4,4,2,1,1,2,4,0,3
1085,32,3,4,5,1,1,2,1,0,3
1086,31,1,2,0,1,0,3,3,0,1
1087,45,1,4,7,1,1,3,3,0,1
1088,24,1,3,2,1,1,2,3,0,3
1089,25,2,4,4,1,1,3,4,0,3
1090,21,1,3,2,1,1,3,1,0,3
1091,23,3,3,2,1,1,2,3,0,3
1092,19,3,2,1,1,1,2,1,0,3
1093,47,2,2,4,1,1,3,1,0,1
1094,16,2,4,1,1,1,3,4,0,3
1095,20,2,3,0,1,1,2,4,0,1
1096,26,4,4,1,1,0,1,4,0,2
1097,38,1,1,0,1,1,3,2,0,1
1098,32,2,2,6,1,1,2,2,1,1
1099,49,4,3,13,1,1,1,4,0,3
1100,44,4,3,7,1,0,1,4,0,2
1101,38,3,4,4,0,0,3,4,0,3
1102,26,4,4,1,1,1,1,3,0,3
1103,24,4,4,1,1,1,3,2,0,2
1104,28,4,4,0,1,0,2,4,0,1
1105,42,3,3,3,1,1,3,2,0,1
1106,34,3,4,6,1,1,3,3,0,3
1107,24,2,4,0,1,0,3,1,0,1
1108,21,2,3,0,1,1,3,4,0,1
1109,48,4,4,7,0,1,1,4,0,2
1110,16,3,2,0,1,1,3,1,0,1
1111,45,1,1,0,0,0,2,1,0,3
1112,39,3,3,6,1,1,3,3,0,3
1113,21,4,3,1,1,0,2,3,0,3
1114,49,4,3,13,1,1,1,4,0,3
1115,38,3,3,8,1,0,1,4,0,3
1116,47,1,1,0,0,0,2,1,0,3
1117,32,2,3,4,1,1,3,3,0,3
1118,32,3,3,5,1,1,3,4,0,3
1119,38,4,4,3,1,1,3,4,0,2
1120,34,3,4,5,1,1,3,3,0,3
1121,33,4,4,4,1,1,3,4,0,2
1122,29,4,4,3,0,0,2,4,0,2
1123,46,1,3,4,1,1,1,3,0,1
1124,29,4,4,2,1,1,1,4,0,2
1125,20,3,4,2,1,1,3,3,0,3
1126,41,2,2,1,1,0,3,2,0,1
1127,45,3,4,10,1,0,2,3,0,2
1128,29,3,2,3,1,1,3,2,0,3
1129,40,1,1,0,1,1,3,2,0,1
1130,38,4,4,3,1,1,1,4,0,2
1131,34,4,4,3,0,0,2,4,0,3
1132,33,4,4,4,1,1,2,3,0,2
1133,27,3,4,0,1,0,1,3,0,1
1134,33,4,4,2,1,1,3,3,0,1
1135,23,2,2,1,1,1,2,4,0,3
1136,47,1,1,0,0,0,2,1,0,3
1137,43,3,4,5,1,1,2,4,0,2
1138,32,3,3,6,1,1,2,4,0,3
1139,32,4,4,5,1,0,3,4,0,1
1140,27,4,4,4,1,1,3,4,0,3
1141,43,4,4,1,1,1,1,3,0,1
1142,44,2,4,6,1,1,2,4,0,3
1143,29,2,4,4,1,0,2,4,0,3
1144,27,1,2,4,1,0,3,2,0,3
1145,48,4,4,8,1,1,1,4,0,2
1146,22,4,4,1,0,1,3,1,0,3
1147,28,3,3,3,1,1,3,3,0,3
1148,34,4,4,2,0,1,1,4,0,1
1149,37,3,3,2,0,1,3,4,0,3
1150,27,3,3,1,1,1,3,3,0,3
1151,42,1,1,0,1,1,3,2,0,1
1152,23,2,4,7,1,1,3,4,0,2
1153,23,3,4,1,1,1,2,3,0,3
1154,35,1,2,5,1,1,2,1,1,3
1155,34,3,4,3,1,1,1,3,0,2
1156,38,4,4,3,1,1,1,4,0,2
1157,21,3,3,2,1,1,2,2,0,1
1158,31,3,3,7,1,1,2,2,1,1
1159,49,1,2,11,1,1,3,1,1,1
1160,48,1,2,7,1,1,3,1,0,1
1161,44,3,4,2,0,1,3,4,0,2
1162,28,3,3,5,0,1,3,1,0,3
1163,25,2,2,1,1,0,3,2,1,1
1164,26,4,4,1,1,0,1,3,0,2
1165,22,4,4,0,1,0,2,4,0,1
1166,37,2,2,5,0,1,2,2,0,1
1167,38,4,4,4,1,1,1,4,0,3
1168,26,4,4,2,1,1,3,3,0,3
1169,40,3,3,1,1,0,3,3,0,1
1170,48,4,4,3,0,1,1,4,0,2
1171,42,2,3,1,1,0,2,3,0,1
1172,26,3,4,2,1,1,1,3,0,1
1173,37,4,4,4,0,1,1,4,0,3
1174,33,4,4,3,1,0,1,4,0,3
1175,22,3,4,2,1,0,2,4,0,3
1176,20,3,3,1,1,1,3,4,0,1
1177,33,1,2,5,1,1,2,3,1,3
1178,38,4,4,6,1,0,1,4,0,2
