,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
128,49,1,1,16,1,1,2,4,1,2
129,48,4,4,4,0,1,1,4,0,2
130,21,1,4,0,1,0,4,1,0,1
131,49,1,1,16,1,1,1,4,0,1
132,45,1,3,11,1,1,3,2,1,3
133,37,1,1,0,1,1,3,4,0,3
134,16,4,1,16,1,1,3,1,0,1
135,49,1,1,16,1,0,3,1,0,1
136,16,1,4,0,1,0,3,1,0,1
137,16,1,4,0,1,0,4,1,0,1
138,49,1,1,16,1,1,2,1,1,1
139,49,4,3,16,1,1,1,4,0,1
140,39,4,4,3,1,1,1,4,0,2
141,49,1,1,16,1,1,3,1,1,2
142,49,1,1,16,1,1,1,4,0,1
143,49,1,1,16,1,0,2,1,1,2
144,49,1,1,16,1,0,2,1,1,2
145,49,1,1,16,1,1,1,4,0,1
146,48,4,4,5,1,1,1,4,0,1
147,48,1,1,13,1,0,2,1,1,3
148,28,3,4,2,1,1,3,1,0,3
149,16,1,1,16,1,1,2,1,1,1
150,31,1,4,7,1,1,2,3,0,3
151,44,1,1,7,1,0,2,3,1,1
152,48,1,1,10,1,1,2,4,0,3
153,16,4,4,0,1,0,3,3,0,1
154,32,4,4,2,1,1,2,4,0,3
155,44,4,4,7,1,0,1,3,0,2
156,16,2,4,0,1,1,3,1,0,3
157,16,1,4,0,1,0,3,1,0,1
158,49,4,1,16,1,1,1,4,0,2
159,49,1,1,16,1,1,1,4,0,2
160,49,1,1,16,1,1,2,1,1,1
161,48,1,2,16,1,1,3,1,1,1
162,41,1,4,7,1,1,3,1,0,1
163,16,4,4,0,1,0,3,4,0,3
164,19,2,1,1,1,1,3,1,0,3
165,49,1,1,16,1,0,3,1,1,3
166,49,1,1,16,1,1,3,1,1,1
167,39,4,4,2,1,0,1,4,0,2
168,37,4,4,3,1,1,2,4,0,2
169,25,4,4,1,1,0,3,4,0,3
170,45,1,1,13,1,1,2,1,1,3
171,49,1,1,16,1,1,2,1,1,1
172,49,1,1,16,1,0,2,1,1,1
173,48,4,4,3,1,1,1,4,0,1
174,49,1,1,16,1,1,2,4,1,1
175,33,4,4,1,0,0,1,4,0,2
176,43,4,4,7,1,0,1,4,0,2
177,16,1,1,0,1,1,3,4,0,1
178,49,1,1,16,1,1,3,1,1,3
179,49,1,1,16,1,1,2,4,1,2
180,49,1,1,0,1,1,3,1,0,1
181,49,1,1,16,1,1,2,1,1,3
182,16,3,4,0,1,1,3,1,0,1
183,49,1,1,16,1,1,1,4,0,2
184,16,4,1,7,1,1,3,1,0,3
185,49,1,1,16,1,1,2,1,1,1
186,49,1,1,16,1,0,2,1,1,1
187,16,3,4,0,1,0,2,4,0,1
188,49,1,1,16,1,1,2,3,1,2
189,21,2,2,3,1,1,3,1,0,2
190,46,1,2,4,1,1,3,4,1,1
191,49,1,1,16,1,1,2,1,1,1
192,49,1,1,16,1,0,3,1,0,2
193,23,4,3,1,0,1,3,4,0,1
194,49,1,1,16,1,1,2,1,1,1
195,48,1,3,6,1,1,3,3,0,3
196,40,4,4,4,1,1,1,4,0,2
197,25,1,4,0,1,0,4,4,0,1
198,49,1,4,16,1,1,1,4,0,3
199,17,1,4,0,1,1,2,4,0,1
200,32,2,4,6,1,1,3,1,0,3
201,16,2,4,0,1,1,3,1,0,1
202,47,2,1,7,1,0,3,1,0,3
203,48,1,1,9,1,1,4,4,1,3
204,16,1,4,0,1,1,3,1,0,1
205,24,4,4,1,1,0,2,4,0,1
206,16,3,4,0,1,0,3,2,0,1
207,16,1,1,0,1,1,3,4,0,3
208,49,1,1,16,1,0,3,1,1,1
209,31,1,1,3,1,1,4,3,1,3
210,16,1,1,16,1,1,2,1,1,3
211,49,1,1,16,1,0,2,2,1,3
212,48,1,1,5,1,1,2,3,1,1
213,44,1,4,8,1,1,3,1,0,3
214,24,4,4,3,1,1,2,4,0,3
215,16,1,4,0,1,0,3,1,0,3
216,49,1,1,0,1,1,3,1,0,1
217,16,1,4,0,1,0,4,1,0,1
218,49,1,1,16,1,1,1,4,0,1
219,22,4,4,0,1,0,2,4,0,1
220,16,3,4,0,1,1,3,1,0,3
221,16,1,1,16,1,1,2,1,1,1
222,49,1,1,16,1,0,2,1,1,1
223,49,4,3,16,1,1,1,4,0,1
224,49,4,1,16,1,1,1,4,0,2
225,49,1,1,16,1,0,2,4,0,3
226,26,3,4,2,1,1,2,4,0,3
227,49,1,1,0,1,1,3,1,0,1
228,49,1,1,16,1,0,3,1,0,2
229,16,1,4,0,1,0,3,1,0,2
230,16,4,4,0,1,0,2,4,0,1
231,22,1,2,1,1,0,3,4,0,3
232,25,2,3,4,1,1,2,4,0,3
233,28,4,2,0,1,1,2,1,0,1
234,49,1,1,16,1,0,2,1,1,1
235,49,4,1,16,1,1,1,4,0,1
236,21,2,4,0,1,1,3,1,0,2
237,48,1,1,5,1,1,2,2,1,1
238,35,4,4,5,1,1,2,4,0,3
239,49,1,1,16,1,0,2,1,1,1
240,49,1,1,0,1,1,3,1,0,1
241,16,1,1,0,1,1,3,4,0,1
242,16,1,4,0,1,0,3,1,0,1
243,16,3,1,3,1,1,3,1,0,3
244,49,4,1,16,1,1,1,4,0,2
245,49,1,1,16,1,0,3,1,0,1
246,49,1,1,16,1,0,2,1,1,1
247,16,1,4,0,1,1,2,1,0,3
248,16,1,4,0,1,0,4,1,0,1
249,23,1,1,0,1,1,3,4,0,1
250,49,1,1,16,1,1,1,4,0,2
251,48,1,1,5,1,1,2,4,0,1
252,16,1,4,0,1,0,3,1,0,1
253,16,3,1,0,1,1,3,1,0,1
254,49,1,1,16,1,1,1,4,0,3
255,49,1,1,16,1,0,2,1,0,1
256,49,1,1,16,1,1,2,1,1,1
257,46,1,1,3,1,0,2,4,0,1
258,31,4,4,2,1,1,2,1,0,2
259,32,4,4,2,1,1,2,4,0,2
260,49,4,1,16,1,1,1,4,0,2
261,18,4,4,4,0,1,3,1,0,2
262,49,1,1,16,1,1,2,1,1,3
263,34,3,3,4,1,0,2,3,0,3
264,23,1,1,4,1,1,2,1,1,1
265,25,1,2,4,1,1,3,1,0,3
266,49,1,1,16,1,0,2,1,1,3
267,28,4,4,3,0,1,1,3,0,3
268,31,1,2,0,1,1,2,4,1,3
269,26,2,4,1,1,1,1,1,0,3
270,49,1,1,16,1,1,2,1,1,3
271,16,1,1,16,1,1,2,1,1,1
272,49,1,1,16,1,0,2,1,1,3
273,16,4,4,1,1,1,1,4,0,1
274,25,4,4,0,1,1,3,4,0,3
275,22,3,4,1,1,0,1,4,0,3
276,16,1,1,16,1,1,2,1,1,1
277,49,1,1,16,1,1,2,1,1,2
278,16,1,4,0,1,0,4,1,0,1
279,16,2,1,3,1,1,3,1,0,1
280,22,3,4,1,1,1,2,1,0,2
281,17,2,4,1,1,1,2,4,0,1
282,49,1,1,16,1,0,2,4,1,3
283,49,4,1,16,1,1,1,4,0,1
284,16,1,4,0,1,0,3,1,0,1
285,16,1,1,16,1,0,2,1,1,3
286,16,2,4,0,1,0,2,4,0,1
287,47,2,1,11,1,1,3,1,0,1
288,18,4,4,0,0,1,1,4,0,1
289,23,1,1,16,1,1,2,1,1,3
290,27,1,1,0,1,1,3,4,0,1
291,16,4,4,0,1,1,2,2,0,3
292,49,1,1,16,1,0,3,1,1,3
293,49,1,1,16,1,1,2,1,1,1
294,21,3,2,3,1,1,2,4,0,3
295,36,1,1,0,1,0,3,1,0,1
296,49,4,1,16,1,1,2,1,0,1
297,26,1,4,0,1,0,4,1,0,2
298,49,1,1,16,1,1,3,1,1,3
299,49,1,1,16,1,1,2,1,1,2
300,48,1,3,3,1,1,3,4,0,2
301,17,1,4,0,1,0,3,4,0,1
302,49,4,1,16,1,1,1,4,0,2
303,16,2,1,0,1,1,3,1,0,2
304,24,1,1,0,1,1,3,4,0,3
305,35,3,1,2,1,1,3,4,0,2
306,17,1,1,0,1,0,3,1,0,1
307,16,1,4,0,1,0,3,1,0,1
308,49,1,1,16,1,0,2,1,1,3
309,16,1,4,0,1,0,3,1,0,1
310,19,4,4,1,1,1,3,4,0,3
311,16,3,1,2,1,1,3,1,0,3
312,48,1,1,16,1,1,2,1,1,3
313,16,1,1,0,1,1,3,4,0,1
314,19,3,4,3,1,1,3,1,0,1
315,29,4,4,3,0,1,1,4,0,3
316,16,3,4,0,1,0,1,3,0,2
317,49,1,2,16,1,1,1,4,0,1
318,49,1,1,16,1,1,2,1,1,1
319,49,1,1,16,1,0,2,1,1,3
320,49,3,1,16,1,1,1,4,0,2
321,28,4,4,3,1,0,3,4,0,3
322,18,2,1,3,1,1,3,1,0,2
323,17,4,4,0,1,0,2,4,0,1
324,48,1,1,16,1,1,2,4,1,3
325,31,3,3,5,1,1,3,1,0,2
326,16,1,1,16,1,1,2,1,1,1
327,30,4,4,3,1,1,2,4,0,3
328,49,1,1,16,1,0,3,1,0,1
329,47,4,4,10,1,1,1,4,0,3
330,49,4,4,16,1,1,1,4,0,1
331,36,1,4,5,1,1,3,4,0,3
332,49,1,1,16,1,1,2,1,1,2
333,16,1,4,0,1,0,3,1,0,1
334,19,2,4,0,1,1,3,1,0,1
335,44,1,4,5,1,1,1,4,0,1
336,21,4,4,1,1,1,3,1,0,3
337,16,1,1,0,1,1,3,4,0,1
338,49,1,1,16,1,1,2,1,1,1
339,16,4,4,0,1,1,1,4,0,3
340,16,3,4,1,1,1,3,1,0,3
341,16,2,1,1,1,1,3,1,0,2
342,49,1,1,16,1,1,2,1,1,3
343,49,1,1,16,1,1,2,1,1,1
344,19,4,4,1,1,1,2,4,0,1
345,29,3,4,5,1,1,2,4,0,3
346,16,1,4,0,1,0,3,1,0,3
347,25,1,1,16,1,1,2,1,1,2
348,49,1,1,16,1,0,2,1,1,1
349,22,3,4,2,1,1,3,3,0,3
350,49,1,1,16,1,0,3,1,0,3
351,48,1,1,9,1,1,2,3,1,3
352,42,1,1,7,1,1,2,1,1,1
353,49,1,1,16,1,1,1,4,0,2
354,28,4,4,1,1,1,1,4,0,3
355,16,4,4,0,1,1,1,4,0,3
356,24,4,4,2,1,1,3,4,0,1
357,49,1,1,16,1,1,2,1,1,3
358,16,3,4,0,1,0,3,1,0,1
359,31,4,4,10,1,0,1,4,0,3
360,49,4,1,16,1,1,1,4,0,2
361,49,1,1,13,1,1,2,4,0,1
362,24,4,4,2,1,1,1,1,0,3
363,49,4,1,16,1,1,1,4,0,2
364,49,1,1,16,1,1,2,1,1,1
365,48,2,1,16,1,1,1,4,0,2
366,48,1,4,16,1,0,2,4,0,1
367,24,4,4,0,1,0,3,4,0,1
368,18,3,2,3,1,1,2,4,0,1
369,44,4,4,6,1,0,1,4,0,2
370,49,1,1,16,1,1,3,1,1,3
371,48,3,3,2,1,1,3,4,0,2
372,49,1,1,0,1,1,3,4,0,2
373,48,4,1,16,1,1,3,1,0,3
374,48,1,1,16,1,1,3,1,0,1
375,19,2,4,0,1,0,3,4,0,1
376,16,1,4,0,1,0,3,1,0,1
377,16,3,4,0,1,0,3,1,0,1
378,21,3,4,1,1,1,3,2,0,3
379,24,3,4,2,1,1,2,4,0,2
380,16,1,4,0,1,0,3,1,0,2
381,37,4,3,5,1,1,2,3,0,3
382,47,1,1,0,1,1,3,4,0,1
383,16,1,1,0,1,1,3,1,0,2
384,49,1,1,16,1,0,2,1,1,2
385,49,4,4,16,1,1,1,4,0,1
386,36,4,4,2,1,0,1,4,0,3
387,28,1,2,0,1,1,3,4,0,3
388,16,1,4,0,1,0,3,1,0,2
389,47,1,4,6,1,1,1,4,0,1
390,46,4,4,3,1,1,1,4,0,1
391,16,1,1,16,1,1,2,1,1,3
392,16,3,4,1,1,1,3,3,0,2
393,41,2,1,5,1,0,2,1,0,1
394,46,4,4,16,1,1,1,4,0,1
395,49,1,1,16,1,1,3,1,1,1
396,29,1,1,0,1,1,3,1,0,2
397,45,4,4,7,1,0,1,4,0,2
398,29,3,3,3,1,0,3,3,0,1
399,25,3,4,9,1,1,3,1,1,1
400,16,3,2,0,1,1,2,1,0,1
401,36,4,4,2,1,1,1,4,0,3
402,19,2,4,2,1,1,2,3,0,3
403,16,2,1,2,1,1,3,1,0,3
404,16,1,4,0,1,0,3,1,0,1
405,16,3,4,1,1,1,3,2,0,1
406,48,1,1,16,1,1,2,4,0,1
407,49,1,1,16,1,1,2,4,1,2
408,32,4,4,3,1,0,1,4,0,1
409,30,2,4,2,1,1,3,1,0,3
410,31,3,4,3,1,1,3,4,0,3
411,49,1,1,16,1,0,2,1,0,1
412,16,1,1,10,1,1,2,1,1,2
413,49,1,1,16,1,0,2,1,1,3
414,16,1,4,0,1,1,3,1,0,1
415,49,1,1,16,1,1,2,4,1,2
416,21,2,4,0,1,0,2,4,0,1
417,49,4,1,16,1,1,1,4,0,1
418,16,1,1,16,1,0,2,1,1,1
419,27,1,1,6,1,1,3,1,1,3
420,49,1,1,16,1,0,3,1,1,1
421,42,4,4,2,1,0,1,4,0,3
422,46,4,4,3,1,0,1,4,0,2
423,39,2,4,5,1,0,3,4,0,3
424,16,1,1,0,1,0,3,4,0,1
425,49,1,1,16,1,1,2,1,1,3
426,38,1,2,9,1,1,3,4,0,3
427,49,1,1,0,1,1,3,1,1,1
428,29,3,2,2,1,1,3,1,0,3
429,16,3,4,0,1,1,3,1,0,3
430,45,4,4,5,0,1,1,4,0,3
431,31,1,1,0,1,1,3,3,0,3
432,36,2,4,7,1,1,3,4,0,2
433,49,1,1,16,1,0,2,1,1,3
434,49,1,1,16,1,0,2,1,1,3
435,16,1,4,0,1,0,3,1,0,1
436,49,1,1,16,1,1,1,4,0,1
437,30,2,4,3,1,1,3,2,0,3
438,33,1,4,5,1,1,3,1,0,3
439,30,2,1,5,1,1,3,1,0,2
440,36,2,4,5,1,1,3,1,0,3
441,35,1,4,4,0,0,2,4,0,2
442,16,1,4,0,1,0,4,1,0,1
443,16,4,4,0,1,0,2,4,0,3
444,16,1,1,0,1,1,3,4,0,3
445,39,4,4,3,0,1,1,4,0,2
446,49,1,1,16,1,1,2,4,1,3
447,49,1,1,16,1,0,3,1,1,2
448,21,4,4,1,1,1,3,1,1,3
449,41,1,2,8,1,1,3,1,0,3
450,49,4,1,16,1,1,1,4,0,2
451,16,1,4,0,1,0,4,1,0,1
452,49,1,1,16,1,1,2,4,1,1
453,16,1,1,0,1,1,3,4,0,3
454,25,4,4,0,1,0,3,4,0,1
455,35,1,4,4,1,1,1,4,0,2
456,49,1,1,16,1,0,2,1,0,2
457,33,3,4,4,0,1,1,4,0,3
458,49,1,1,16,1,1,2,1,1,2
459,49,1,1,16,1,1,1,4,0,3
460,30,1,1,7,1,0,2,2,0,3
461,16,4,4,0,1,1,1,4,0,2
462,16,2,1,5,1,1,3,1,1,3
463,49,1,1,16,1,1,2,1,0,1
464,16,2,4,0,1,1,2,1,0,2
465,30,3,4,3,1,1,2,2,0,1
466,16,2,4,0,1,1,3,1,0,3
467,49,4,1,16,1,1,1,4,0,2
468,49,1,1,16,1,0,2,1,1,2
469,16,2,1,4,1,1,3,1,0,3
470,37,1,1,0,1,1,3,4,0,1
471,32,4,1,6,1,1,3,3,0,2
472,16,1,4,0,1,0,3,1,0,1
473,31,3,4,4,0,1,2,4,0,2
474,21,2,4,2,1,0,3,1,0,1
475,35,4,4,3,0,1,1,4,0,3
476,49,1,1,16,1,1,2,1,1,3
477,49,4,1,16,1,1,1,4,0,2
478,29,4,4,2,1,1,1,4,0,3
479,16,1,1,16,1,0,2,1,1,1
480,31,3,4,4,1,0,2,4,0,3
481,35,4,4,5,1,1,1,4,0,3
482,36,4,4,0,1,0,3,4,0,1
483,17,4,4,0,1,1,3,4,0,1
484,22,4,4,2,1,1,2,3,0,3
485,16,3,4,0,1,1,3,1,0,1
486,16,1,1,6,1,1,3,1,1,3
487,21,3,4,1,1,1,2,4,0,1
488,49,3,1,16,1,1,1,4,0,3
489,16,3,4,0,1,0,2,1,0,3
490,49,1,1,16,1,0,3,1,1,2
491,16,3,1,4,1,1,3,1,0,1
492,48,1,1,0,1,1,3,1,0,1
493,49,4,4,16,1,1,1,4,0,1
494,39,2,1,2,1,1,3,2,0,3
495,32,2,4,5,1,1,3,1,1,3
496,49,1,1,16,1,1,2,1,1,2
497,49,1,1,16,1,0,2,1,1,2
498,38,3,4,5,1,0,2,3,0,2
499,26,2,4,2,1,0,3,4,0,1
500,49,1,1,16,1,1,2,1,1,3
501,33,1,4,2,1,1,3,3,1,1
502,49,1,1,16,1,0,2,1,1,2
503,49,1,1,16,1,0,3,1,0,1
504,18,4,2,2,1,1,3,1,0,3
505,42,1,1,3,1,1,3,1,0,3
506,30,4,4,3,0,1,1,4,0,2
507,49,4,2,16,1,1,1,4,0,2
508,49,4,2,16,1,1,1,4,0,1
509,34,1,4,3,1,1,2,4,0,3
510,49,1,1,16,1,1,2,4,1,1
511,35,3,4,3,1,1,1,3,0,3
512,38,1,3,6,1,1,3,1,1,2
513,16,1,1,0,1,1,3,4,0,3
514,41,4,3,4,1,1,3,4,0,3
515,47,1,1,16,1,1,2,1,1,1
516,21,3,4,0,1,1,2,3,0,3
517,40,4,2,4,1,1,3,4,0,1
518,23,2,1,6,1,0,2,1,1,3
519,49,1,1,16,1,1,2,1,1,1
520,16,1,1,0,1,0,3,4,0,2
521,49,1,1,16,1,0,3,1,0,2
522,25,4,4,2,0,1,3,3,0,2
523,36,3,4,3,0,1,3,4,0,1
524,36,1,1,0,1,1,3,4,0,1
525,45,1,1,13,1,1,4,1,1,2
526,49,1,1,16,1,0,2,1,1,1
527,49,1,1,16,1,1,3,1,1,2
528,29,4,4,3,1,1,2,3,0,3
529,49,1,1,16,1,1,2,1,1,1
530,26,4,4,2,1,0,3,4,0,3
531,48,4,4,16,1,1,3,4,0,3
532,16,3,1,0,1,1,3,1,0,2
533,22,4,4,0,0,1,3,4,0,3
534,49,1,1,16,1,1,3,1,1,1
535,48,1,4,13,1,1,3,1,0,1
536,16,1,4,0,1,0,4,1,0,3
537,49,1,1,16,1,0,2,1,1,1
538,49,4,1,16,1,1,1,4,0,1
539,44,1,3,5,1,1,2,2,0,3
540,49,1,1,16,1,0,2,1,1,1
541,16,1,4,0,1,0,3,1,0,1
542,49,1,2,16,1,1,1,4,0,3
543,16,1,4,0,1,0,3,1,0,2
544,31,3,3,5,1,0,2,4,0,3
545,40,3,3,6,1,1,2,2,1,1
546,49,1,1,0,1,1,3,1,0,1
547,28,2,3,3,1,1,3,3,0,3
548,49,1,1,16,1,1,1,4,0,2
549,34,1,1,6,1,1,2,1,1,3
550,49,1,1,16,1,1,2,1,1,3
551,18,3,4,0,1,0,3,1,0,3
552,48,1,1,0,1,1,3,1,0,3
553,49,1,1,16,1,1,2,1,1,3
554,16,1,1,16,1,1,2,1,1,1
555,33,4,4,5,0,1,3,3,0,1
556,16,2,4,0,1,0,2,4,0,1
557,16,3,4,0,1,1,2,1,0,2
558,49,1,1,0,1,1,3,1,1,1
559,16,4,4,0,1,0,3,1,0,3
560,25,3,3,2,0,0,2,4,0,3
561,16,1,1,0,1,1,3,4,0,3
562,46,1,3,8,1,1,3,1,0,3
563,48,1,1,16,1,1,2,1,1,3
564,49,4,1,16,1,1,1,4,0,2
565,16,3,4,0,1,1,2,1,0,1
566,49,1,1,0,1,1,3,4,0,1
567,16,1,4,0,1,1,3,1,0,1
568,16,1,1,0,1,1,3,1,0,3
569,44,1,1,8,1,1,3,4,1,1
570,30,4,4,5,1,1,1,4,0,2
571,16,2,1,2,1,1,3,1,0,3
572,16,2,4,0,1,1,3,2,0,1
573,23,2,1,7,1,1,3,1,0,1
574,49,1,1,16,1,1,2,1,1,2
575,49,3,1,16,1,1,1,4,0,2
576,29,4,4,2,1,1,2,4,0,3
577,48,1,1,0,1,1,3,4,0,3
578,43,4,4,2,1,1,1,4,0,1
579,18,3,4,0,1,1,1,1,0,3
580,16,1,4,0,1,1,3,1,0,3
581,49,1,1,16,1,0,2,1,1,3
582,16,1,1,13,1,1,3,1,1,2
583,16,1,4,0,1,0,3,1,0,3
584,16,1,4,0,1,0,3,1,0,1
585,38,1,1,0,1,0,3,4,0,3
586,16,1,1,0,1,0,3,4,0,1
587,49,1,1,16,1,1,2,1,1,2
588,49,1,1,16,1,0,3,1,0,3
589,34,4,4,4,1,1,2,4,0,1
590,18,2,4,4,1,1,3,1,0,1
591,21,3,4,1,1,1,2,2,0,3
592,16,1,1,6,1,1,2,1,1,1
593,16,4,4,1,1,1,3,2,0,1
594,49,1,1,0,1,1,3,4,0,1
595,22,2,3,6,1,1,3,1,0,3
596,49,1,1,16,1,1,1,4,0,2
597,16,4,4,0,1,0,2,4,0,3
598,21,2,2,1,1,1,2,1,0,3
599,33,1,2,3,0,1,2,4,0,1
600,49,1,1,16,1,0,2,4,1,2
601,18,1,3,0,1,0,3,3,0,1
602,45,1,1,2,1,1,2,4,0,3
603,16,1,1,16,1,1,2,1,1,1
604,48,4,4,8,1,1,2,4,0,2
605,49,1,1,16,1,1,3,1,1,3
606,49,1,1,16,1,0,2,1,1,3
607,16,1,1,0,1,1,3,4,0,1
608,48,1,4,7,1,1,2,4,0,3
609,49,1,1,16,1,0,2,1,0,3
610,36,3,4,3,1,0,1,4,0,3
611,26,2,1,4,1,1,3,1,1,3
612,16,1,4,0,1,0,4,1,0,1
613,49,1,1,16,1,1,2,1,1,2
614,49,1,1,16,1,1,2,3,1,2
615,49,1,1,16,1,0,3,1,1,2
616,30,4,4,1,0,1,1,4,0,2
617,49,1,1,16,1,1,1,1,0,2
618,39,4,4,10,1,1,3,1,0,1
619,49,1,1,16,1,1,1,4,0,1
620,22,3,1,1,1,0,3,4,0,3
621,29,1,4,2,1,1,3,1,0,3
622,16,4,4,0,1,0,1,4,0,1
623,41,4,4,3,1,1,1,4,0,3
624,16,1,1,0,1,1,3,4,0,1
625,16,2,4,0,1,0,2,4,0,1
626,16,1,1,16,1,0,2,1,1,1
627,16,1,4,0,1,1,3,1,0,3
628,49,1,1,16,1,0,3,1,1,2
629,18,2,4,0,1,1,3,1,0,1
630,49,1,1,16,1,0,2,1,1,1
631,49,1,1,16,1,1,3,1,0,3
