,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,2,4,0,1,1,3,2,0,1
633,34,4,4,3,1,1,1,4,0,3
634,32,3,2,4,1,1,3,3,0,3
635,34,1,1,5,1,1,3,3,0,3
636,46,1,1,0,0,0,2,1,0,1
637,23,2,3,0,1,1,2,4,0,1
638,25,1,1,4,1,1,2,1,1,1
639,48,1,1,0,0,0,2,1,0,1
640,29,3,4,0,1,1,1,3,0,1
641,25,4,4,4,1,1,2,3,0,3
642,48,1,1,13,1,0,3,1,0,1
643,32,4,4,3,1,1,1,4,0,3
644,38,4,4,6,0,1,1,4,0,2
645,34,2,2,0,0,0,3,3,0,1
646,27,3,3,3,1,0,2,2,0,3
647,29,2,3,4,1,1,3,1,1,2
648,20,1,2,0,1,0,3,4,1,2
649,49,2,1,13,1,0,2,4,0,2
650,43,2,4,13,1,1,2,4,0,2
651,47,1,1,8,1,1,2,3,1,1
652,39,3,4,5,1,1,1,2,0,3
653,21,4,4,0,0,0,2,4,0,1
654,21,2,3,4,1,1,2,3,0,3
655,33,3,3,4,1,1,2,1,0,3
656,33,1,3,0,1,0,3,3,0,1
657,44,1,1,6,1,1,3,1,1,1
658,44,2,3,4,0,0,2,4,0,3
659,49,2,1,13,1,0,2,4,0,1
660,44,4,2,7,1,1,3,3,0,1
661,48,1,1,10,1,0,3,1,0,1
662,39,3,4,6,0,1,2,4,0,3
663,23,1,1,4,1,1,2,1,1,1
664,20,1,2,0,1,0,3,4,1,1
665,26,1,3,4,1,1,3,3,0,3
666,20,3,4,0,1,0,3,4,0,1
667,49,4,4,13,0,0,2,4,0,2
668,43,1,1,12,1,1,4,1,1,1
669,18,2,3,1,1,1,2,1,0,3
670,41,3,3,9,1,1,3,3,0,1
671,20,3,3,2,1,1,3,3,0,1
672,31,4,4,0,1,0,3,3,0,1
673,33,3,2,5,1,0,3,4,0,2
674,49,1,1,13,1,0,2,4,0,1
675,27,3,3,5,1,1,3,3,0,1
676,20,2,2,2,1,1,2,3,0,3
677,25,4,3,2,1,1,3,2,0,3
678,33,4,4,3,1,0,1,3,0,2
679,41,3,3,5,1,1,2,2,0,1
680,48,3,4,9,1,1,3,3,0,1
681,16,3,3,1,1,1,2,4,0,3
682,23,2,2,0,1,0,3,2,0,1
683,37,2,3,6,1,0,3,3,0,3
684,42,3,3,1,0,1,3,4,0,1
685,24,1,4,1,1,1,2,1,0,1
686,41,1,2,2,1,1,3,1,1,1
687,24,1,1,3,1,1,2,1,1,2
688,24,3,3,0,1,1,3,4,0,1
689,27,4,4,0,0,0,2,4,0,1
690,25,4,4,1,1,1,1,3,0,1
691,30,2,2,5,1,1,2,1,0,3
692,20,3,3,1,1,1,3,2,0,3
693,21,1,3,0,1,0,3,4,1,1
694,34,4,4,2,1,0,1,4,0,3
695,28,2,4,3,1,1,2,3,0,3
696,41,3,3,6,0,1,2,4,0,1
697,29,1,1,6,1,1,3,2,0,1
698,16,3,4,1,1,1,3,1,0,3
699,23,4,4,1,1,1,1,3,0,2
700,34,1,2,1,1,1,2,4,1,1
701,22,1,2,3,1,1,3,1,1,3
702,30,1,1,6,1,1,3,1,0,1
703,26,3,4,3,1,0,3,3,0,1
704,33,2,2,9,1,1,3,1,0,3
705,32,1,2,0,1,0,3,3,0,1
706,49,4,4,13,0,1,2,4,0,3
707,48,1,1,6,1,0,3,1,0,1
708,37,1,2,12,1,1,2,3,0,1
709,28,4,4,2,0,1,3,1,0,1
710,44,4,4,3,1,0,1,4,1,1
711,20,3,4,1,1,1,3,2,0,2
712,30,3,3,3,1,0,2,2,0,3
713,45,1,2,6,1,1,3,3,1,1
714,23,4,4,1,1,1,3,3,0,3
715,49,1,4,0,1,1,3,3,1,1
716,45,1,1,13,1,1,4,1,1,1
717,36,1,2,12,1,1,2,3,0,1
718,33,4,4,2,1,1,1,4,0,2
719,48,1,1,0,0,0,2,1,0,1
720,20,1,3,2,1,1,3,1,1,3
721,25,4,4,3,1,1,2,4,0,3
722,44,2,2,5,1,1,2,4,0,3
723,31,4,4,4,1,1,2,4,0,3
724,42,3,2,11,1,1,3,3,0,1
725,45,4,4,4,1,1,1,4,0,2
726,20,1,2,3,1,1,3,1,1,3
727,41,3,4,10,1,1,2,1,0,1
728,33,4,4,4,1,1,2,4,0,2
729,37,2,3,4,1,0,2,3,0,3
730,32,3,3,5,1,1,2,1,0,3
731,33,3,4,1,0,1,2,3,0,1
732,30,3,4,4,1,1,3,1,0,3
733,46,1,1,8,1,0,3,1,0,1
734,33,4,4,4,0,0,2,4,0,2
735,20,2,3,1,1,1,3,4,0,1
736,38,3,4,5,1,0,2,4,0,3
737,46,1,4,7,1,1,3,3,0,1
738,38,4,4,5,1,1,1,4,0,2
739,16,3,4,1,1,1,2,1,0,3
740,37,3,4,5,1,0,2,4,0,3
741,23,3,2,3,1,1,3,1,1,3
742,24,3,4,3,1,1,2,4,0,3
743,28,4,4,3,0,0,2,4,0,3
744,20,3,3,1,1,1,3,2,0,3
745,35,4,4,3,1,0,1,4,0,2
746,28,2,3,4,1,1,3,3,0,3
747,25,1,4,2,1,0,3,3,1,1
748,34,3,4,3,0,1,2,4,0,2
749,40,3,4,3,0,1,3,4,0,3
750,22,3,4,0,1,1,1,3,0,1
751,48,1,1,0,0,0,2,1,0,1
752,45,4,4,6,1,1,1,4,0,2
753,29,2,3,3,1,1,3,3,0,3
754,33,1,1,5,1,1,3,3,0,3
755,39,1,2,10,1,1,2,3,0,1
756,28,3,3,5,1,1,2,4,0,3
757,43,4,4,6,1,1,3,3,0,2
758,22,2,4,2,1,1,1,4,1,2
759,18,3,4,1,1,1,3,3,0,3
760,23,2,1,3,1,1,2,1,0,3
761,33,4,4,5,1,1,1,4,0,3
762,26,3,2,3,1,1,3,2,0,1
763,24,4,4,1,1,1,1,3,0,2
764,29,3,4,3,1,1,1,3,0,2
765,38,4,4,3,0,1,1,4,0,2
766,26,2,4,1,1,1,3,3,0,3
767,29,3,3,4,1,1,3,1,0,3
768,34,4,4,3,1,1,1,4,0,3
769,21,2,1,3,1,0,3,1,1,2
770,34,3,3,5,1,1,2,3,0,1
771,35,4,4,5,1,0,1,4,0,1
772,31,4,4,5,1,1,2,4,0,3
773,17,3,3,1,1,1,2,1,0,3
774,29,2,2,4,1,1,2,1,0,3
775,46,3,3,8,1,1,2,3,0,2
776,16,1,3,1,1,1,3,1,0,3
777,28,4,4,1,1,1,3,4,0,1
778,27,4,4,2,1,1,1,4,0,1
779,40,3,4,2,1,1,1,3,0,1
780,23,2,3,2,1,1,2,1,0,3
781,49,4,2,9,1,1,2,3,0,1
782,37,2,4,5,1,1,1,4,0,3
783,23,4,4,1,1,1,2,3,0,3
784,32,3,4,5,1,1,1,3,0,2
785,24,3,3,2,1,1,3,3,0,3
786,38,4,4,4,1,0,1,4,0,3
787,32,1,2,1,1,1,3,3,0,3
788,26,4,4,2,0,0,2,4,0,3
789,48,1,1,9,1,0,3,1,0,2
790,23,2,4,0,1,1,3,4,0,1
791,48,1,1,13,1,0,3,1,0,2
792,38,3,3,6,1,1,3,4,0,2
793,47,2,3,8,1,1,1,4,0,1
794,49,4,3,5,1,1,2,3,0,1
795,36,4,4,3,1,1,1,4,0,2
796,24,2,3,4,1,1,3,3,0,1
797,34,4,4,3,1,1,1,4,0,3
798,24,4,4,1,1,1,1,4,0,2
799,26,1,1,2,1,1,3,4,0,2
800,32,1,4,0,1,0,4,3,0,1
801,49,1,4,0,1,1,3,3,1,1
802,25,4,4,2,1,1,3,3,0,3
803,20,3,4,2,1,1,3,3,0,1
804,49,1,1,0,0,0,2,1,0,1
805,49,4,1,12,1,1,2,3,0,1
806,23,1,3,3,1,1,3,1,1,3
807,49,1,1,0,0,0,2,1,0,1
808,35,3,4,4,1,0,2,4,0,3
809,47,3,4,4,1,1,2,3,0,1
810,20,1,3,1,1,1,3,2,1,3
811,31,3,3,4,1,1,3,3,0,3
812,24,4,4,2,1,1,3,3,0,3
813,45,3,3,8,1,1,2,3,0,2
814,26,1,3,1,1,1,3,1,0,1
815,21,4,4,0,1,1,2,4,0,1
816,38,4,4,4,1,1,3,4,0,1
817,28,3,3,4,1,1,2,1,0,3
818,49,1,1,13,1,0,3,1,0,1
819,44,4,4,7,1,1,3,3,0,2
820,32,4,4,3,1,1,1,4,0,3
821,20,2,2,1,1,1,3,2,0,3
822,27,1,3,2,1,1,3,4,0,3
823,49,4,2,9,1,1,2,3,0,3
824,35,1,3,2,1,1,2,4,0,1
825,22,3,4,3,1,1,3,3,0,3
826,27,4,4,2,1,1,1,3,0,2
827,28,2,2,3,1,1,2,3,0,3
828,25,2,3,2,1,1,3,1,0,3
829,31,3,3,3,1,0,2,2,0,3
830,49,1,2,5,1,0,2,2,1,1
831,23,3,3,2,1,1,3,3,0,3
832,21,4,4,1,1,1,1,4,0,2
833,26,2,2,2,1,1,3,2,0,3
834,33,4,4,3,1,1,1,4,0,2
835,36,1,2,5,1,1,2,2,1,3
836,49,4,4,4,1,1,3,4,0,1
837,31,4,4,4,1,0,3,3,0,2
838,34,3,3,6,1,1,3,4,0,3
839,23,3,4,2,1,1,3,2,0,3
840,29,3,4,2,0,1,2,3,0,1
841,45,1,3,3,1,1,3,3,0,3
842,32,4,4,1,0,0,3,4,0,1
843,47,1,1,8,1,1,2,3,1,1
844,16,1,2,0,1,1,3,1,0,1
845,23,4,4,1,0,1,3,1,0,3
846,34,4,4,4,0,0,2,4,0,3
847,29,4,4,3,1,1,4,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,29,3,3,4,1,1,2,1,0,3
850,16,1,4,0,1,1,3,4,0,2
851,30,4,4,2,1,1,3,3,0,3
852,34,4,4,4,1,1,1,4,0,2
853,32,4,3,2,1,0,2,3,0,3
854,38,3,4,6,1,1,2,2,0,2
855,21,4,4,0,1,0,2,4,0,1
856,18,4,4,1,1,1,1,3,0,1
857,29,4,4,0,1,1,1,3,0,3
858,44,1,1,11,1,1,4,1,1,1
859,20,3,4,2,1,1,3,4,0,3
860,46,4,4,1,1,1,1,4,0,1
861,23,1,4,1,1,1,3,1,0,1
862,48,1,1,13,1,0,3,1,0,2
863,42,1,4,5,1,0,2,4,0,3
864,30,4,4,0,0,0,2,4,0,2
865,36,4,4,4,1,0,1,3,0,1
866,20,3,3,0,1,1,2,2,0,1
867,32,4,4,3,1,1,3,3,0,2
868,34,1,1,8,1,1,3,1,1,3
869,24,4,4,2,1,0,3,3,0,3
870,37,3,4,4,1,1,3,2,1,2
871,20,4,4,1,0,1,2,4,0,3
872,28,2,4,4,1,1,3,4,0,3
873,44,4,4,3,1,1,1,4,0,2
874,27,3,4,0,1,1,3,3,0,1
875,25,2,3,0,1,1,2,4,0,1
876,34,3,4,6,1,1,3,2,0,3
877,42,4,4,0,0,0,3,4,0,1
878,38,4,4,6,1,0,1,4,0,3
879,38,4,3,1,1,0,2,2,0,3
880,49,1,1,0,0,0,2,1,0,1
881,49,1,1,0,0,0,2,1,0,1
882,24,3,3,1,1,1,3,3,0,1
883,42,1,3,2,1,1,3,3,0,2
884,24,4,4,2,1,1,2,4,0,2
885,46,3,4,10,1,0,2,3,0,2
886,20,1,1,4,1,0,3,1,1,3
887,25,3,3,2,1,1,2,2,1,3
888,39,4,4,4,1,1,1,4,0,3
889,24,4,4,2,1,1,1,3,0,1
890,48,1,1,13,1,0,3,1,0,3
891,24,4,4,2,1,1,3,3,0,3
892,29,4,4,3,1,0,2,4,0,1
893,46,1,1,0,0,0,2,1,0,1
894,43,2,2,6,1,1,3,1,1,1
895,48,1,1,13,1,0,3,1,0,1
896,22,4,4,1,1,1,3,3,0,2
897,36,2,3,6,1,1,3,3,1,1
898,32,2,3,6,1,1,2,3,0,3
899,29,4,4,0,1,0,1,4,0,1
900,32,3,4,4,1,1,1,4,0,1
901,27,3,4,2,1,1,1,3,0,1
902,26,3,3,4,1,1,3,4,0,3
903,23,3,4,2,1,1,2,3,0,1
904,45,1,2,9,1,1,3,4,0,1
905,42,1,4,6,1,1,1,1,0,2
906,48,1,3,0,1,1,3,3,1,1
907,33,2,3,7,1,1,3,4,0,3
908,27,4,4,2,1,0,1,3,0,2
909,32,4,4,2,1,0,1,4,0,3
910,27,4,4,0,1,0,1,4,0,1
911,32,4,4,6,1,1,3,2,0,3
912,25,2,2,2,1,1,3,3,0,1
913,35,4,4,5,0,0,2,4,0,3
914,29,3,4,1,1,1,3,4,0,1
915,31,4,4,2,0,0,2,4,0,3
916,22,4,4,2,1,0,3,3,0,3
917,45,4,4,4,0,1,2,4,0,2
918,34,1,3,2,1,1,3,1,1,1
919,36,3,4,5,1,1,1,4,0,3
920,47,1,1,0,0,0,2,1,0,3
921,48,1,1,6,1,0,3,1,0,1
922,30,4,4,4,1,1,3,3,0,2
923,44,1,1,0,0,0,2,1,0,1
924,25,4,4,0,1,1,3,4,0,1
925,31,1,1,6,1,1,3,3,0,1
926,49,1,1,13,1,0,2,4,0,1
927,37,3,4,2,1,1,2,3,0,1
928,23,4,4,1,0,1,1,4,0,2
929,46,1,3,9,1,0,3,3,0,3
930,48,1,1,13,1,0,3,1,0,2
931,44,1,1,6,1,1,2,2,1,1
932,44,1,1,2,1,0,3,4,0,1
933,35,3,3,2,0,1,3,4,0,3
934,27,2,3,1,1,0,4,4,0,1
935,38,1,1,2,1,0,3,4,0,1
936,43,1,3,4,1,1,1,4,0,2
937,41,2,3,8,1,1,2,3,0,2
938,24,4,4,2,1,1,1,4,0,3
939,23,4,3,2,1,0,2,3,0,3
940,23,4,4,1,1,1,2,4,0,3
941,28,1,4,0,1,0,4,1,0,1
942,34,4,4,3,1,1,1,4,0,2
943,38,4,4,5,0,0,2,4,0,2
944,39,4,4,4,1,1,1,4,0,3
945,35,4,4,3,0,1,3,4,0,3
946,38,1,1,2,1,0,3,4,0,1
947,19,3,3,1,1,1,2,4,0,1
948,42,4,4,3,1,1,1,4,0,2
949,21,2,2,1,1,1,3,3,0,3
950,33,3,4,4,1,0,2,4,0,3
951,33,3,3,6,1,1,3,4,0,2
952,24,4,4,1,1,1,1,4,0,3
953,27,4,4,5,1,0,3,4,0,1
954,23,3,3,1,1,0,2,4,0,1
955,33,4,4,3,1,1,1,4,0,2
956,37,4,4,4,1,1,1,4,0,2
957,23,2,3,0,1,1,2,4,0,1
958,49,1,1,13,1,0,3,1,0,1
959,20,2,4,1,1,1,3,4,0,1
960,16,1,2,0,1,1,3,1,0,3
961,32,4,4,4,1,1,1,4,0,3
962,28,1,4,0,1,0,4,1,0,1
963,25,4,4,0,1,0,2,4,0,1
964,45,3,3,7,1,1,3,4,0,2
965,40,2,3,6,1,1,3,4,0,2
966,18,3,3,2,1,1,2,4,0,3
967,35,4,4,6,1,1,2,4,0,2
968,48,2,1,6,0,1,2,4,0,1
969,37,3,4,5,1,1,1,3,0,2
970,27,2,2,3,1,1,2,1,0,1
971,32,3,4,7,1,1,3,4,0,3
972,25,3,3,1,1,1,3,4,0,1
973,42,3,3,6,1,1,3,4,0,1
974,41,1,3,5,1,0,3,2,0,1
975,36,4,4,3,1,0,3,2,0,1
976,20,3,4,1,0,1,3,4,0,3
977,19,3,4,3,1,1,3,3,0,1
978,21,3,2,2,1,1,3,1,0,3
979,46,3,1,4,1,0,3,2,0,1
980,26,3,3,4,1,0,2,4,0,3
981,48,1,1,13,1,0,3,1,0,1
982,49,3,4,6,1,1,1,4,0,1
983,23,4,4,0,0,1,2,4,0,3
984,33,1,3,0,1,1,2,2,1,1
985,23,3,1,1,1,0,3,3,0,2
986,46,1,1,8,1,0,2,2,1,1
987,22,1,2,3,1,1,3,1,1,3
988,37,3,3,2,1,1,1,4,0,1
989,23,4,4,0,1,1,1,3,0,1
990,22,4,4,0,1,0,2,4,0,1
991,25,4,4,2,1,1,1,4,0,1
992,27,2,2,3,1,1,3,3,0,3
993,32,1,1,5,1,1,3,4,0,3
994,29,4,4,3,1,0,3,3,0,2
995,39,3,3,1,0,1,3,4,0,1
996,49,2,1,13,1,0,2,4,0,2
997,33,1,1,6,1,1,3,1,1,3
998,16,2,4,1,1,1,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,32,4,4,2,1,1,1,4,0,3
1001,48,3,1,7,1,0,2,4,0,1
1002,33,4,4,3,1,1,1,4,0,2
1003,25,4,4,2,1,1,3,4,0,3
1004,35,4,3,3,1,0,3,2,0,1
1005,34,2,4,6,1,1,1,4,0,3
1006,34,4,4,3,1,0,1,4,0,3
1007,25,4,4,1,1,1,1,4,0,2
1008,25,2,3,3,1,1,3,4,0,1
1009,25,3,4,4,1,1,2,3,0,3
1010,38,1,3,0,1,1,3,4,0,1
1011,27,4,4,2,1,0,2,3,0,1
1012,49,4,3,5,1,1,2,3,0,1
1013,47,1,1,6,1,0,2,2,1,1
1014,49,1,1,13,1,0,2,4,0,3
1015,36,2,2,5,1,0,2,2,1,3
1016,40,3,4,3,0,1,2,4,0,1
1017,41,4,4,1,1,0,1,4,0,1
1018,40,3,2,2,1,1,3,3,0,1
1019,42,4,4,1,1,1,2,4,0,1
1020,35,4,4,4,1,1,1,4,0,2
1021,31,2,4,3,1,1,3,3,0,3
1022,26,4,4,3,1,1,2,1,0,1
1023,34,4,4,2,1,1,2,3,0,2
1024,20,3,2,1,1,1,3,1,0,1
1025,26,4,4,0,1,0,1,4,0,1
1026,40,4,4,6,1,1,1,4,0,3
1027,21,4,4,0,0,0,2,4,0,1
1028,19,2,2,0,1,0,3,2,0,3
1029,38,3,4,7,1,0,3,1,0,1
1030,17,1,2,0,1,0,3,4,1,1
1031,31,3,3,6,1,0,3,4,0,2
1032,46,1,4,6,1,1,2,2,0,1
1033,23,3,3,1,1,1,3,1,0,2
1034,23,1,2,2,1,1,3,4,0,3
1035,44,1,1,11,1,1,4,1,1,1
1036,39,2,3,1,1,0,2,3,0,1
1037,49,4,4,13,0,1,2,4,0,3
1038,49,4,4,7,0,0,1,4,0,1
1039,41,4,4,7,1,1,1,4,0,2
1040,20,1,2,3,1,1,3,1,1,3
1041,20,2,2,2,1,1,2,3,0,3
1042,20,3,4,1,1,1,2,4,0,3
1043,44,1,1,5,1,0,3,1,0,1
1044,27,2,2,3,1,1,3,3,0,3
1045,48,1,1,12,1,0,3,1,0,1
1046,28,3,4,4,1,1,3,1,0,3
1047,38,4,4,5,1,0,1,4,0,1
1048,22,3,3,1,1,1,3,1,0,3
1049,23,1,1,2,1,1,3,4,0,3
1050,41,4,4,5,1,1,1,3,0,1
1051,27,2,2,6,1,1,3,3,0,3
1052,35,4,4,4,0,0,1,4,0,2
1053,49,4,1,12,1,1,2,4,0,2
1054,20,4,4,1,1,1,2,3,0,2
1055,48,1,2,6,1,0,2,2,1,3
1056,27,4,4,3,1,1,1,3,0,3
1057,30,1,1,4,1,1,2,1,1,1
1058,31,4,4,5,1,1,2,4,0,3
1059,47,4,4,8,0,1,1,4,0,2
1060,33,4,4,3,1,1,2,4,0,2
1061,48,1,1,8,1,0,3,1,0,1
1062,48,1,1,11,1,0,3,1,0,1
1063,26,3,4,3,1,1,4,4,0,3
1064,29,4,4,4,1,1,2,3,0,2
1065,20,4,4,1,1,1,2,3,0,2
1066,29,3,3,4,1,0,3,3,0,2
1067,43,1,1,12,1,1,4,1,1,1
1068,24,2,4,4,1,1,3,4,0,2
1069,29,4,4,2,1,1,1,3,0,1
1070,37,1,3,0,1,1,3,4,0,1
1071,30,3,4,1,1,1,1,3,0,1
1072,29,3,4,3,1,1,1,4,0,1
1073,31,3,3,3,1,1,2,1,0,3
1074,45,2,1,3,1,0,3,2,0,1
1075,46,1,1,11,1,0,3,1,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,35,3,3,2,1,0,2,2,0,1
1078,33,4,4,3,1,1,1,4,0,2
1079,31,4,4,3,1,0,2,3,0,1
1080,46,4,4,2,1,1,2,4,0,1
1081,37,2,3,6,1,1,2,3,0,3
1082,26,4,4,2,1,1,3,3,0,1
1083,33,4,4,2,1,1,1,4,0,2
1084,45,3,4,1,1,1,1,3,0,1
1085,34,2,3,4,1,1,4,2,0,3
1086,48,1,1,12,1,0,3,1,0,3
1087,48,1,1,13,1,0,3,1,0,1
1088,49,2,1,13,1,0,2,4,0,1
1089,46,1,1,9,1,1,2,2,1,1
1090,29,3,4,2,1,1,1,4,0,2
1091,48,1,1,0,0,0,2,1,0,1
1092,30,1,1,6,1,1,2,3,0,1
1093,30,4,4,3,1,0,3,3,0,1
1094,29,4,4,2,1,0,1,4,0,3
1095,33,3,4,4,1,1,1,4,0,3
1096,20,1,4,0,1,0,3,4,1,1
1097,42,3,4,5,1,1,1,3,0,2
1098,34,3,4,3,1,1,1,3,0,2
1099,24,3,4,1,1,1,3,3,0,3
1100,43,3,4,6,1,1,3,2,1,2
1101,49,4,4,13,0,1,2,4,0,3
1102,38,3,4,6,1,1,3,2,0,3
1103,36,2,4,6,1,1,1,4,0,3
1104,29,3,4,3,1,1,1,3,0,1
1105,49,4,1,13,1,1,2,3,0,3
1106,20,2,1,3,1,0,3,1,1,2
1107,20,2,2,1,1,1,2,4,0,3
1108,20,2,4,2,1,1,3,1,0,1
1109,27,2,4,0,1,0,3,4,0,1
1110,27,2,3,3,1,1,3,1,0,3
1111,48,1,1,13,1,0,3,1,0,1
1112,34,3,3,6,1,1,3,4,0,2
1113,33,1,1,6,1,1,2,4,0,1
1114,47,4,4,3,1,1,2,4,0,1
1115,36,4,4,2,1,0,1,3,0,3
1116,24,1,4,0,1,1,4,1,0,1
1117,32,2,2,1,1,1,2,1,0,1
1118,43,1,1,0,0,0,2,1,0,1
1119,29,2,4,0,1,0,3,4,0,1
1120,24,4,4,0,1,1,3,4,0,1
1121,39,3,3,1,0,1,3,4,0,1
1122,39,4,4,3,1,1,1,4,0,2
1123,32,3,4,0,1,1,3,2,0,1
1124,35,4,4,4,1,1,1,4,0,2
1125,35,4,4,6,1,1,3,4,0,3
1126,31,4,4,3,0,1,3,3,0,2
1127,27,3,4,3,1,1,2,1,0,1
1128,34,4,4,3,1,1,1,4,0,2
1129,40,4,4,6,0,1,2,4,0,3
1130,27,3,4,3,1,1,2,4,0,3
1131,33,1,2,1,1,1,3,3,0,3
1132,17,2,4,2,1,1,2,4,0,1
1133,44,1,4,11,1,1,2,1,0,3
1134,46,1,2,9,1,1,3,3,1,1
1135,42,1,3,1,1,1,3,3,0,3
1136,19,3,4,1,1,1,3,3,0,1
1137,21,4,4,1,1,1,1,1,0,2
1138,42,4,4,4,1,1,1,4,0,2
1139,24,4,3,2,1,1,3,2,0,3
1140,48,1,1,13,1,0,3,1,0,1
1141,27,2,3,2,1,1,3,4,0,1
1142,29,2,4,3,1,1,1,4,0,1
1143,20,3,3,1,1,1,3,2,0,3
1144,28,2,2,4,1,1,3,1,0,3
1145,43,4,4,6,1,1,1,4,0,2
1146,46,2,3,5,1,1,2,4,0,3
1147,19,3,3,2,1,1,2,2,0,1
1148,48,1,1,11,1,0,3,1,0,1
1149,36,3,2,0,0,0,3,3,0,1
1150,43,1,2,2,1,1,2,4,0,1
1151,42,2,3,7,1,1,3,4,0,1
1152,26,2,2,5,1,1,3,1,0,3
1153,42,3,2,6,1,1,3,2,0,2
1154,49,1,1,13,1,0,3,1,0,1
1155,22,3,4,1,1,1,3,2,0,1
1156,16,2,2,0,1,0,3,2,0,3
1157,34,3,2,6,1,1,3,2,0,2
1158,26,4,4,2,1,1,1,3,0,2
1159,48,1,1,13,1,0,3,1,0,2
1160,34,3,4,6,1,0,2,2,0,1
1161,19,3,4,1,1,1,3,3,0,3
1162,41,4,4,6,0,1,1,4,0,2
1163,24,3,3,1,1,1,3,1,0,2
1164,34,1,1,4,1,1,3,4,0,3
1165,33,4,4,3,1,0,1,4,0,2
1166,19,3,3,1,1,1,3,2,0,1
1167,47,1,1,7,1,1,2,3,1,1
1168,16,1,1,0,1,1,3,1,0,3
1169,34,4,4,3,0,1,3,4,0,3
1170,19,1,3,0,1,0,3,4,1,1
1171,31,3,4,5,1,1,1,4,0,3
1172,29,3,4,1,1,1,3,4,0,1
1173,27,4,4,3,1,1,3,3,0,3
1174,31,3,3,3,1,0,2,4,0,3
1175,48,1,1,7,1,0,3,1,0,1
1176,46,4,4,3,1,1,1,4,0,2
1177,34,3,3,6,1,1,3,4,0,2
1178,35,2,3,5,0,1,2,4,0,1
