,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,0,0,1,4,0,3
633,28,4,4,3,0,0,1,3,0,2
634,37,4,4,8,1,1,2,3,0,3
635,42,4,4,2,1,1,3,3,0,3
636,24,3,4,2,1,1,4,4,0,3
637,16,2,2,0,1,0,3,1,0,3
638,38,3,3,3,0,0,3,2,1,1
639,24,4,4,1,1,1,1,2,0,2
640,44,1,1,0,1,1,3,4,0,1
641,30,2,2,4,1,0,3,2,1,3
642,44,1,2,2,1,0,2,2,1,1
643,49,1,3,7,1,1,2,4,0,3
644,29,1,4,4,1,1,3,3,0,3
645,29,2,2,3,1,1,3,1,1,3
646,21,1,3,2,1,1,3,1,0,3
647,22,1,4,0,1,0,4,1,0,1
648,49,1,1,13,1,0,2,4,0,1
649,38,2,3,4,1,0,3,3,0,3
650,26,2,2,1,1,1,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,38,1,2,4,1,1,2,2,1,3
653,33,3,4,2,1,1,1,2,1,1
654,34,2,2,4,1,1,3,2,0,3
655,36,1,2,5,1,1,2,2,1,3
656,28,4,4,1,1,1,3,4,0,1
657,17,3,4,1,1,1,3,3,0,3
658,44,4,4,1,1,1,1,4,0,1
659,23,4,4,0,1,0,2,4,0,1
660,20,2,2,2,1,1,3,1,0,1
661,32,4,4,6,1,1,1,4,0,3
662,23,4,4,0,1,1,2,4,0,1
663,38,4,4,5,1,1,3,3,0,2
664,37,2,2,10,1,1,2,2,0,2
665,31,3,4,3,1,0,3,3,0,3
666,38,4,4,4,1,0,2,4,0,2
667,29,3,2,5,1,1,3,4,0,2
668,49,2,1,12,1,0,2,4,0,1
669,20,2,4,1,1,1,3,2,0,2
670,33,2,4,4,1,1,1,3,0,3
671,35,4,4,2,1,1,1,4,0,2
672,27,4,4,4,1,1,3,3,0,3
673,27,2,3,5,1,1,2,1,0,3
674,26,1,4,0,1,0,4,1,0,1
675,49,1,2,8,1,1,3,1,1,1
676,48,3,4,3,0,1,3,4,0,2
677,26,2,4,2,1,1,3,3,0,3
678,29,4,4,1,0,1,1,4,0,2
679,26,4,4,1,0,1,3,1,0,3
680,36,2,2,6,1,1,2,2,0,3
681,20,4,4,1,1,1,1,4,0,1
682,48,1,1,0,0,0,2,1,0,3
683,33,4,4,3,1,1,1,4,0,2
684,37,4,4,2,1,1,1,3,0,3
685,45,4,4,6,1,1,3,3,0,2
686,37,3,3,4,0,0,3,2,1,1
687,49,1,1,0,1,1,3,1,1,3
688,36,2,3,2,1,1,3,2,1,1
689,29,1,4,1,1,1,2,1,0,1
690,38,2,1,6,1,1,2,1,1,1
691,25,4,4,2,1,0,1,3,0,3
692,34,4,4,4,1,0,2,4,0,3
693,46,3,4,7,1,1,2,4,0,1
694,23,3,4,0,1,1,3,1,0,1
695,48,1,1,0,0,0,2,1,0,1
696,19,1,3,2,1,1,3,1,0,3
697,27,3,4,1,0,1,2,3,0,2
698,16,1,1,0,1,1,3,1,0,1
699,42,1,1,8,1,1,3,1,1,1
700,49,1,1,11,1,1,3,1,1,1
701,24,4,4,0,1,1,1,4,0,1
702,22,4,4,0,1,1,3,3,0,1
703,28,1,2,4,1,0,3,3,0,3
704,31,4,4,1,1,0,3,3,0,3
705,32,3,3,4,1,0,3,3,0,2
706,38,3,3,3,0,0,2,3,1,1
707,48,1,2,7,1,1,3,1,1,1
708,20,2,3,2,1,1,3,3,0,3
709,48,1,2,7,1,1,3,1,1,1
710,25,3,4,3,1,1,3,2,0,2
711,37,4,4,1,1,1,3,3,0,3
712,38,4,4,5,1,1,3,4,0,3
713,16,1,2,0,1,1,3,1,0,3
714,28,2,3,4,1,0,3,3,0,3
715,27,3,4,5,1,1,2,3,0,3
716,31,3,4,2,1,1,1,4,0,2
717,43,4,4,4,1,1,1,4,0,3
718,23,3,3,2,1,1,3,3,0,3
719,31,1,1,6,1,1,3,2,0,1
720,28,4,4,4,1,0,1,4,0,3
721,43,4,4,2,1,1,1,4,0,1
722,45,4,4,1,1,0,3,3,0,1
723,45,1,1,0,1,1,3,4,0,1
724,23,4,4,1,1,0,2,3,0,2
725,24,2,4,0,1,1,1,3,0,1
726,36,4,4,2,0,1,1,4,0,1
727,32,2,2,3,1,1,3,4,0,3
728,43,3,4,6,1,1,2,4,0,1
729,29,1,1,6,1,1,3,1,1,3
730,24,4,4,1,1,0,1,3,0,2
731,26,4,4,0,1,0,1,4,0,1
732,46,4,4,7,0,1,1,4,0,2
733,49,1,4,5,1,1,2,4,0,1
734,23,4,4,0,1,1,1,1,0,1
735,36,4,4,2,0,1,2,4,0,2
736,22,3,4,3,1,1,3,1,0,1
737,23,3,3,3,1,1,2,1,0,3
738,38,1,4,1,1,1,1,3,0,1
739,26,2,2,3,1,1,2,1,0,1
740,23,3,3,1,1,0,2,4,0,1
741,38,3,4,4,1,0,2,4,0,1
742,29,2,3,4,1,1,2,1,0,3
743,28,3,2,3,1,1,2,1,0,3
744,21,3,3,0,1,1,2,2,0,1
745,22,3,3,3,1,1,3,3,0,3
746,38,1,1,0,1,1,3,2,0,3
747,28,2,4,5,1,1,3,2,0,3
748,33,3,4,5,1,1,3,1,0,3
749,48,1,1,11,1,1,4,1,1,3
750,33,2,4,4,1,0,3,3,0,3
751,49,1,1,0,1,1,3,3,1,1
752,21,2,3,0,1,1,3,4,0,1
753,18,3,4,1,1,1,3,3,0,3
754,45,1,1,8,1,1,4,1,1,3
755,20,4,4,1,1,1,2,1,0,2
756,29,2,4,0,1,0,3,4,0,1
757,27,4,4,3,0,0,1,4,0,3
758,27,3,4,2,1,1,1,3,0,1
759,45,3,3,9,1,1,2,4,0,3
760,24,2,4,3,1,1,3,4,0,1
761,48,1,1,0,0,0,2,1,0,1
762,23,4,3,4,1,1,3,3,0,2
763,28,3,4,2,1,1,3,3,0,3
764,46,3,4,4,1,0,3,4,0,2
765,33,3,3,4,1,1,3,2,0,3
766,26,2,2,3,1,1,2,1,0,1
767,49,4,1,7,1,0,2,2,0,1
768,42,1,2,5,1,1,2,1,1,1
769,38,4,4,4,1,1,1,4,0,2
770,26,4,4,1,1,0,2,4,0,3
771,27,2,2,3,1,1,2,1,0,3
772,29,1,1,6,1,1,3,2,0,1
773,29,2,3,2,1,1,1,3,0,2
774,44,3,4,12,1,0,2,3,0,2
775,24,3,3,1,1,0,3,2,0,1
776,49,1,2,10,1,1,3,1,1,1
777,21,4,4,1,1,1,1,3,0,2
778,18,3,4,2,1,1,2,1,0,3
779,23,4,4,1,1,0,2,4,0,2
780,21,2,3,0,1,1,2,4,0,1
781,26,1,4,2,1,0,3,3,1,1
782,20,2,4,1,1,1,3,4,0,1
783,24,4,4,0,1,0,2,3,0,1
784,41,3,3,4,1,1,3,2,0,1
785,30,4,4,0,0,0,2,4,0,1
786,37,2,1,2,1,0,3,2,0,1
787,48,4,3,13,1,1,1,4,0,3
788,42,2,1,2,1,0,3,2,0,1
789,20,3,3,1,1,1,2,4,0,3
790,24,4,4,2,1,1,1,3,0,3
791,28,1,1,5,1,1,3,3,0,1
792,18,4,4,0,0,1,2,4,0,1
793,49,1,3,0,1,1,3,2,1,1
794,28,1,1,6,1,1,3,1,1,1
795,40,3,3,1,0,1,3,4,0,1
796,28,1,4,0,1,0,4,1,0,3
797,35,1,1,7,1,1,2,3,0,1
798,49,1,2,11,1,1,3,1,1,1
799,22,3,3,1,1,1,3,3,0,3
800,38,4,4,7,1,1,1,4,0,2
801,47,1,2,6,1,1,1,2,1,2
802,42,1,4,5,1,0,2,4,0,3
803,48,4,4,8,0,1,1,4,0,2
804,36,2,3,5,1,1,3,3,0,3
805,31,2,2,5,1,1,2,2,0,3
806,34,3,4,4,1,1,1,4,0,1
807,28,3,3,3,1,1,2,1,0,3
808,19,4,4,1,1,1,1,3,0,3
809,44,1,2,1,1,0,3,3,0,1
810,24,4,4,1,1,1,2,3,0,1
811,24,3,4,1,1,1,3,4,0,2
812,37,1,4,6,1,1,2,1,0,1
813,43,4,4,2,1,1,1,4,0,2
814,25,4,4,2,1,1,1,4,0,3
815,25,4,4,2,1,1,1,4,0,3
816,29,1,4,2,1,1,4,4,1,1
817,41,1,2,6,1,0,3,1,0,1
818,28,4,4,2,1,0,1,4,0,3
819,16,1,2,0,1,1,3,1,0,1
820,48,1,2,5,1,0,2,2,1,1
821,23,1,3,3,1,1,3,1,0,3
822,48,4,4,11,0,1,1,4,0,3
823,41,4,4,4,1,0,3,4,0,2
824,39,4,4,1,0,1,1,4,0,3
825,39,2,4,5,1,0,2,3,0,3
826,35,3,3,7,0,1,2,4,0,3
827,35,3,3,2,1,0,2,2,0,1
828,38,4,3,7,1,1,3,3,0,2
829,40,4,4,4,0,1,1,4,0,2
830,29,4,4,3,1,1,1,4,0,2
831,28,3,3,4,1,1,3,1,0,3
832,40,3,3,1,1,1,2,4,0,1
833,39,1,1,0,1,1,3,2,0,1
834,28,3,2,4,1,1,2,2,1,1
835,23,2,4,5,1,1,3,4,0,3
836,26,4,4,1,1,1,3,3,0,3
837,27,3,4,3,1,0,3,3,0,3
838,39,4,4,8,1,1,3,4,0,2
839,34,3,4,2,0,1,2,4,0,2
840,34,2,3,5,1,1,2,3,0,3
841,42,1,1,0,0,0,2,1,0,1
842,23,2,3,2,1,1,3,1,0,1
843,33,4,4,1,1,0,2,4,0,2
844,20,2,3,2,1,1,3,2,0,1
845,22,4,4,1,1,1,2,3,0,3
846,23,2,4,1,1,1,3,1,0,1
847,24,1,4,3,1,1,2,1,0,3
848,21,4,4,1,0,1,2,4,0,3
849,48,1,1,13,1,1,4,1,1,1
850,32,2,1,3,1,0,2,1,0,2
851,28,4,4,1,1,0,1,3,0,2
852,20,4,4,0,0,0,2,4,0,1
853,31,3,3,3,1,1,3,3,0,2
854,32,2,3,3,1,1,2,1,0,3
855,34,3,3,4,1,1,3,3,0,2
856,47,3,1,4,1,1,3,1,0,1
857,20,2,3,1,1,1,2,4,0,1
858,29,2,4,2,1,1,3,2,0,3
859,28,2,4,3,1,1,3,2,0,3
860,34,4,4,5,1,1,3,3,0,2
861,29,3,2,6,1,1,3,3,0,3
862,26,1,1,2,1,1,3,4,0,2
863,24,3,4,1,1,1,1,3,0,1
864,29,2,2,5,1,1,3,3,0,3
865,24,1,4,0,1,0,4,1,0,1
866,40,4,4,5,1,1,1,4,0,2
867,37,1,2,5,1,1,3,1,1,3
868,16,3,4,1,1,1,2,4,0,2
869,38,1,1,1,1,1,3,4,0,1
870,44,3,4,9,1,0,2,3,0,2
871,30,2,1,3,1,0,3,3,0,2
872,36,4,4,5,1,1,2,4,0,3
873,45,1,2,10,1,1,3,1,0,1
874,42,2,2,2,1,1,3,4,0,1
875,44,1,2,4,1,0,3,2,0,1
876,31,4,3,2,0,1,2,4,0,3
877,27,4,4,1,1,1,1,2,0,1
878,27,4,4,2,0,1,1,4,0,3
879,16,1,4,1,1,1,2,1,0,3
880,49,1,1,13,1,1,3,1,1,1
881,44,1,4,3,1,1,1,2,0,2
882,35,2,1,6,1,1,2,1,0,3
883,36,1,1,0,1,0,3,3,0,1
884,22,3,3,1,1,1,3,2,0,3
885,49,1,1,0,1,1,3,1,1,1
886,38,4,4,6,1,1,1,4,0,2
887,41,3,3,7,1,1,3,4,0,1
888,39,2,3,5,1,1,3,3,0,1
889,26,2,3,1,1,1,3,3,0,1
890,39,4,4,2,1,1,1,4,0,2
891,38,4,3,7,1,1,1,4,0,2
892,30,4,4,2,1,1,1,2,0,1
893,43,1,1,12,1,1,4,1,1,1
894,49,1,1,13,1,1,3,1,1,3
895,49,1,2,0,1,1,3,1,1,1
896,29,1,4,3,1,1,3,3,0,3
897,33,1,2,1,1,1,2,4,1,1
898,38,1,1,9,1,1,3,1,1,3
899,41,4,4,3,0,1,1,4,0,3
900,28,1,2,3,1,1,2,3,0,3
901,24,2,2,1,1,1,2,4,0,3
902,43,1,1,0,1,1,3,3,0,1
903,25,2,2,2,1,1,3,3,0,1
904,44,2,4,13,1,0,2,3,0,2
905,49,1,2,9,1,1,2,4,0,3
906,16,2,2,0,1,0,3,1,0,3
907,35,2,2,8,1,1,3,2,0,2
908,23,3,2,0,1,1,2,2,0,1
909,27,2,3,3,1,1,3,1,0,3
910,42,1,4,5,1,0,2,4,0,3
911,35,4,3,7,1,1,1,4,0,2
912,49,4,4,7,0,1,2,4,0,1
913,21,4,4,1,1,1,2,3,0,3
914,27,1,3,2,1,1,3,4,0,3
915,49,1,1,12,1,0,2,4,0,1
916,21,3,3,2,1,1,2,3,0,3
917,46,4,4,4,1,1,1,4,0,1
918,47,4,4,8,1,1,1,4,0,2
919,39,1,4,3,1,1,1,2,0,2
920,22,2,3,2,1,1,2,1,0,3
921,44,2,2,8,1,1,2,2,0,2
922,48,4,4,6,1,1,1,2,0,1
923,20,3,4,1,1,1,3,3,0,3
924,32,1,1,4,1,1,3,1,1,3
925,38,4,4,4,1,1,1,3,0,1
926,33,3,2,3,1,1,2,1,0,2
927,46,4,4,3,0,1,1,4,0,2
928,24,4,4,1,1,1,2,4,0,3
929,33,2,3,4,1,1,2,1,0,3
930,22,4,4,1,1,1,1,3,0,2
931,21,2,4,0,1,1,2,1,0,1
932,22,4,4,2,1,0,2,4,0,3
933,22,1,4,0,1,1,2,2,0,1
934,20,3,3,1,1,0,3,2,0,1
935,20,4,4,0,1,1,1,1,0,1
936,23,2,4,1,1,1,3,1,0,1
937,26,3,2,0,1,1,2,2,0,1
938,18,3,4,1,1,1,2,1,0,3
939,48,4,4,11,1,1,1,4,0,2
940,26,2,4,0,1,1,3,1,0,1
941,29,4,4,4,1,1,2,1,0,1
942,26,4,4,2,1,1,2,4,0,2
943,20,3,3,2,1,1,3,4,0,1
944,37,4,4,4,0,1,1,4,0,2
945,46,2,3,4,1,0,2,4,0,1
946,17,4,4,1,1,1,1,4,0,2
947,19,4,4,1,1,1,2,4,0,1
948,23,1,3,0,1,0,3,4,1,1
949,48,4,4,8,1,1,1,4,0,2
950,26,4,4,2,1,1,1,4,0,2
951,49,1,1,13,1,1,3,1,1,1
952,30,1,3,2,1,0,3,4,0,1
953,33,4,4,5,1,1,2,4,0,2
954,21,2,3,1,1,1,3,2,0,3
955,22,2,4,1,1,1,3,1,0,1
956,27,3,3,5,1,1,2,4,0,3
957,25,2,4,2,1,1,2,3,0,3
958,36,4,4,5,1,1,1,4,0,2
959,38,4,4,6,1,1,3,3,0,2
960,39,4,4,6,0,1,3,3,0,2
961,28,2,4,4,1,1,2,3,0,1
962,25,4,4,1,1,1,1,4,0,3
963,43,3,3,4,1,1,2,4,0,2
964,24,1,4,2,1,1,2,1,0,1
965,20,2,3,1,0,1,3,2,0,1
966,41,1,4,5,1,1,2,3,0,3
967,23,4,4,0,1,1,1,1,0,1
968,24,1,4,1,1,0,4,2,1,2
969,33,4,4,3,0,0,1,4,0,2
970,27,2,2,5,1,0,3,1,1,1
971,22,4,4,1,1,0,2,2,0,2
972,32,4,4,3,1,1,1,4,0,3
973,46,4,4,1,1,0,1,4,0,1
974,46,4,4,8,1,1,1,3,0,1
975,24,2,4,2,1,1,3,4,0,3
976,27,4,4,2,1,0,3,3,0,2
977,39,4,4,7,1,1,3,3,0,2
978,26,1,1,2,1,1,3,4,0,3
979,45,4,4,3,1,1,1,4,0,1
980,29,2,3,4,1,1,3,4,0,2
981,22,3,4,2,1,1,3,4,0,3
982,27,4,4,2,0,1,1,4,0,1
983,47,3,3,1,1,1,2,4,0,1
984,33,2,2,6,1,1,3,4,0,2
985,40,3,4,6,1,1,1,3,0,2
986,26,4,4,1,1,1,3,3,0,3
987,39,4,4,7,1,1,1,4,0,3
988,49,4,4,6,1,1,1,1,0,1
989,48,1,1,0,0,0,2,1,0,3
990,32,2,3,1,1,1,3,2,0,1
991,21,3,4,0,1,0,3,1,0,1
992,43,1,1,0,0,0,2,1,0,1
993,24,4,4,1,1,1,1,3,0,1
994,39,1,1,4,1,1,3,4,0,3
995,41,4,4,5,1,1,1,4,0,2
996,48,4,4,6,0,0,1,4,0,1
997,29,4,4,4,1,1,1,3,0,3
998,38,1,1,8,1,1,2,1,0,2
999,23,2,2,4,1,1,3,4,0,1
1000,24,2,3,1,1,0,2,1,0,1
1001,44,1,2,8,1,1,3,4,0,1
1002,48,4,4,5,1,1,1,4,0,2
1003,21,3,4,1,1,1,3,3,0,3
1004,35,4,4,3,1,1,3,4,0,2
1005,49,1,1,13,1,1,3,1,1,3
1006,23,4,4,2,1,1,3,3,0,3
1007,44,2,1,4,1,1,3,2,0,1
1008,49,1,2,6,1,0,2,3,1,1
1009,49,1,1,0,1,1,2,1,1,1
1010,29,1,2,3,1,1,3,3,0,3
1011,29,1,1,3,1,1,3,1,1,2
1012,47,1,4,3,1,1,1,3,0,2
1013,23,3,3,2,1,1,2,3,0,3
1014,33,3,4,2,0,1,3,4,0,2
1015,43,1,1,0,0,0,2,1,0,1
1016,26,3,4,1,1,0,3,3,0,1
1017,33,1,1,3,1,1,3,1,1,2
1018,47,1,1,8,1,1,2,3,1,1
1019,48,1,1,0,0,0,2,1,0,1
1020,26,3,3,4,1,1,2,4,0,3
1021,40,4,4,3,0,1,3,4,0,2
1022,41,2,4,13,1,1,2,3,0,2
1023,49,1,2,0,1,1,3,1,1,1
1024,27,3,3,3,1,1,2,3,0,3
1025,29,3,3,2,1,1,2,3,0,2
1026,42,3,4,2,1,1,1,3,0,1
1027,20,3,4,1,1,1,2,3,0,3
1028,33,4,4,4,1,1,1,4,0,2
1029,33,3,3,6,1,1,3,3,0,1
1030,37,4,3,3,0,1,2,4,0,1
1031,34,1,1,3,1,1,3,4,0,2
1032,16,3,3,1,1,1,2,4,0,3
1033,45,4,4,4,1,1,1,4,0,2
1034,46,1,1,0,0,0,2,1,0,1
1035,47,1,1,1,1,1,3,4,0,1
1036,33,2,4,6,1,1,1,4,0,3
1037,25,2,4,4,1,1,2,3,0,1
1038,24,4,4,4,1,1,2,1,0,3
1039,45,4,4,1,1,1,1,3,0,1
1040,28,4,4,3,1,1,3,4,0,3
1041,35,4,4,2,0,1,1,4,0,1
1042,24,1,3,2,1,1,3,1,0,1
1043,28,3,4,2,0,1,3,2,0,3
1044,26,3,2,0,1,1,2,3,0,1
1045,47,1,4,8,1,1,1,3,0,1
1046,22,3,4,3,1,1,3,1,0,3
1047,26,4,4,0,0,1,2,4,0,1
1048,20,4,3,1,1,1,3,1,0,3
1049,24,2,4,0,1,1,4,1,0,1
1050,36,3,4,6,1,0,2,4,0,3
1051,35,3,2,2,1,1,3,4,0,3
1052,19,3,3,1,1,1,2,4,0,1
1053,16,1,4,1,1,1,2,1,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,48,1,4,8,1,1,2,3,0,2
1056,23,4,4,1,1,1,3,2,0,3
1057,25,3,4,2,1,1,3,3,0,3
1058,39,4,4,2,1,1,1,4,0,1
1059,33,3,3,4,1,1,2,1,0,3
1060,47,2,3,0,1,0,1,3,0,1
1061,44,3,1,9,1,1,2,1,1,3
1062,39,2,2,0,0,0,3,3,0,1
1063,34,3,4,5,1,1,1,2,0,1
1064,40,3,3,7,1,1,2,3,0,1
1065,23,3,3,2,1,1,2,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,49,1,1,13,1,0,2,4,0,1
1068,24,2,4,0,1,1,3,1,0,1
1069,44,4,4,7,0,1,1,4,0,2
1070,35,1,1,5,1,1,3,3,0,3
1071,46,1,4,11,1,1,2,3,0,1
1072,42,3,3,8,1,1,2,3,0,2
1073,47,1,2,2,1,0,1,3,0,1
1074,33,4,4,2,1,0,2,4,0,3
1075,25,4,4,1,1,1,1,3,0,3
1076,28,3,4,4,1,1,1,4,0,3
1077,25,1,4,2,1,1,2,1,0,3
1078,42,4,4,4,0,0,1,4,0,2
1079,26,2,2,4,1,1,2,1,0,1
1080,29,2,4,3,1,1,2,4,0,3
1081,20,3,3,1,1,1,3,3,0,3
1082,32,4,4,2,0,1,1,4,0,2
1083,28,2,3,2,1,0,2,2,0,3
1084,38,1,1,5,1,1,3,4,0,3
1085,38,4,4,4,0,1,1,4,0,2
1086,26,3,4,1,1,1,3,4,0,1
1087,41,2,3,1,1,0,3,3,0,1
1088,46,4,4,3,1,1,1,4,0,2
1089,41,3,3,3,1,0,2,4,0,1
1090,25,2,2,2,1,1,3,1,0,1
1091,49,1,1,0,1,1,3,1,1,1
1092,17,3,4,1,1,1,2,1,0,3
1093,27,3,2,4,1,1,2,2,0,3
1094,38,4,4,3,0,1,1,4,0,3
1095,35,1,1,6,1,1,3,3,0,3
1096,47,2,1,4,1,1,3,3,0,1
1097,23,3,3,3,1,1,3,4,0,3
1098,20,3,3,1,1,1,3,2,0,3
1099,47,1,1,0,0,0,2,1,0,1
1100,49,1,1,13,1,1,3,1,1,1
1101,42,2,4,13,1,1,2,3,0,3
1102,39,1,3,4,1,1,3,3,0,3
1103,43,1,2,8,1,1,2,2,1,1
1104,42,3,3,1,1,0,3,3,0,1
1105,39,4,4,3,1,1,2,4,0,3
1106,27,4,4,2,0,0,2,4,0,2
1107,25,1,4,1,1,1,2,1,0,1
1108,28,3,4,2,1,1,3,3,0,3
1109,33,4,4,2,1,1,3,4,0,1
1110,32,3,4,3,1,0,2,4,0,1
1111,27,2,3,4,1,1,3,1,0,3
1112,24,1,4,0,1,0,4,1,0,1
1113,28,1,4,4,1,1,4,4,1,3
1114,23,3,4,1,1,1,2,4,0,2
1115,20,3,4,2,1,1,3,1,0,3
1116,24,3,3,1,1,1,2,1,0,3
1117,30,3,3,6,1,1,2,4,0,3
1118,33,3,3,3,1,0,2,3,0,2
1119,49,1,1,13,1,1,3,1,1,3
1120,38,1,4,5,1,1,1,3,1,1
1121,24,2,3,1,1,1,3,1,0,3
1122,38,3,4,6,1,1,3,4,0,3
1123,20,2,4,3,1,1,3,1,0,3
1124,36,3,3,3,1,1,3,3,0,3
1125,27,2,1,2,1,0,3,3,0,2
1126,49,1,1,13,1,0,2,4,0,2
1127,27,2,4,0,1,1,3,1,0,1
1128,20,2,2,1,1,1,3,2,0,3
1129,27,2,3,2,1,1,3,3,0,3
1130,24,4,4,0,0,1,2,4,0,1
1131,49,1,1,0,1,1,3,1,1,1
1132,38,3,4,5,1,0,1,3,0,2
1133,49,1,2,0,1,1,3,3,1,1
1134,47,3,3,2,1,1,2,4,0,1
1135,29,3,2,0,1,1,2,2,0,1
1136,49,2,1,13,1,0,2,4,0,3
1137,38,1,1,10,1,1,4,1,1,1
1138,27,1,4,0,1,0,4,1,0,1
1139,49,1,2,0,1,1,3,3,1,1
1140,24,4,4,1,1,1,3,3,0,3
1141,16,4,4,1,1,1,2,4,0,2
1142,38,3,4,7,1,1,1,3,0,3
1143,42,1,1,7,1,1,2,4,0,1
1144,17,3,3,1,0,1,3,2,0,1
1145,26,4,4,2,0,0,1,3,0,2
1146,24,2,2,2,1,1,3,1,0,1
1147,21,4,4,1,0,1,3,1,0,3
1148,38,3,3,8,1,1,3,3,0,3
1149,28,1,4,2,1,1,2,1,0,1
1150,29,2,4,4,1,1,3,3,0,1
1151,25,2,4,6,1,1,3,4,0,2
1152,20,2,3,1,1,1,3,2,0,2
1153,21,3,4,4,1,1,3,1,0,3
1154,23,3,3,1,1,0,3,2,0,3
1155,33,1,1,4,1,1,3,3,0,3
1156,24,4,4,1,1,1,2,2,0,2
1157,49,1,2,5,1,0,2,2,1,1
1158,21,4,3,3,1,1,3,3,0,2
1159,49,2,4,3,1,1,3,4,0,2
1160,31,2,3,3,1,1,2,4,0,3
1161,28,4,4,2,0,1,1,4,0,3
1162,33,4,4,1,1,0,1,4,0,2
1163,35,2,2,4,0,1,3,2,0,3
1164,42,1,4,1,1,1,1,3,0,1
1165,44,4,4,2,1,1,3,3,0,3
1166,38,1,2,0,1,1,3,4,0,1
1167,22,3,4,2,1,0,2,4,0,3
1168,33,1,2,3,1,1,3,1,1,3
1169,34,2,1,4,1,1,2,1,0,2
1170,36,4,4,6,1,1,3,1,0,2
1171,45,1,1,0,0,0,2,1,0,1
1172,32,4,4,3,1,1,1,4,0,3
1173,45,1,1,8,1,1,2,3,1,1
1174,19,3,3,2,1,1,2,4,0,3
1175,24,4,4,2,1,1,1,4,0,2
1176,37,1,3,4,1,1,3,3,0,3
1177,42,4,4,3,0,1,1,4,0,2
1178,34,4,4,3,1,1,1,4,0,2
