,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,3,0,0,1,4,0,3
633,26,2,3,1,1,0,3,4,0,1
634,29,1,2,5,1,1,3,2,1,3
635,47,1,1,2,1,1,4,3,1,1
636,40,3,2,8,1,1,3,1,0,1
637,25,2,3,3,1,0,3,4,0,3
638,18,3,4,1,1,1,3,3,0,1
639,43,2,2,8,1,1,3,2,0,1
640,24,4,4,1,1,1,2,3,0,1
641,47,3,4,11,1,1,1,4,0,1
642,42,4,4,2,0,1,1,4,0,2
643,34,4,4,2,1,0,1,4,0,3
644,25,3,3,2,1,0,2,2,0,3
645,47,1,2,2,1,1,2,1,1,1
646,29,4,4,2,1,0,1,4,0,3
647,42,4,4,5,1,1,1,4,0,3
648,25,4,4,1,1,1,1,4,0,3
649,30,2,4,3,0,1,2,4,0,3
650,30,2,2,5,1,1,2,2,1,3
651,48,4,4,3,0,0,2,4,0,2
652,29,4,4,2,1,1,3,4,0,2
653,23,2,4,2,1,0,3,1,1,1
654,24,4,4,0,1,0,1,4,0,1
655,44,1,2,3,1,1,3,2,1,1
656,23,3,3,4,1,1,3,1,0,3
657,34,4,4,3,1,0,1,4,0,3
658,43,4,4,4,0,1,1,4,0,3
659,47,1,1,2,1,1,2,4,1,1
660,30,4,4,0,1,0,1,4,0,1
661,26,4,4,2,0,1,1,4,0,2
662,23,3,3,0,1,0,3,3,0,1
663,37,4,4,6,0,1,1,4,0,2
664,47,1,1,12,1,1,3,3,0,1
665,31,4,4,3,1,1,3,3,0,1
666,34,2,2,8,1,1,3,2,1,1
667,25,4,4,2,1,1,1,4,0,2
668,43,4,4,8,0,1,1,4,0,2
669,36,1,3,2,1,0,2,2,1,1
670,25,3,3,1,1,0,2,4,0,3
671,42,3,3,12,1,1,3,1,0,1
672,22,3,4,0,0,1,4,4,0,1
673,45,4,4,9,1,0,1,4,0,2
674,25,4,4,1,0,1,2,4,0,2
675,41,3,4,6,1,1,2,4,0,1
676,25,4,4,2,1,0,1,3,0,3
677,40,4,4,4,0,1,2,4,0,2
678,35,3,3,4,1,0,2,4,0,3
679,43,4,3,8,1,1,1,4,0,1
680,42,4,4,5,1,1,1,4,0,2
681,45,4,4,1,1,0,1,4,0,2
682,21,1,2,4,1,0,3,2,0,3
683,30,3,3,4,1,1,2,2,0,3
684,33,3,4,2,1,1,1,4,0,1
685,25,4,4,0,1,1,1,4,0,1
686,30,3,4,2,1,0,2,4,0,3
687,21,4,4,4,1,1,1,4,0,3
688,38,1,2,5,1,0,3,2,1,3
689,28,4,4,3,1,0,1,4,0,2
690,31,1,3,4,1,1,2,3,1,1
691,44,4,4,1,1,1,1,4,0,1
692,42,2,3,11,1,1,2,4,0,1
693,24,4,4,1,1,0,1,4,0,2
694,28,4,4,2,1,1,1,4,0,2
695,29,3,4,1,1,1,1,4,0,3
696,45,1,2,1,1,0,2,4,1,1
697,43,3,3,8,1,1,1,4,0,2
698,35,4,4,4,1,1,2,4,0,3
699,22,2,4,0,0,0,2,4,0,1
700,21,3,4,1,0,0,4,4,0,1
701,43,4,4,3,0,1,1,4,1,2
702,46,1,2,9,1,1,3,2,1,1
703,23,3,4,1,1,1,2,4,0,3
704,21,3,4,0,1,0,4,3,0,1
705,35,3,4,2,1,1,3,2,0,3
706,47,4,4,6,1,1,1,4,0,1
707,29,2,3,1,1,0,3,3,0,3
708,27,3,4,2,1,1,1,4,0,3
709,25,2,3,4,1,1,1,4,0,3
710,47,4,4,4,1,1,1,4,0,2
711,38,3,3,7,1,1,2,2,0,1
712,33,3,3,2,1,0,2,3,0,3
713,22,4,4,1,1,1,2,3,0,1
714,32,2,4,4,0,0,3,4,0,3
715,25,1,3,3,1,1,3,4,0,3
716,22,2,2,4,1,1,3,1,1,1
717,43,4,4,5,0,0,2,4,0,2
718,34,3,3,2,1,0,3,2,1,1
719,23,1,3,2,1,1,2,3,0,3
720,37,3,3,6,0,1,3,4,0,2
721,34,4,4,2,0,1,1,4,0,3
722,37,3,4,4,1,1,3,3,0,2
723,22,4,3,1,1,1,2,4,0,3
724,19,2,4,1,1,1,3,3,0,3
725,25,4,4,2,1,1,1,4,0,2
726,25,3,4,1,1,1,2,4,0,1
727,22,4,4,1,1,1,1,4,0,2
728,17,2,3,1,1,1,2,4,0,3
729,34,1,2,2,1,1,3,2,0,3
730,25,2,3,1,1,0,3,3,0,3
731,34,4,4,3,0,0,2,4,0,2
732,33,3,4,5,1,1,3,4,0,3
733,32,4,4,2,1,1,1,4,0,3
734,25,2,2,2,1,1,3,1,0,3
735,46,2,4,5,1,1,2,4,0,3
736,32,4,4,4,0,0,2,4,0,2
737,22,4,4,0,0,0,2,4,0,1
738,23,3,3,2,1,0,3,3,0,3
739,24,2,3,3,1,1,3,2,0,1
740,26,2,4,2,1,0,3,2,0,1
741,23,3,3,2,1,1,2,1,0,3
742,20,3,4,0,1,1,3,4,0,1
743,32,4,4,4,0,1,1,4,0,3
744,33,3,4,3,0,1,3,4,0,3
745,27,3,4,3,1,1,3,4,0,3
746,36,4,4,3,0,1,2,4,0,2
747,25,3,3,2,1,1,2,3,0,2
748,40,4,4,4,0,1,2,4,0,3
749,34,4,4,4,0,0,2,4,0,3
750,33,4,4,5,0,1,3,4,0,2
751,44,4,4,4,1,1,1,4,0,2
752,32,2,3,4,0,1,2,4,0,2
753,39,4,4,3,0,1,3,4,0,2
754,33,1,2,2,1,0,3,2,0,1
755,21,4,4,2,0,0,2,4,0,2
756,21,2,1,2,1,0,2,3,0,2
757,44,1,1,0,1,1,2,2,1,1
758,30,3,4,4,1,1,1,4,0,3
759,45,4,4,1,0,1,1,4,0,3
760,35,4,4,3,0,1,3,4,0,3
761,30,3,4,2,1,1,2,4,0,3
762,34,4,4,5,1,1,3,4,0,3
763,43,1,2,8,1,1,3,2,1,1
764,24,4,4,1,1,0,1,4,0,1
765,42,4,4,4,1,1,1,4,0,1
766,43,1,2,2,1,1,2,2,1,1
767,30,4,4,0,1,0,2,4,0,1
768,32,4,4,2,1,1,1,4,0,3
769,33,3,4,4,1,1,2,4,0,3
770,35,2,3,2,1,1,3,3,0,1
771,45,4,4,2,1,1,1,4,0,3
772,43,4,4,1,0,1,2,4,0,2
773,47,4,4,8,1,1,1,4,0,2
774,30,3,4,5,1,1,3,4,0,3
775,39,1,2,1,1,1,2,4,1,3
776,41,4,3,4,1,0,2,4,0,3
777,45,4,4,3,1,1,1,4,0,2
778,33,2,3,5,1,0,3,4,0,3
779,33,4,4,0,0,1,2,4,0,1
780,35,4,4,2,0,1,1,4,0,2
781,25,3,3,1,0,1,3,4,0,3
782,24,3,3,4,1,1,2,4,0,3
783,39,4,4,3,1,0,1,4,0,3
784,25,4,4,0,1,0,2,4,0,1
785,24,4,4,2,1,0,2,2,0,3
786,23,4,4,1,0,0,2,4,0,3
787,25,4,4,1,0,1,3,4,0,3
788,22,3,3,1,1,1,2,2,0,3
789,30,4,4,3,0,1,3,4,0,3
790,35,4,4,6,1,1,3,4,0,3
791,37,4,4,4,0,1,2,4,0,3
792,20,3,3,0,1,1,2,1,0,1
793,29,3,3,4,1,0,2,4,0,3
794,23,3,4,2,1,1,1,3,0,3
795,40,3,4,5,1,1,3,4,0,3
796,37,4,4,4,0,1,1,4,0,3
797,32,2,2,6,1,1,3,2,0,1
798,27,2,4,1,1,1,4,4,0,1
799,18,4,4,1,0,1,2,4,0,1
800,44,4,4,2,0,1,1,4,0,2
801,26,2,2,4,1,1,3,1,0,3
802,26,2,2,5,1,1,2,4,0,3
803,42,4,4,4,0,0,2,4,0,2
804,22,4,4,2,1,1,3,2,0,3
805,45,3,3,9,1,1,2,1,0,2
806,47,4,4,7,1,1,1,4,0,2
807,39,3,4,2,0,0,2,4,0,1
808,22,4,4,1,1,1,1,4,0,2
809,32,2,1,1,1,1,2,4,0,1
810,40,4,4,8,1,1,1,4,0,2
811,24,3,4,1,0,0,3,4,0,3
812,21,3,3,0,1,1,2,2,0,1
813,37,2,2,4,1,1,3,3,0,1
814,17,3,4,1,1,1,3,3,0,3
815,30,2,2,8,1,1,3,2,0,1
816,29,3,4,5,1,1,1,4,0,3
817,19,2,2,10,1,1,3,4,0,1
818,22,3,4,1,1,1,2,4,0,3
819,33,2,2,6,1,1,2,1,0,1
820,25,2,3,0,1,1,2,2,0,1
821,36,4,4,3,1,1,1,4,0,2
822,42,3,3,8,1,0,2,4,0,1
823,32,4,4,2,0,1,1,4,0,2
824,22,1,3,2,1,1,2,3,0,3
825,44,4,3,4,1,0,1,4,0,2
826,30,2,2,4,1,1,3,3,0,3
827,31,3,4,0,0,1,2,4,0,1
828,32,4,4,1,0,0,2,4,0,1
829,48,2,2,10,1,1,2,1,0,1
830,22,4,4,1,1,1,3,4,0,3
831,32,4,4,1,0,1,2,4,0,1
832,37,2,4,6,1,0,3,4,0,3
833,37,3,4,7,1,1,2,4,0,1
834,33,1,2,3,1,1,3,4,1,3
835,41,3,4,0,0,1,2,3,0,1
836,23,4,4,2,1,1,3,4,0,2
837,41,3,4,1,0,0,2,4,0,1
838,42,4,4,1,0,0,2,3,0,3
839,36,4,4,4,1,1,2,4,0,3
840,31,2,2,5,0,0,2,4,0,3
841,26,4,4,3,1,1,1,4,0,3
842,35,4,4,2,1,0,1,4,0,3
843,26,4,4,1,1,1,2,4,0,3
844,43,4,4,7,0,1,1,4,0,3
845,33,4,4,2,0,1,1,3,0,3
846,27,3,4,1,0,0,2,4,0,1
847,24,3,3,1,1,1,3,4,0,1
848,24,3,4,2,1,1,3,3,0,3
849,27,4,4,1,1,1,3,4,0,2
850,47,4,4,7,0,1,3,4,0,2
851,21,2,4,0,1,1,3,3,1,1
852,20,3,2,2,1,1,4,4,0,1
853,42,3,3,16,1,1,3,4,0,2
854,22,3,3,2,1,1,2,1,0,3
855,20,4,3,0,1,1,2,3,0,1
856,25,3,4,2,0,1,3,4,0,3
857,40,4,4,3,1,1,1,4,0,2
858,24,4,4,1,1,1,1,1,0,1
859,25,4,4,0,1,1,3,4,0,1
860,32,4,4,2,1,0,2,4,0,3
861,29,3,4,1,1,1,2,4,0,2
862,20,4,4,1,1,1,1,3,0,3
863,42,4,3,4,1,1,1,4,0,2
864,33,4,4,1,0,0,2,4,0,1
865,41,2,2,1,1,1,2,4,0,1
866,35,3,3,3,1,0,2,4,0,3
867,47,3,4,5,1,1,1,4,0,1
868,39,3,3,6,1,1,2,3,0,1
869,25,2,3,2,1,0,3,3,0,3
870,24,2,4,3,1,1,3,4,0,3
871,22,4,4,2,1,1,1,4,0,1
872,24,3,4,1,1,1,2,4,0,3
873,23,2,4,2,1,1,3,3,0,3
874,34,2,3,5,1,1,2,2,0,1
875,40,4,4,4,1,1,1,3,0,2
876,24,4,4,2,1,1,1,4,0,2
877,34,4,4,4,0,0,1,4,0,2
878,45,4,4,1,0,1,1,4,0,1
879,41,1,4,1,1,1,1,3,1,1
880,22,3,4,0,1,1,2,2,0,1
881,20,3,4,1,1,1,1,4,0,1
882,42,3,3,9,0,1,2,4,0,3
883,44,4,4,4,1,0,1,4,0,2
884,36,3,4,9,1,0,3,2,0,1
885,48,2,4,7,1,1,3,4,0,1
886,24,3,4,1,1,0,3,4,0,1
887,44,3,3,8,1,1,3,2,0,1
888,47,2,2,7,0,1,2,4,0,1
889,32,2,3,5,0,1,2,2,0,1
890,46,4,4,4,1,1,1,4,0,2
891,40,3,4,3,1,1,2,4,0,3
892,25,4,4,1,1,1,1,4,0,1
893,39,4,3,2,1,1,3,4,0,1
894,43,4,4,7,1,1,2,4,0,2
895,36,2,3,1,1,0,2,4,0,3
896,41,4,4,8,1,1,1,4,0,1
897,20,3,4,1,0,1,2,4,0,3
898,42,1,2,5,1,1,3,2,1,1
899,25,2,3,2,1,1,3,4,0,3
900,33,3,3,8,1,0,2,4,0,2
901,24,3,4,5,1,1,2,4,0,2
902,22,3,3,1,1,1,2,3,0,1
903,32,3,4,2,0,1,3,4,0,3
904,38,1,3,13,1,1,2,4,1,1
905,38,1,2,6,1,1,2,2,1,1
906,29,1,2,12,1,1,2,4,1,3
907,29,2,1,2,1,0,3,4,0,2
908,35,4,4,3,1,0,1,4,0,2
909,32,4,4,3,0,0,2,4,0,3
910,31,4,4,8,0,1,2,2,0,3
911,22,4,3,2,1,1,3,4,0,3
912,35,1,2,2,1,1,3,4,0,1
913,25,4,4,1,1,1,3,4,0,3
914,42,3,3,4,1,1,3,1,0,1
915,38,3,4,7,1,1,3,4,0,2
916,43,1,2,10,1,0,3,4,1,1
917,31,3,3,3,0,1,2,4,0,3
918,37,4,4,4,0,0,2,4,0,2
919,35,4,4,3,0,0,2,4,0,1
920,24,2,2,2,1,1,3,1,0,1
921,37,4,4,1,1,0,1,4,0,1
922,25,2,3,1,1,1,2,4,0,3
923,30,3,3,6,1,1,3,3,0,2
924,42,2,3,12,1,1,2,2,0,1
925,26,4,4,2,1,1,1,4,0,3
926,36,4,4,6,1,0,1,4,0,2
927,32,1,4,4,1,1,3,4,0,3
928,47,1,2,1,1,0,3,4,0,1
929,38,1,2,8,1,1,2,1,1,1
930,20,2,2,3,1,1,3,2,0,3
931,22,2,3,1,1,1,3,4,0,3
932,44,3,4,2,1,1,2,2,0,2
933,36,3,4,2,1,0,3,3,0,2
934,32,4,4,2,0,0,2,4,0,3
935,31,3,3,2,1,1,3,3,0,2
936,47,1,2,1,1,1,2,2,0,1
937,31,3,4,1,1,1,1,4,0,3
938,37,1,2,2,1,0,3,2,0,1
939,39,4,4,3,0,1,2,4,0,1
940,47,1,1,0,1,0,2,4,1,1
941,30,3,3,4,1,0,2,4,0,3
942,39,1,2,4,1,1,2,1,1,1
943,42,4,4,4,0,1,2,4,0,2
944,36,2,4,5,1,1,3,4,0,3
945,36,2,3,8,1,1,3,4,0,1
946,40,4,4,2,0,0,1,4,0,2
947,40,3,3,7,1,1,2,4,0,3
948,45,4,4,5,1,1,1,4,0,2
949,48,1,1,1,1,0,4,2,1,1
950,42,4,4,4,0,0,2,4,0,3
951,32,4,3,5,1,0,3,4,0,3
952,47,1,2,1,1,1,3,4,0,1
953,48,1,1,8,1,1,2,1,1,1
954,38,4,4,3,1,1,3,2,0,3
955,32,2,2,8,1,1,3,2,0,2
956,39,2,2,2,1,0,3,4,0,1
957,21,3,4,1,1,1,2,3,0,3
958,47,4,4,4,1,1,1,4,0,1
959,27,3,3,2,1,1,3,4,0,2
960,23,3,4,1,1,1,3,3,0,1
961,28,2,4,2,1,1,3,1,0,1
962,44,3,4,6,1,1,1,3,0,2
963,40,3,4,1,1,1,3,4,0,1
964,29,3,4,2,0,1,2,4,0,3
965,36,2,2,9,1,1,3,3,0,1
966,22,1,4,1,1,1,4,3,0,2
967,27,2,4,2,1,1,1,4,0,3
968,35,2,4,3,1,0,1,4,1,2
969,42,3,4,8,0,1,2,4,0,1
970,43,1,2,8,1,1,2,1,0,1
971,40,4,4,4,1,1,2,4,0,2
972,44,4,4,2,1,0,1,4,0,1
973,47,3,3,5,1,1,1,4,0,2
974,40,3,4,1,0,1,2,2,0,1
975,25,3,4,0,0,1,3,4,0,1
976,33,2,4,3,1,1,3,4,1,3
977,22,2,1,1,1,1,3,3,0,1
978,45,3,2,1,1,1,3,4,0,1
979,41,4,4,3,1,1,1,4,0,2
980,39,2,2,5,1,0,2,1,1,1
981,24,2,3,1,1,0,3,3,0,3
982,22,3,4,2,1,1,3,1,0,3
983,22,3,3,2,1,1,2,4,0,3
984,29,2,4,3,1,0,2,4,1,3
985,30,2,2,8,1,1,2,2,0,1
986,42,3,3,12,1,0,1,4,0,3
987,22,3,4,1,1,1,1,3,0,3
988,33,4,4,5,1,1,3,4,0,3
989,36,4,4,4,0,1,2,4,0,3
990,24,2,3,2,1,1,3,4,0,3
991,41,4,4,1,0,0,1,4,0,2
992,35,3,4,3,0,0,1,4,0,2
993,37,1,2,2,1,1,3,1,0,1
994,36,4,4,3,0,1,2,4,0,3
995,32,4,4,1,0,1,1,4,0,3
996,30,2,3,2,1,1,3,2,0,3
997,44,4,4,5,1,1,1,4,0,3
998,45,4,4,1,0,0,2,4,0,1
999,33,2,2,8,1,0,2,2,0,2
1000,40,2,2,8,1,1,3,4,0,2
1001,37,2,2,5,1,0,2,4,0,2
1002,28,4,4,2,1,1,1,4,0,2
1003,22,3,4,0,1,0,1,4,0,1
1004,43,1,2,4,1,1,2,1,1,1
1005,41,3,2,8,0,1,3,3,0,1
1006,32,4,4,3,0,0,3,4,0,3
1007,25,4,4,1,1,1,2,4,0,1
1008,41,2,3,5,0,1,2,4,0,1
1009,23,4,4,1,1,1,3,3,0,3
1010,42,3,3,8,1,1,2,3,0,1
1011,22,2,3,1,1,1,3,1,0,1
1012,40,3,4,4,1,1,3,3,0,2
1013,41,1,2,2,1,1,3,1,0,1
1014,19,2,3,1,1,1,2,2,1,3
1015,44,4,4,7,1,1,1,4,0,2
1016,47,1,1,11,1,1,4,2,1,1
1017,43,4,4,3,0,1,1,4,0,2
1018,42,2,1,8,0,1,2,4,0,2
1019,40,3,2,8,1,1,2,4,0,3
1020,28,4,4,2,0,1,2,4,0,3
1021,21,3,3,2,1,1,2,1,0,1
1022,17,2,2,2,0,1,2,4,0,3
1023,32,4,4,2,0,0,2,4,0,1
1024,32,2,2,4,1,1,2,4,0,3
1025,43,1,2,9,1,1,3,1,0,1
1026,22,4,4,1,1,0,2,4,0,3
1027,28,4,4,3,0,0,2,4,0,2
1028,42,1,2,9,1,1,3,1,1,1
1029,22,2,3,1,1,1,3,2,0,1
1030,27,2,2,5,1,1,3,2,0,2
1031,26,2,2,1,1,1,3,4,0,3
1032,27,2,2,3,1,1,2,1,0,3
1033,20,3,3,2,1,1,3,3,0,3
1034,33,4,4,2,0,0,3,4,0,2
1035,17,3,3,1,1,1,3,2,0,3
1036,20,3,4,1,1,1,1,4,0,2
1037,45,1,1,2,1,1,2,4,1,1
1038,45,4,4,6,1,1,1,4,0,2
1039,31,1,2,8,1,0,2,3,1,1
1040,27,2,2,3,1,1,2,4,0,3
1041,25,3,4,1,1,1,3,4,0,3
1042,39,4,4,3,0,0,2,4,0,3
1043,43,2,4,8,1,1,1,3,0,3
1044,24,3,4,2,1,1,2,3,0,3
1045,24,3,3,3,1,1,3,4,0,1
1046,23,3,3,2,1,1,3,2,0,1
1047,40,3,3,5,1,1,1,4,0,2
1048,45,1,2,1,1,1,3,2,0,1
1049,47,4,4,7,1,1,1,4,0,2
1050,42,3,4,3,0,1,3,4,0,1
1051,25,3,4,2,0,1,3,4,0,2
1052,24,3,4,2,1,1,3,3,0,2
1053,25,4,4,2,0,0,1,3,0,2
1054,42,3,4,5,1,1,2,4,0,1
1055,48,1,1,1,1,1,3,1,1,1
1056,48,3,4,7,0,1,2,4,0,2
1057,41,3,2,1,0,1,3,1,0,1
1058,38,2,2,8,1,1,2,3,0,1
1059,41,3,4,1,1,1,1,4,0,1
1060,48,4,4,7,1,1,2,4,0,2
1061,48,4,4,4,0,1,2,4,0,1
1062,28,2,4,1,1,1,4,4,0,1
1063,38,2,4,6,1,1,3,2,1,1
1064,30,3,4,1,1,1,3,4,0,3
1065,23,4,4,1,1,1,1,4,0,2
1066,36,4,4,4,1,1,1,4,0,2
1067,33,4,4,2,1,0,2,4,0,3
1068,23,3,2,2,1,0,3,2,0,1
1069,20,3,4,1,1,0,4,4,0,3
1070,44,4,4,5,1,0,1,4,0,2
1071,47,1,2,3,1,1,2,2,1,1
1072,36,2,3,6,1,1,3,3,0,1
1073,25,4,4,2,1,0,1,4,0,2
1074,26,3,3,3,1,0,3,4,0,1
1075,23,4,4,0,0,0,3,4,0,1
1076,32,2,4,2,0,1,2,4,0,1
1077,36,2,2,8,1,1,2,4,0,1
1078,32,1,1,3,1,1,3,1,1,1
1079,23,4,4,1,1,1,1,4,0,3
1080,23,4,4,2,1,0,1,4,0,2
1081,34,2,3,8,1,1,2,4,0,1
1082,48,1,2,8,1,1,2,3,1,1
1083,40,3,2,8,1,1,2,2,0,3
1084,40,3,4,2,1,1,2,4,0,2
1085,45,4,4,1,1,1,1,4,0,1
1086,41,4,4,1,0,0,1,4,0,2
1087,47,1,2,10,1,1,3,4,0,1
1088,28,4,4,4,0,0,2,4,0,2
1089,48,2,4,10,1,1,3,4,0,1
1090,35,4,4,2,1,1,1,4,0,2
1091,30,2,2,4,1,1,2,2,1,2
1092,21,3,4,0,1,0,2,3,0,1
1093,26,4,4,4,1,0,1,4,0,2
1094,44,3,3,3,1,1,2,4,0,1
1095,25,3,3,1,0,1,2,4,0,3
1096,30,3,3,4,1,1,3,3,0,2
1097,26,1,1,3,1,1,3,1,1,3
1098,34,2,4,2,0,1,2,4,0,1
1099,36,3,4,2,1,0,2,4,0,3
1100,42,1,1,8,1,1,2,4,1,1
1101,28,3,3,7,1,1,3,2,0,2
1102,29,3,4,3,1,1,3,4,0,3
1103,28,1,2,4,1,1,3,4,1,1
1104,44,4,4,9,1,1,1,4,0,2
1105,29,2,3,2,1,1,2,4,0,3
1106,42,4,4,7,0,1,2,4,0,2
1107,40,2,3,6,1,1,3,4,0,1
1108,32,4,4,5,1,1,2,3,0,3
1109,36,4,4,3,0,0,1,4,0,1
1110,38,4,4,4,0,1,2,4,0,3
1111,21,3,3,0,1,0,3,1,0,1
1112,22,4,4,0,0,0,2,4,0,1
1113,22,2,3,2,1,1,2,3,0,3
1114,20,2,3,2,1,1,3,4,0,3
1115,40,2,3,2,1,1,3,4,0,2
1116,25,3,3,3,1,1,2,4,0,3
1117,29,1,1,10,1,1,3,2,1,1
1118,23,4,4,2,1,0,1,4,0,2
1119,38,1,2,16,1,1,3,2,1,1
1120,27,2,2,4,1,1,3,4,0,1
1121,36,4,4,3,0,0,1,4,0,2
1122,40,3,4,1,0,1,2,4,0,1
1123,28,4,4,1,0,1,1,4,0,2
1124,30,2,3,5,0,1,3,4,0,3
1125,33,4,4,4,1,0,1,4,0,3
1126,31,4,4,4,1,0,1,4,0,3
1127,25,3,3,2,1,1,2,4,0,3
1128,36,3,4,2,0,1,2,4,0,1
1129,34,4,4,3,1,0,2,3,0,2
1130,43,4,4,3,0,0,2,4,0,2
1131,22,3,3,0,1,0,2,3,0,1
1132,30,2,2,8,1,1,2,2,0,3
1133,34,4,4,6,0,1,1,4,0,2
1134,21,3,3,2,1,1,3,3,0,3
1135,46,4,4,6,1,1,1,4,0,2
1136,23,4,4,2,1,0,1,4,0,2
1137,26,3,4,2,0,1,2,4,0,2
1138,38,4,4,3,0,0,3,4,0,3
1139,18,4,4,1,1,1,2,3,0,3
1140,25,4,4,0,1,1,1,3,0,1
1141,22,1,3,2,1,1,3,4,0,1
1142,44,1,2,8,1,1,3,2,0,1
1143,29,3,3,2,1,0,3,2,0,1
1144,36,3,4,2,1,1,1,4,0,1
1145,32,4,4,4,0,0,2,4,0,2
1146,43,4,4,5,1,1,1,4,0,2
1147,27,2,3,4,1,1,3,3,0,3
1148,27,2,2,3,1,1,3,2,0,1
1149,29,4,4,3,1,1,1,4,0,3
1150,19,4,3,1,1,1,3,2,0,1
1151,22,2,1,3,1,1,2,4,0,1
1152,31,3,3,7,1,1,2,1,0,1
1153,28,3,4,1,1,1,3,3,0,1
1154,25,4,4,1,1,1,2,4,0,3
1155,17,3,3,1,1,1,2,3,0,3
1156,45,4,4,1,0,1,1,4,0,1
1157,23,4,4,1,1,1,1,4,0,3
1158,29,4,4,4,1,1,1,4,0,3
1159,28,4,4,2,1,1,1,4,0,3
1160,23,4,3,1,1,0,2,4,0,3
1161,47,1,1,2,1,1,3,4,1,1
1162,42,4,4,3,0,1,2,4,0,2
1163,31,3,4,4,0,0,3,4,0,1
1164,28,4,4,3,1,0,1,4,0,2
1165,36,4,4,4,0,1,1,4,0,3
1166,45,2,2,6,1,1,2,2,1,1
1167,45,4,4,1,1,1,2,4,0,1
1168,24,4,4,1,1,1,1,4,0,3
1169,35,3,2,9,1,1,2,1,1,1
1170,25,3,3,2,1,1,2,2,0,3
1171,28,3,3,0,1,0,2,3,0,1
1172,34,4,1,2,0,0,3,2,0,3
1173,35,4,4,3,1,0,1,4,0,2
1174,41,4,4,7,1,0,1,4,0,2
1175,41,4,4,4,0,1,2,4,0,2
1176,21,3,4,1,1,1,3,2,0,2
1177,30,3,3,8,1,1,2,4,0,3
1178,22,4,4,1,1,1,3,3,0,3
