,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
122,35,4,4,4,0,1,1,3,0,2
123,35,3,3,4,1,1,1,3,0,2
124,25,3,3,4,1,1,2,4,0,3
125,41,3,3,1,0,1,3,4,0,1
126,39,4,4,4,1,1,3,4,0,2
127,29,3,3,5,1,1,3,3,0,3
128,27,1,4,1,1,1,3,3,0,2
129,26,1,2,3,1,1,2,3,0,1
130,34,4,4,1,1,0,3,3,0,3
131,23,2,4,1,1,1,3,3,0,3
132,33,3,3,9,1,1,3,4,0,3
133,38,4,4,1,0,1,2,4,0,3
134,34,4,4,6,1,0,2,4,0,2
135,28,4,4,2,1,1,1,4,0,3
136,24,4,4,1,1,1,1,4,0,3
137,44,4,4,8,1,0,1,4,0,3
138,21,1,3,2,1,1,3,1,0,3
139,33,1,1,4,1,1,3,1,1,1
140,26,4,4,2,1,1,3,3,0,2
141,41,4,4,4,1,1,1,4,0,2
142,49,1,1,0,0,0,2,1,0,1
143,35,1,1,0,0,0,2,1,0,1
144,30,1,3,4,1,1,3,3,0,3
145,49,1,2,7,1,1,2,4,0,1
146,26,3,4,3,1,1,3,3,0,3
147,27,2,3,7,1,1,3,3,0,3
148,21,3,4,1,0,1,1,4,0,3
149,27,4,4,2,1,1,1,4,0,3
150,49,1,1,6,1,0,2,4,0,1
151,29,4,4,2,0,1,1,4,0,2
152,38,2,3,6,1,0,3,4,0,2
153,41,2,4,6,1,1,3,3,0,1
154,35,3,3,6,1,1,3,3,0,1
155,26,2,3,2,1,1,3,1,0,1
156,25,2,2,1,1,1,3,3,0,2
157,26,4,4,2,1,1,1,3,0,2
158,28,4,4,4,1,1,1,2,0,3
159,32,4,4,0,0,0,2,4,0,1
160,27,4,4,0,1,0,3,3,0,1
161,19,3,2,2,1,1,3,1,0,1
162,49,1,1,0,1,1,3,1,1,1
163,49,1,2,7,1,1,3,1,1,1
164,27,1,4,1,1,1,3,3,1,1
165,24,2,3,0,1,1,4,4,0,3
166,43,2,4,6,1,1,2,3,0,3
167,36,4,4,5,1,1,1,4,0,3
168,35,2,3,5,1,1,2,3,0,1
169,33,2,3,2,1,1,3,2,0,3
170,41,1,4,6,1,1,1,4,0,1
171,26,2,3,4,1,1,3,1,0,3
172,38,2,3,7,1,0,3,4,0,2
173,34,3,4,2,1,1,1,2,0,3
174,17,3,4,1,1,1,3,3,0,3
175,49,1,1,12,1,1,3,1,1,1
176,28,4,4,2,1,1,1,3,0,2
177,42,4,4,3,1,1,2,4,0,2
178,47,1,1,0,0,0,2,1,0,1
179,30,4,4,1,1,1,3,3,0,3
180,25,2,2,3,1,1,3,1,0,3
181,35,4,4,2,0,0,1,4,0,3
182,31,2,3,5,1,1,2,3,0,3
183,40,4,4,3,0,1,1,4,0,2
184,49,1,1,0,0,0,2,1,0,3
185,49,4,1,13,1,1,1,4,0,3
186,36,4,3,6,1,1,1,4,0,2
187,33,3,4,4,1,1,3,2,0,3
188,28,3,3,4,1,1,3,2,0,3
189,43,3,3,4,1,1,3,4,0,3
190,28,4,4,3,1,1,4,4,0,3
191,18,3,3,2,1,1,3,3,0,1
192,35,4,4,3,0,1,3,4,0,2
193,25,2,2,2,1,1,3,4,0,1
194,27,3,4,2,1,1,3,3,0,3
195,40,1,4,6,1,1,3,3,0,3
196,48,1,1,0,0,0,2,1,0,1
197,42,4,4,2,1,1,1,4,0,2
198,16,2,2,0,1,1,3,1,0,1
199,48,1,1,0,0,0,2,1,0,1
200,49,4,2,13,1,1,1,4,0,2
201,26,4,4,2,1,1,2,4,0,2
202,20,4,4,1,1,1,1,4,0,2
203,33,2,2,8,1,1,3,4,0,2
204,29,1,4,3,1,1,3,2,0,3
205,27,4,4,4,1,1,2,3,0,3
206,25,4,4,1,1,1,1,4,0,3
207,49,1,1,0,0,0,2,1,0,1
208,23,4,4,2,1,1,3,4,0,2
209,46,1,1,0,0,0,2,1,0,1
210,19,2,3,1,1,1,3,3,0,2
211,26,1,1,5,1,1,3,3,0,2
212,40,4,4,7,0,1,1,3,0,2
213,17,4,4,1,1,1,2,4,0,3
214,24,4,4,2,1,1,3,3,0,3
215,22,3,4,2,1,0,2,4,0,3
216,29,4,4,3,0,0,3,3,0,2
217,49,4,1,13,1,1,1,4,0,1
218,34,3,4,2,1,1,3,3,0,3
219,45,4,4,2,1,1,1,4,0,1
220,21,3,4,1,1,1,3,3,0,3
221,45,4,4,2,1,1,1,4,0,1
222,49,1,1,0,0,0,2,1,0,1
223,23,3,4,1,1,0,2,3,0,1
224,27,4,4,2,1,1,3,3,0,3
225,47,3,4,4,1,1,2,3,0,1
226,24,4,4,0,1,0,4,1,0,2
227,46,1,1,2,1,0,3,4,1,1
228,22,2,4,2,1,1,3,3,0,3
229,25,3,3,0,1,1,2,1,0,1
230,42,4,4,2,0,1,1,4,0,3
231,49,1,1,13,1,1,3,1,1,1
232,49,1,1,0,0,0,2,1,0,1
233,24,4,4,2,1,1,3,3,0,3
234,31,4,4,5,1,1,3,4,0,3
235,26,4,4,2,0,1,3,1,0,1
236,46,1,1,13,1,1,4,1,1,1
237,33,2,2,5,1,1,2,2,0,1
238,34,3,3,3,1,0,3,4,0,1
239,41,1,2,2,1,0,3,2,0,2
240,34,3,3,4,1,1,3,2,1,1
241,37,4,4,1,0,1,1,4,0,1
242,48,1,1,2,1,1,2,4,0,1
243,48,2,3,6,1,1,2,4,0,1
244,40,4,4,8,1,1,3,4,0,2
245,38,2,3,2,1,1,3,4,0,1
246,23,2,3,1,1,1,2,1,0,3
247,28,2,4,0,1,1,3,1,0,1
248,41,4,4,2,1,1,3,3,0,3
249,24,3,3,1,1,0,3,3,0,1
250,30,4,4,0,0,0,2,4,0,1
251,40,3,4,6,1,1,1,4,0,2
252,49,1,1,13,1,1,3,1,1,3
253,31,4,4,0,1,0,1,3,0,1
254,48,1,2,3,1,0,2,4,1,1
255,29,3,3,3,1,1,2,2,0,1
256,32,2,4,3,1,1,3,2,0,3
257,40,3,4,2,1,1,2,2,0,1
258,38,4,4,4,1,0,3,4,0,2
259,19,1,3,0,1,1,2,4,0,1
260,25,2,3,2,1,1,3,3,0,3
261,49,1,1,0,0,0,2,1,0,1
262,27,3,4,1,1,1,2,1,0,1
263,26,3,1,0,1,1,2,1,0,1
264,18,2,2,1,1,1,2,3,0,3
265,35,1,2,0,1,0,2,2,0,1
266,46,4,4,5,1,1,3,4,0,1
267,19,3,3,1,1,1,2,2,0,1
268,30,1,1,1,1,1,3,4,0,3
269,46,4,4,6,1,1,1,4,0,2
270,23,2,2,2,1,1,3,2,0,2
271,44,1,1,0,0,0,2,1,0,1
272,25,2,2,3,1,1,3,2,0,3
273,44,4,4,4,0,1,1,4,0,2
274,27,3,2,3,1,1,2,1,0,2
275,43,3,3,5,0,1,2,4,0,2
276,29,4,4,2,1,1,3,3,0,3
277,20,3,3,2,1,1,3,4,0,3
278,42,4,4,7,1,1,1,4,0,2
279,37,4,4,2,0,1,1,4,0,2
280,41,3,4,2,0,1,2,4,0,1
281,42,1,3,8,1,1,3,1,0,1
282,48,1,1,0,0,0,2,1,0,1
283,24,2,4,3,0,1,2,4,0,3
284,32,4,4,0,1,0,1,2,0,1
285,24,1,2,0,1,0,3,3,1,3
286,43,3,3,1,0,1,3,4,0,1
287,35,2,4,8,1,1,3,4,0,3
288,32,1,2,5,0,1,2,3,1,3
289,40,3,3,6,1,1,2,3,0,2
290,33,2,3,5,0,1,2,4,0,1
291,18,4,4,1,1,1,1,4,0,2
292,48,1,1,0,1,0,3,4,1,1
293,32,4,4,3,1,0,1,4,0,3
294,48,4,4,8,1,1,1,4,0,2
295,44,3,3,8,1,1,2,3,0,2
296,33,4,4,2,0,1,3,1,0,1
297,38,4,4,4,0,0,1,4,0,2
298,23,4,4,2,1,1,1,4,0,3
299,44,2,4,12,1,0,2,3,0,1
300,26,4,4,0,1,0,1,4,0,1
301,20,3,3,1,1,1,2,3,0,3
302,41,2,1,7,1,1,2,1,1,1
303,45,4,4,5,1,0,1,4,0,2
304,41,2,3,5,1,0,3,2,1,1
305,38,4,4,4,1,1,1,4,0,2
306,41,3,4,6,1,1,3,2,0,1
307,48,1,1,8,1,1,2,2,1,1
308,48,4,4,6,1,1,1,2,0,3
309,30,4,4,3,1,1,2,3,0,1
310,48,1,1,0,0,0,2,1,0,1
311,49,1,1,13,1,1,3,1,1,3
312,33,4,4,2,1,1,1,4,0,2
313,38,4,4,4,0,0,1,4,0,2
314,35,4,4,4,1,1,3,3,0,2
315,33,4,4,2,1,0,3,4,0,2
316,21,2,4,2,1,1,3,3,0,2
317,39,4,4,4,1,1,3,3,0,2
318,49,1,1,13,1,1,3,1,1,1
319,40,3,3,1,0,1,3,4,0,1
320,24,2,4,3,1,1,3,4,0,3
321,49,1,1,13,1,1,3,1,1,3
322,18,2,3,1,1,1,3,4,0,1
323,45,1,1,7,1,1,2,1,1,1
324,46,4,4,3,0,1,1,4,0,2
325,25,2,4,0,1,1,4,1,0,1
326,29,2,4,3,1,1,1,4,0,3
327,34,4,3,7,1,1,3,4,0,2
328,21,2,4,0,1,1,1,3,0,1
329,30,4,4,0,1,0,1,3,0,1
330,49,4,4,11,1,1,2,4,0,3
331,37,4,4,3,1,1,1,4,0,2
332,49,1,1,0,1,1,3,1,1,1
333,23,4,4,2,1,0,2,4,0,3
334,29,4,4,1,1,0,1,4,0,3
335,43,1,1,10,1,1,4,1,1,1
336,49,1,1,0,0,0,2,1,0,1
337,23,4,4,0,1,1,3,1,0,1
338,29,2,4,6,1,1,3,4,0,3
339,47,1,1,1,1,1,3,4,0,1
340,40,4,4,4,0,1,1,4,0,2
341,27,4,4,0,1,0,2,4,0,1
342,30,4,4,2,0,1,2,4,0,3
343,47,1,1,0,1,1,3,4,0,1
344,26,4,4,0,1,1,1,4,0,1
345,48,1,3,7,1,1,2,4,0,3
346,47,1,2,0,1,0,1,2,0,1
347,23,4,4,1,1,1,3,2,0,3
348,49,1,1,0,0,0,2,1,0,1
349,42,2,1,5,1,1,2,1,1,1
350,32,4,4,2,1,1,1,4,0,2
351,23,3,4,2,1,1,3,4,0,2
352,37,4,4,5,1,1,2,1,0,1
353,24,4,3,3,1,1,3,3,0,3
354,27,4,4,2,0,1,1,4,0,2
355,49,1,2,6,1,0,2,2,1,2
356,36,2,3,11,1,1,3,3,0,1
357,48,4,4,7,0,1,2,4,0,3
358,24,2,3,5,1,1,2,3,0,3
359,38,4,4,4,1,1,1,4,0,2
360,49,1,1,13,1,1,3,1,1,1
361,49,4,4,11,1,1,1,2,0,2
362,40,3,3,9,1,1,1,4,0,3
363,27,4,4,2,1,1,1,4,0,2
364,28,4,4,0,1,1,3,3,0,1
365,34,1,1,5,1,1,2,2,0,2
366,48,1,1,0,0,0,2,1,0,1
367,23,2,4,3,1,1,3,3,0,1
368,24,4,4,0,1,1,3,1,0,1
369,48,1,1,0,0,0,2,1,0,1
370,28,4,4,3,1,1,1,4,0,2
371,49,1,1,4,1,0,2,4,1,1
372,26,3,2,2,1,0,2,3,0,3
373,29,3,4,2,1,1,1,4,0,1
374,33,4,4,2,1,1,3,4,0,1
375,48,4,4,12,0,1,1,4,0,2
376,48,1,1,0,0,0,2,1,0,2
377,38,4,4,3,1,0,1,4,0,2
378,42,3,3,5,1,1,1,4,0,2
379,20,3,2,2,1,1,3,3,0,3
380,35,2,3,4,1,1,1,3,0,2
381,24,1,3,2,1,1,3,1,0,3
382,24,4,4,1,1,0,1,4,0,2
383,27,3,4,2,1,1,2,2,0,2
384,16,3,3,1,1,1,2,4,0,3
385,42,4,4,4,1,1,2,4,0,2
386,48,1,3,0,1,1,3,4,1,1
387,49,4,1,13,1,1,1,4,0,3
388,49,1,1,0,0,0,2,1,0,1
389,29,4,4,4,1,1,2,1,0,1
390,48,4,4,7,1,1,1,4,0,2
391,49,4,1,13,1,0,2,4,0,2
392,35,4,3,0,0,0,3,3,0,1
393,25,2,3,2,1,1,3,3,0,3
394,42,4,4,4,1,1,1,4,0,2
395,33,3,4,2,0,1,2,3,0,1
396,34,2,3,8,1,1,2,3,0,3
397,48,4,1,4,1,1,2,1,0,2
398,28,4,4,2,1,1,1,4,0,1
399,33,4,4,1,1,1,1,3,0,1
400,35,2,3,7,1,1,3,4,0,1
401,42,1,1,11,1,1,4,1,1,1
402,27,3,2,3,1,1,2,1,0,3
403,39,4,4,3,1,1,1,4,0,3
404,29,4,4,4,1,0,1,4,0,3
405,16,2,2,1,1,1,3,1,0,2
406,21,4,4,0,1,0,2,1,0,1
407,48,4,4,5,0,1,1,4,0,1
408,45,1,2,9,1,0,3,1,0,1
409,26,3,4,1,1,1,2,3,0,1
410,42,4,4,4,1,1,1,3,0,1
411,21,4,4,1,1,1,1,3,0,3
412,26,2,3,3,1,1,3,1,0,3
413,48,4,4,2,1,1,1,3,0,1
414,45,1,1,0,1,0,3,1,0,1
415,48,4,4,3,1,1,3,4,0,1
416,49,1,1,12,1,1,3,1,1,1
417,38,4,4,3,0,1,1,4,0,2
418,37,2,3,6,1,1,2,2,0,3
419,28,3,4,2,1,1,3,3,0,3
420,39,3,1,0,0,0,2,1,0,1
421,26,2,3,2,1,1,3,1,0,1
422,42,1,4,4,1,1,1,3,0,1
423,29,3,4,6,1,1,2,1,0,1
424,26,4,4,1,0,0,1,4,0,2
425,30,2,4,4,1,1,1,4,0,1
426,37,4,4,5,1,1,1,4,0,2
427,36,4,4,5,1,1,1,4,0,3
428,49,4,2,13,1,1,1,4,0,3
429,20,2,3,2,1,1,2,2,0,2
430,31,1,2,4,1,1,3,1,1,1
431,36,3,4,2,0,1,1,4,0,1
432,21,3,2,2,1,1,3,2,0,1
433,33,2,4,6,1,1,3,3,0,1
434,44,2,2,3,1,1,3,4,0,1
435,22,2,2,2,1,0,3,2,1,1
436,26,1,4,3,1,1,3,3,0,3
437,38,4,4,7,1,1,3,3,0,2
438,35,1,4,0,1,0,4,1,0,1
439,44,4,4,5,1,1,1,4,0,2
440,37,2,3,3,1,0,2,3,0,1
441,49,2,1,13,1,0,2,4,0,3
442,48,4,4,2,1,1,3,4,0,1
443,17,2,2,0,1,1,3,4,0,3
444,30,2,3,7,1,0,3,3,0,3
445,48,1,1,5,1,1,4,1,1,1
446,48,4,4,7,1,1,1,3,0,1
447,27,4,4,2,1,1,1,4,0,2
448,45,1,1,12,1,1,4,1,1,2
449,25,1,4,0,1,0,4,1,0,1
450,26,3,4,2,1,1,3,3,0,3
451,49,4,2,7,1,1,2,3,0,1
452,49,4,1,13,1,1,1,4,0,1
453,49,1,1,13,1,1,3,1,1,1
454,21,2,3,1,1,1,2,2,0,1
455,34,1,4,0,1,0,4,1,0,1
456,27,4,4,0,1,0,1,4,0,1
457,47,4,4,4,0,1,1,4,0,3
458,41,1,1,0,0,0,2,1,0,1
459,27,1,2,7,1,1,3,1,1,3
460,25,3,2,3,1,1,3,1,0,3
461,27,1,4,2,1,1,3,3,0,1
462,26,3,4,4,0,1,3,3,0,3
463,39,2,2,8,1,1,2,2,0,1
464,37,4,4,3,0,1,1,3,0,2
465,21,1,1,0,1,0,3,2,0,3
466,20,2,2,2,1,1,2,2,0,3
467,21,4,4,3,1,1,3,4,0,3
468,32,3,3,6,1,1,3,3,0,3
469,48,1,1,0,0,0,2,1,0,1
470,36,4,4,3,1,0,1,4,0,2
471,23,1,4,1,1,1,2,1,0,1
472,28,2,3,3,1,1,2,1,0,3
473,49,1,1,2,1,0,2,4,1,2
474,23,4,4,0,1,0,3,3,0,1
475,35,3,3,4,1,1,1,4,0,3
476,29,3,4,1,1,1,3,1,1,1
477,43,2,3,1,1,0,1,2,0,1
478,44,1,4,13,1,1,2,3,0,2
479,44,1,2,2,1,1,2,4,0,1
480,35,2,3,3,1,1,2,3,0,3
481,44,1,2,12,1,0,3,4,1,3
482,44,1,2,3,1,1,2,1,1,1
483,47,1,1,10,1,1,2,1,1,3
484,32,2,1,4,1,0,3,4,0,2
485,30,3,3,1,1,1,2,3,0,1
486,47,1,1,13,1,1,4,1,1,1
487,49,1,1,0,1,0,2,1,1,1
488,23,4,4,1,0,1,1,3,0,2
489,42,4,4,2,0,1,1,4,0,1
490,24,3,4,2,1,1,2,3,0,2
491,25,4,4,1,1,0,2,4,0,2
492,24,3,3,0,1,1,3,4,0,1
493,28,2,2,0,1,1,2,1,0,1
494,48,4,4,2,1,1,1,3,0,1
495,25,2,3,3,1,1,2,1,0,3
496,31,4,4,2,1,0,1,4,0,3
497,17,3,2,1,1,1,3,1,0,3
498,25,2,2,4,1,1,2,2,0,3
499,46,4,4,5,0,1,1,4,0,2
500,49,4,1,13,1,0,2,4,0,3
501,27,4,4,5,1,1,1,3,0,3
502,26,3,4,2,1,1,3,3,0,2
503,30,3,4,4,1,1,1,4,0,1
504,39,3,4,0,1,1,1,4,0,1
505,49,4,4,12,0,1,1,4,0,2
506,25,3,4,3,1,1,3,3,0,3
507,38,4,4,4,0,1,2,4,0,3
508,44,2,2,7,1,1,3,4,0,2
509,27,4,4,4,1,1,2,4,0,1
510,32,3,3,3,1,0,3,3,0,3
511,30,3,3,6,1,1,3,4,0,3
512,20,3,2,1,1,1,2,3,0,3
513,29,4,4,1,1,0,2,4,0,3
514,35,4,4,5,1,1,2,3,0,2
515,40,1,3,0,1,1,3,4,0,1
516,18,2,2,0,1,0,3,3,0,3
517,28,1,4,0,1,0,4,1,0,1
518,45,2,1,6,1,1,2,1,1,1
519,27,2,4,0,1,0,3,4,0,1
520,27,4,4,3,1,0,1,4,0,3
521,26,3,2,3,1,1,2,1,0,3
522,25,2,3,4,1,1,3,3,0,3
523,49,4,1,13,1,1,1,4,0,3
524,48,1,1,13,1,1,4,1,1,1
525,23,1,4,1,1,1,2,1,0,1
526,26,4,4,0,1,1,1,1,0,1
527,16,2,3,1,1,1,3,2,1,3
528,41,2,2,5,1,0,2,4,0,3
529,49,1,1,0,0,0,2,1,0,1
530,32,3,4,4,1,1,3,2,0,3
531,23,4,3,0,1,1,2,4,0,1
532,19,4,4,1,1,1,2,4,0,2
533,49,4,4,11,0,1,1,4,0,2
534,48,4,4,4,0,1,2,4,0,2
535,36,2,2,10,1,1,2,1,0,2
536,37,4,4,3,1,1,3,4,0,3
537,30,1,3,2,1,0,3,4,0,1
538,49,1,1,0,0,0,2,1,0,1
539,49,1,1,0,0,0,2,1,0,3
540,24,2,3,1,1,1,2,1,0,3
541,24,4,4,2,0,1,3,4,0,3
542,48,1,1,0,0,0,2,1,0,1
543,34,1,2,3,1,1,3,3,0,3
544,32,3,4,5,1,1,1,4,0,2
545,33,3,2,6,1,1,3,3,0,3
546,26,3,4,2,1,1,3,4,0,2
547,49,1,1,0,0,0,2,1,0,1
548,35,2,3,4,1,1,3,2,0,3
549,28,4,4,1,1,1,1,4,0,2
550,49,4,4,13,1,1,2,4,0,2
551,27,4,4,3,1,1,1,4,0,3
552,47,4,4,4,0,1,1,4,0,1
553,49,4,1,13,1,1,1,4,0,1
554,48,1,1,0,0,0,2,1,0,1
555,32,3,4,2,1,1,1,4,0,1
556,49,1,1,0,0,0,2,1,0,1
557,43,1,1,7,1,1,4,1,1,1
558,25,3,3,1,1,1,2,2,0,3
559,49,1,1,0,0,0,2,1,0,3
560,21,3,3,2,1,1,2,4,0,3
561,38,4,3,7,1,1,3,3,0,1
562,39,3,3,5,1,1,2,4,0,2
563,48,4,4,7,1,1,1,3,0,1
564,29,2,4,0,1,1,4,1,0,1
565,29,2,3,5,1,1,2,3,0,3
566,40,4,4,5,1,0,1,4,0,2
567,33,4,4,2,0,0,2,4,0,2
568,49,1,1,0,0,0,2,1,0,1
569,32,4,4,1,0,0,1,4,0,3
570,35,4,4,4,0,1,2,4,0,3
571,26,4,4,0,1,0,2,4,0,1
572,48,1,1,0,0,0,2,1,0,1
573,24,2,4,3,1,1,3,2,0,3
574,37,4,4,4,0,0,1,4,0,3
575,48,1,1,13,1,1,4,1,1,1
576,43,1,2,3,1,1,2,3,0,1
577,42,4,4,3,1,1,1,4,0,1
578,30,3,3,4,1,1,3,3,0,1
579,43,4,4,1,1,1,1,3,0,1
580,23,2,4,0,1,1,3,4,0,1
581,38,3,3,2,1,1,3,3,0,1
582,42,4,4,8,1,0,1,4,0,2
583,38,1,4,6,1,1,2,1,0,1
584,49,1,1,0,0,0,2,1,0,1
585,49,4,4,12,0,1,1,4,0,3
586,45,4,4,4,0,1,1,4,0,2
587,22,2,3,2,1,1,3,1,0,3
588,27,2,3,5,1,1,3,4,0,2
589,36,1,2,4,1,1,2,1,1,1
590,49,1,1,0,0,0,2,1,0,1
591,49,1,1,4,1,0,2,1,1,1
592,28,4,4,3,1,1,1,4,0,3
593,26,3,3,2,1,1,2,3,0,3
594,42,4,4,1,1,0,3,3,0,1
595,26,3,3,3,1,0,2,4,0,3
596,48,1,1,0,0,0,2,1,0,1
597,45,1,1,12,1,1,4,1,1,1
598,49,1,1,4,1,0,2,4,1,3
599,38,3,3,5,1,0,2,4,0,3
600,45,2,3,1,1,0,3,3,0,1
601,25,3,3,2,1,1,2,4,0,3
602,47,1,1,2,1,1,3,3,1,1
603,37,2,3,5,0,1,2,4,0,3
604,34,2,2,7,1,1,3,3,0,3
605,20,4,4,2,0,1,3,1,0,3
606,40,3,4,10,1,1,2,3,0,1
607,49,1,1,13,1,1,3,1,1,1
608,25,4,3,2,1,1,3,3,0,3
609,20,3,4,2,1,1,3,1,0,3
610,49,1,1,12,1,1,3,1,1,1
611,32,2,4,6,1,1,3,3,0,3
612,49,4,4,7,1,1,1,1,0,1
613,25,3,3,5,1,1,2,4,0,3
614,26,4,4,2,1,1,3,3,0,3
615,23,3,4,1,1,1,1,3,0,1
616,38,1,2,3,1,1,3,4,0,1
617,31,1,4,0,1,0,4,1,0,1
618,32,2,4,3,1,1,2,4,0,2
619,32,4,1,0,1,0,3,3,0,1
620,29,4,4,0,1,0,2,4,0,1
621,33,4,4,5,1,1,1,4,0,3
622,46,1,1,0,1,1,3,3,0,2
623,40,1,1,7,1,1,2,1,0,2
624,40,4,4,2,1,1,1,4,0,1
625,31,3,4,3,1,1,1,4,0,1
626,42,1,1,11,1,1,4,1,1,1
627,28,1,3,4,1,1,3,1,0,2
628,44,4,4,2,0,1,1,4,0,1
629,16,3,4,1,1,1,3,1,0,3
630,39,4,3,7,1,1,1,4,0,2
631,45,1,1,12,1,1,2,1,1,2
