,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,49,3,4,6,1,1,3,4,0,3
47,43,1,2,6,1,1,3,3,0,1
48,36,3,4,6,1,1,1,4,0,2
49,35,4,4,6,1,1,1,3,0,1
50,24,3,4,1,1,1,3,3,0,1
51,32,3,4,4,1,1,3,3,0,3
52,40,3,4,2,0,1,3,4,0,1
53,27,3,4,2,1,1,3,3,0,3
54,28,2,3,3,1,1,3,3,0,3
55,25,3,4,1,1,1,3,3,0,1
56,36,4,4,3,1,1,1,4,0,3
57,23,3,4,2,1,1,3,2,0,1
58,24,3,4,4,1,1,3,3,0,3
59,28,4,4,1,1,1,1,4,0,1
60,31,3,4,2,1,1,3,3,0,1
61,23,4,4,1,0,1,2,4,0,1
62,44,3,3,5,1,1,3,3,0,1
63,43,2,3,6,1,1,3,4,0,1
64,28,2,2,0,1,1,3,2,0,1
65,38,4,4,4,1,1,1,4,0,2
66,27,2,3,2,1,1,3,3,0,1
67,18,2,3,1,1,1,3,2,0,1
68,37,2,3,4,1,1,3,3,0,1
69,44,1,2,6,1,1,3,3,0,1
70,46,4,4,8,1,1,1,4,0,2
71,45,2,3,7,1,1,3,4,0,3
72,24,4,4,1,1,1,3,4,0,3
73,44,4,4,5,1,1,1,4,0,2
74,22,4,4,1,1,1,1,3,0,1
75,25,3,4,2,1,1,3,3,0,3
76,32,2,3,4,1,1,3,4,0,3
77,37,4,4,3,0,1,1,4,0,2
78,36,4,4,3,0,1,2,4,0,2
79,47,1,2,8,1,1,3,3,0,1
80,26,4,4,1,1,1,1,3,0,3
81,44,3,4,5,1,1,1,4,0,2
82,19,3,4,1,1,1,3,4,0,1
83,30,4,4,2,1,1,3,3,0,3
84,37,4,4,3,0,1,2,4,0,2
85,20,2,2,1,1,1,3,3,0,1
86,31,4,4,3,1,1,1,4,0,3
87,46,1,3,8,1,1,3,3,0,1
88,47,4,4,9,1,1,1,4,0,2
89,21,4,4,2,1,1,3,4,0,3
90,34,3,4,2,1,1,3,3,0,1
91,34,4,4,3,0,1,2,4,0,1
92,25,4,4,2,1,1,1,4,0,3
93,46,3,4,8,1,1,1,4,0,2
94,28,4,4,0,1,1,2,4,0,1
95,32,4,4,2,0,0,2,4,0,1
96,31,4,4,2,1,1,1,4,0,3
97,48,3,3,5,1,1,1,3,0,3
98,31,2,2,1,1,1,3,4,0,1
99,46,2,3,4,1,1,3,4,0,3
100,37,3,4,4,1,1,3,4,0,3
101,26,4,4,1,1,1,1,3,0,3
102,47,4,4,6,1,1,1,4,0,2
103,33,4,4,2,1,1,3,3,0,3
104,28,4,4,2,1,1,3,4,0,3
105,37,3,4,3,1,1,3,3,0,1
106,36,4,4,0,0,0,1,4,0,1
107,45,1,1,7,1,1,2,4,0,1
108,31,4,4,3,1,1,1,4,0,3
109,27,3,4,4,1,1,3,3,0,3
110,26,4,4,2,1,1,1,4,0,3
111,46,4,4,5,1,1,1,4,0,2
112,48,4,4,6,0,1,1,4,0,2
113,22,3,4,5,1,1,3,4,0,3
114,37,3,4,1,0,0,3,3,0,1
115,38,2,3,4,1,1,3,2,0,1
116,46,4,4,5,1,1,1,4,0,2
117,22,4,4,2,1,1,3,4,0,3
118,19,3,4,1,1,1,3,3,0,1
119,23,4,4,1,1,1,1,4,0,3
120,26,3,4,3,1,1,3,4,0,3
121,46,1,1,8,1,1,2,4,0,1
122,39,4,4,4,1,1,1,4,0,2
123,25,4,4,1,1,1,1,4,0,3
124,45,3,4,6,1,1,1,4,0,2
125,30,3,3,1,1,1,3,3,0,1
126,31,3,4,4,1,1,3,3,0,3
127,50,1,1,0,1,1,3,2,0,1
128,34,4,4,3,1,1,1,4,0,2
129,35,4,4,3,1,1,1,4,0,2
130,31,4,4,2,1,1,3,2,0,3
131,38,2,2,2,1,1,3,3,0,1
132,47,1,2,8,1,1,3,2,0,1
133,25,2,4,0,1,0,3,3,0,1
134,21,3,3,3,1,1,3,2,0,3
135,35,4,4,2,1,1,1,4,0,3
136,48,2,2,0,1,1,3,3,0,1
137,17,4,4,1,1,1,1,4,0,1
138,47,1,2,8,1,1,3,4,0,1
139,19,2,3,1,1,1,3,2,0,1
140,29,4,4,1,1,1,3,3,0,1
141,32,3,4,5,1,1,3,4,0,3
142,23,4,4,2,1,1,1,4,0,3
143,43,3,4,6,1,1,3,4,0,1
144,19,2,3,1,1,1,3,2,0,1
145,45,3,4,5,1,1,1,4,0,2
146,26,3,4,1,1,1,3,3,0,1
147,18,3,4,0,1,1,3,2,0,1
148,35,1,2,4,1,1,3,4,0,3
149,29,4,4,3,1,1,1,4,0,3
150,43,4,4,3,1,1,1,4,0,2
151,47,4,4,8,1,1,1,4,0,2
152,23,3,3,1,1,1,3,2,0,1
153,46,2,3,8,1,1,3,3,0,1
154,25,3,3,2,1,1,3,4,0,3
155,47,4,4,8,1,1,1,4,0,2
156,26,3,4,1,1,1,3,1,0,1
157,35,4,4,3,0,1,1,4,0,2
158,48,3,4,5,1,1,1,4,0,3
159,22,3,3,1,1,1,3,1,0,3
160,40,3,4,0,1,1,3,4,0,1
161,39,4,4,2,0,1,3,4,0,2
162,25,2,2,3,1,1,3,2,0,3
163,27,3,4,1,1,1,3,3,0,1
164,23,3,4,2,1,1,3,3,0,3
165,34,3,4,1,1,1,3,3,0,1
166,22,3,3,2,1,1,3,3,0,1
167,22,4,4,2,1,1,1,4,0,3
168,47,2,3,8,1,1,3,4,0,1
169,30,3,4,2,1,1,3,3,0,3
170,22,4,4,1,1,1,3,2,0,1
171,46,4,4,5,1,1,1,4,0,2
172,35,4,4,4,1,1,1,4,0,2
173,42,2,3,8,1,1,3,3,0,1
174,46,3,3,6,1,1,1,3,0,2
175,46,2,3,1,1,1,3,4,0,1
176,19,3,3,1,1,1,3,1,0,3
177,27,4,4,3,1,1,1,4,0,3
178,34,4,4,3,0,1,1,4,0,2
179,33,3,4,4,1,1,3,4,0,3
180,28,3,4,2,1,1,3,3,0,1
181,48,4,4,6,0,1,1,4,0,2
182,26,3,4,3,1,1,3,3,0,3
183,43,2,4,6,1,1,3,4,0,1
184,45,1,1,4,1,1,3,3,0,1
185,27,2,3,2,1,1,3,2,0,3
186,48,1,2,6,1,1,3,3,0,1
187,36,2,3,5,1,1,3,3,0,3
188,37,3,4,2,1,1,3,3,0,2
189,27,3,4,3,1,1,3,4,0,3
190,45,3,3,9,1,1,3,3,0,3
191,19,2,3,3,1,1,3,1,0,3
192,37,3,4,6,1,1,1,4,0,2
193,31,2,3,7,1,1,3,4,0,3
194,36,4,4,3,0,1,2,4,0,2
195,45,1,2,4,1,1,3,3,0,1
196,25,2,3,0,1,1,3,3,0,1
197,37,4,4,4,0,1,1,3,0,2
198,36,3,4,2,1,1,3,4,0,1
199,46,2,3,8,1,1,3,3,0,1
200,36,1,2,4,1,1,3,2,0,1
201,25,4,4,1,1,1,1,4,0,3
202,36,4,4,4,1,1,1,3,0,2
203,33,4,4,2,0,1,2,4,0,2
204,37,4,4,1,0,0,2,4,0,1
205,43,3,4,5,1,1,1,3,0,2
206,37,3,4,3,1,1,3,4,0,2
207,25,4,4,1,1,1,2,3,0,1
208,22,2,3,2,1,1,3,1,0,1
209,21,2,3,2,1,1,3,4,0,3
210,26,3,4,2,1,1,3,3,0,3
211,34,3,4,4,1,1,3,4,0,3
212,45,1,2,6,1,1,3,3,0,1
213,46,2,3,1,1,1,3,4,0,1
214,43,2,3,6,1,1,3,4,0,1
215,22,3,3,1,1,1,3,2,0,3
216,37,2,4,3,1,1,3,4,0,3
217,42,2,3,6,1,1,3,4,0,1
218,42,4,4,1,0,0,1,4,0,1
219,22,4,4,1,1,1,1,3,0,3
220,40,1,2,4,1,1,3,2,0,1
221,28,2,1,0,1,1,3,2,0,1
222,37,4,4,6,0,1,2,4,0,1
223,47,4,4,7,1,1,1,3,0,2
224,21,3,3,2,1,1,3,2,0,1
225,30,4,4,1,0,1,2,3,0,1
226,41,2,3,8,1,1,3,3,0,1
227,37,2,3,2,1,1,3,3,0,1
228,33,2,2,0,1,1,3,1,0,1
229,24,2,3,2,1,1,3,2,0,1
230,31,3,4,2,0,1,3,3,0,1
231,48,3,4,6,1,1,3,4,0,1
232,24,3,4,4,1,1,3,3,0,3
233,45,4,4,6,1,1,1,4,0,2
234,29,4,4,2,1,1,3,4,0,3
235,46,1,2,8,1,1,3,3,0,1
236,42,4,4,3,0,0,1,4,0,1
237,46,1,2,8,1,1,3,2,1,1
238,36,2,3,4,1,1,3,3,0,3
239,46,4,4,5,1,1,1,4,0,2
240,43,4,4,1,1,0,1,4,0,1
241,44,3,4,6,1,1,1,4,0,2
242,45,2,3,7,1,1,3,4,0,3
243,45,4,4,6,1,1,1,4,0,2
244,32,2,2,3,1,1,3,1,0,1
245,24,3,4,1,1,1,3,3,0,1
246,37,4,4,3,1,1,1,4,0,2
247,24,2,3,4,1,1,3,3,0,3
248,32,3,3,6,1,1,3,3,0,1
249,46,1,1,7,1,1,2,3,0,1
250,20,2,3,1,1,1,3,4,0,1
251,46,3,4,6,1,1,1,4,0,2
252,47,4,4,4,1,1,1,4,0,2
253,36,2,3,2,1,1,3,4,0,1
254,36,3,3,6,1,1,3,3,0,1
255,30,4,4,1,0,0,2,3,0,1
256,36,4,4,3,1,1,1,4,0,3
257,22,4,4,0,1,0,2,4,0,1
258,21,2,1,1,1,1,3,1,0,1
259,24,3,4,3,1,1,3,3,0,3
260,31,2,2,2,1,1,3,3,0,1
261,45,1,2,8,1,1,3,3,0,1
262,42,2,3,6,1,1,3,3,0,1
263,42,2,3,0,1,1,3,4,0,1
264,18,2,1,2,1,1,3,1,0,1
265,48,2,3,7,1,1,3,3,0,1
266,29,3,4,2,1,1,3,3,0,3
267,23,2,2,1,1,1,3,3,0,1
268,29,4,4,2,0,1,2,3,0,1
269,24,4,4,1,1,1,1,4,0,3
270,52,1,1,5,1,1,3,1,0,1
271,20,4,4,1,0,1,2,4,0,1
272,27,2,3,2,1,1,3,2,0,3
273,39,4,4,5,1,1,1,4,0,3
274,42,1,1,8,1,1,2,1,1,1
275,47,4,4,6,0,1,1,4,0,2
276,45,3,3,7,1,1,3,3,0,1
277,23,4,4,1,1,1,1,4,0,3
278,30,3,4,3,1,1,3,4,0,3
279,43,3,4,6,1,1,1,4,0,2
280,28,3,4,1,1,0,2,4,0,1
281,42,3,4,5,1,1,1,3,0,2
282,16,3,4,1,1,1,3,3,0,1
283,46,3,4,6,1,1,3,4,0,2
284,36,3,4,6,1,1,3,4,0,2
285,23,2,2,4,1,1,3,1,0,3
286,27,3,4,3,1,1,3,3,0,3
287,21,3,3,1,1,1,3,1,0,1
288,45,4,4,6,0,1,1,4,0,2
289,43,3,4,8,1,1,1,4,0,3
290,27,2,3,2,1,1,3,1,0,1
291,35,3,4,4,1,1,3,4,0,3
292,42,2,3,8,1,1,3,2,0,1
293,49,4,4,7,1,1,1,4,0,2
294,29,1,1,5,1,1,3,1,0,1
295,44,2,3,6,1,1,3,3,0,1
296,48,4,4,4,0,1,1,4,0,2
297,33,4,4,3,0,1,2,4,0,2
298,45,4,4,6,1,1,1,4,0,2
299,20,4,4,1,1,1,1,3,0,1
300,47,2,3,6,1,1,3,4,0,1
301,44,2,3,5,1,1,3,4,0,3
302,47,4,4,5,1,1,1,4,0,2
303,26,4,4,2,1,1,1,4,0,3
304,26,3,4,3,1,1,3,3,0,3
305,24,3,4,4,1,1,3,3,0,3
306,35,4,4,2,1,1,1,3,0,1
307,20,4,4,2,1,1,3,4,0,3
308,19,2,3,1,1,1,3,3,0,1
309,30,3,4,4,1,1,1,3,0,3
310,26,2,3,1,1,1,3,3,0,1
311,38,2,3,4,1,1,3,4,0,3
312,23,2,4,3,1,1,3,4,0,3
313,36,3,4,3,1,1,3,4,0,3
314,43,4,4,5,1,1,1,4,0,2
315,35,2,3,2,1,1,3,3,0,1
316,19,3,4,1,1,1,3,1,0,1
317,41,3,4,2,1,1,3,4,0,1
318,39,4,4,5,1,1,1,4,0,2
319,49,1,2,7,1,1,3,2,1,1
320,34,3,3,5,1,1,3,3,0,3
321,17,2,3,0,1,1,3,4,0,1
322,19,2,2,1,1,1,3,1,0,3
323,23,2,4,0,1,1,3,4,0,1
324,35,3,4,5,1,1,1,4,0,3
325,44,4,4,5,0,1,1,4,0,2
326,25,3,4,4,1,1,1,3,0,3
327,32,2,3,0,1,1,3,3,0,1
328,29,3,3,1,1,1,3,3,0,1
329,44,4,4,4,0,1,1,4,0,2
330,25,4,4,2,1,1,3,4,0,3
331,25,3,4,4,1,1,3,4,0,2
332,37,3,4,3,1,1,3,4,0,2
333,45,3,4,6,0,1,3,4,0,1
334,45,1,1,8,1,1,3,1,1,1
335,44,1,3,5,1,1,3,3,0,1
336,35,4,4,3,1,1,1,4,0,2
337,47,3,3,7,1,1,3,3,0,1
338,21,2,3,1,1,1,3,1,0,1
339,33,3,4,3,1,1,3,3,0,3
340,49,1,2,7,1,1,3,3,0,1
341,45,2,3,8,1,1,3,4,0,1
342,23,3,4,4,1,1,3,3,0,3
343,48,2,3,5,1,1,3,4,0,3
344,34,4,4,0,0,0,2,3,0,1
345,43,4,4,5,1,1,1,3,0,2
346,35,3,4,2,1,1,3,3,0,1
347,43,4,4,3,1,1,1,4,0,3
348,39,4,4,6,1,1,1,4,0,2
349,31,3,4,2,0,1,3,3,0,1
350,20,3,4,0,1,0,3,3,0,1
351,39,4,4,2,1,1,1,4,0,3
352,44,2,3,4,1,1,3,4,0,1
353,42,1,1,5,1,1,3,1,1,1
354,50,4,4,8,1,1,1,4,0,2
355,23,4,4,2,1,1,1,4,0,2
356,34,4,4,3,0,1,3,4,0,2
357,45,4,4,5,1,1,1,4,0,2
358,36,3,4,2,0,1,3,4,0,1
359,44,2,3,5,1,1,3,4,0,3
360,45,2,3,1,1,1,3,4,0,1
361,40,2,3,5,1,1,1,4,0,3
362,36,4,4,3,1,1,3,4,0,3
363,24,4,4,3,1,1,3,3,0,3
364,36,2,3,2,1,1,3,2,0,1
365,35,4,4,3,0,1,2,4,0,2
366,21,4,4,1,1,1,1,4,0,1
367,33,2,2,2,1,1,3,4,0,1
368,28,4,4,1,1,1,1,4,0,1
369,28,3,4,2,1,1,3,3,0,3
370,19,2,4,0,1,1,3,2,0,1
371,23,3,4,0,1,0,3,4,0,1
372,28,2,3,3,1,1,3,1,0,1
373,19,2,2,3,1,1,3,1,0,1
374,39,4,4,2,1,1,1,4,0,3
375,34,4,4,2,0,0,2,4,0,1
376,40,3,4,5,1,1,1,4,0,3
377,38,2,3,6,1,1,3,2,0,1
378,45,2,3,7,1,1,3,3,0,3
379,34,2,4,5,1,1,3,4,0,3
380,42,4,4,3,1,1,1,4,0,2
381,27,2,3,4,1,1,3,2,0,3
382,33,4,4,2,1,1,1,4,0,3
383,33,1,2,9,1,1,3,1,0,1
384,37,4,4,3,0,1,1,4,0,2
385,35,4,4,3,1,1,1,4,0,2
386,46,3,4,7,1,1,3,3,0,2
387,26,4,4,2,1,1,1,4,0,3
388,34,3,4,4,1,1,3,3,0,1
389,43,4,4,1,0,0,1,4,0,1
390,29,3,4,0,1,1,3,4,0,1
391,32,3,4,4,1,1,3,3,0,1
392,24,3,4,3,1,1,3,4,0,3
393,30,3,3,3,1,1,3,2,0,3
394,24,2,2,3,1,1,3,3,0,3
395,39,1,2,5,1,1,3,2,0,3
396,21,3,3,3,1,1,3,3,0,3
397,21,3,4,2,1,1,3,3,0,1
398,34,3,4,4,1,1,3,3,0,2
399,43,2,3,8,1,1,3,3,0,1
400,22,2,3,2,1,1,3,2,0,3
401,23,4,4,2,1,1,1,4,0,3
402,23,4,4,0,0,0,2,4,0,1
403,18,2,2,1,1,1,3,1,0,1
404,35,2,4,3,1,1,3,4,0,3
405,28,3,3,2,1,1,3,3,0,1
406,46,1,2,4,1,1,3,2,0,1
407,36,4,4,2,0,1,3,4,0,1
408,33,2,2,2,1,1,3,3,0,1
409,43,4,4,3,1,1,1,4,0,3
410,46,2,3,6,1,1,3,4,0,3
411,41,4,4,3,1,1,1,4,0,3
412,26,2,3,1,1,1,3,3,0,3
413,21,3,3,1,1,1,3,2,0,3
414,44,1,2,8,1,1,3,1,1,1
415,43,2,3,6,1,1,3,4,0,1
416,35,4,4,2,1,1,3,3,0,2
417,19,2,2,1,1,1,3,1,0,1
418,45,3,4,6,1,1,3,4,0,1
419,23,2,3,1,1,1,3,4,0,1
420,23,3,3,4,1,1,3,2,0,3
421,47,4,4,6,1,1,1,4,0,2
422,20,2,3,1,1,1,3,2,0,1
423,49,3,4,5,1,1,1,3,0,3
424,43,4,4,6,1,1,1,4,0,2
425,28,3,4,4,1,1,3,3,0,3
426,22,2,3,2,1,1,3,2,0,1
427,13,4,4,1,1,1,3,3,0,3
428,41,4,4,3,1,1,1,4,0,2
429,45,3,4,5,1,1,1,4,0,3
430,23,3,4,3,1,1,3,4,0,3
431,49,1,3,5,1,1,3,2,0,1
432,24,3,3,4,1,1,3,3,0,3
433,35,2,3,2,1,1,3,2,0,1
434,24,4,4,1,1,1,3,3,0,3
435,28,4,4,4,1,1,1,3,0,3
436,36,4,4,4,1,1,1,4,0,2
437,27,3,4,3,1,1,3,4,0,3
438,44,2,3,0,1,0,3,3,0,1
439,19,2,1,1,1,1,3,2,0,1
440,25,2,3,3,1,1,3,2,0,3
441,28,4,4,4,1,1,3,4,0,3
442,46,4,4,7,1,1,1,4,0,2
443,44,4,4,0,0,0,1,4,0,1
444,25,3,4,1,1,1,3,3,0,1
445,30,2,3,2,1,1,3,1,0,1
446,21,4,4,1,1,1,1,3,0,2
447,38,4,4,2,1,1,1,3,0,1
448,23,4,4,1,1,1,3,3,0,1
449,39,3,4,5,1,1,1,4,0,3
450,25,4,4,1,1,1,3,3,0,3
451,22,2,3,1,1,1,3,3,0,1
452,49,1,2,8,1,1,3,3,0,1
453,34,2,3,2,1,1,3,3,0,1
454,34,2,2,4,1,1,3,3,0,1
455,38,2,3,2,1,1,3,4,0,1
456,43,4,4,4,1,0,1,4,0,2
457,31,4,4,3,1,1,1,4,0,3
458,26,4,4,2,1,1,1,4,0,1
459,21,4,4,2,1,1,1,4,0,3
460,22,4,4,1,1,1,1,3,0,3
461,18,4,4,1,1,1,1,3,0,1
462,21,2,2,3,1,1,3,1,0,3
463,47,1,1,7,1,1,2,3,0,1
464,38,3,4,2,1,1,3,2,0,1
465,29,2,3,4,1,1,3,3,0,1
466,27,2,3,2,1,1,3,2,0,1
467,23,2,3,1,1,1,3,2,0,1
468,37,4,4,3,1,1,1,4,0,3
469,37,3,4,3,0,1,3,4,0,2
470,40,2,2,4,1,1,3,4,0,3
471,49,4,4,6,1,1,1,4,0,2
472,46,1,3,5,1,1,3,3,0,1
473,27,3,4,3,1,1,3,4,0,1
474,20,3,3,1,1,1,3,3,0,3
475,47,4,4,5,1,1,1,4,0,2
476,36,4,4,3,1,1,1,4,0,3
477,43,3,4,6,1,1,1,4,0,3
478,49,1,2,4,1,1,3,3,0,1
479,45,1,2,5,1,1,3,3,0,1
480,32,4,4,2,1,1,1,3,0,2
481,22,2,2,1,1,1,3,1,0,1
482,18,2,1,2,1,1,3,1,0,1
483,35,4,4,2,0,1,2,4,0,1
484,23,4,4,1,1,1,2,3,0,1
485,25,2,3,4,1,1,3,3,0,3
486,29,4,4,3,1,1,3,4,0,3
487,20,3,4,1,1,1,2,4,0,1
488,33,4,4,3,0,1,2,4,0,1
489,44,3,4,6,1,1,3,4,0,1
490,26,4,4,2,1,1,1,4,0,3
491,41,3,4,8,1,1,1,4,0,3
492,43,3,3,8,1,1,1,3,0,1
493,49,1,2,7,1,1,3,4,0,1
494,28,2,2,1,1,1,3,2,0,1
495,45,4,4,6,1,1,1,4,0,2
496,27,4,4,2,1,1,2,4,0,1
497,34,4,4,2,0,1,3,3,0,1
498,35,3,4,3,1,1,3,4,0,3
499,35,3,4,3,1,1,3,4,0,1
500,22,4,4,0,1,1,2,2,0,1
501,42,3,4,6,1,1,3,4,0,3
502,24,4,4,2,1,1,1,4,0,3
503,44,2,3,7,1,1,3,4,0,1
504,33,3,3,6,1,1,3,3,0,1
505,21,3,4,2,1,1,3,3,0,1
506,37,4,4,3,1,1,3,4,0,3
507,21,2,3,1,1,1,3,3,0,1
508,24,3,4,2,1,1,3,3,0,1
509,31,2,3,2,1,1,3,2,0,1
510,21,4,4,1,1,1,1,4,0,1
511,25,4,4,2,1,1,1,4,0,3
512,42,3,4,5,1,1,1,4,0,3
513,33,4,4,2,1,1,1,4,0,2
514,36,2,3,6,1,1,3,3,0,1
515,46,3,4,7,1,1,1,3,0,2
516,21,2,3,0,1,1,3,4,0,1
517,25,4,4,1,1,1,3,3,0,1
518,24,3,4,0,1,0,3,4,0,1
519,36,4,4,2,1,1,3,4,0,3
520,42,2,3,7,1,1,3,4,0,3
521,33,3,4,5,1,1,1,4,0,3
522,34,4,4,5,0,1,1,4,0,2
523,25,4,4,1,1,1,1,4,0,1
524,43,2,3,6,1,1,3,4,0,1
525,36,4,4,3,1,1,1,4,0,2
526,44,4,4,7,1,1,1,4,0,2
527,37,4,4,3,1,1,1,4,0,3
528,39,3,4,5,1,1,1,4,0,3
529,44,3,4,7,1,1,1,4,0,2
530,42,1,2,6,1,1,3,1,1,1
531,33,2,3,2,1,1,3,3,0,1
532,33,4,4,2,0,0,2,4,0,1
533,45,3,3,6,1,1,1,3,0,2
534,44,2,3,1,1,1,3,4,0,1
535,41,3,4,5,1,1,1,4,0,2
536,21,2,3,1,1,1,3,2,0,1
537,24,3,4,2,1,1,3,3,0,1
538,47,3,4,7,1,1,3,4,0,3
539,46,4,4,3,1,1,1,4,0,2
540,22,2,2,1,1,1,3,3,0,1
541,45,4,4,5,1,1,1,4,0,2
542,30,4,4,2,1,1,2,4,0,3
543,42,2,3,6,1,1,3,3,0,1
544,47,4,4,6,1,1,1,4,0,2
545,45,2,4,7,1,1,3,4,0,3
546,25,3,4,2,1,1,3,3,0,3
547,46,1,2,9,1,1,3,3,0,1
548,29,3,4,3,1,1,3,3,0,3
549,30,3,4,2,0,0,3,3,0,1
550,44,4,4,6,1,1,1,4,0,2
551,38,4,4,4,1,1,1,3,0,2
552,35,4,4,2,0,0,1,3,0,1
553,21,4,4,1,1,1,1,4,0,1
554,36,2,1,0,1,1,3,2,0,1
555,45,1,3,5,1,1,3,3,0,1
556,39,3,4,5,1,1,1,4,0,2
557,20,4,4,1,1,1,3,2,0,1
558,38,2,4,6,1,1,3,4,0,3
559,36,2,3,4,1,1,3,4,0,1
560,33,3,4,3,1,1,3,4,0,1
561,21,4,4,2,1,1,3,3,0,3
562,39,4,4,3,1,1,1,4,0,3
563,49,4,4,6,0,1,3,4,0,2
564,36,4,4,3,0,1,1,4,0,2
565,29,4,4,3,0,1,3,3,0,2
566,46,2,3,8,1,1,3,4,0,1
567,54,1,2,5,1,1,3,3,0,1
568,22,4,4,4,1,1,3,3,0,3
569,17,2,2,3,1,1,3,1,0,1
570,23,2,2,2,1,1,3,1,0,1
571,34,2,3,2,1,1,3,3,0,1
572,44,2,3,6,1,1,3,3,0,1
573,35,3,4,2,1,1,3,3,0,1
574,39,3,3,4,1,1,3,3,0,1
575,19,3,4,0,1,0,3,4,0,1
576,40,2,3,3,1,1,3,4,0,1
577,29,2,3,2,1,1,3,3,0,3
578,41,2,3,4,1,1,3,3,0,1
579,45,2,3,6,1,1,3,4,0,3
580,24,2,3,3,1,1,3,2,0,3
581,23,4,4,2,1,1,1,4,0,3
582,43,4,4,1,1,0,1,4,0,1
583,46,4,4,7,1,1,1,4,0,2
584,30,4,4,4,0,1,1,4,0,2
585,33,4,4,2,1,1,1,4,0,3
586,37,4,4,3,1,1,1,4,0,2
587,26,4,4,3,1,1,3,4,0,3
588,24,2,1,2,1,1,3,2,0,1
589,40,4,4,5,0,1,1,4,0,2
590,46,4,4,5,1,1,1,4,0,2
591,33,4,4,3,1,1,3,4,0,3
592,20,4,4,1,1,1,2,3,0,1
593,25,4,4,2,1,1,3,3,0,3
594,46,4,4,4,1,1,1,4,0,2
595,48,3,4,6,1,1,3,4,0,2
596,26,4,4,2,1,1,1,3,0,3
597,46,4,4,7,1,1,1,4,0,2
598,35,3,4,3,1,1,3,4,0,3
599,31,4,4,0,1,0,2,3,0,1
600,48,3,4,0,0,1,3,4,0,1
601,45,4,4,8,1,1,1,3,0,2
602,38,4,4,6,1,1,1,4,0,2
603,29,3,4,1,1,1,3,3,0,1
604,47,3,3,6,1,1,1,3,0,2
605,23,3,4,1,1,1,3,4,0,1
606,19,2,3,1,1,1,3,2,0,1
607,40,4,4,4,1,1,1,4,0,3
608,42,4,4,2,0,1,2,4,0,2
609,29,3,4,2,1,1,3,4,0,1
610,48,2,4,5,1,1,3,4,0,3
611,46,1,1,0,1,1,3,1,0,1
612,48,4,4,6,0,1,1,4,0,2
613,19,3,4,2,1,1,3,3,0,1
614,28,4,4,2,0,1,2,4,0,2
615,34,2,2,6,1,1,3,2,0,1
616,35,4,4,3,1,1,1,4,0,2
617,29,2,3,1,1,1,3,2,0,1
618,17,4,4,1,1,1,3,2,0,1
619,36,4,4,2,0,1,1,4,0,2
620,50,3,4,8,1,1,1,3,0,3
621,35,4,4,2,1,1,1,3,0,2
622,33,3,4,2,0,1,3,4,0,1
623,20,4,4,2,1,1,3,3,0,3
624,21,1,2,5,1,1,3,2,0,3
625,22,2,2,1,1,1,3,3,0,1
626,32,4,4,3,0,1,1,4,0,2
627,45,3,4,6,1,1,1,4,0,2
628,47,4,4,3,1,1,1,4,0,2
629,25,2,3,1,1,1,3,3,0,1
630,21,2,2,3,1,1,3,3,0,3
631,45,1,2,5,1,1,3,3,0,1
