,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,1,1,1,3,3,0,3
633,28,2,3,1,1,1,3,1,0,1
634,35,4,4,4,1,1,1,3,0,2
635,31,3,4,3,1,1,3,3,0,1
636,47,3,4,6,1,1,3,4,0,2
637,50,1,2,8,1,1,2,4,0,1
638,21,4,4,1,1,1,3,3,0,1
639,49,2,3,8,1,1,3,3,0,1
640,27,4,4,2,1,1,1,4,0,3
641,28,2,2,1,1,1,3,1,0,1
642,44,1,2,5,1,1,3,2,1,1
643,47,1,1,7,1,1,3,2,0,1
644,30,3,4,4,1,1,3,4,0,3
645,36,4,4,3,1,1,1,4,0,2
646,32,2,3,4,1,1,3,4,0,1
647,26,2,3,2,1,1,3,3,0,3
648,46,1,2,2,1,1,3,4,0,1
649,28,4,4,1,1,1,1,4,0,1
650,29,3,4,1,1,1,3,3,0,3
651,35,4,4,2,1,1,1,4,0,2
652,25,2,2,1,1,1,3,1,0,1
653,46,4,4,5,1,1,1,4,0,2
654,18,3,4,1,1,1,3,3,0,3
655,25,3,4,2,1,1,3,3,0,3
656,25,2,3,3,1,1,3,3,0,1
657,38,2,3,4,1,1,3,3,0,1
658,24,4,4,2,1,1,3,3,0,1
659,46,1,1,5,1,1,3,1,1,1
660,38,2,3,4,1,1,3,4,0,3
661,49,1,2,8,1,1,3,4,0,1
662,39,4,4,2,1,1,3,3,0,3
663,46,3,4,4,1,1,1,4,0,2
664,29,1,1,3,1,1,3,1,0,1
665,24,2,2,1,1,1,3,1,0,1
666,31,2,2,2,1,1,3,3,0,1
667,44,3,4,4,1,1,3,4,0,2
668,43,3,4,4,1,1,3,4,0,3
669,54,4,4,5,1,1,1,4,0,2
670,24,4,4,1,1,1,3,3,0,1
671,34,4,4,2,1,0,1,4,0,2
672,24,2,2,1,1,1,3,1,0,1
673,20,2,2,1,1,1,3,1,0,1
674,20,4,4,1,1,1,3,3,0,1
675,31,4,4,3,1,1,1,4,0,3
676,44,1,2,5,1,1,3,4,0,1
677,27,4,4,1,1,0,1,4,0,1
678,41,4,4,2,1,1,1,3,0,1
679,38,2,3,4,1,1,3,2,0,1
680,25,3,4,1,1,1,3,3,0,1
681,36,4,4,3,1,1,1,4,0,2
682,37,4,4,1,1,1,1,4,0,1
683,37,4,4,4,1,1,1,4,0,2
684,25,2,2,4,1,1,3,2,0,1
685,24,4,4,1,1,1,2,3,0,1
686,29,4,4,1,1,1,1,4,0,1
687,23,3,4,1,1,1,3,3,0,3
688,32,4,4,2,1,1,1,4,0,2
689,23,3,4,1,1,1,3,2,0,3
690,38,4,4,3,1,1,3,3,0,1
691,20,3,4,2,1,1,3,3,0,3
692,24,4,4,1,1,1,3,3,0,3
693,35,4,4,4,1,1,1,4,0,2
694,28,3,4,2,1,1,3,3,0,3
695,45,3,4,6,1,1,1,3,0,2
696,24,3,3,1,1,1,3,2,0,3
697,37,3,4,4,1,1,1,4,0,3
698,24,3,4,2,1,1,3,3,0,3
699,23,3,4,2,1,1,3,3,0,1
700,35,4,4,2,1,1,1,4,0,1
701,37,4,4,3,1,1,1,4,0,2
702,50,4,4,5,1,1,1,4,0,2
703,35,4,4,3,1,1,1,4,0,2
704,45,1,2,7,1,1,3,4,0,1
705,20,2,3,3,1,1,3,1,0,1
706,42,1,2,4,1,1,3,4,0,1
707,30,3,4,3,1,1,3,4,0,3
708,43,2,3,4,1,1,3,4,0,1
709,26,4,4,1,1,1,3,3,0,3
710,45,3,4,6,1,1,1,4,0,2
711,38,4,4,3,1,1,1,4,0,3
712,33,4,4,1,1,1,3,2,0,1
713,23,3,4,1,1,1,3,3,0,3
714,46,4,4,5,1,1,1,4,0,2
715,20,3,3,3,1,1,3,2,0,1
716,41,1,2,8,1,1,3,4,0,1
717,26,4,4,1,1,1,3,3,0,1
718,41,4,4,1,1,0,1,4,0,1
719,26,2,3,2,1,1,3,4,0,1
720,34,4,4,3,1,1,1,4,0,2
721,46,3,4,6,1,1,1,4,0,1
722,43,1,2,8,1,1,3,4,0,1
723,35,4,4,3,1,1,1,4,0,2
724,29,2,3,2,1,1,3,3,0,1
725,27,3,4,0,1,1,3,2,0,1
726,33,4,4,2,1,1,1,4,0,1
727,41,3,4,4,1,1,3,3,0,2
728,24,4,4,2,1,1,3,3,0,3
729,39,4,4,3,1,1,1,4,0,2
730,27,3,4,1,1,1,3,2,0,1
731,29,2,2,4,1,1,3,2,1,1
732,16,4,4,1,1,1,3,3,0,1
733,39,2,3,4,1,1,3,2,0,1
734,28,4,4,1,1,1,1,3,0,1
735,21,4,4,1,1,1,3,3,0,3
736,26,4,4,1,1,1,1,3,0,1
737,38,1,2,4,1,1,3,2,0,1
738,50,2,3,9,1,1,2,3,0,1
739,22,3,4,2,1,1,3,3,0,3
740,47,4,4,5,1,1,1,4,0,2
741,31,3,3,4,1,1,3,3,0,1
742,33,3,3,3,1,1,3,2,0,1
743,30,3,4,4,1,1,3,3,0,1
744,28,1,1,3,1,1,3,1,0,1
745,26,4,4,1,1,1,2,2,0,1
746,29,4,4,1,1,0,1,4,0,1
747,43,4,4,5,1,1,1,4,0,2
748,36,4,4,3,1,1,1,4,0,2
749,42,3,4,5,1,1,1,4,0,2
750,32,2,3,4,1,1,3,3,0,1
751,43,1,2,4,1,1,3,4,0,1
752,48,4,4,9,1,1,1,4,0,2
753,28,4,4,1,1,1,3,3,0,3
754,23,4,4,2,1,1,3,3,0,1
755,37,4,4,3,1,1,1,4,0,2
756,47,3,4,5,1,1,1,4,0,2
757,23,4,4,1,1,1,1,4,0,1
758,33,4,4,2,1,1,1,4,0,3
759,18,4,4,1,1,1,3,3,0,1
760,24,2,1,1,1,1,3,1,0,1
761,37,3,4,3,1,1,3,4,0,3
762,35,1,1,5,1,1,3,1,1,1
763,23,4,4,1,1,1,1,4,0,1
764,27,2,3,1,1,1,3,3,0,1
765,31,2,3,4,1,1,3,2,0,1
766,50,1,2,7,1,1,3,4,0,1
767,25,2,3,3,1,1,3,2,0,1
768,21,4,4,2,1,1,3,3,0,3
769,37,2,3,7,1,1,3,2,0,1
770,32,4,4,3,1,1,1,4,0,2
771,39,4,4,3,1,1,1,4,0,2
772,26,4,4,1,1,1,1,4,0,1
773,30,3,4,2,1,1,3,4,0,3
774,29,4,4,3,1,1,1,4,0,2
775,20,2,2,2,1,1,3,3,0,1
776,29,2,3,1,1,1,3,2,0,1
777,39,3,4,4,1,1,3,4,0,2
778,43,3,3,4,1,1,3,4,0,1
779,45,4,4,5,1,1,1,4,0,2
780,41,3,4,6,1,1,1,4,0,2
781,28,4,4,1,1,1,1,4,0,1
782,22,4,4,1,1,1,3,3,0,1
783,36,4,4,3,1,1,1,4,0,2
784,29,2,3,1,1,1,3,2,0,1
785,31,4,4,2,1,1,1,4,0,3
786,22,3,4,1,1,1,3,3,0,3
787,27,3,4,2,1,1,3,3,0,3
788,30,3,4,2,1,1,3,4,0,3
789,45,3,4,5,1,1,1,4,0,2
790,38,3,4,4,1,1,3,3,0,2
791,21,4,4,1,1,1,1,3,0,1
792,26,2,2,1,1,1,3,1,0,1
793,47,3,4,4,1,1,3,4,0,2
794,26,4,4,1,1,1,2,3,0,1
795,25,4,4,2,1,1,1,4,0,3
796,43,3,4,8,1,1,1,4,0,2
797,28,2,2,1,1,1,3,1,0,1
798,45,1,2,4,1,1,3,3,0,1
799,45,4,4,9,1,1,1,4,0,2
800,44,3,3,6,1,1,3,3,0,1
801,28,3,4,1,1,1,3,2,0,1
802,26,4,4,1,1,1,3,3,0,3
803,31,2,3,4,1,1,3,2,0,1
804,19,2,2,3,1,1,3,2,0,1
805,30,2,3,1,1,1,3,2,0,3
806,38,4,4,3,1,1,1,4,0,2
807,26,2,3,1,1,1,3,3,0,3
808,32,2,2,1,1,1,3,1,0,1
809,38,4,4,4,1,1,1,4,0,2
810,26,3,3,1,1,1,3,3,0,3
811,25,3,4,2,1,1,3,3,0,3
812,35,3,4,6,1,1,3,4,0,2
813,44,1,2,7,1,1,2,4,0,1
814,22,2,3,4,1,1,3,3,0,1
815,43,1,2,4,1,1,3,3,0,1
816,47,1,2,7,1,1,3,3,0,1
817,22,2,3,2,1,1,3,4,0,3
818,37,3,4,3,1,1,3,4,0,3
819,41,3,3,4,1,1,3,3,0,1
820,25,4,4,1,1,0,1,4,0,1
821,38,3,4,4,1,1,3,3,0,1
822,48,1,2,8,1,1,3,2,0,1
823,33,3,4,3,1,1,3,3,0,1
824,46,2,3,4,1,1,3,4,0,1
825,27,2,2,2,1,1,3,4,0,1
826,21,3,4,2,1,1,3,3,0,3
827,22,4,4,2,1,1,1,4,0,1
828,46,3,4,7,1,1,1,4,0,2
829,39,3,4,4,1,1,1,4,0,2
830,22,3,4,2,1,1,3,3,0,3
831,33,3,4,3,1,1,3,4,0,3
832,45,2,2,4,1,1,3,4,0,1
833,37,2,3,7,1,1,3,3,0,1
834,47,3,4,5,1,1,1,4,0,2
835,35,3,3,4,1,1,3,3,0,1
836,26,3,4,2,1,1,3,4,0,3
837,48,2,3,7,1,1,3,3,0,1
838,48,2,3,8,1,1,3,4,0,1
839,16,3,4,2,1,1,3,4,0,3
840,25,4,4,1,1,1,3,2,0,1
841,26,3,4,2,1,1,3,3,0,3
842,34,3,4,3,1,1,3,4,0,3
843,21,2,2,1,1,1,3,3,0,1
844,27,1,2,2,1,1,3,4,0,1
845,26,4,4,2,1,1,3,3,0,3
846,22,3,4,1,1,1,3,3,0,3
847,25,4,4,1,1,1,1,4,0,1
848,21,3,3,1,1,1,3,3,0,3
849,48,3,4,5,1,1,1,4,0,2
850,25,3,4,1,1,1,3,2,0,1
851,33,1,2,4,1,1,3,1,0,1
852,45,3,4,4,1,1,3,4,0,3
853,28,3,3,4,1,1,3,3,0,1
854,49,2,3,7,1,1,3,4,0,1
855,22,3,4,1,1,1,3,3,0,3
856,47,4,4,5,1,1,1,4,0,2
857,27,3,4,1,1,1,3,3,0,3
858,42,2,3,4,1,1,3,3,0,1
859,25,4,4,1,1,1,1,4,0,1
860,36,4,4,3,1,1,1,4,0,2
861,37,4,4,2,1,1,1,4,0,2
862,28,4,4,1,1,1,3,3,0,3
863,37,4,4,3,1,1,1,4,0,3
864,49,2,2,8,1,1,3,3,0,1
865,25,3,4,2,1,1,3,4,0,3
866,21,3,4,2,1,1,3,3,0,3
867,35,3,4,4,1,1,3,4,0,3
868,25,4,4,2,1,1,3,3,0,3
869,33,3,4,4,1,1,3,4,0,3
870,25,1,2,2,1,1,3,3,0,1
871,25,4,4,1,1,1,3,3,0,1
872,39,4,4,4,1,1,1,3,0,2
873,40,4,4,4,1,1,1,4,0,2
874,44,2,3,4,1,1,3,4,0,1
875,34,2,3,3,1,1,3,4,0,1
876,34,3,4,4,1,1,3,4,0,3
877,23,3,3,1,1,1,3,1,0,3
878,35,3,4,3,1,1,3,3,0,3
879,29,2,3,3,1,1,3,3,0,1
880,42,2,3,4,1,1,3,4,0,1
881,28,3,4,1,1,1,3,2,0,3
882,47,3,4,4,1,1,1,4,0,3
883,35,4,4,2,1,1,3,3,0,1
884,46,4,4,5,1,1,1,4,0,2
885,29,3,3,1,1,1,3,2,0,1
886,22,4,4,1,1,1,1,4,0,1
887,31,3,3,7,1,1,3,3,0,1
888,52,4,4,5,1,1,1,4,0,2
889,38,2,2,2,1,1,3,3,0,1
890,28,4,4,1,1,1,1,4,0,1
891,32,4,4,4,1,1,1,4,0,2
892,24,4,4,1,1,1,1,4,0,1
893,37,3,4,4,1,1,3,3,0,1
894,28,4,4,1,1,1,1,4,0,1
895,40,4,4,1,1,0,1,4,0,1
896,41,3,4,3,1,1,1,4,0,3
897,26,4,4,3,1,1,1,4,0,2
898,36,3,4,3,1,1,3,4,0,3
899,50,2,2,8,1,1,2,3,0,1
900,35,4,4,3,1,1,1,4,0,2
901,43,4,4,3,1,1,1,4,0,2
902,28,4,4,3,1,0,1,4,0,2
903,44,4,4,5,1,1,1,4,0,2
904,20,4,4,1,1,0,1,4,0,1
905,37,2,3,4,1,1,3,3,0,1
906,37,3,4,3,1,1,3,4,0,3
907,21,4,4,1,1,1,1,4,0,1
908,37,3,3,4,1,1,3,4,0,1
909,37,4,4,4,1,1,1,3,0,2
910,26,1,2,3,1,1,3,2,0,1
911,16,3,4,1,1,1,3,3,0,3
912,37,3,3,4,1,1,3,3,0,1
913,22,2,2,1,1,1,3,1,0,1
914,21,3,4,1,1,1,3,3,0,3
915,41,3,4,8,1,1,1,4,0,2
916,29,3,4,3,1,1,3,3,0,1
917,18,2,3,1,1,1,3,1,0,1
918,26,3,4,2,1,1,3,3,0,3
919,38,4,4,4,1,1,1,3,0,2
920,31,2,3,4,1,1,3,4,0,3
921,43,1,2,7,1,1,3,2,0,1
922,31,4,4,1,1,1,1,4,0,1
923,26,3,4,2,1,1,3,4,0,3
924,27,2,2,1,1,1,3,1,0,1
925,36,4,4,3,1,1,1,4,0,2
926,50,1,1,7,1,1,3,1,1,1
927,28,3,4,1,1,1,3,3,0,3
928,41,4,4,3,1,1,1,4,0,3
929,47,2,3,4,1,1,3,4,0,3
930,42,1,2,7,1,1,3,2,0,1
931,23,4,4,1,1,0,1,4,0,1
932,20,2,3,1,1,1,3,1,0,3
933,21,3,4,3,1,1,3,3,0,3
934,18,3,4,1,1,1,3,3,0,3
935,20,3,3,3,1,1,3,2,0,1
936,24,4,4,2,1,1,1,4,0,3
937,16,3,3,1,1,1,3,1,0,3
938,30,3,4,2,1,1,3,3,0,3
939,29,2,2,1,1,1,3,1,0,1
940,31,4,4,2,1,1,1,4,0,1
941,25,4,4,1,1,1,3,3,0,1
942,35,4,4,3,1,1,1,4,0,2
943,42,3,4,5,1,1,1,4,0,2
944,47,4,4,5,1,1,1,4,0,2
945,34,4,4,3,1,1,1,4,0,2
946,26,3,4,2,1,1,3,3,0,3
947,45,1,2,7,1,1,3,3,0,1
948,44,4,4,5,1,1,1,4,0,2
949,37,1,1,2,1,1,3,1,0,1
950,44,1,1,0,1,1,3,1,0,1
951,49,1,1,7,1,1,3,1,1,1
952,40,4,4,2,1,1,1,4,0,1
953,41,4,4,4,1,1,1,4,0,2
954,30,4,4,1,1,1,1,4,0,1
955,29,2,3,2,1,1,3,3,0,1
956,20,3,3,2,1,1,3,3,0,1
957,35,4,4,4,1,1,1,4,0,2
958,22,3,4,1,1,1,3,3,0,3
959,23,4,4,1,1,1,1,4,0,1
960,48,2,3,7,1,1,3,3,0,1
961,40,3,4,3,1,1,3,4,0,3
962,25,3,4,2,1,1,3,4,0,3
963,32,3,3,4,1,1,3,3,0,1
964,33,3,3,4,1,1,3,3,0,1
965,44,4,4,4,1,1,1,4,0,2
966,34,4,4,3,1,1,3,3,0,3
967,25,3,4,2,1,1,3,3,0,1
968,46,1,2,7,1,1,3,2,0,1
969,24,2,4,2,1,1,3,4,0,3
970,34,4,4,2,1,1,1,4,0,1
971,44,2,3,4,1,1,3,2,0,1
972,24,4,4,1,1,1,3,3,0,1
973,32,3,4,3,1,1,3,3,0,1
974,46,3,4,8,1,1,1,4,0,2
975,28,3,4,1,1,1,3,2,0,1
976,36,4,4,3,1,1,1,4,0,2
977,39,4,4,1,1,0,1,4,0,1
978,19,2,2,1,1,1,3,1,0,1
979,36,4,4,3,1,1,1,4,0,2
980,27,4,4,1,1,1,3,3,0,1
981,23,3,3,3,1,1,3,2,0,1
982,39,2,3,7,1,1,3,2,0,1
983,26,2,2,2,1,1,3,4,0,1
984,34,2,3,4,1,1,3,3,0,1
985,28,3,3,2,1,1,3,3,0,3
986,46,2,3,7,1,1,3,3,0,1
987,27,3,4,2,1,1,3,4,0,3
988,22,2,3,1,1,1,3,1,0,1
989,41,3,4,3,1,1,3,3,0,1
990,34,3,4,2,1,1,3,3,0,1
991,51,3,4,5,1,1,1,4,0,2
992,22,3,4,1,1,1,3,2,0,3
993,23,2,2,1,1,1,3,1,0,1
994,44,3,3,6,1,1,3,4,0,1
995,49,4,4,5,1,1,1,4,0,2
996,46,1,1,5,1,1,3,1,0,1
997,38,4,4,3,1,1,1,4,0,2
998,29,2,2,1,1,1,3,3,0,1
999,49,3,4,4,1,1,1,4,0,2
1000,23,3,4,1,1,1,3,2,0,3
1001,33,3,4,2,1,1,3,4,0,3
1002,33,3,3,3,1,1,3,3,0,3
1003,38,4,4,2,1,1,1,4,0,3
1004,32,4,4,3,1,1,1,4,0,2
1005,35,3,3,4,1,1,3,3,0,1
1006,36,2,3,2,1,1,3,4,0,3
1007,42,3,4,3,1,1,3,4,0,3
1008,25,4,4,1,1,0,1,4,0,1
1009,31,4,4,3,1,1,1,4,0,2
1010,31,2,3,3,1,1,3,3,0,1
1011,22,4,4,1,1,1,1,4,0,1
1012,41,1,2,7,1,1,3,2,0,1
1013,20,4,4,1,1,1,2,2,0,1
1014,28,3,4,1,1,1,3,3,0,3
1015,50,2,3,4,1,1,3,4,0,1
1016,22,2,2,2,1,1,3,4,0,1
1017,49,4,4,5,1,1,1,4,0,2
1018,46,2,3,8,1,1,3,3,0,1
1019,33,3,3,4,1,1,3,3,0,1
1020,26,4,4,1,1,1,3,1,0,1
1021,42,3,4,3,1,1,1,4,0,3
1022,29,2,2,2,1,1,3,4,0,1
1023,22,2,3,1,1,1,3,2,0,1
1024,43,2,3,8,1,1,3,4,0,1
1025,47,3,4,5,1,1,1,4,0,2
1026,44,1,1,7,1,1,3,2,0,1
1027,52,2,3,7,1,1,3,4,0,1
1028,45,1,2,7,1,1,3,2,0,1
1029,45,1,2,6,1,1,3,2,0,1
1030,29,2,2,1,1,1,3,1,0,1
1031,31,3,3,4,1,1,3,3,0,1
1032,46,1,2,4,1,1,3,4,0,1
1033,45,2,3,7,1,1,3,3,0,1
1034,47,4,4,9,1,1,1,4,0,2
1035,43,1,1,8,1,1,2,4,0,1
1036,40,2,3,4,1,1,3,4,0,1
1037,26,3,3,1,1,1,3,3,0,1
1038,48,1,1,5,1,1,3,2,0,1
1039,27,4,4,2,1,1,1,3,0,3
1040,32,3,4,4,1,1,3,4,0,1
1041,29,1,2,2,1,1,3,1,0,1
1042,27,2,3,1,1,1,3,3,0,1
1043,44,3,4,5,1,1,1,4,0,2
1044,43,4,4,5,1,1,1,4,0,2
1045,42,2,4,7,1,1,3,4,0,3
1046,20,4,4,1,1,1,3,2,0,3
1047,34,4,4,4,1,1,1,4,0,2
1048,42,1,2,7,1,1,3,4,0,1
1049,29,2,3,2,1,1,3,4,0,1
1050,46,4,4,5,1,1,1,4,0,2
1051,44,3,4,4,1,1,3,4,0,2
1052,40,2,3,4,1,1,3,4,0,3
1053,44,3,4,5,1,1,1,4,0,2
1054,25,3,4,1,1,1,3,3,0,1
1055,40,3,4,3,1,1,3,4,0,3
1056,45,4,4,5,1,1,1,4,0,2
1057,28,2,2,1,1,1,3,2,0,1
1058,44,4,4,5,1,1,1,4,0,2
1059,42,1,2,4,1,1,3,2,0,1
1060,43,1,2,4,1,1,3,4,0,1
1061,34,2,3,4,1,1,3,4,0,1
1062,42,2,3,8,1,1,3,4,0,1
1063,46,1,2,7,1,1,3,4,0,1
1064,35,4,4,2,1,1,1,4,0,2
1065,37,4,4,3,1,1,1,4,0,2
1066,38,2,3,4,1,1,3,4,0,1
1067,36,4,4,3,1,1,3,3,0,2
1068,30,3,3,3,1,1,3,3,0,3
1069,25,2,3,1,1,1,3,1,0,1
1070,37,3,3,4,1,1,3,3,0,1
1071,33,3,4,4,1,1,3,3,0,2
1072,52,3,4,6,1,1,1,4,0,2
1073,36,4,4,3,1,1,1,4,0,2
1074,30,4,4,3,1,0,1,4,0,2
1075,37,2,3,4,1,1,3,3,0,1
1076,18,4,4,1,1,1,3,3,0,3
1077,32,3,3,3,1,1,3,3,0,1
1078,46,4,4,5,1,1,1,4,0,2
1079,40,2,3,4,1,1,3,3,0,1
1080,29,2,2,3,1,1,3,1,0,1
1081,47,1,2,8,1,1,3,2,0,1
1082,28,2,2,1,1,1,3,1,0,1
1083,32,3,4,2,1,1,3,3,0,1
1084,21,2,3,3,1,1,3,3,0,1
1085,28,4,4,3,1,0,1,4,0,2
1086,50,4,4,5,1,1,1,4,0,2
1087,39,4,4,3,1,0,1,4,0,2
1088,35,4,4,4,1,1,1,4,0,2
1089,25,3,4,2,1,1,3,3,0,3
1090,28,4,4,1,1,0,1,4,0,1
1091,21,3,4,1,1,1,3,2,0,1
1092,30,4,4,1,1,1,3,3,0,3
1093,34,3,4,0,1,1,3,3,0,1
1094,27,4,4,2,1,1,3,3,0,1
1095,26,4,4,2,1,1,1,4,0,3
1096,47,3,4,4,1,1,3,4,0,3
1097,38,2,3,4,1,1,3,4,0,3
1098,47,4,4,5,1,1,1,4,0,2
1099,22,3,4,2,1,1,3,3,0,3
1100,40,4,4,3,1,1,1,4,0,2
1101,41,1,2,5,1,1,3,2,0,1
1102,24,4,4,1,1,0,1,4,0,1
1103,34,4,4,2,1,1,1,4,0,2
1104,39,3,4,3,1,1,3,3,0,3
1105,35,3,4,3,1,1,3,4,0,3
1106,22,4,4,1,1,1,1,4,0,1
1107,38,4,4,1,1,0,1,4,0,1
1108,38,3,3,4,1,1,3,3,0,1
1109,39,2,3,4,1,1,3,2,0,1
1110,20,3,4,1,1,1,3,3,0,3
1111,21,4,4,1,1,1,3,3,0,1
1112,37,2,3,4,1,1,3,4,0,1
1113,32,2,2,4,1,1,3,2,0,1
1114,22,2,2,1,1,1,3,1,0,1
1115,53,2,3,4,1,1,3,4,0,1
1116,41,4,4,3,1,1,1,4,0,2
1117,43,1,1,7,1,1,3,2,0,1
1118,46,4,4,4,1,1,1,4,0,2
1119,46,3,4,3,1,1,1,4,0,3
1120,29,3,4,3,1,1,3,4,0,3
1121,37,3,4,2,1,1,3,3,0,1
1122,20,4,4,1,1,1,1,4,0,1
1123,25,3,3,1,1,1,3,2,0,1
1124,35,2,3,4,1,1,3,4,0,3
1125,41,3,3,4,1,1,3,3,0,1
1126,38,3,4,4,1,1,3,3,0,2
1127,26,4,4,1,1,1,1,3,0,1
1128,25,3,4,1,1,1,3,3,0,1
1129,36,2,3,6,1,1,3,4,0,1
1130,36,3,3,6,1,1,3,3,0,1
1131,36,4,4,3,1,1,1,3,0,2
1132,25,2,2,3,1,1,3,1,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,23,2,3,2,1,1,3,4,0,1
1135,47,1,2,4,1,1,3,2,0,1
1136,26,3,4,1,1,1,3,3,0,3
1137,43,3,3,8,1,1,3,3,0,1
1138,26,3,3,4,1,1,3,3,0,1
1139,20,4,4,2,1,1,1,4,0,3
1140,37,4,4,3,1,1,1,4,0,3
1141,50,1,1,7,1,1,3,4,0,1
1142,36,3,4,3,1,1,3,4,0,3
1143,34,1,1,5,1,1,3,2,0,1
1144,25,4,4,2,1,1,3,4,0,3
1145,23,4,4,2,1,1,1,4,0,3
1146,39,4,4,2,1,1,1,3,0,3
1147,26,3,4,1,1,1,3,3,0,3
1148,40,3,4,4,1,1,3,3,0,2
1149,34,2,3,4,1,1,3,4,0,1
1150,35,2,3,7,1,1,3,2,0,1
1151,23,3,4,1,1,1,3,3,0,3
1152,34,3,4,2,1,1,3,3,0,1
1153,42,4,4,3,1,1,1,4,0,3
1154,36,3,3,4,1,1,3,4,0,1
1155,27,3,4,1,1,1,3,3,0,3
1156,24,3,4,1,1,1,3,3,0,1
1157,40,2,3,4,1,1,3,3,0,1
1158,38,3,3,4,1,1,3,3,0,1
1159,20,4,4,1,1,1,1,4,0,1
1160,43,4,4,5,1,1,1,4,0,2
1161,30,2,3,4,1,1,3,2,0,1
1162,48,1,2,9,1,1,2,3,0,1
1163,26,3,4,2,1,1,3,3,0,1
1164,36,3,4,3,1,1,3,3,0,3
1165,38,4,4,3,1,1,1,4,0,2
1166,31,3,4,3,1,1,3,3,0,1
1167,27,2,3,2,1,1,3,2,0,1
1168,47,4,4,5,1,1,1,4,0,2
1169,25,2,2,1,1,1,3,1,0,1
1170,30,4,4,2,1,1,1,4,0,3
1171,38,4,4,1,1,0,1,4,0,1
1172,25,3,3,3,1,1,3,2,0,1
1173,24,4,4,2,1,1,3,3,0,1
1174,46,1,2,8,1,1,3,4,0,1
1175,36,4,4,3,1,1,1,4,0,2
1176,22,4,4,1,1,1,1,4,0,1
1177,39,1,2,8,1,1,3,4,0,1
1178,43,4,4,5,1,1,1,4,0,2
