,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
98,27,3,4,1,1,1,3,3,0,3
99,22,4,4,1,1,1,1,4,0,3
100,40,4,4,3,1,1,1,4,0,2
101,22,2,3,1,1,1,3,2,0,1
102,26,3,4,1,1,1,3,3,0,3
103,24,3,4,1,1,1,3,3,0,3
104,23,4,4,1,1,1,3,3,0,3
105,36,4,4,3,1,1,3,4,0,1
106,26,4,4,1,1,1,1,4,0,3
107,21,3,3,1,1,1,3,3,0,3
108,43,4,4,3,1,1,1,4,0,2
109,32,2,3,3,1,1,3,4,0,1
110,36,4,4,3,1,1,1,4,0,1
111,50,4,4,3,1,1,1,4,0,2
112,47,4,4,3,1,1,2,4,0,1
113,29,4,4,1,1,1,1,4,0,3
114,20,3,4,2,1,1,3,4,0,1
115,23,3,4,1,1,1,3,3,0,3
116,25,4,4,1,1,1,3,4,0,3
117,30,2,3,2,1,1,3,3,0,1
118,33,4,4,3,1,1,1,4,0,2
119,36,4,4,3,1,1,1,4,0,2
120,42,3,4,3,1,1,3,4,0,1
121,47,4,4,3,1,1,1,4,0,1
122,25,3,4,1,1,1,3,3,0,3
123,35,4,4,3,1,1,2,4,0,1
124,30,4,4,2,1,1,1,4,0,3
125,17,3,3,1,1,1,3,3,0,3
126,33,4,4,3,1,1,1,4,0,1
127,35,4,4,3,1,1,1,4,0,2
128,26,4,4,2,1,1,3,4,0,1
129,35,4,4,3,1,1,3,4,0,1
130,29,4,4,3,1,1,1,4,0,2
131,24,2,3,1,1,1,3,2,0,1
132,23,2,4,2,1,1,3,3,0,1
133,34,4,4,1,1,1,3,3,0,3
134,23,4,4,1,1,1,3,3,0,3
135,39,4,4,3,1,1,1,4,0,2
136,22,3,4,1,1,1,3,3,0,3
137,25,3,4,3,1,1,3,3,0,1
138,23,2,3,3,1,1,3,3,0,1
139,28,2,2,2,1,1,3,1,0,1
140,39,4,4,1,1,1,1,4,0,3
141,31,4,4,2,1,1,1,4,0,3
142,37,4,4,3,1,1,1,4,0,2
143,38,2,3,3,1,1,3,4,0,1
144,30,4,4,1,1,1,1,4,0,3
145,23,4,4,2,1,1,3,4,0,3
146,41,4,4,2,1,1,1,4,0,3
147,20,3,4,1,1,1,3,3,0,3
148,25,2,3,1,1,1,3,1,0,1
149,45,2,4,4,1,1,2,4,0,1
150,25,3,4,2,1,1,3,3,0,1
151,29,4,4,2,1,1,1,4,0,3
152,26,3,3,1,1,1,3,3,0,3
153,35,4,4,1,1,1,3,3,0,3
154,36,2,3,3,1,1,3,4,0,1
155,22,4,4,1,1,1,3,4,0,3
156,40,4,4,3,1,1,1,4,0,1
157,27,4,4,1,1,1,1,4,0,3
158,35,3,4,3,1,1,3,4,0,1
159,28,3,3,1,1,1,3,3,0,3
160,40,2,4,3,1,1,3,4,0,1
161,42,3,4,3,1,1,3,4,0,1
162,45,2,2,7,1,1,3,4,0,1
163,49,2,4,3,1,1,3,4,0,1
164,23,3,4,2,1,1,3,4,0,1
165,41,4,4,2,1,1,1,4,0,3
166,36,4,4,3,1,1,1,4,0,2
167,47,3,4,3,1,1,3,4,0,1
168,26,4,4,2,1,1,3,4,0,3
169,43,2,2,8,1,1,3,2,0,1
170,36,4,4,3,1,1,3,4,0,1
171,44,2,2,8,1,1,3,2,0,1
172,24,2,3,1,1,1,3,3,0,1
173,40,4,4,3,1,1,3,4,0,1
174,28,4,4,2,1,1,1,4,0,3
175,46,4,4,4,1,1,2,4,0,1
176,47,4,4,3,1,1,1,4,0,2
177,42,4,4,3,1,1,1,4,0,2
178,36,2,4,2,1,1,3,4,0,1
179,35,4,4,3,1,1,1,4,0,2
180,48,2,3,4,1,1,3,4,0,1
181,44,2,4,3,1,1,3,4,0,1
182,43,4,4,3,1,1,2,4,0,1
183,32,4,4,1,1,1,1,4,0,3
184,22,3,4,1,1,1,3,4,0,3
185,37,2,4,2,1,1,3,4,0,1
186,27,3,4,2,1,1,3,3,0,1
187,25,3,4,2,1,1,3,4,0,1
188,42,4,4,3,1,1,3,4,0,1
189,51,2,2,7,1,1,3,2,0,1
190,47,2,2,8,1,1,3,2,0,1
191,21,4,4,3,1,1,1,4,0,3
192,37,4,4,2,1,1,1,4,0,3
193,31,4,4,3,1,1,3,4,0,1
194,27,2,3,2,1,1,3,2,0,1
195,48,2,3,4,1,1,3,4,0,1
196,37,4,4,3,1,1,1,4,0,2
197,49,2,3,4,1,1,3,4,0,1
198,37,4,4,2,1,1,3,4,0,1
199,44,2,4,4,1,1,2,4,0,1
200,25,3,4,2,1,1,3,4,0,1
201,29,2,3,2,1,1,3,1,0,1
202,28,4,4,3,1,1,3,4,0,1
203,36,4,4,3,1,1,1,4,0,2
204,20,3,4,1,1,1,3,3,0,3
205,52,2,2,7,1,1,3,1,0,1
206,20,2,3,2,1,1,3,2,0,1
207,16,3,4,1,1,1,3,3,0,3
208,38,2,3,3,1,1,3,4,0,1
209,27,3,4,1,1,1,3,3,0,3
210,32,4,4,2,1,1,3,4,0,1
211,34,4,4,3,1,1,1,4,0,2
212,21,2,3,3,1,1,3,3,0,1
213,34,2,4,3,1,1,3,4,0,1
214,38,4,4,3,1,1,1,4,0,1
215,25,2,4,2,1,1,3,3,0,1
216,24,4,4,1,1,1,1,4,0,3
217,34,4,4,3,1,1,1,4,0,2
218,28,2,3,1,1,1,3,3,0,1
219,30,2,3,1,1,1,3,3,0,1
220,40,4,4,3,1,1,3,4,0,1
221,21,2,2,3,1,1,3,2,0,1
222,35,4,4,1,1,1,1,4,0,3
223,22,3,4,1,1,1,3,3,0,3
224,34,4,4,2,1,1,3,4,0,1
225,37,4,4,3,1,1,3,4,0,1
226,35,3,4,2,1,1,3,4,0,1
227,26,4,4,1,1,1,3,3,0,3
228,26,4,4,2,1,1,1,4,0,3
229,24,4,4,2,1,1,1,4,0,3
230,48,2,4,4,1,1,2,4,0,1
231,30,4,4,3,1,1,1,4,0,2
232,48,2,4,4,1,1,3,4,0,1
233,39,2,3,3,1,1,3,4,0,1
234,21,4,4,1,1,1,3,3,0,3
235,50,2,3,3,1,1,3,4,0,1
236,43,4,4,3,1,1,1,4,0,2
237,33,2,3,3,1,1,3,4,0,1
238,28,3,4,1,1,1,3,3,0,3
239,45,2,4,4,1,1,2,4,0,1
240,23,2,3,2,1,1,3,2,0,1
241,27,3,4,1,1,1,3,3,0,3
242,27,2,3,2,1,1,3,3,0,1
243,31,4,4,2,1,1,1,4,0,3
244,20,2,3,2,1,1,3,3,0,1
245,37,2,3,3,1,1,3,4,0,1
246,20,3,4,1,1,1,3,3,0,3
247,20,2,3,1,1,1,3,2,0,1
248,24,3,4,1,1,1,3,3,0,3
249,33,4,4,1,1,1,1,4,0,3
250,27,4,4,2,1,1,1,4,0,3
251,43,4,4,3,1,1,1,4,0,2
252,18,3,4,1,1,1,3,3,0,3
253,29,4,4,1,1,1,3,3,0,3
254,19,2,3,1,1,1,3,2,0,1
255,46,2,3,4,1,1,3,4,0,1
256,29,2,3,1,1,1,3,2,0,1
257,53,2,3,4,1,1,3,4,0,1
258,20,4,4,1,1,1,1,4,0,3
259,51,2,3,3,1,1,3,4,0,1
260,25,4,4,1,1,1,1,4,0,3
261,47,4,4,3,1,1,2,4,0,1
262,38,4,4,3,1,1,1,4,0,2
263,43,4,4,3,1,1,1,4,0,2
264,44,4,4,2,1,1,3,4,0,1
265,37,4,4,3,1,1,1,4,0,2
266,23,4,4,1,1,1,1,4,0,3
267,43,2,2,7,1,1,3,2,0,1
268,39,2,3,3,1,1,3,4,0,1
269,31,4,4,3,1,1,1,4,0,2
270,49,1,2,7,1,1,3,4,0,1
271,41,2,2,8,1,1,3,2,0,1
272,19,2,3,1,1,1,3,3,0,1
273,23,2,3,1,1,1,3,2,0,1
274,23,4,4,2,1,1,3,4,0,1
275,33,3,4,3,1,1,3,4,0,1
276,32,3,4,3,1,1,3,4,0,1
277,35,4,4,3,1,1,1,4,0,2
278,29,2,3,1,1,1,3,2,0,1
279,38,3,4,3,1,1,3,4,0,1
280,26,2,3,2,1,1,3,3,0,1
281,33,3,4,2,1,1,3,4,0,1
282,24,2,3,1,1,1,3,3,0,3
283,36,2,4,2,1,1,3,4,0,1
284,21,3,4,1,1,1,3,3,0,1
285,43,2,3,4,1,1,3,4,0,1
286,47,4,4,3,1,1,1,4,0,2
287,22,3,4,1,1,1,3,3,0,1
288,23,2,3,3,1,1,3,2,0,1
289,25,2,3,2,1,1,3,2,0,1
290,45,1,2,7,1,1,3,1,0,1
291,43,4,4,3,1,1,2,4,0,1
292,31,3,4,2,1,1,3,3,0,1
293,37,4,4,3,1,1,1,4,0,2
294,35,4,4,3,1,1,1,4,0,2
295,27,2,3,2,1,1,3,2,0,1
296,29,3,4,1,1,1,3,3,0,3
297,37,4,4,3,1,1,1,4,0,2
298,26,4,4,2,1,1,1,4,0,3
299,42,2,2,4,1,1,3,4,0,1
300,35,4,4,3,1,1,1,4,0,2
301,46,2,3,4,1,1,3,4,0,1
302,50,4,4,4,1,1,2,4,0,1
303,37,4,4,3,1,1,2,4,0,1
304,34,4,4,3,1,1,1,4,0,2
305,28,3,4,1,1,1,3,3,0,3
306,33,2,3,3,1,1,3,4,0,1
307,39,4,4,3,1,1,2,4,0,1
308,31,4,4,3,1,1,1,4,0,2
309,31,2,3,2,1,1,3,3,0,1
310,25,4,4,1,1,1,1,4,0,3
311,38,4,4,3,1,1,1,4,0,2
312,35,4,4,3,1,1,1,4,0,2
313,20,3,4,1,1,1,3,3,0,3
314,24,4,4,1,1,1,1,4,0,3
315,35,4,4,1,1,1,1,4,0,3
316,36,2,4,3,1,1,3,4,0,1
317,36,3,4,3,1,1,3,4,0,1
318,37,3,4,3,1,1,3,4,0,1
319,22,4,4,1,1,1,3,3,0,3
320,19,3,4,2,1,1,3,3,0,1
321,24,4,4,1,1,1,3,4,0,3
322,31,4,4,3,1,1,1,4,0,1
323,45,2,4,3,1,1,3,4,0,1
324,24,2,3,2,1,1,3,3,0,1
325,25,3,3,2,1,1,3,3,0,1
326,34,4,4,3,1,1,1,4,0,2
327,37,4,4,2,1,1,1,4,0,3
328,37,4,4,1,1,1,1,4,0,3
329,26,3,4,1,1,1,3,3,0,3
330,47,4,4,3,1,1,1,4,0,2
331,38,4,4,3,1,1,1,4,0,1
332,27,3,4,1,1,1,3,3,0,3
333,47,1,3,4,1,1,2,4,0,1
334,28,4,4,2,1,1,1,4,0,3
335,33,4,4,3,1,1,1,4,0,3
336,32,2,3,3,1,1,3,2,0,1
337,17,4,4,1,1,1,1,4,0,3
338,37,3,4,3,1,1,3,4,0,1
339,33,4,4,1,1,1,1,4,0,3
340,40,4,4,3,1,1,1,4,0,2
341,37,4,4,3,1,1,1,4,0,2
342,36,4,4,3,1,1,1,4,0,2
343,25,2,3,2,1,1,3,2,0,1
344,19,3,4,1,1,1,3,3,0,3
345,32,3,4,2,1,1,3,4,0,1
346,28,2,3,2,1,1,3,3,0,1
347,34,4,4,3,1,1,1,4,0,2
348,23,2,3,2,1,1,3,2,0,1
349,37,4,4,3,1,1,1,4,0,2
350,34,3,4,2,1,1,3,4,0,1
351,32,4,4,3,1,1,1,4,0,2
352,48,2,2,7,1,1,3,4,0,1
353,35,4,4,3,1,1,1,4,0,2
354,38,4,4,3,1,1,1,4,0,2
355,29,4,4,1,1,1,1,4,0,3
356,33,4,4,3,1,1,1,4,0,2
357,42,4,4,3,1,1,3,4,0,1
358,28,3,3,1,1,1,3,3,0,3
359,22,2,3,2,1,1,3,3,0,1
360,32,4,4,3,1,1,1,4,0,1
361,25,4,4,1,1,1,3,3,0,3
362,26,2,3,2,1,1,3,1,0,1
363,34,4,4,3,1,1,1,4,0,1
364,35,4,4,3,1,1,1,4,0,1
365,25,2,3,2,1,1,3,2,0,1
366,34,4,4,3,1,1,1,4,0,3
367,47,4,4,3,1,1,1,4,0,2
368,30,2,3,1,1,1,3,3,0,1
369,51,2,4,4,1,1,3,4,0,1
370,33,4,4,2,1,1,3,4,0,1
371,36,3,4,3,1,1,3,4,0,1
372,35,4,4,3,1,1,1,4,0,2
373,46,4,4,4,1,1,1,4,0,2
374,46,4,4,4,1,1,1,4,0,1
375,30,4,4,1,1,1,3,4,0,3
376,39,4,4,3,1,1,1,4,0,1
377,23,2,3,1,1,1,3,3,0,1
378,41,4,4,3,1,1,3,4,0,1
379,35,4,4,3,1,1,1,4,0,2
380,26,2,3,2,1,1,3,3,0,1
381,37,4,4,3,1,1,1,4,0,2
382,35,4,4,3,1,1,1,4,0,2
383,22,2,3,1,1,1,3,2,0,1
384,25,3,3,1,1,1,3,3,0,3
385,38,4,4,3,1,1,1,4,0,3
386,36,4,4,3,1,1,1,4,0,1
387,51,2,4,4,1,1,2,4,0,1
388,39,4,4,3,1,1,1,4,0,2
389,34,4,4,3,1,1,3,4,0,3
390,37,4,4,1,1,1,1,4,0,3
391,23,3,3,1,1,1,3,3,0,3
392,38,4,4,3,1,1,1,4,0,2
393,48,2,2,7,1,1,3,2,0,1
394,38,4,4,3,1,1,1,4,0,1
395,31,3,4,2,1,1,3,4,0,1
396,26,2,3,2,1,1,3,3,0,1
397,37,4,4,3,1,1,3,4,0,1
398,25,4,4,2,1,1,3,4,0,3
399,20,2,2,2,1,1,3,1,0,1
400,34,4,4,3,1,1,1,4,0,3
401,26,2,3,2,1,1,3,3,0,1
402,27,4,4,3,1,1,1,4,0,2
403,38,4,4,3,1,1,1,4,0,2
404,26,3,4,1,1,1,3,3,0,3
405,49,4,4,3,1,1,2,4,0,1
406,26,2,3,2,1,1,3,3,0,1
407,29,4,4,1,1,1,3,4,0,3
408,46,4,4,3,1,1,1,4,0,2
409,22,2,3,1,1,1,3,2,0,3
410,27,3,4,1,1,1,3,3,0,3
411,33,4,4,3,1,1,1,4,0,2
412,50,4,4,3,1,1,2,4,0,1
413,32,4,4,2,1,1,1,4,0,3
414,50,2,4,3,1,1,3,4,0,1
415,24,2,3,2,1,1,3,3,0,1
416,44,4,4,3,1,1,1,4,0,1
417,22,2,3,2,1,1,3,3,0,1
418,46,4,4,3,1,1,1,4,0,2
419,37,4,4,3,1,1,1,4,0,2
420,20,3,4,2,1,1,3,3,0,1
421,19,2,3,1,1,1,3,3,0,1
422,46,2,4,3,1,1,3,4,0,1
423,20,4,4,2,1,1,3,4,0,3
424,27,3,4,1,1,1,3,3,0,3
425,27,3,4,1,1,1,3,3,0,3
426,44,2,3,4,1,1,3,4,0,1
427,36,3,4,1,1,1,3,3,0,3
428,25,4,4,2,1,1,3,4,0,3
429,31,4,4,1,1,1,1,4,0,3
430,32,2,4,2,1,1,3,3,0,1
431,27,2,3,1,1,1,3,2,0,1
432,23,2,3,2,1,1,3,3,0,1
433,24,4,4,1,1,1,3,3,0,3
434,40,4,4,3,1,1,1,4,0,3
435,50,2,4,3,1,1,3,4,0,1
436,25,2,3,2,1,1,3,3,0,1
437,21,4,4,1,1,1,1,4,0,3
438,34,3,4,3,1,1,3,4,0,1
439,37,4,4,3,1,1,1,4,0,3
440,36,4,4,3,1,1,1,4,0,2
441,47,2,4,4,1,1,3,4,0,1
442,26,3,4,1,1,1,3,3,0,3
443,31,2,3,1,1,1,3,3,0,1
444,44,4,4,3,1,1,3,4,0,1
445,35,2,3,3,1,1,3,3,0,1
446,18,2,3,2,1,1,3,3,0,1
447,24,4,4,2,1,1,3,4,0,3
448,18,3,4,1,1,1,3,3,0,3
449,22,3,4,1,1,1,3,3,0,1
450,24,2,3,1,1,1,3,2,0,1
451,24,2,3,2,1,1,3,2,0,1
452,35,4,4,3,1,1,1,4,0,2
453,17,1,2,7,1,1,3,1,0,1
454,22,2,3,1,1,1,3,2,0,1
455,36,4,4,3,1,1,3,4,0,1
456,24,3,4,1,1,1,3,3,0,3
457,46,2,3,3,1,1,3,4,0,1
458,23,4,4,2,1,1,1,4,0,3
459,27,4,4,1,1,1,3,3,0,3
460,33,4,4,2,1,1,1,4,0,3
461,35,2,3,2,1,1,3,3,0,1
462,49,4,4,3,1,1,1,4,0,2
463,41,4,4,3,1,1,2,4,0,1
464,27,3,4,1,1,1,3,3,0,3
465,20,3,4,1,1,1,3,3,0,3
466,35,4,4,3,1,1,1,4,0,3
467,44,2,3,4,1,1,3,4,0,1
468,46,1,2,7,1,1,3,1,0,1
469,31,2,3,2,1,1,3,1,0,1
470,28,4,4,1,1,1,1,4,0,3
471,32,4,4,3,1,1,1,4,0,2
472,27,3,4,2,1,1,3,4,0,1
473,25,4,4,1,1,1,3,3,0,3
474,23,2,3,2,1,1,3,2,0,1
475,35,4,4,3,1,1,1,4,0,2
476,28,2,3,1,1,1,3,1,0,1
477,25,3,4,3,1,1,3,4,0,1
478,35,3,4,3,1,1,2,4,0,1
479,34,4,4,2,1,1,1,4,0,1
480,25,4,4,3,1,1,1,4,0,2
481,25,4,4,2,1,1,1,4,0,3
482,28,3,4,2,1,1,3,3,0,1
483,43,4,4,3,1,1,1,4,0,2
484,33,3,4,1,1,1,3,3,0,3
485,32,4,4,2,1,1,3,4,0,1
486,36,4,4,3,1,1,1,4,0,2
487,44,2,2,8,1,1,3,2,0,1
488,27,2,3,2,1,1,3,2,0,1
489,22,3,4,3,1,1,3,4,0,1
490,25,3,4,1,1,1,3,3,0,3
491,37,4,4,1,1,1,1,4,0,3
492,28,3,4,2,1,1,3,4,0,1
493,37,4,4,2,1,1,1,4,0,1
494,28,2,3,2,1,1,3,3,0,1
495,25,3,4,2,1,1,3,4,0,1
496,33,4,4,1,1,1,1,4,0,3
497,26,2,2,7,1,1,3,1,0,1
498,23,2,3,1,1,1,3,1,0,1
499,46,1,2,6,1,1,3,1,0,1
500,40,4,4,3,1,1,1,4,0,2
501,24,2,3,1,1,1,3,1,0,1
502,30,3,4,3,1,1,3,4,0,1
503,30,4,4,3,1,1,1,4,0,2
504,27,2,3,2,1,1,3,2,0,1
505,47,2,3,3,1,1,3,4,0,1
506,38,4,4,3,1,1,1,4,0,2
507,16,3,3,1,1,1,3,3,0,1
508,28,2,3,2,1,1,3,2,0,1
509,35,4,4,2,1,1,3,4,0,3
510,36,4,4,3,1,1,1,4,0,2
511,24,2,3,1,1,1,3,3,0,1
512,29,4,4,1,1,1,1,4,0,3
513,44,1,2,7,1,1,3,2,0,1
514,22,2,3,2,1,1,3,3,0,1
515,29,2,3,2,1,1,3,3,0,1
516,44,2,4,4,1,1,2,4,0,1
517,27,3,4,1,1,1,3,3,0,3
518,35,4,4,3,1,1,1,4,0,2
519,34,2,3,2,1,1,3,2,0,1
520,33,4,4,3,1,1,1,4,0,2
521,47,2,3,7,1,1,3,4,0,1
522,35,2,3,2,1,1,3,3,0,1
523,45,1,2,8,1,1,3,2,0,1
524,23,4,4,1,1,1,1,4,0,3
525,21,3,4,1,1,1,3,3,0,3
526,29,2,3,1,1,1,3,3,0,1
527,27,2,3,1,1,1,3,2,0,1
528,28,3,4,1,1,1,3,3,0,3
529,21,3,4,1,1,1,3,3,0,1
530,26,4,4,1,1,1,1,4,0,3
531,42,4,4,4,1,1,2,4,0,1
532,51,4,4,3,1,1,1,4,0,1
533,43,4,4,3,1,1,1,4,0,2
534,40,4,4,3,1,1,1,4,0,3
535,26,2,3,1,1,1,3,2,0,1
536,38,4,4,3,1,1,1,4,0,2
537,24,4,4,1,1,1,3,4,0,3
538,32,4,4,2,1,1,1,4,0,2
539,28,3,4,1,1,1,3,3,0,3
540,28,4,4,1,1,1,3,4,0,3
541,45,4,4,3,1,1,1,4,0,2
542,32,4,4,3,1,1,1,4,0,2
543,34,4,4,3,1,1,1,4,0,1
544,23,4,4,1,1,1,1,4,0,3
545,22,2,3,1,1,1,3,3,0,1
546,16,2,3,1,1,1,3,2,0,3
547,19,3,4,1,1,1,3,3,0,3
548,25,2,3,2,1,1,3,3,0,1
549,41,4,4,2,1,1,3,4,0,1
550,41,2,2,7,1,1,3,2,0,1
551,36,3,4,3,1,1,3,4,0,1
552,23,4,4,1,1,1,3,3,0,3
553,26,4,4,1,1,1,1,4,0,3
554,25,4,4,1,1,1,3,4,0,3
555,39,2,3,3,1,1,3,4,0,1
556,25,4,4,1,1,1,3,4,0,3
557,23,2,3,3,1,1,3,3,0,1
558,37,4,4,3,1,1,1,4,0,2
559,46,3,4,3,1,1,3,4,0,1
560,28,4,4,1,1,1,3,4,0,3
561,37,4,4,2,1,1,3,4,0,1
562,37,2,3,3,1,1,3,3,0,1
563,36,4,4,3,1,1,1,4,0,1
564,24,3,4,1,1,1,3,3,0,3
565,22,3,4,1,1,1,3,3,0,3
566,26,4,4,3,1,1,3,4,0,3
567,38,4,4,2,1,1,1,4,0,3
568,40,4,4,3,1,1,1,4,0,2
569,34,4,4,3,1,1,1,4,0,2
570,23,2,3,1,1,1,3,2,0,3
571,35,4,4,3,1,1,1,4,0,2
572,51,1,2,7,1,1,3,1,0,1
573,20,3,4,1,1,1,3,3,0,3
574,25,4,4,1,1,1,1,4,0,3
575,16,4,4,1,1,1,3,3,0,3
576,46,2,2,8,1,1,3,1,0,1
577,22,4,4,2,1,1,3,4,0,3
578,24,4,4,1,1,1,3,3,0,3
579,38,4,4,3,1,1,1,4,0,3
580,32,4,4,3,1,1,2,4,0,1
581,16,4,4,1,1,1,3,3,0,3
582,26,2,3,1,1,1,3,1,0,1
583,44,2,4,4,1,1,3,4,0,1
584,26,3,4,1,1,1,3,3,0,3
585,30,4,4,1,1,1,3,4,0,3
586,31,4,4,2,1,1,1,4,0,3
587,30,4,4,2,1,1,1,4,0,3
588,33,4,4,3,1,1,1,4,0,2
589,19,3,4,2,1,1,3,4,0,1
590,33,4,4,3,1,1,1,4,0,2
591,29,2,3,3,1,1,3,3,0,1
592,33,4,4,3,1,1,1,4,0,2
593,31,4,4,3,1,1,1,4,0,2
594,27,2,3,3,1,1,3,4,0,1
595,47,2,2,8,1,1,3,2,0,1
596,28,4,4,3,1,1,1,4,0,2
597,25,4,4,1,1,1,1,4,0,3
598,21,3,3,1,1,1,3,3,0,3
599,37,4,4,3,1,1,1,4,0,2
600,33,4,4,3,1,1,1,4,0,2
601,34,2,3,2,1,1,3,3,0,1
602,32,4,4,3,1,1,1,4,0,2
603,33,2,3,2,1,1,3,2,0,1
604,48,2,4,4,1,1,2,4,0,1
605,28,2,3,2,1,1,3,3,0,1
606,28,4,4,1,1,1,1,4,0,3
607,24,4,4,1,1,1,1,3,0,3
608,39,4,4,1,1,1,1,4,0,3
609,37,4,4,3,1,1,1,4,0,2
610,34,2,3,2,1,1,3,2,0,1
611,27,3,4,1,1,1,3,3,0,3
612,31,2,3,2,1,1,3,3,0,1
613,31,4,4,3,1,1,2,4,0,1
614,24,4,4,2,1,1,3,4,0,3
615,33,4,4,2,1,1,1,4,0,3
616,20,4,4,2,1,1,1,4,0,3
617,34,2,3,2,1,1,3,3,0,1
618,44,2,3,4,1,1,3,3,0,1
619,21,3,4,1,1,1,3,3,0,3
620,28,4,4,1,1,1,3,3,0,3
621,34,2,3,3,1,1,3,4,0,1
622,26,4,4,2,1,1,3,4,0,3
623,20,4,4,1,1,1,3,4,0,3
624,24,4,4,2,1,1,3,4,0,3
625,33,2,3,3,1,1,3,3,0,1
626,43,2,2,8,1,1,3,3,0,1
627,38,4,4,3,1,1,1,4,0,3
628,27,3,4,3,1,1,3,4,0,1
629,43,2,4,4,1,1,3,4,0,1
630,32,4,4,3,1,1,1,4,0,2
631,28,2,3,1,1,1,3,3,0,1
