,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,7,1,1,1,4,0,3
633,41,3,4,6,1,1,3,4,0,3
634,46,2,3,4,1,1,3,3,0,1
635,28,3,4,1,1,1,3,3,0,1
636,47,2,3,6,1,1,3,4,0,1
637,21,2,3,1,1,1,3,3,0,3
638,41,4,4,3,1,1,1,4,0,2
639,44,2,3,6,1,1,3,4,0,3
640,45,3,4,8,1,1,1,4,0,2
641,29,3,4,2,1,1,3,3,0,3
642,31,2,3,4,1,1,3,3,0,1
643,25,2,3,1,1,1,3,2,0,3
644,24,3,4,1,1,1,3,3,0,1
645,43,4,4,4,1,1,1,4,0,2
646,37,4,4,3,1,1,1,4,0,2
647,24,2,3,1,1,1,3,2,0,3
648,23,4,4,1,1,1,1,2,0,1
649,47,4,4,4,1,1,1,4,0,2
650,39,3,4,4,1,1,3,3,0,1
651,26,2,2,0,1,1,3,2,0,1
652,36,4,4,3,1,1,1,4,0,2
653,45,1,1,2,1,1,3,2,0,1
654,48,4,4,9,1,1,1,4,0,2
655,20,4,4,1,1,1,1,4,0,1
656,38,2,3,4,1,1,3,2,0,1
657,20,3,4,1,1,1,3,2,0,1
658,35,4,4,2,1,1,3,3,0,1
659,18,2,3,3,1,1,3,1,0,3
660,27,2,3,1,1,1,3,3,0,1
661,20,2,3,3,1,1,3,1,0,3
662,26,2,3,2,1,1,3,4,0,1
663,45,2,3,8,1,1,3,4,0,1
664,38,4,4,1,1,0,1,4,0,1
665,45,2,3,8,1,1,3,4,0,1
666,48,1,2,6,1,1,3,2,0,1
667,46,1,1,7,1,1,3,1,1,1
668,21,2,3,1,1,1,3,1,0,1
669,28,3,4,2,1,1,3,3,0,3
670,23,3,4,3,1,1,3,3,0,3
671,29,2,3,6,1,0,3,2,0,1
672,17,2,3,3,1,1,3,3,0,1
673,27,3,4,1,1,1,3,3,0,1
674,26,4,4,2,1,1,3,3,0,3
675,34,3,4,4,1,1,3,4,0,3
676,28,3,4,2,1,1,3,4,0,3
677,40,3,4,4,1,1,3,3,0,3
678,23,3,4,1,1,1,3,2,0,1
679,22,4,4,2,1,1,3,3,0,3
680,53,2,3,8,1,1,3,4,0,1
681,21,4,4,1,1,1,3,3,0,3
682,47,1,2,9,1,1,2,3,0,1
683,21,2,3,1,1,1,3,3,0,1
684,29,4,4,4,1,1,1,4,0,2
685,24,2,2,3,1,1,3,2,0,3
686,24,4,4,2,1,1,3,3,0,3
687,37,2,3,4,1,1,3,3,0,1
688,44,2,3,7,1,1,3,3,0,1
689,22,3,3,1,1,1,3,2,0,3
690,29,3,4,2,1,1,3,4,0,1
691,44,3,4,3,1,1,1,4,0,2
692,32,4,4,3,1,1,1,4,0,3
693,43,1,2,8,1,1,2,3,0,1
694,43,4,4,5,1,1,1,4,0,2
695,31,1,2,4,1,1,3,3,0,1
696,48,4,4,5,1,1,1,4,0,2
697,23,4,4,1,1,1,1,3,0,1
698,38,4,4,4,1,1,1,4,0,2
699,46,1,2,7,1,1,3,3,0,1
700,30,2,3,4,1,1,3,4,0,1
701,45,1,2,7,1,1,2,3,0,1
702,45,4,4,5,1,1,1,4,0,2
703,33,2,3,4,1,1,3,3,0,1
704,28,2,2,1,1,1,3,1,0,1
705,31,2,3,2,1,1,3,4,0,3
706,28,3,4,2,1,1,3,3,0,3
707,29,4,4,3,1,1,1,4,0,2
708,38,4,4,2,1,1,1,4,0,1
709,48,1,2,7,1,1,2,2,0,1
710,49,2,4,6,1,1,3,4,0,1
711,21,4,4,1,1,1,3,3,0,1
712,19,2,2,1,1,1,3,4,0,1
713,20,4,4,1,1,1,1,4,0,3
714,39,2,3,4,1,1,3,4,0,1
715,40,3,4,3,1,1,3,4,0,3
716,29,3,4,3,1,1,3,3,0,3
717,43,1,2,6,1,1,3,4,0,1
718,47,1,2,9,1,1,3,3,0,1
719,27,2,2,1,1,1,3,1,0,1
720,43,3,4,6,1,1,1,4,0,3
721,26,4,4,1,1,1,3,3,0,1
722,23,4,4,1,1,1,1,4,0,1
723,35,4,4,2,1,1,1,4,0,1
724,43,2,3,8,1,1,3,3,0,1
725,29,1,2,3,1,1,3,3,0,1
726,19,4,4,0,1,1,2,3,0,1
727,24,3,4,1,1,1,3,3,0,1
728,43,1,2,7,1,1,3,2,0,1
729,31,2,2,2,1,1,3,2,0,1
730,34,3,4,4,1,1,3,4,0,1
731,29,3,4,3,1,1,3,4,0,3
732,34,2,3,3,1,1,3,2,0,1
733,35,4,4,2,1,0,1,4,0,2
734,47,1,2,5,1,1,3,2,0,1
735,47,3,3,8,1,1,3,3,0,1
736,47,4,4,5,1,1,1,4,0,2
737,46,1,2,7,1,1,2,4,0,1
738,35,4,4,4,1,1,1,4,0,2
739,30,4,4,1,1,1,3,3,0,3
740,29,3,4,3,1,1,3,4,0,3
741,40,3,4,6,1,1,3,4,0,1
742,26,3,3,3,1,1,3,3,0,3
743,26,3,4,3,1,1,3,4,0,3
744,21,4,4,1,1,1,1,3,0,3
745,48,4,4,5,1,1,1,4,0,2
746,31,2,2,4,1,1,3,2,0,1
747,18,3,3,1,1,1,3,2,0,3
748,48,3,4,6,1,1,1,4,0,2
749,31,3,3,4,1,1,3,3,0,3
750,38,3,4,4,1,1,3,3,0,2
751,26,1,2,3,1,1,3,2,0,1
752,25,3,4,1,1,1,3,3,0,3
753,24,3,4,2,1,1,3,4,0,3
754,27,3,3,3,1,1,3,3,0,3
755,39,4,4,4,1,1,1,4,0,2
756,18,4,4,1,1,1,3,2,0,1
757,30,2,3,0,1,0,3,2,0,1
758,28,3,4,2,1,1,3,3,0,3
759,44,2,3,7,1,1,3,3,0,1
760,20,4,4,1,1,0,1,4,0,1
761,40,4,4,4,1,1,1,4,0,2
762,43,2,3,8,1,1,3,4,0,3
763,36,3,4,2,1,1,3,4,0,1
764,19,4,4,1,1,1,2,3,0,1
765,46,2,2,8,1,1,2,4,0,1
766,42,4,4,5,1,1,1,4,0,2
767,30,3,4,3,1,1,3,4,0,3
768,39,4,4,3,1,1,1,4,0,2
769,31,2,2,0,1,1,3,1,0,1
770,40,4,4,1,1,1,1,4,0,1
771,51,4,4,4,1,1,1,4,0,2
772,33,3,3,4,1,1,3,4,0,3
773,37,4,4,3,1,1,1,4,0,2
774,27,3,3,3,1,1,3,2,0,3
775,19,3,4,1,1,1,3,1,0,1
776,27,4,4,1,1,1,1,4,0,1
777,43,2,3,6,1,1,3,4,0,1
778,43,3,4,6,1,1,1,4,0,2
779,40,2,3,4,1,1,3,4,0,1
780,48,3,4,6,1,1,3,4,0,2
781,33,3,4,4,1,1,3,4,0,3
782,20,2,2,1,1,1,3,1,0,3
783,24,4,4,1,1,1,3,3,0,3
784,37,3,4,2,1,1,3,4,0,1
785,38,2,4,3,1,1,3,4,0,3
786,39,3,4,3,1,1,3,4,0,3
787,23,4,4,1,1,1,1,4,0,1
788,35,4,4,1,1,0,1,4,0,1
789,35,3,4,6,1,1,3,4,0,1
790,31,4,4,2,1,1,3,3,0,3
791,26,2,2,1,1,1,3,1,0,3
792,45,4,4,5,1,1,1,4,0,2
793,47,4,4,5,1,1,1,4,0,2
794,37,2,3,0,1,1,3,3,0,1
795,25,4,4,1,1,1,2,3,0,1
796,45,1,2,7,1,1,3,3,0,1
797,26,4,4,1,1,1,1,4,0,1
798,24,2,3,1,1,1,3,3,0,3
799,35,4,4,2,1,1,3,3,0,3
800,50,4,4,9,1,1,1,4,0,2
801,22,4,4,1,1,1,1,4,0,1
802,28,4,4,2,1,1,1,3,0,3
803,27,4,4,3,1,1,3,4,0,3
804,24,3,4,2,1,1,3,4,0,1
805,44,1,2,7,1,1,3,4,0,1
806,37,4,4,2,1,1,1,3,0,2
807,39,3,4,4,1,1,3,3,0,2
808,23,3,4,2,1,1,3,3,0,1
809,45,3,3,5,1,1,3,4,0,2
810,26,3,4,2,1,1,3,4,0,1
811,24,2,3,3,1,1,3,3,0,1
812,20,2,3,1,1,1,3,1,0,3
813,46,1,2,7,1,1,3,3,0,1
814,49,3,3,8,1,1,2,3,0,1
815,42,1,2,7,1,1,3,3,0,1
816,34,2,3,4,1,1,3,3,0,1
817,43,4,4,6,1,1,1,4,0,2
818,25,2,2,2,1,1,3,4,0,1
819,42,2,3,6,1,1,3,4,0,1
820,24,4,4,1,1,1,3,3,0,3
821,17,2,2,1,1,1,3,1,0,1
822,27,4,4,1,1,1,1,4,0,1
823,34,4,4,3,1,1,1,4,0,3
824,48,2,3,8,1,1,3,4,0,1
825,33,4,4,2,1,1,1,4,0,2
826,33,3,4,4,1,1,1,4,0,2
827,47,4,4,5,1,1,1,4,0,2
828,25,3,4,1,1,1,3,3,0,3
829,22,2,2,1,1,1,3,1,0,1
830,39,3,3,4,1,1,3,4,0,3
831,23,3,4,2,1,1,3,3,0,3
832,45,1,2,7,1,1,3,3,0,1
833,24,2,3,4,1,1,3,3,0,3
834,21,4,4,1,1,0,1,4,0,1
835,30,3,3,3,1,1,3,2,0,3
836,36,4,4,3,1,1,1,4,0,2
837,46,2,3,7,1,1,3,3,0,1
838,42,3,3,8,1,1,3,3,0,3
839,19,4,4,1,1,1,1,3,0,1
840,23,2,4,2,1,1,3,4,0,1
841,21,4,4,2,1,1,3,4,0,3
842,27,3,4,3,1,1,3,3,0,3
843,47,3,4,5,1,1,1,4,0,2
844,27,2,3,1,1,1,3,3,0,1
845,30,3,3,4,1,1,3,3,0,3
846,41,2,3,0,1,1,3,3,0,1
847,24,2,3,1,1,1,3,1,0,3
848,47,4,4,5,1,1,1,4,0,2
849,26,4,4,1,1,1,2,3,0,1
850,46,1,3,7,1,1,3,4,0,1
851,37,1,2,5,1,1,3,1,1,1
852,25,2,2,3,1,1,3,1,0,1
853,29,2,2,2,1,1,3,4,0,1
854,31,3,4,3,1,1,3,4,0,3
855,37,2,3,5,1,1,3,4,0,3
856,31,3,4,4,1,1,3,4,0,3
857,18,2,3,1,1,1,3,2,0,1
858,44,4,4,5,1,1,1,4,0,2
859,39,4,4,4,1,1,1,3,0,2
860,34,3,4,2,1,1,3,4,0,1
861,32,3,4,3,1,1,3,4,0,1
862,32,4,4,2,1,1,3,3,0,3
863,25,3,3,1,1,1,3,2,0,1
864,48,1,2,7,1,1,3,4,0,1
865,35,4,4,3,1,1,1,4,0,2
866,49,4,4,5,1,1,1,4,0,2
867,39,2,3,2,1,1,3,4,0,1
868,42,4,4,5,1,1,1,4,0,2
869,21,4,4,1,1,1,3,3,0,3
870,30,4,4,4,1,1,3,3,0,1
871,25,2,2,1,1,1,3,1,0,1
872,21,2,3,1,1,1,3,3,0,3
873,21,2,2,1,1,1,3,3,0,3
874,31,1,2,4,1,1,3,3,0,1
875,24,4,4,1,1,1,1,3,0,3
876,23,3,4,0,1,0,2,2,0,1
877,38,4,4,3,1,1,1,4,0,3
878,49,2,3,7,1,1,3,4,0,1
879,37,4,4,2,1,1,1,4,0,1
880,28,3,4,2,1,1,3,4,0,3
881,21,3,4,1,1,1,3,3,0,1
882,32,3,4,4,1,1,3,3,0,3
883,44,2,4,5,1,1,3,4,0,3
884,34,1,2,4,1,1,3,2,1,1
885,40,4,4,3,1,1,1,4,0,2
886,46,1,2,4,1,1,3,3,0,1
887,20,4,4,1,1,1,3,2,0,3
888,29,3,4,0,1,1,3,3,0,1
889,27,2,3,3,1,1,3,2,0,3
890,42,4,4,5,1,1,1,4,0,2
891,27,4,4,2,1,1,1,4,0,3
892,26,2,3,1,1,1,3,3,0,1
893,20,2,3,0,1,1,3,3,0,1
894,42,1,2,7,1,1,3,3,0,1
895,35,4,4,4,1,1,1,4,0,2
896,28,3,4,2,1,1,3,3,0,3
897,19,3,3,0,1,1,3,2,0,1
898,43,3,4,5,1,1,1,4,0,3
899,22,2,3,2,1,1,3,3,0,3
900,36,3,4,4,1,1,3,3,0,1
901,26,2,3,1,1,1,3,2,0,3
902,50,1,2,7,1,1,3,4,0,1
903,41,3,4,3,1,1,3,3,0,3
904,30,4,4,1,1,0,1,4,0,1
905,19,2,2,1,1,1,3,1,0,3
906,24,3,4,1,1,1,3,2,0,1
907,49,4,4,5,1,1,1,4,0,2
908,27,3,3,4,1,1,3,3,0,3
909,32,4,4,2,1,1,1,4,0,3
910,21,2,2,2,1,1,3,4,0,1
911,41,1,2,7,1,1,3,2,0,1
912,25,2,3,1,1,1,3,2,0,3
913,25,4,4,1,1,1,1,4,0,1
914,25,3,3,1,1,1,3,2,0,3
915,46,1,2,6,1,1,3,3,0,1
916,20,3,3,1,1,1,3,1,0,3
917,45,2,2,6,1,1,3,4,0,1
918,50,2,3,8,1,1,3,3,0,1
919,51,4,4,5,1,1,1,4,0,2
920,24,2,2,1,1,1,3,1,0,1
921,25,3,4,1,1,1,3,3,0,1
922,25,3,4,3,1,1,3,4,0,1
923,25,3,4,1,1,1,3,3,0,1
924,24,3,4,3,1,1,3,3,0,3
925,29,3,4,2,1,1,3,4,0,1
926,46,2,3,6,1,1,3,3,0,1
927,25,2,3,1,1,1,3,1,0,1
928,20,4,4,2,1,1,1,4,0,1
929,20,4,4,1,1,1,1,4,0,1
930,36,2,3,4,1,1,3,2,0,1
931,32,2,3,0,1,1,3,4,0,1
932,20,4,4,1,1,1,3,4,0,1
933,24,4,4,3,1,1,3,3,0,3
934,24,2,3,3,1,1,3,3,0,1
935,21,3,3,2,1,1,3,3,0,3
936,38,4,4,3,1,1,1,4,0,2
937,23,3,4,1,1,1,3,3,0,3
938,26,4,4,2,1,1,3,3,0,3
939,35,3,4,4,1,1,3,3,0,1
940,31,4,4,3,1,1,1,4,0,2
941,25,2,2,0,1,1,3,2,0,1
942,31,4,4,2,1,1,1,4,0,2
943,27,2,3,1,1,1,3,3,0,1
944,23,3,4,2,1,1,3,3,0,3
945,27,2,3,3,1,1,3,2,0,1
946,29,3,3,3,1,1,3,3,0,3
947,49,4,4,5,1,1,1,4,0,2
948,22,2,3,3,1,1,3,2,0,3
949,44,1,1,9,1,1,2,3,0,1
950,47,1,1,8,1,1,2,4,0,1
951,45,4,4,5,1,1,1,4,0,2
952,26,4,4,1,1,1,1,4,0,1
953,46,3,4,4,1,1,1,4,0,2
954,45,2,3,7,1,1,3,4,0,1
955,51,4,4,5,1,1,1,4,0,2
956,17,4,4,1,1,1,1,4,0,1
957,22,4,4,2,1,1,1,3,0,3
958,48,2,3,7,1,1,3,3,0,1
959,20,3,4,1,1,1,3,3,0,1
960,28,2,3,3,1,1,3,3,0,3
961,31,3,4,4,1,1,3,4,0,3
962,27,4,4,1,1,1,1,3,0,3
963,31,4,4,1,1,1,1,4,0,1
964,22,3,3,1,1,1,3,2,0,3
965,48,4,4,8,1,1,1,3,0,2
966,18,2,3,1,1,1,3,2,0,1
967,24,3,4,1,1,1,3,3,0,3
968,33,4,4,2,1,1,1,4,0,1
969,29,3,3,2,1,1,3,2,0,3
970,36,1,2,4,1,1,3,3,0,1
971,24,4,4,1,1,1,1,4,0,3
972,28,4,4,4,1,1,3,3,0,1
973,38,2,2,4,1,1,3,2,0,1
974,25,3,3,1,1,1,3,2,0,3
975,50,4,4,5,1,1,1,4,0,2
976,47,1,2,7,1,1,3,3,0,1
977,27,2,3,3,1,1,3,3,0,3
978,46,1,2,7,1,1,2,2,1,1
979,42,3,4,4,1,1,3,3,0,2
980,36,3,4,3,1,1,1,4,0,3
981,26,2,2,1,1,1,3,3,0,1
982,23,4,4,1,1,1,1,3,0,1
983,29,3,4,1,1,1,3,2,0,3
984,26,3,4,1,1,1,3,3,0,1
985,36,4,4,1,1,1,1,4,0,2
986,42,4,4,5,1,1,1,4,0,2
987,30,3,4,3,1,1,3,4,0,3
988,47,1,2,7,1,1,3,4,0,1
989,26,4,4,2,1,1,1,3,0,3
990,42,4,4,4,1,1,1,4,0,2
991,21,2,3,2,1,1,3,3,0,3
992,45,4,4,5,1,1,1,4,0,2
993,26,4,4,1,1,1,1,4,0,1
994,24,4,4,2,1,1,1,4,0,1
995,35,3,4,4,1,1,1,4,0,3
996,31,3,4,6,1,1,3,4,0,3
997,43,4,4,5,1,1,1,4,0,2
998,39,2,3,4,1,1,3,3,0,1
999,49,1,1,7,1,1,2,1,1,1
1000,29,4,4,1,1,1,1,4,0,3
1001,33,1,2,4,1,1,3,2,0,1
1002,45,1,2,7,1,1,2,4,0,1
1003,37,2,3,4,1,1,3,4,0,1
1004,35,2,3,4,1,1,3,2,0,3
1005,22,2,3,2,1,1,3,3,0,1
1006,45,2,2,2,1,1,3,4,0,1
1007,36,3,4,6,1,1,3,4,0,3
1008,45,4,4,5,1,1,1,4,0,2
1009,39,2,3,4,1,1,3,2,0,1
1010,49,2,3,6,1,1,3,4,0,1
1011,29,4,4,2,1,1,1,4,0,3
1012,24,2,3,1,1,1,3,3,0,1
1013,45,1,1,7,1,1,2,2,1,1
1014,40,1,1,8,1,1,2,3,0,1
1015,44,4,4,3,1,1,1,4,0,2
1016,25,2,3,1,1,1,3,3,0,1
1017,50,1,1,7,1,1,2,2,0,1
1018,28,3,4,0,1,1,3,3,0,1
1019,29,4,4,1,1,1,1,3,0,1
1020,38,3,4,4,1,1,3,3,0,1
1021,24,3,4,2,1,1,3,3,0,1
1022,45,3,4,5,1,1,1,4,0,2
1023,31,3,4,4,1,1,3,3,0,2
1024,34,4,4,3,1,1,1,4,0,2
1025,46,3,4,8,1,1,1,4,0,2
1026,32,4,4,3,1,1,1,4,0,3
1027,27,3,3,2,1,1,3,2,0,1
1028,47,4,4,3,1,1,1,4,0,2
1029,37,2,3,4,1,1,3,2,0,1
1030,22,4,4,1,1,1,2,4,0,1
1031,35,3,4,3,1,1,3,4,0,3
1032,36,2,2,2,1,1,3,2,0,1
1033,23,2,3,1,1,1,3,3,0,1
1034,49,4,4,5,1,1,1,4,0,2
1035,45,4,4,5,1,1,1,4,0,2
1036,33,4,4,3,1,1,3,4,0,3
1037,38,2,3,4,1,1,3,3,0,3
1038,50,1,1,9,1,1,2,4,0,1
1039,29,1,2,3,1,1,3,1,0,3
1040,47,4,4,5,1,1,1,4,0,2
1041,47,4,4,5,1,1,1,4,0,2
1042,28,4,4,1,1,1,1,4,0,1
1043,28,3,4,2,1,1,3,3,0,1
1044,19,2,2,1,1,1,3,1,0,1
1045,37,4,4,3,1,1,1,4,0,2
1046,38,3,4,4,1,1,3,4,0,3
1047,21,3,4,0,1,1,3,3,0,1
1048,44,2,3,4,1,1,3,4,0,1
1049,47,1,1,7,1,1,3,1,1,1
1050,48,3,4,6,1,1,1,4,0,2
1051,34,2,3,4,1,1,3,4,0,1
1052,49,1,1,5,1,1,3,2,0,1
1053,45,3,4,6,1,1,3,4,0,1
1054,42,1,1,8,1,1,2,2,0,1
1055,31,3,3,4,1,1,3,3,0,3
1056,29,2,2,4,1,1,3,2,0,1
1057,28,3,4,2,1,1,3,4,0,3
1058,18,4,4,1,1,1,1,3,0,1
1059,43,4,4,3,1,1,1,4,0,2
1060,38,4,4,3,1,1,1,4,0,2
1061,45,1,2,8,1,1,3,1,1,1
1062,25,1,1,3,1,1,3,1,1,1
1063,39,4,4,3,1,1,1,4,0,2
1064,40,2,3,4,1,1,3,3,0,1
1065,42,3,4,8,1,1,1,4,0,2
1066,45,2,3,7,1,1,3,3,0,1
1067,35,4,4,1,1,0,1,4,0,1
1068,38,3,4,4,1,1,1,4,0,3
1069,23,4,4,1,1,1,3,3,0,3
1070,44,3,4,5,1,1,1,4,0,2
1071,40,4,4,3,1,1,1,4,0,2
1072,13,3,4,1,1,1,3,3,0,3
1073,31,4,4,0,1,0,2,3,0,1
1074,26,4,4,1,1,1,3,3,0,1
1075,47,3,4,8,1,1,1,4,0,3
1076,43,1,2,6,1,1,2,3,0,1
1077,32,4,4,3,1,1,1,4,0,2
1078,26,4,4,2,1,1,1,4,0,3
1079,45,4,4,8,1,1,1,4,0,2
1080,42,2,3,6,1,1,3,4,0,1
1081,45,4,4,5,1,1,1,4,0,2
1082,37,3,3,4,1,1,3,3,0,3
1083,31,2,2,2,1,1,3,4,0,1
1084,22,2,2,3,1,1,3,2,0,1
1085,46,1,2,5,1,1,3,3,0,1
1086,33,2,3,4,1,1,3,3,0,1
1087,24,4,4,1,1,1,1,4,0,1
1088,39,1,3,4,1,1,3,2,0,1
1089,45,4,4,5,1,1,1,4,0,2
1090,37,2,4,0,1,1,3,4,0,1
1091,51,4,4,5,1,1,1,4,0,2
1092,25,3,4,2,1,1,3,4,0,1
1093,36,4,4,3,1,1,1,4,0,2
1094,36,4,4,1,1,0,1,4,0,1
1095,37,2,3,2,1,1,3,4,0,3
1096,39,2,3,9,1,1,2,3,0,1
1097,27,2,3,2,1,1,3,3,0,3
1098,31,4,4,2,1,0,1,4,0,2
1099,44,2,3,4,1,1,3,4,0,1
1100,23,3,3,3,1,1,3,4,0,3
1101,27,3,4,1,1,1,3,3,0,3
1102,25,2,3,1,1,1,3,2,0,1
1103,38,3,4,4,1,1,3,3,0,1
1104,36,2,3,4,1,1,3,4,0,1
1105,28,4,4,1,1,1,1,3,0,1
1106,30,4,4,2,1,1,1,4,0,3
1107,31,3,4,4,1,1,3,4,0,3
1108,19,4,4,1,1,0,1,4,0,1
1109,23,2,3,2,1,1,3,2,0,1
1110,26,3,4,1,1,1,3,3,0,1
1111,50,4,4,5,1,1,1,4,0,2
1112,19,4,4,1,1,1,3,3,0,3
1113,25,3,4,0,1,1,2,3,0,1
1114,49,1,2,9,1,1,2,1,0,1
1115,51,4,4,5,1,1,1,4,0,2
1116,33,3,4,4,1,1,3,3,0,3
1117,42,4,4,3,1,1,1,4,0,2
1118,25,4,4,1,1,1,3,3,0,3
1119,25,4,4,2,1,1,1,3,0,3
1120,34,3,4,3,1,1,3,3,0,3
1121,35,1,2,4,1,1,3,3,0,1
1122,22,3,4,1,1,1,3,3,0,3
1123,31,4,4,1,1,1,1,4,0,1
1124,39,4,4,7,1,1,1,4,0,2
1125,33,4,4,4,1,1,1,4,0,2
1126,23,3,3,3,1,1,3,3,0,3
1127,49,1,2,6,1,1,3,2,1,1
1128,43,4,4,5,1,1,1,4,0,2
1129,42,3,4,3,1,1,3,3,0,3
1130,23,4,4,1,1,1,1,4,0,1
1131,41,4,4,3,1,1,1,4,0,2
1132,39,2,3,4,1,1,3,3,0,1
1133,45,2,3,8,1,1,3,4,0,1
1134,36,4,4,4,1,1,1,4,0,3
1135,21,3,3,1,1,1,3,2,0,3
1136,35,4,4,1,1,1,1,4,0,3
1137,39,3,3,7,1,1,3,3,0,1
1138,47,3,4,6,1,1,3,4,0,3
1139,23,2,3,1,1,1,3,3,0,1
1140,30,2,2,4,1,1,3,3,0,1
1141,36,3,3,4,1,1,3,3,0,3
1142,42,3,4,2,1,1,3,3,0,1
1143,44,1,2,6,1,1,3,4,0,1
1144,47,4,4,5,1,1,1,4,0,2
1145,42,4,4,5,1,1,1,4,0,2
1146,19,4,4,2,1,1,1,3,0,3
1147,39,4,4,3,1,1,1,4,0,2
1148,32,1,2,5,1,1,3,1,1,1
1149,40,1,2,4,1,1,3,2,0,1
1150,37,4,4,4,1,1,1,4,0,2
1151,32,2,3,4,1,1,3,4,0,3
1152,26,2,3,3,1,1,3,2,0,3
1153,37,4,4,4,1,0,1,4,0,2
1154,28,2,3,2,1,1,3,3,0,3
1155,42,1,2,7,1,1,3,3,0,1
1156,37,3,4,3,1,1,3,4,0,1
1157,21,2,2,1,1,1,3,1,0,1
1158,27,2,2,1,1,1,3,4,0,1
1159,30,4,4,2,1,1,3,3,0,1
1160,19,3,4,2,1,1,3,2,0,3
1161,24,4,4,1,1,1,1,4,0,1
1162,20,4,4,1,1,1,1,4,0,1
1163,21,3,4,1,1,1,3,3,0,3
1164,31,2,3,4,1,1,3,2,0,3
1165,34,2,3,6,1,1,3,3,0,1
1166,23,4,4,1,1,1,1,4,0,3
1167,23,3,4,1,1,1,3,1,0,1
1168,23,2,2,0,1,1,3,1,0,1
1169,44,2,3,8,1,1,3,4,0,1
1170,33,1,1,0,1,1,3,2,0,1
1171,18,4,4,1,1,1,1,4,0,1
1172,36,4,4,4,1,1,1,4,0,2
1173,32,2,3,4,1,1,3,3,0,1
1174,20,3,4,2,1,1,3,2,0,3
1175,36,3,4,3,1,1,3,4,0,3
1176,22,3,4,2,1,1,3,3,0,3
1177,52,4,4,8,1,1,1,4,0,2
1178,18,3,3,1,1,1,3,3,0,3
