,sepal_length,sepal_width,petal_length,petal_width,species
12,6.179366488622176,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
13,5.108947716177285,3.055386380537605,1.510022382060271,0.261530808403493,Iris-setosa
14,5.10894771619726,3.0541197609532227,1.510022382081923,0.2615308084035942,Iris-setosa
15,5.108947716202381,3.0544888313705947,1.5100223821113468,0.261530808403689,Iris-setosa
16,6.17936648862211,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
17,5.108947716176693,3.054026422154002,1.5100223820564225,0.26153080840349263,Iris-setosa
18,6.179366488622142,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
19,5.10894771619637,3.0575328904588157,1.5100223821261152,0.2615308084036183,Iris-setosa
20,5.108947716183956,3.056378071343442,1.5100223820773018,0.26153080840351184,Iris-setosa
21,5.108947716189791,3.0600404033169557,1.5100223821073497,0.26153080840355153,Iris-setosa
22,5.108947716200204,3.056432358767328,1.5100223821358298,0.2615308084036768,Iris-setosa
23,5.108947716190552,3.0574064918781287,1.510022382099879,0.261530808403546,Iris-setosa
24,5.108947716175658,3.054492196186291,1.510022382056992,0.26153080840349147,Iris-setosa
25,5.1089477161853365,3.0614815767906634,1.5100223820929748,0.2615308084035255,Iris-setosa
26,6.179366488622268,3.0540000000000003,4.899491293664505,1.665427475134869,Iris-versicolor
27,5.108947716186692,3.0614674820153063,1.5100223820990744,0.26153080840353465,Iris-setosa
28,5.108947716177398,3.0545082781458706,1.510022382058982,0.2615308084034928,Iris-setosa
29,5.108947716186219,3.0617742079927748,1.510022382097111,0.26153080840353043,Iris-setosa
30,6.179366488622112,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
31,5.108947716204292,3.055318244856063,1.5100223821437782,0.26153080840379467,Iris-setosa
0,6.1793664886221285,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
1,5.108947716189553,3.0604720974687254,1.5100223821082024,0.26153080840355103,Iris-setosa
2,5.108947716185603,3.0621192498644176,1.5100223820949246,0.2615308084035274,Iris-setosa
3,5.10894771619033,3.054807629018047,1.5100223820851895,0.2615308084035461,Iris-setosa
4,6.179366488622299,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
5,5.10894771618832,3.0605710333737495,1.5100223821040766,0.2615308084035455,Iris-setosa
6,5.108947716185717,3.06206666371453,1.5100223820953846,0.26153080840352755,Iris-setosa
7,6.179366488622134,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
8,5.108947716175306,3.0546664692089434,1.5100223820566694,0.2615308084034912,Iris-setosa
9,6.1793664886221285,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
10,6.179366488622194,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
11,5.108947716190973,3.0543996607360633,1.5100223820827507,0.2615308084035547,Iris-setosa
12,5.108947716178636,3.057924055490549,1.510022382065205,0.26153080840349524,Iris-setosa
13,5.108947716186158,3.056258300164766,1.5100223820826846,0.2615308084035217,Iris-setosa
14,5.108947716173155,3.0540000000008853,4.8994912936645045,1.665427475134869,Iris-versicolor
15,6.1793664886221515,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
16,6.1793664886221675,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
17,5.108947716186943,3.0540001768306984,1.5100223820564387,1.6654274751349023,Iris-setosa
18,5.108947716174024,3.054000000012649,4.899491293664524,1.6654274751348692,Iris-versicolor
19,6.179366488626926,3.054000000001138,4.899491293664607,1.6654274751348712,Iris-versicolor
20,5.108947716173843,3.054000000019967,4.899491293664514,1.665427475134869,Iris-versicolor
21,6.179366488622364,3.0540000000000003,4.899491293664505,1.665427475134869,Iris-versicolor
22,5.108947716188024,3.0552484800446833,1.5100223820820424,0.261530808403525,Iris-setosa
23,6.179366488622093,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
24,6.1793664886221,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
25,6.1793664886283635,3.054000000000005,4.89949129366457,1.6654274751348705,Iris-versicolor
26,6.179366488622181,3.0540000000000007,4.8994912936645045,1.665427475134869,Iris-versicolor
27,5.108947716182433,3.0586238196318036,1.5100223820781404,0.26153080840350906,Iris-setosa
28,6.179366488622253,3.0540000000000003,4.899491293664505,1.665427475134869,Iris-versicolor
29,5.108947716187068,3.061133100172793,1.5100223820989613,0.26153080840353393,Iris-setosa
30,6.179366488622118,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
31,6.1793664886252095,3.0540000000000025,4.899491293664525,1.6654274751348694,Iris-versicolor
0,6.179366488622316,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
1,6.179366488623869,3.0540000000000003,4.8994912936645125,1.6654274751348692,Iris-versicolor
2,5.108947716186446,3.054800975052496,1.5100223820758847,0.26153080840351867,Iris-setosa
3,5.108947716186607,3.0613063524109223,1.5100223820984184,0.2615308084035341,Iris-setosa
4,6.179366488622128,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
5,5.108947716183262,3.058065553431381,1.510022382079914,0.26153080840351234,Iris-setosa
6,6.1793664886221045,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
7,5.108947716198812,3.0569714994201327,1.5100223821358827,0.2615308084036692,Iris-setosa
8,5.108947716183989,3.058117295987632,1.51002238208134,0.2615308084035132,Iris-setosa
9,5.108947716186997,3.0586241492611874,1.5100223820957215,0.2615308084035388,Iris-setosa
10,5.108947716177554,3.0549326469989855,1.5100223820600744,0.2615308084034933,Iris-setosa
11,5.108947716192416,3.0578359253116467,1.51002238211021,0.26153080840357185,Iris-setosa
12,5.108947716173519,3.0540000008932173,4.899491293664514,1.665427475134869,Iris-versicolor
13,5.108947716199429,3.0544164561883047,1.510022382097981,0.2615308084036251,Iris-setosa
14,6.179366488629236,3.0540000000000034,4.899491293664606,1.665427475134872,Iris-versicolor
15,5.108947716197689,3.0576137949523385,1.510022382135023,0.26153080840364906,Iris-setosa
16,5.108947716203806,3.0540002875875922,1.5100223820651286,1.6654274751354619,Iris-setosa
17,5.108947716175935,3.0540006978437795,1.510022382055137,1.665427475134871,Iris-setosa
18,5.108947716192136,3.0574865624374845,1.5100223821130863,0.26153080840359216,Iris-setosa
19,6.179366488622113,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
20,6.179366488622097,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
21,6.1793664886221125,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
22,5.108947716187801,3.06118249306318,1.5100223821036647,0.26153080840354226,Iris-setosa
23,5.108947716197241,3.057802371535748,1.5100223821318053,0.2615308084036293,Iris-setosa
