,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,2,3,2,1,1,3,4,0,1
633,38,3,4,2,1,1,3,3,0,1
634,34,2,3,4,1,1,3,2,0,1
635,30,4,4,2,1,1,3,4,0,1
636,37,4,4,3,1,1,1,4,0,3
637,49,4,4,1,1,0,1,4,0,1
638,21,4,4,1,1,1,3,3,0,3
639,49,1,2,4,1,1,3,4,0,1
640,27,4,4,2,1,1,1,4,0,2
641,40,2,3,4,1,1,3,3,0,1
642,24,4,4,1,1,1,1,4,0,2
643,27,3,4,3,1,1,3,4,0,3
644,31,4,4,1,1,0,1,4,0,1
645,46,1,2,7,1,1,2,4,0,1
646,32,2,3,4,1,1,3,4,0,1
647,47,3,4,6,1,1,1,4,0,2
648,35,2,3,0,1,1,3,2,0,1
649,39,3,4,4,1,1,3,3,0,3
650,29,4,4,2,1,1,1,2,0,2
651,45,4,4,1,0,0,1,4,0,1
652,26,2,3,2,1,1,3,3,0,3
653,27,2,3,3,1,1,3,3,0,3
654,42,2,3,8,1,1,2,4,0,1
655,35,1,3,6,1,1,3,2,0,1
656,24,4,4,1,1,1,1,3,0,1
657,37,4,4,3,1,1,1,4,0,3
658,35,2,3,4,1,1,3,3,0,3
659,44,1,3,7,1,1,3,3,0,1
660,48,1,1,2,1,1,3,3,0,1
661,28,3,3,1,1,1,3,2,0,1
662,40,1,2,4,1,1,3,3,0,1
663,34,2,3,2,1,1,3,3,0,1
664,37,2,3,4,1,1,3,2,0,1
665,24,2,2,1,1,1,3,3,0,1
666,42,4,4,4,1,1,1,4,0,2
667,44,3,3,7,1,1,3,3,0,1
668,32,4,4,2,1,1,3,3,0,1
669,42,3,4,3,1,1,3,4,0,3
670,21,3,3,1,1,1,3,1,0,1
671,20,2,2,1,1,1,3,1,0,1
672,38,2,2,4,1,1,3,3,0,3
673,43,3,3,7,1,1,3,3,0,1
674,21,4,4,2,1,1,1,3,0,3
675,32,4,4,3,1,1,1,4,0,3
676,34,4,4,3,1,1,1,4,0,3
677,25,4,4,1,1,1,1,3,0,3
678,31,2,3,2,1,1,3,3,0,3
679,40,4,4,4,1,1,1,4,0,3
680,38,4,4,3,1,1,1,4,0,2
681,34,3,4,2,1,1,3,3,0,1
682,47,2,3,7,1,1,3,3,0,1
683,35,3,3,2,1,1,3,2,0,1
684,35,4,4,2,0,1,1,4,0,1
685,46,4,4,6,1,1,1,4,0,2
686,38,3,4,3,1,1,3,4,0,3
687,44,1,2,7,1,1,3,3,0,1
688,21,4,4,1,1,0,1,4,0,1
689,22,2,3,1,1,1,3,2,0,1
690,48,2,3,8,1,1,3,4,0,1
691,42,1,2,7,1,1,3,3,0,1
692,35,1,2,6,1,1,3,2,1,1
693,22,4,4,2,1,1,3,3,0,3
694,50,4,4,4,1,1,1,4,0,2
695,35,3,4,4,1,1,3,3,0,3
696,34,1,2,2,1,1,3,2,0,1
697,48,4,4,5,1,1,1,4,0,2
698,22,4,4,1,1,1,3,2,0,3
699,20,3,4,1,1,1,3,3,0,1
700,35,4,4,4,1,1,1,3,0,3
701,48,4,4,5,1,1,1,4,0,2
702,39,3,4,2,1,1,3,3,0,3
703,34,2,3,6,1,1,3,3,0,1
704,21,3,4,1,1,1,3,2,0,1
705,42,2,3,7,1,1,3,4,0,1
706,30,3,4,2,1,1,3,4,0,1
707,26,4,4,1,1,1,3,3,0,1
708,20,3,4,1,1,1,3,1,0,1
709,47,1,2,4,1,1,3,4,0,1
710,46,4,4,6,1,1,1,4,0,2
711,48,3,3,8,1,1,3,3,0,1
712,36,1,1,3,1,1,3,1,0,1
713,21,2,2,1,1,1,3,2,0,1
714,25,2,3,3,1,1,3,4,0,3
715,43,4,4,5,1,1,1,4,0,2
716,16,4,4,1,1,1,3,3,0,1
717,27,2,3,2,1,1,3,4,0,3
718,50,2,2,8,1,1,3,3,0,1
719,23,3,3,1,1,1,3,1,0,1
720,44,3,3,6,1,1,2,4,0,2
721,46,2,3,8,1,1,3,4,0,1
722,35,4,4,5,1,1,1,4,0,2
723,46,4,4,6,1,1,1,4,0,2
724,39,4,4,2,1,1,3,4,0,1
725,39,3,4,4,1,1,1,4,0,3
726,43,2,3,7,1,1,3,3,0,1
727,30,4,4,1,1,1,3,3,0,1
728,35,4,4,4,1,1,1,4,0,2
729,37,3,4,2,1,1,3,3,0,3
730,28,3,4,2,1,1,3,3,0,3
731,29,4,4,2,1,1,1,4,0,2
732,26,2,2,0,1,1,3,1,0,1
733,38,4,4,2,1,1,1,4,0,2
734,49,3,4,6,1,1,1,4,0,2
735,21,4,4,1,1,1,3,3,0,1
736,26,2,2,2,1,1,3,3,0,1
737,37,4,4,4,1,1,1,3,0,3
738,39,2,3,3,1,1,3,2,0,1
739,31,4,4,3,1,1,1,4,0,3
740,38,2,3,6,1,1,2,4,0,3
741,19,2,3,1,1,1,3,2,0,1
742,44,2,3,6,1,1,3,4,0,1
743,31,2,3,4,1,1,3,3,0,3
744,27,2,2,2,1,1,3,4,0,1
745,47,3,3,8,1,1,3,3,0,1
746,52,4,4,5,1,1,1,4,0,2
747,33,3,4,3,1,1,1,4,0,3
748,44,2,3,6,1,1,3,3,0,1
749,31,2,2,2,1,1,3,4,0,1
750,22,1,2,2,1,1,3,2,0,1
751,34,4,4,4,1,1,1,4,0,2
752,25,4,4,1,1,1,3,2,0,3
753,38,2,3,2,1,1,3,3,0,1
754,19,2,3,0,1,1,3,1,0,1
755,37,1,1,6,1,1,2,1,1,1
756,25,3,4,1,1,1,3,3,0,3
757,22,3,4,1,1,1,3,3,0,3
758,44,4,4,5,1,1,1,4,0,3
759,19,3,3,4,1,1,3,3,0,3
760,36,4,4,3,1,1,1,4,0,3
761,25,2,2,2,1,1,3,2,0,3
762,46,1,3,7,1,1,3,3,0,1
763,44,2,3,7,1,1,3,3,0,1
764,37,2,3,4,1,1,3,3,0,3
765,34,4,4,3,1,1,1,4,0,2
766,30,3,4,2,1,1,3,3,0,3
767,27,2,3,4,1,1,3,3,0,3
768,19,3,3,1,1,1,3,1,0,1
769,37,3,3,6,1,1,3,3,0,1
770,43,3,4,7,1,1,3,3,0,1
771,48,3,4,8,1,1,3,3,0,1
772,37,3,4,3,1,1,3,4,0,3
773,38,3,4,4,1,1,3,3,0,3
774,26,3,3,2,1,1,3,4,0,1
775,30,3,4,2,1,1,3,4,0,1
776,30,2,3,2,1,1,3,4,0,3
777,39,3,4,3,1,1,3,4,0,3
778,52,3,4,6,1,1,1,4,0,3
779,21,3,4,1,1,1,3,2,0,3
780,30,1,2,4,1,1,3,2,0,1
781,25,2,3,1,1,1,3,3,0,3
782,21,4,4,0,1,1,3,3,0,1
783,26,2,2,4,1,1,3,3,0,3
784,38,2,2,0,1,1,3,2,0,1
785,28,2,3,1,1,1,3,1,0,3
786,22,2,3,1,1,1,3,1,0,1
787,38,3,3,4,1,1,3,3,0,1
788,39,3,4,4,1,1,3,3,0,3
789,45,4,4,5,1,1,1,4,0,2
790,38,3,4,4,1,1,1,4,0,3
791,22,3,4,2,1,1,3,4,0,3
792,47,1,2,2,1,1,3,4,0,1
793,47,4,4,6,1,1,1,3,0,2
794,23,2,2,0,1,1,3,1,0,1
795,37,3,4,5,1,1,1,4,0,3
796,43,1,2,4,1,1,3,3,0,1
797,26,2,3,1,1,1,3,1,0,1
798,46,1,2,8,1,1,3,1,0,1
799,45,2,3,9,1,1,2,3,0,1
800,34,3,4,4,1,1,1,3,0,2
801,29,3,4,2,1,1,3,1,0,3
802,36,4,4,2,1,1,3,3,0,1
803,32,3,3,6,1,1,3,4,0,3
804,30,4,4,4,1,1,1,3,0,2
805,51,3,4,6,1,1,3,4,0,1
806,47,1,2,7,1,1,2,2,1,1
807,27,3,3,3,1,1,3,2,0,3
808,43,4,4,4,1,1,1,4,0,2
809,25,2,3,1,1,1,3,3,0,1
810,36,3,4,2,1,1,3,4,0,1
811,34,3,4,3,1,1,3,4,0,3
812,45,3,3,6,1,1,3,4,0,1
813,31,4,4,0,1,1,3,3,0,1
814,32,2,3,6,1,1,3,3,0,1
815,32,3,4,2,1,1,3,4,0,3
816,27,3,4,2,1,1,3,4,0,3
817,44,2,3,7,1,1,3,4,0,1
818,27,2,3,4,1,1,3,3,0,3
819,29,4,4,0,1,1,1,4,0,1
820,24,4,4,1,1,1,3,3,0,3
821,49,1,1,7,1,1,2,3,0,1
822,47,1,1,6,1,1,2,2,0,1
823,44,2,2,6,1,1,3,3,0,1
824,27,4,4,1,1,1,2,4,0,3
825,47,3,3,7,1,1,2,4,0,1
826,23,3,4,3,1,1,2,4,0,3
827,34,3,4,5,1,1,2,4,0,3
828,37,3,3,4,1,1,3,4,0,3
829,29,4,4,2,1,1,1,4,0,3
830,33,2,3,4,1,1,3,3,0,1
831,44,1,3,7,1,1,3,3,0,1
832,39,4,4,5,1,1,1,4,0,2
833,47,1,2,8,1,1,3,1,1,1
834,26,4,4,1,1,1,1,3,0,1
835,34,4,4,4,1,1,1,4,0,2
836,24,3,4,1,1,1,3,3,0,3
837,48,1,2,7,1,1,2,3,0,1
838,39,3,4,4,1,1,1,4,0,3
839,15,4,4,0,1,1,3,3,0,1
840,38,4,4,2,1,1,1,4,0,1
841,25,4,4,1,1,1,1,3,0,1
842,33,1,2,0,1,1,3,2,0,1
843,20,3,4,2,1,1,3,3,0,3
844,40,4,4,5,1,1,1,4,0,2
845,35,4,4,2,1,1,1,3,0,1
846,45,3,4,8,1,1,2,3,0,1
847,23,2,3,1,1,1,3,3,0,1
848,23,3,4,3,1,1,3,4,0,3
849,47,1,3,7,1,1,3,3,0,1
850,25,3,4,2,1,1,3,3,0,1
851,21,3,4,2,1,1,3,3,0,3
852,25,2,3,2,1,1,3,3,0,3
853,28,2,3,4,1,1,3,3,0,3
854,28,3,4,1,1,1,3,3,0,1
855,32,3,3,2,1,1,3,4,0,1
856,26,4,4,0,1,1,3,3,0,1
857,26,3,3,1,1,1,3,2,0,3
858,30,2,2,1,1,1,3,1,0,1
859,35,4,4,2,1,1,2,4,0,3
860,34,3,3,2,1,1,3,3,0,1
861,46,1,2,6,1,1,3,3,0,1
862,27,4,4,1,1,1,1,3,0,1
863,46,1,2,4,1,1,3,4,0,1
864,28,3,4,1,1,1,3,2,0,3
865,24,2,2,2,1,1,3,2,0,1
866,33,4,4,3,1,1,1,4,0,3
867,46,4,4,5,1,1,1,4,0,2
868,24,3,4,2,1,1,3,3,0,1
869,45,4,4,5,1,1,1,4,0,2
870,23,4,4,1,1,1,1,3,0,1
871,37,1,1,3,1,1,3,1,0,1
872,41,4,4,4,1,1,1,4,0,2
873,49,2,3,7,1,1,3,4,0,1
874,24,3,4,2,1,1,3,3,0,3
875,22,3,4,1,1,1,3,2,0,3
876,24,2,1,2,1,1,3,2,0,1
877,26,1,2,2,1,1,3,2,0,1
878,53,1,3,7,1,1,3,3,0,1
879,42,4,4,3,1,1,1,4,0,2
880,17,3,4,1,1,1,3,1,0,3
881,49,2,3,7,1,1,3,3,0,1
882,49,4,4,7,1,1,1,4,0,2
883,46,1,1,5,1,1,3,2,0,1
884,23,2,3,0,1,1,3,2,0,1
885,40,4,4,4,1,1,1,4,0,2
886,32,2,4,5,1,1,3,3,0,3
887,41,2,3,7,1,1,3,3,0,1
888,41,4,4,3,1,1,1,4,0,3
889,38,4,4,1,1,1,1,3,0,1
890,38,2,3,4,1,1,3,4,0,3
891,19,3,4,1,1,1,3,3,0,1
892,21,3,4,1,1,1,3,1,0,3
893,27,4,4,1,1,1,1,4,0,1
894,50,4,4,6,1,1,1,4,0,2
895,39,2,2,2,1,1,3,2,0,1
896,29,4,4,0,1,0,1,4,0,1
897,38,4,4,4,0,1,1,4,0,2
898,25,2,3,2,1,1,3,4,0,3
899,31,4,4,2,1,1,3,4,0,3
900,44,3,3,6,1,1,3,3,0,1
901,30,3,4,2,1,1,3,2,0,1
902,40,4,4,6,1,1,1,4,0,2
903,22,2,3,2,1,1,3,2,0,1
904,21,4,4,1,1,1,3,4,0,3
905,27,4,4,0,1,1,1,4,0,1
906,49,4,4,5,1,1,1,4,0,2
907,22,3,4,2,1,1,3,4,0,1
908,23,3,3,1,1,1,3,1,0,1
909,47,4,4,4,1,1,1,4,0,2
910,34,3,4,2,1,1,3,4,0,1
911,40,1,2,4,1,1,3,3,0,1
912,36,4,4,1,1,1,1,3,0,1
913,36,4,4,3,1,1,1,4,0,3
914,35,3,4,5,1,1,1,4,0,3
915,41,1,1,7,1,1,3,2,1,1
916,37,2,2,0,1,1,3,2,0,1
917,43,1,1,7,1,1,2,3,0,1
918,37,1,2,4,1,1,3,2,0,1
919,37,3,4,4,1,1,3,4,0,1
920,43,4,4,4,1,1,1,4,0,2
921,44,3,4,6,1,1,2,4,0,2
922,41,4,4,3,1,1,1,4,0,2
923,46,4,4,6,1,1,1,4,0,2
924,39,2,3,3,1,1,3,4,0,3
925,36,4,4,3,0,1,1,4,0,2
926,27,4,4,1,1,1,1,3,0,1
927,50,1,1,7,1,1,2,4,0,1
928,42,4,4,4,1,1,1,4,0,2
929,37,4,4,2,1,1,1,4,0,1
930,19,2,3,2,1,1,3,2,0,1
931,20,4,4,1,1,1,3,1,0,1
932,32,3,3,4,1,1,3,2,0,1
933,22,4,4,1,1,1,1,4,0,3
934,41,2,3,6,1,1,3,4,0,1
935,43,3,4,7,1,1,2,4,0,2
936,45,3,4,6,1,1,2,4,0,3
937,17,2,3,1,1,1,3,1,0,1
938,39,4,4,2,1,1,1,4,0,1
939,29,3,3,1,1,1,3,2,0,1
940,49,2,3,2,1,1,3,4,0,1
941,38,3,3,5,1,1,3,3,0,3
942,34,4,4,4,1,1,1,3,0,2
943,19,2,3,1,1,1,3,2,0,1
944,25,4,4,2,1,1,3,3,0,1
945,36,4,4,4,1,1,1,4,0,2
946,37,1,1,3,1,1,2,2,1,1
947,46,1,2,7,1,1,3,4,0,1
948,33,4,4,3,1,1,1,4,0,3
949,34,4,4,1,1,1,1,3,0,1
950,21,3,4,1,1,1,3,3,0,1
951,48,4,4,5,1,1,1,4,0,2
952,50,4,4,6,1,1,1,4,0,2
953,39,3,4,2,1,1,3,3,0,1
954,49,2,3,7,1,1,3,3,0,1
955,41,3,4,5,1,1,1,4,0,3
956,20,2,2,0,1,1,3,4,0,1
957,35,4,4,3,1,1,1,4,0,2
958,34,4,4,3,1,1,1,4,0,2
959,44,3,4,6,1,1,3,4,0,2
960,47,2,2,7,1,1,3,4,0,1
961,43,4,4,4,1,1,1,4,0,2
962,22,3,3,0,1,1,3,1,0,1
963,20,2,2,1,1,1,3,2,0,1
964,34,4,4,4,1,1,1,4,0,3
965,44,3,4,6,1,1,2,4,0,3
966,33,2,3,4,1,1,3,3,0,1
967,34,2,3,2,1,1,3,2,0,1
968,36,4,4,3,1,1,1,4,0,3
969,45,1,2,7,1,1,2,3,0,1
970,21,2,2,1,1,1,3,1,0,1
971,33,2,2,1,1,1,3,1,0,1
972,23,3,3,1,1,1,3,1,0,1
973,33,3,4,5,1,1,3,4,0,3
974,36,4,4,1,1,1,1,4,0,2
975,49,4,4,6,1,1,1,4,0,2
976,34,2,2,2,1,1,3,4,0,1
977,38,3,3,2,1,1,3,4,0,1
978,42,1,2,7,1,1,3,3,0,1
979,36,1,2,6,1,1,2,2,1,1
980,27,3,4,2,1,1,3,3,0,3
981,21,3,4,1,1,1,3,3,0,3
982,50,4,4,6,1,1,1,4,0,2
983,25,3,4,2,1,1,3,3,0,3
984,44,2,3,7,1,1,3,3,0,1
985,41,4,4,3,1,1,1,4,0,2
986,25,4,4,1,1,1,3,3,0,3
987,27,3,4,2,1,1,3,3,0,3
988,45,4,4,6,1,1,1,4,0,2
989,51,3,4,6,1,1,2,4,0,2
990,33,2,2,2,1,1,3,3,0,1
991,52,4,4,5,1,1,1,4,0,2
992,33,3,4,2,1,1,3,4,0,1
993,24,2,3,2,1,1,3,3,0,3
994,33,2,2,2,1,1,3,2,0,1
995,39,4,4,2,1,1,1,4,0,3
996,35,1,2,2,1,1,3,2,0,1
997,37,1,2,2,1,1,3,2,1,1
998,29,4,4,1,1,1,1,4,0,1
999,49,1,2,7,1,1,3,3,0,1
1000,33,2,3,0,1,1,3,4,0,1
1001,43,3,3,6,1,1,3,3,0,1
1002,36,4,4,5,1,1,1,4,0,3
1003,36,3,4,2,1,1,3,2,0,3
1004,21,2,3,2,1,1,3,3,0,3
1005,45,2,3,6,1,1,3,4,0,1
1006,34,3,4,2,1,1,3,3,0,1
1007,44,4,4,4,1,1,1,4,0,2
1008,37,3,3,8,1,1,3,3,0,1
1009,41,4,4,6,1,1,1,4,0,2
1010,30,3,3,2,1,1,3,3,0,3
1011,43,1,2,8,1,1,3,3,1,1
1012,30,3,4,4,1,1,3,4,0,3
1013,42,1,2,7,1,1,3,2,0,1
1014,38,3,4,2,1,1,3,4,0,1
1015,50,2,3,7,1,1,3,3,0,1
1016,32,3,4,3,1,1,3,4,0,3
1017,25,2,3,1,1,1,3,2,0,1
1018,25,2,2,1,1,1,3,1,0,1
1019,45,3,3,9,1,1,2,4,0,1
1020,38,4,4,3,1,1,1,4,0,2
1021,31,3,4,2,1,1,3,3,0,3
1022,40,2,3,4,1,1,3,3,0,1
1023,34,3,4,3,1,1,3,3,0,3
1024,21,2,3,1,1,1,3,3,0,1
1025,36,3,4,3,1,1,3,4,0,3
1026,32,2,3,6,1,1,3,3,0,1
1027,43,4,4,2,1,1,1,3,0,3
1028,34,1,2,0,1,1,3,2,0,1
1029,46,2,3,6,1,1,3,3,0,1
1030,42,4,4,3,1,1,1,4,0,2
1031,19,3,3,2,1,1,3,3,0,3
1032,23,3,3,1,1,1,3,2,0,1
1033,27,4,4,1,1,1,1,4,0,2
1034,36,2,3,2,1,1,3,4,0,1
1035,31,3,3,6,1,1,3,4,0,1
1036,26,3,4,1,1,1,3,1,0,3
1037,25,4,4,1,1,1,1,3,0,1
1038,47,3,3,6,1,1,3,3,0,1
1039,24,3,4,0,1,1,3,3,0,1
1040,43,3,4,8,1,1,3,3,0,1
1041,37,3,4,2,1,1,3,3,0,1
1042,48,3,3,6,1,1,3,3,0,1
1043,23,2,2,2,1,1,3,2,0,3
1044,42,2,3,7,1,1,3,3,0,1
1045,20,3,4,2,1,1,3,3,0,3
1046,44,4,4,6,1,1,1,4,0,2
1047,21,4,4,1,1,1,3,3,0,1
1048,21,3,4,2,1,1,3,4,0,3
1049,18,3,4,2,1,1,3,3,0,3
1050,27,2,3,3,1,1,3,4,0,3
1051,35,4,4,3,1,1,1,4,0,3
1052,31,2,3,4,1,1,3,4,0,3
1053,20,3,4,1,1,1,3,2,0,1
1054,34,3,3,2,1,1,3,3,0,1
1055,40,4,4,2,1,1,1,4,0,2
1056,46,4,4,5,1,1,1,4,0,2
1057,29,2,2,2,1,1,3,3,0,1
1058,33,4,4,4,1,1,1,3,0,2
1059,32,2,3,2,1,1,3,3,0,3
1060,33,1,2,4,1,1,3,3,0,1
1061,34,1,2,7,1,1,3,2,1,1
1062,32,4,4,4,1,1,1,3,0,2
1063,47,3,4,9,1,1,3,3,0,1
1064,36,2,3,4,1,1,3,3,0,3
1065,46,3,3,8,1,1,3,3,0,1
1066,39,2,3,8,1,1,3,4,0,1
1067,23,3,4,1,1,1,3,3,0,3
1068,30,3,4,2,1,1,3,3,0,3
1069,37,1,2,7,1,1,3,3,0,1
1070,48,4,4,7,1,1,1,4,0,2
1071,21,3,4,1,1,1,3,3,0,1
1072,52,1,2,7,1,1,3,4,0,1
1073,35,3,3,4,1,1,3,4,0,3
1074,32,4,4,5,1,1,1,4,0,3
1075,48,1,2,6,1,1,2,3,0,1
1076,19,4,4,1,1,1,1,4,0,1
1077,45,4,4,6,1,1,1,4,0,2
1078,34,1,2,4,1,1,3,2,0,1
1079,28,3,3,2,1,1,3,3,0,1
1080,43,4,4,4,1,1,1,4,0,2
1081,48,4,4,5,1,1,1,4,0,2
1082,50,4,4,4,1,1,1,4,0,2
1083,35,4,4,3,1,1,1,4,0,2
1084,44,4,4,4,1,1,1,4,0,2
1085,16,3,4,2,1,1,3,3,0,1
1086,29,2,2,2,1,1,3,3,0,3
1087,38,4,4,2,1,1,1,4,0,2
1088,24,4,4,2,1,1,1,4,0,2
1089,23,2,3,1,1,1,3,1,0,3
1090,48,3,4,6,1,1,3,4,0,2
1091,21,3,4,2,1,1,3,3,0,1
1092,42,4,4,4,1,1,1,4,0,2
1093,34,4,4,2,1,1,1,3,0,2
1094,36,3,4,4,1,1,3,3,0,1
1095,35,1,2,2,1,1,3,4,0,1
1096,47,2,3,6,1,1,3,4,0,1
1097,48,3,3,8,1,1,3,3,0,1
1098,36,1,2,4,1,1,3,2,0,1
1099,33,3,4,4,1,1,3,4,0,3
1100,28,1,2,2,1,1,3,2,0,1
1101,40,2,3,4,1,1,3,3,0,1
1102,23,3,4,2,1,1,3,4,0,3
1103,32,2,2,4,1,1,3,2,0,1
1104,49,1,2,7,1,1,2,4,0,1
1105,46,4,4,4,1,1,1,4,0,2
1106,21,4,4,1,1,1,1,3,0,1
1107,38,2,3,4,1,1,3,4,0,1
1108,39,4,4,2,1,1,1,4,0,2
1109,39,3,4,4,1,1,3,3,0,3
1110,34,4,4,4,1,1,1,4,0,3
1111,32,4,4,4,1,1,1,4,0,3
1112,37,4,4,3,1,1,1,4,0,3
1113,34,4,4,5,1,1,1,4,0,2
1114,23,4,4,1,1,1,1,3,0,3
1115,54,4,4,5,1,1,1,4,0,2
1116,28,4,4,0,1,1,2,3,0,1
1117,32,3,4,5,1,1,1,3,0,2
1118,24,4,4,2,1,1,3,2,0,3
1119,25,2,2,1,1,1,3,1,0,1
1120,17,3,4,2,1,1,3,3,0,3
1121,37,3,4,2,1,1,3,3,0,1
1122,43,4,4,7,1,1,1,4,0,2
1123,47,3,3,6,1,1,2,4,0,2
1124,35,4,4,2,1,1,1,4,0,3
1125,42,1,1,7,1,1,2,2,1,1
1126,48,1,2,7,1,1,3,4,0,1
1127,37,4,4,2,1,1,1,4,0,1
1128,23,4,4,0,1,1,1,3,0,1
1129,25,3,3,1,1,1,3,2,0,3
1130,23,4,4,1,1,1,3,3,0,3
1131,45,2,2,7,1,1,3,4,0,1
1132,24,3,4,2,1,1,3,3,0,1
1133,22,2,2,2,1,1,3,2,0,1
1134,44,4,4,4,1,1,1,4,0,2
1135,35,3,4,2,1,1,3,3,0,1
1136,26,4,4,1,1,1,1,4,0,1
1137,43,4,4,6,1,1,1,3,0,2
1138,14,4,4,1,1,1,1,3,0,1
1139,17,2,2,1,1,1,3,2,0,1
1140,37,2,3,6,1,1,3,3,0,1
1141,30,3,4,2,1,1,3,3,0,3
1142,46,2,3,7,1,1,3,3,0,1
1143,22,3,4,1,1,1,3,4,0,3
1144,24,4,4,1,1,1,1,4,0,1
1145,31,2,3,2,1,1,3,3,0,1
1146,39,2,3,4,1,1,3,4,0,3
1147,50,4,4,5,1,1,1,4,0,2
1148,50,1,2,7,1,1,3,3,0,1
1149,21,4,4,1,1,1,3,3,0,1
1150,45,2,3,8,1,1,3,3,0,1
1151,45,4,4,4,1,1,1,4,0,2
1152,22,2,2,1,1,1,3,1,0,1
1153,51,1,1,2,1,1,3,3,0,1
1154,37,3,4,4,1,1,3,4,0,3
1155,37,2,3,4,1,1,3,3,0,3
1156,35,2,3,4,1,1,3,3,0,3
1157,29,2,2,1,1,1,3,1,0,3
1158,37,2,2,7,1,1,3,2,0,1
1159,31,3,4,6,1,1,1,3,0,2
1160,24,4,4,3,1,1,1,4,0,3
1161,42,2,3,7,1,1,2,4,0,1
1162,49,4,4,5,1,1,1,4,0,2
1163,46,3,3,6,1,1,3,4,0,1
1164,25,3,3,2,1,1,3,2,0,1
1165,37,4,4,2,1,1,3,3,0,1
1166,21,4,4,1,1,0,1,4,0,1
1167,36,2,2,2,1,1,3,2,0,1
1168,24,4,4,1,1,1,3,2,0,3
1169,36,4,4,3,1,1,3,3,0,3
1170,39,3,4,4,1,1,3,3,0,3
1171,47,1,2,7,1,1,3,3,0,1
1172,34,3,3,2,1,1,3,2,0,1
1173,33,3,4,2,1,1,3,3,0,1
1174,25,2,3,2,1,1,3,3,0,3
1175,35,4,4,2,1,1,3,3,0,1
1176,43,1,2,8,1,1,2,3,0,1
1177,15,3,3,1,1,1,3,1,0,3
1178,31,2,3,0,1,1,3,4,0,1
