,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,2,1,1,3,4,0,1
633,43,1,2,5,1,1,3,1,1,1
634,39,4,4,3,1,1,1,4,0,2
635,32,4,4,4,1,1,1,4,0,3
636,16,3,3,3,1,1,3,2,0,3
637,29,3,4,1,1,1,3,3,0,1
638,33,4,4,3,1,1,1,4,0,2
639,37,2,3,4,1,1,3,3,0,3
640,43,4,4,4,1,1,1,4,0,2
641,37,4,4,3,1,1,1,4,0,2
642,24,4,4,2,1,1,3,4,0,1
643,26,3,4,1,1,1,3,3,0,1
644,24,4,4,1,1,1,1,4,0,1
645,31,4,4,2,1,1,3,3,0,1
646,44,3,4,4,1,1,1,4,0,2
647,39,2,3,4,1,1,3,2,0,3
648,35,4,4,3,1,1,1,4,0,2
649,26,4,4,1,1,1,3,3,0,1
650,17,2,2,1,1,1,3,1,0,1
651,18,3,4,2,1,1,3,2,0,1
652,40,4,4,3,1,1,1,4,0,2
653,19,4,4,1,1,1,3,3,0,1
654,34,2,2,3,1,1,3,2,0,1
655,34,3,4,2,1,1,3,4,0,1
656,21,3,4,1,1,1,3,3,0,1
657,38,4,4,4,1,1,1,4,0,2
658,32,3,4,4,1,1,3,4,0,3
659,20,3,4,1,1,1,3,1,0,1
660,48,2,3,6,1,1,3,4,0,1
661,33,2,3,4,1,1,3,4,0,1
662,39,4,4,3,1,1,1,4,0,2
663,29,4,4,3,1,1,3,3,0,3
664,31,4,4,2,1,1,1,4,0,1
665,38,4,4,3,1,1,1,4,0,3
666,31,4,4,2,1,1,1,4,0,1
667,34,4,4,3,1,1,1,4,0,2
668,35,4,4,3,1,1,1,4,0,2
669,50,4,4,4,1,1,1,4,0,2
670,47,2,3,7,1,1,3,4,0,3
671,22,2,3,1,1,1,3,3,0,1
672,36,2,3,4,1,1,3,3,0,3
673,35,3,4,4,1,1,3,3,0,3
674,38,4,4,2,1,1,1,4,0,1
675,46,3,4,7,1,1,1,4,0,2
676,39,4,4,2,1,1,1,4,0,3
677,24,2,3,1,1,1,3,3,0,1
678,38,1,1,1,1,1,3,1,0,1
679,34,2,2,3,1,1,3,2,0,1
680,48,1,2,7,1,1,3,2,0,1
681,35,4,4,3,1,1,1,4,0,3
682,48,1,1,1,1,1,2,1,0,1
683,23,2,4,1,1,1,3,1,0,1
684,24,3,4,2,1,1,3,2,0,1
685,35,4,4,3,1,1,3,4,0,3
686,46,4,4,4,1,1,1,4,0,2
687,24,2,3,1,1,1,3,1,0,1
688,17,4,4,2,1,1,1,4,0,3
689,28,3,4,1,1,1,3,3,0,1
690,16,2,3,2,1,1,3,2,0,1
691,46,4,4,7,1,1,1,4,0,2
692,24,4,4,1,1,1,1,4,0,1
693,37,2,3,4,1,1,3,4,0,1
694,47,4,4,3,1,1,1,4,0,2
695,45,1,2,4,1,1,3,3,0,1
696,24,2,3,2,1,1,3,3,0,1
697,40,4,4,3,1,1,1,4,0,2
698,45,4,4,4,1,1,1,4,0,2
699,25,4,4,1,1,1,1,4,0,1
700,41,1,1,7,1,1,2,2,1,1
701,36,4,4,4,1,1,1,4,0,2
702,27,2,3,2,1,1,3,2,0,1
703,36,3,4,1,1,1,3,3,0,1
704,24,3,4,2,1,1,3,3,0,3
705,24,4,4,1,1,1,3,3,0,1
706,27,3,4,1,1,1,3,3,0,1
707,37,4,4,3,1,1,1,4,0,3
708,43,4,4,8,1,1,1,4,0,2
709,27,3,3,1,1,1,3,3,0,1
710,43,4,4,7,1,1,1,4,0,2
711,36,4,4,3,1,1,1,4,0,2
712,41,4,4,3,1,1,1,4,0,2
713,32,4,4,3,1,1,1,4,0,2
714,44,2,3,7,1,1,3,4,0,1
715,30,4,4,1,1,1,1,4,0,3
716,35,4,4,3,1,1,1,4,0,2
717,43,3,4,5,1,1,1,4,0,3
718,45,4,4,7,1,1,1,4,0,2
719,48,3,4,9,1,1,1,4,0,2
720,41,2,3,7,1,1,3,4,0,1
721,44,1,2,7,1,1,3,4,0,1
722,19,2,3,2,1,1,3,3,0,1
723,43,4,4,5,1,1,1,4,0,2
724,40,1,2,8,1,1,3,2,0,1
725,46,4,4,8,1,1,1,4,0,3
726,34,4,4,2,1,1,1,4,0,1
727,47,3,4,4,1,1,3,4,0,3
728,43,2,3,7,1,1,3,4,0,1
729,21,3,4,2,1,1,3,3,0,1
730,28,4,4,1,1,1,1,3,0,1
731,48,1,2,7,1,1,3,4,0,1
732,34,2,3,8,1,1,3,2,0,1
733,27,4,4,1,1,1,1,4,0,1
734,49,2,3,6,1,1,3,4,0,1
735,37,3,4,3,1,1,3,3,0,3
736,38,4,4,4,1,1,1,4,0,3
737,19,4,4,1,1,1,1,4,0,1
738,46,4,4,4,1,1,1,4,0,2
739,18,4,4,1,1,1,1,4,0,1
740,40,3,4,5,1,1,3,3,0,3
741,46,4,4,4,1,1,1,4,0,2
742,40,4,4,3,1,1,1,4,0,2
743,44,3,4,4,1,1,1,4,0,3
744,48,1,2,7,1,1,3,4,0,1
745,18,3,4,1,1,1,3,3,0,1
746,24,4,4,1,1,1,1,4,0,1
747,37,3,4,2,1,1,3,4,0,1
748,26,4,4,1,1,1,1,4,0,1
749,26,4,4,2,1,1,3,3,0,3
750,20,4,4,1,1,1,1,4,0,1
751,30,4,4,1,1,1,1,4,0,1
752,29,4,4,2,1,1,3,3,0,3
753,50,4,4,4,1,1,1,4,0,2
754,49,3,4,9,1,1,3,4,0,1
755,44,3,3,8,1,1,3,4,0,1
756,26,4,4,1,1,1,1,3,0,1
757,44,3,4,4,1,1,3,4,0,1
758,20,2,3,1,1,1,3,2,0,1
759,26,4,4,1,1,1,1,4,0,3
760,33,2,2,4,1,1,3,2,0,3
761,42,3,3,5,1,1,3,3,0,3
762,37,4,4,3,1,1,1,4,0,2
763,33,4,4,3,1,1,1,4,0,3
764,43,2,2,6,1,1,3,3,0,1
765,41,2,3,7,1,1,3,4,0,3
766,29,4,4,3,1,1,1,4,0,2
767,14,4,4,1,1,1,3,2,0,1
768,33,2,3,4,1,1,3,3,0,1
769,20,3,4,1,1,1,3,3,0,1
770,46,3,4,8,1,1,3,4,0,3
771,33,4,4,2,1,1,1,4,0,1
772,37,4,4,3,1,1,1,4,0,2
773,32,4,4,1,1,1,1,4,0,1
774,20,2,3,3,1,1,3,2,0,1
775,42,2,3,7,1,1,2,4,0,1
776,48,1,2,7,1,1,3,3,0,1
777,33,4,4,1,1,1,1,3,0,1
778,19,2,2,1,1,1,3,1,0,1
779,42,1,1,7,1,1,2,3,1,1
780,36,4,4,3,1,1,1,4,0,3
781,23,3,4,1,1,1,3,3,0,1
782,37,2,3,4,1,1,3,4,0,1
783,32,3,4,3,1,1,3,4,0,1
784,22,2,2,1,1,1,3,1,0,1
785,22,4,4,1,1,1,3,2,0,1
786,18,3,4,1,1,1,3,2,0,1
787,19,3,4,2,1,1,3,2,0,1
788,27,4,4,2,1,1,3,3,0,3
789,37,4,4,1,1,1,1,4,0,1
790,22,3,4,1,1,1,3,3,0,1
791,42,4,4,4,1,1,1,4,0,3
792,28,4,4,1,1,1,1,4,0,1
793,36,2,3,3,1,1,3,3,0,3
794,38,3,4,4,1,1,3,3,0,3
795,38,4,4,3,1,1,1,4,0,2
796,38,2,3,6,1,1,3,3,0,1
797,39,3,4,3,1,1,3,4,0,1
798,37,4,4,3,1,1,1,4,0,2
799,30,4,4,4,1,1,1,4,0,2
800,36,3,4,3,1,1,3,4,0,3
801,34,4,4,4,1,1,1,4,0,2
802,31,1,2,4,1,1,3,2,0,1
803,48,3,4,7,1,1,1,4,0,2
804,40,2,3,7,1,1,3,4,0,1
805,39,4,4,4,1,1,3,3,0,3
806,34,4,4,3,1,1,1,4,0,2
807,43,1,2,7,1,1,3,3,0,1
808,21,2,3,2,1,1,3,3,0,1
809,44,4,4,3,1,1,1,4,0,3
810,49,2,3,6,1,1,3,4,0,1
811,24,2,3,2,1,1,3,3,0,1
812,28,2,3,2,1,1,3,4,0,1
813,43,4,4,4,1,1,1,4,0,2
814,33,4,4,3,1,1,1,4,0,2
815,36,4,4,3,1,1,1,4,0,2
816,49,1,1,7,1,1,3,1,1,1
817,38,3,4,3,1,1,3,4,0,3
818,22,4,4,1,1,1,1,4,0,1
819,40,2,3,4,1,1,3,4,0,1
820,37,2,3,4,1,1,3,2,0,1
821,28,3,4,2,1,1,3,4,0,1
822,44,4,4,3,1,1,3,4,0,3
823,48,4,4,4,1,1,1,4,0,2
824,32,3,4,0,1,1,3,1,0,1
825,26,3,3,3,1,1,3,2,0,3
826,35,3,4,4,1,1,3,4,0,3
827,47,1,1,8,1,1,2,3,1,1
828,39,4,4,3,1,1,1,4,0,3
829,28,3,4,2,1,1,3,3,0,3
830,47,3,4,8,1,1,1,4,0,1
831,42,3,4,8,1,1,3,4,0,3
832,32,3,3,4,1,1,3,2,0,3
833,22,2,3,1,1,1,3,2,0,1
834,39,4,4,5,1,1,1,4,0,3
835,31,4,4,2,1,1,3,3,0,1
836,29,4,4,4,1,1,3,4,0,3
837,24,3,4,1,1,1,3,2,0,1
838,22,2,3,1,1,1,3,4,0,1
839,25,3,3,2,1,1,3,4,0,1
840,46,1,3,8,1,1,3,3,0,1
841,43,2,3,4,1,1,3,4,0,3
842,19,3,4,1,1,1,3,3,0,1
843,40,1,2,8,1,1,3,1,0,1
844,28,3,4,2,1,1,3,3,0,1
845,44,1,1,1,1,1,3,1,0,1
846,36,3,4,3,1,1,3,4,0,1
847,44,3,4,8,1,1,1,4,0,2
848,20,2,3,2,1,1,3,3,0,1
849,28,3,3,3,1,1,3,2,0,1
850,21,3,4,1,1,1,3,2,0,1
851,20,3,4,2,1,1,3,3,0,1
852,24,4,4,2,1,1,3,3,0,3
853,32,4,4,2,1,1,1,4,0,1
854,38,4,4,3,1,1,1,4,0,3
855,24,2,2,1,1,1,3,1,0,1
856,46,3,4,8,1,1,1,4,0,3
857,29,3,4,3,1,1,3,2,0,3
858,28,3,4,2,1,1,3,3,0,1
859,42,3,3,6,1,1,3,4,0,1
860,46,4,4,4,1,1,1,4,0,2
861,19,4,4,1,1,1,1,4,0,1
862,24,2,3,1,1,1,3,2,0,1
863,36,3,4,4,1,1,3,2,0,3
864,17,3,4,1,1,1,3,3,0,1
865,40,3,4,4,1,1,3,4,0,3
866,36,1,2,3,1,1,3,1,0,1
867,30,4,4,3,1,1,1,4,0,3
868,49,1,2,7,1,1,3,2,0,1
869,46,3,4,6,1,1,3,4,0,1
870,47,1,2,6,1,1,3,4,0,1
871,25,4,4,1,1,1,1,4,0,1
872,47,4,4,7,1,1,1,4,0,2
873,44,2,3,6,1,1,3,4,0,3
874,30,2,3,4,1,1,3,2,0,3
875,22,4,4,1,1,1,3,4,0,1
876,25,4,4,1,1,1,1,4,0,1
877,36,3,4,4,1,1,3,4,0,3
878,47,1,1,1,1,1,3,2,0,1
879,24,4,4,1,1,1,1,4,0,1
880,29,3,4,4,1,1,3,3,0,3
881,48,3,4,4,1,1,3,4,0,1
882,19,3,4,1,1,1,3,2,0,1
883,42,4,4,4,1,1,1,4,0,2
884,44,2,3,6,1,1,3,4,0,1
885,42,3,3,4,1,1,3,4,0,3
886,46,2,3,6,1,1,3,4,0,1
887,43,4,4,6,1,1,1,4,0,2
888,51,3,4,4,1,1,3,4,0,3
889,25,3,4,2,1,1,3,4,0,1
890,34,3,4,3,1,1,3,4,0,3
891,45,1,1,8,1,1,3,3,0,1
892,29,3,4,4,1,1,3,4,0,3
893,42,2,3,6,1,1,3,4,0,1
894,23,4,4,3,1,1,3,2,0,3
895,24,4,4,1,1,1,1,4,0,1
896,16,2,2,3,1,1,3,1,0,1
897,46,3,4,6,1,1,3,4,0,3
898,40,3,3,4,1,1,3,4,0,1
899,24,3,4,3,1,1,3,3,0,3
900,35,4,4,3,1,1,1,4,0,2
901,27,4,4,1,1,1,1,4,0,1
902,33,3,3,2,1,1,3,4,0,1
903,24,3,4,2,1,1,3,3,0,3
904,38,4,4,2,1,1,1,4,0,1
905,25,3,4,1,1,1,3,3,0,1
906,20,3,3,1,1,1,3,2,0,1
907,19,3,4,2,1,1,3,3,0,1
908,33,4,4,2,1,1,1,4,0,1
909,37,4,4,3,1,1,1,4,0,2
910,32,4,4,3,1,1,1,4,0,3
911,26,4,4,2,1,1,1,4,0,3
912,39,4,4,4,1,1,1,4,0,3
913,36,4,4,3,1,1,1,4,0,2
914,30,4,4,3,1,1,1,4,0,2
915,50,1,2,6,1,1,3,3,0,1
916,27,2,3,2,1,1,3,4,0,1
917,23,4,4,1,1,1,1,4,0,1
918,47,1,2,6,1,1,3,3,0,1
919,23,2,2,1,1,1,3,2,0,1
920,24,3,4,1,1,1,3,3,0,1
921,38,4,4,2,1,1,1,4,0,1
922,16,2,2,1,1,1,3,1,0,1
923,30,4,4,2,1,1,1,4,0,1
924,47,2,3,4,1,1,3,4,0,1
925,28,4,4,1,1,1,1,4,0,1
926,39,4,4,3,1,1,1,4,0,2
927,31,4,4,2,1,1,1,4,0,3
928,39,2,3,2,1,1,3,3,0,1
929,29,3,4,2,1,1,3,3,0,3
930,25,3,4,2,1,1,3,4,0,1
931,39,4,4,3,1,1,1,4,0,3
932,35,4,4,3,1,1,1,4,0,2
933,43,4,4,4,1,1,1,4,0,2
934,23,3,4,1,1,1,3,1,0,1
935,26,3,4,2,1,1,3,3,0,1
936,29,4,4,1,1,1,1,4,0,1
937,17,2,3,2,1,1,3,3,0,1
938,38,3,4,4,1,1,3,4,0,3
939,26,4,4,1,1,1,1,3,0,1
940,26,4,4,2,1,1,1,4,0,3
941,31,3,4,3,1,1,3,2,0,3
942,33,4,4,2,1,1,1,4,0,3
943,23,2,2,1,1,1,3,1,0,1
944,34,2,3,4,1,1,3,4,0,3
945,35,1,2,3,1,1,3,2,0,1
946,31,4,4,3,1,0,1,4,0,2
947,27,3,4,3,1,1,3,2,0,3
948,27,2,3,1,1,1,3,1,0,1
949,25,2,1,1,1,1,3,2,0,1
950,24,2,3,1,1,1,3,2,0,1
951,34,3,4,4,1,1,3,4,0,3
952,41,3,3,4,1,1,3,4,0,3
953,24,4,4,2,1,1,3,3,0,3
954,26,4,4,1,1,1,3,3,0,1
955,38,4,4,3,1,1,1,4,0,2
956,24,3,4,1,1,1,3,2,0,1
957,28,3,4,2,1,1,3,3,0,1
958,27,4,4,2,1,1,1,4,0,1
959,42,4,4,3,1,1,1,4,0,2
960,39,4,4,3,1,1,1,4,0,2
961,37,2,3,6,1,1,3,3,0,3
962,19,3,4,1,1,1,3,2,0,1
963,25,4,4,1,1,1,3,2,0,1
964,40,4,4,3,1,1,1,4,0,2
965,28,4,4,3,1,1,3,4,0,3
966,34,4,4,4,1,1,1,4,0,2
967,33,4,4,3,1,0,1,4,0,2
968,24,4,4,1,1,1,1,4,0,1
969,22,3,4,1,1,1,3,1,0,1
970,42,3,4,4,1,1,1,4,0,2
971,51,3,4,8,1,1,1,4,0,2
972,23,2,3,1,1,1,3,2,0,1
973,22,2,2,1,1,1,3,1,0,1
974,33,2,3,3,1,1,3,3,0,1
975,36,4,4,3,1,1,1,4,0,2
976,43,4,4,4,1,1,1,4,0,2
977,43,3,3,6,1,1,3,4,0,1
978,23,3,4,2,1,1,3,3,0,1
979,42,1,3,8,1,1,3,4,0,1
980,22,2,2,1,1,1,3,1,0,1
981,29,2,2,2,1,1,3,2,0,1
982,23,3,3,2,1,1,3,3,0,1
983,23,2,3,2,1,1,3,3,0,3
984,41,1,2,6,1,1,3,4,0,1
985,23,2,3,1,1,1,3,4,0,1
986,26,3,4,1,1,1,3,4,0,1
987,34,2,3,4,1,1,3,3,0,3
988,34,4,4,3,1,1,1,4,0,2
989,26,4,4,1,1,1,1,3,0,1
990,37,2,3,4,1,1,3,3,0,3
991,46,4,4,6,1,1,1,4,0,2
992,19,2,3,1,1,1,3,1,0,1
993,41,2,3,8,1,1,3,4,0,1
994,32,3,4,2,1,1,3,3,0,1
995,31,4,4,2,1,1,1,4,0,2
996,38,4,4,2,1,1,1,4,0,2
997,35,3,4,2,1,1,3,4,0,1
998,22,4,4,1,1,1,1,4,0,1
999,25,2,3,1,1,1,3,2,0,1
1000,34,3,4,4,1,1,3,4,0,3
1001,40,3,3,4,1,1,3,3,0,3
1002,43,3,3,8,1,1,3,4,0,1
1003,38,4,4,2,1,1,1,4,0,1
1004,41,3,4,4,1,1,3,3,0,3
1005,22,4,4,1,1,1,1,4,0,1
1006,33,2,3,3,1,1,3,2,0,3
1007,39,2,3,4,1,1,3,3,0,3
1008,40,1,2,7,1,1,3,3,0,1
1009,29,3,4,3,1,1,3,1,0,3
1010,51,3,3,8,1,1,3,4,0,3
1011,45,3,4,4,1,1,1,4,0,2
1012,46,1,1,5,1,1,3,2,1,1
1013,47,4,4,4,1,1,1,4,0,2
1014,18,2,2,1,1,1,3,2,0,1
1015,25,2,3,2,1,1,3,3,0,1
1016,40,4,4,3,1,1,1,4,0,2
1017,34,3,3,4,1,1,3,4,0,3
1018,29,3,3,2,1,1,3,3,0,1
1019,44,4,4,3,1,1,1,4,0,2
1020,30,4,4,4,1,1,1,4,0,2
1021,19,3,4,2,1,1,3,4,0,1
1022,34,3,4,2,1,1,3,4,0,1
1023,28,4,4,1,1,1,3,3,0,1
1024,47,3,4,7,1,1,2,4,0,3
1025,43,2,3,7,1,1,3,4,0,1
1026,22,4,4,3,1,1,1,4,0,3
1027,43,1,2,7,1,1,3,4,0,1
1028,42,4,4,3,1,1,1,4,0,3
1029,43,3,4,7,1,1,2,4,0,3
1030,19,2,2,1,1,1,3,2,0,1
1031,29,4,4,2,1,1,1,4,0,1
1032,36,4,4,4,1,1,1,4,0,2
1033,22,4,4,2,1,1,1,4,0,3
1034,42,4,4,4,1,1,1,4,0,3
1035,26,4,4,1,1,1,3,3,0,1
1036,44,1,2,8,1,1,3,4,0,1
1037,45,4,4,7,1,1,1,4,0,2
1038,47,2,3,6,1,1,3,4,0,1
1039,25,3,4,2,1,1,3,3,0,1
1040,25,2,3,2,1,1,3,4,0,1
1041,48,2,2,4,1,1,3,3,0,1
1042,50,4,4,4,1,1,1,4,0,2
1043,19,2,3,2,1,1,3,4,0,1
1044,35,4,4,3,1,1,1,4,0,3
1045,44,2,3,8,1,1,3,4,0,1
1046,26,4,4,2,1,1,1,4,0,3
1047,47,1,2,4,1,1,3,3,0,1
1048,49,2,3,8,1,1,3,4,0,1
1049,35,1,2,4,1,1,3,2,0,1
1050,42,1,1,3,1,1,3,1,0,1
1051,24,2,3,1,1,1,3,1,0,1
1052,34,3,4,2,1,1,3,4,0,1
1053,42,4,4,3,1,1,1,4,0,2
1054,38,4,4,3,1,1,1,4,0,2
1055,47,4,4,5,1,1,1,4,0,2
1056,49,3,4,6,1,1,1,4,0,2
1057,23,4,4,1,1,1,3,4,0,1
1058,35,4,4,3,1,1,1,4,0,2
1059,26,4,4,2,1,1,1,3,0,3
1060,48,3,4,4,1,1,1,4,0,2
1061,40,1,2,3,1,1,3,1,0,1
1062,29,4,4,2,1,1,1,4,0,1
1063,48,1,2,7,1,1,3,4,0,1
1064,22,4,4,1,1,1,1,3,0,1
1065,27,3,4,2,1,1,3,3,0,1
1066,33,2,2,3,1,1,3,1,0,1
1067,40,4,4,3,1,1,1,4,0,2
1068,44,3,4,7,1,1,3,4,0,1
1069,25,3,4,2,1,1,3,3,0,1
1070,38,4,4,4,1,1,3,3,0,3
1071,28,3,4,1,1,1,3,3,0,1
1072,44,3,4,7,1,1,1,4,0,2
1073,25,3,4,2,1,1,3,3,0,1
1074,34,4,4,3,1,1,3,4,0,3
1075,20,2,3,2,1,1,3,4,0,1
1076,40,3,3,4,1,1,3,3,0,3
1077,37,2,3,8,1,1,3,3,0,1
1078,43,4,4,4,1,1,1,4,0,2
1079,44,3,4,7,1,1,1,4,0,2
1080,26,3,4,1,1,1,3,3,0,1
1081,43,1,2,3,1,1,3,2,0,1
1082,43,1,2,7,1,1,3,2,1,1
1083,28,4,4,1,1,1,1,2,0,1
1084,35,4,4,3,1,1,1,4,0,2
1085,45,3,4,4,1,1,1,4,0,3
1086,48,4,4,7,1,1,1,4,0,2
1087,23,4,4,2,1,1,1,4,0,1
1088,46,3,4,4,1,1,1,4,0,2
1089,37,4,4,3,1,1,1,4,0,3
1090,48,1,1,7,1,1,2,3,0,1
1091,22,2,3,1,1,1,3,4,0,1
1092,30,4,4,2,1,1,1,4,0,3
1093,27,4,4,1,1,1,1,4,0,1
1094,28,3,4,0,1,1,3,1,0,1
1095,36,2,3,4,1,1,3,2,0,3
1096,45,4,4,4,1,1,1,4,0,2
1097,23,2,3,2,1,1,3,4,0,1
1098,20,3,3,1,1,1,3,2,0,1
1099,35,2,3,2,1,1,3,4,0,1
1100,36,3,3,4,1,1,3,3,0,3
1101,49,3,4,7,1,1,1,4,0,2
1102,36,2,2,4,1,1,3,2,0,1
1103,45,4,4,4,1,1,1,4,0,2
1104,50,4,4,4,1,1,1,4,0,2
1105,25,4,4,2,1,1,3,3,0,3
1106,37,4,4,3,1,1,1,4,0,3
1107,28,3,4,1,1,1,3,2,0,1
1108,40,3,4,4,1,1,3,4,0,3
1109,21,3,3,1,1,1,3,2,0,1
1110,35,1,2,4,1,1,3,2,0,1
1111,50,4,4,5,1,1,1,4,0,2
1112,39,1,2,4,1,1,3,2,0,1
1113,28,3,4,2,1,1,3,3,0,1
1114,49,3,4,8,1,1,1,4,0,2
1115,19,3,4,3,1,1,3,3,0,3
1116,36,3,4,4,1,1,1,4,0,3
1117,19,3,4,1,1,1,3,2,0,1
1118,34,3,4,3,1,1,3,3,0,3
1119,35,4,4,3,1,1,1,4,0,3
1120,26,2,3,1,1,1,3,1,0,1
1121,28,3,4,1,1,1,3,3,0,1
1122,27,3,4,1,1,1,3,3,0,1
1123,26,4,4,2,1,1,1,4,0,3
1124,45,3,4,6,1,1,1,4,0,1
1125,30,4,4,2,1,1,3,3,0,3
1126,38,3,4,4,1,1,1,4,0,3
1127,19,3,3,3,1,1,3,2,0,3
1128,35,1,2,4,1,1,3,2,0,1
1129,39,4,4,3,1,1,1,4,0,2
1130,44,3,4,8,1,1,1,4,0,3
1131,25,2,3,1,1,1,3,4,0,1
1132,50,4,4,8,1,1,1,4,0,2
1133,21,2,2,1,1,1,3,2,0,1
1134,24,2,3,2,1,1,3,4,0,1
1135,35,4,4,2,1,1,1,4,0,1
1136,44,1,2,9,1,1,3,3,0,1
1137,22,2,3,2,1,1,3,2,0,1
1138,41,2,2,2,1,1,3,4,0,1
1139,35,4,4,3,1,1,1,4,0,2
1140,45,1,1,8,1,1,2,2,1,1
1141,38,2,2,4,1,1,3,3,0,1
1142,24,4,4,1,1,1,1,3,0,1
1143,48,1,2,7,1,1,3,3,0,1
1144,31,2,3,4,1,1,3,3,0,3
1145,25,4,4,1,1,1,1,4,0,1
1146,26,4,4,1,1,1,1,4,0,1
1147,26,2,3,1,1,1,3,3,0,1
1148,33,3,4,4,1,1,3,4,0,3
1149,45,2,3,6,1,1,3,4,0,1
1150,36,3,4,2,1,1,3,4,0,1
1151,34,3,4,3,1,1,3,4,0,1
1152,36,4,4,4,1,1,1,4,0,2
1153,37,4,4,2,1,1,1,4,0,3
1154,31,2,3,4,1,1,3,2,0,3
1155,30,4,4,3,1,1,1,4,0,2
1156,22,4,4,1,1,1,1,4,0,1
1157,47,4,4,7,1,1,1,4,0,2
1158,28,3,3,4,1,1,3,3,0,3
1159,29,4,4,1,1,1,3,2,0,1
1160,36,4,4,3,1,1,1,4,0,3
1161,46,2,3,2,1,1,3,4,0,1
1162,32,2,2,1,1,1,3,2,0,1
1163,24,2,2,3,1,1,3,1,0,1
1164,41,3,4,3,1,1,3,4,0,3
1165,40,4,4,1,1,1,1,4,0,2
1166,27,2,3,2,1,1,3,3,0,1
1167,34,4,4,1,1,1,1,4,0,1
1168,35,4,4,3,1,1,1,4,0,2
1169,30,2,3,4,1,1,3,1,0,3
1170,22,3,4,2,1,1,3,3,0,1
1171,22,3,4,2,1,1,3,3,0,1
1172,25,4,4,2,1,1,1,4,0,1
1173,29,4,4,2,1,1,1,4,0,3
1174,21,4,4,1,1,1,1,4,0,1
1175,37,1,2,4,1,1,3,1,1,1
1176,46,1,2,3,1,1,3,2,0,1
1177,23,2,3,1,1,1,3,2,0,1
1178,35,4,4,2,1,1,1,4,0,1
