,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,2,6,1,1,3,3,0,1
633,46,3,4,6,1,1,1,4,0,2
634,38,4,4,3,1,1,1,4,0,2
635,22,4,4,1,1,1,1,4,0,3
636,35,4,4,3,1,1,1,4,0,2
637,20,4,4,1,1,1,1,3,0,1
638,34,2,3,4,1,1,3,3,0,1
639,40,4,4,3,1,1,1,4,0,2
640,47,1,1,8,1,1,3,4,0,1
641,28,4,4,1,1,0,1,4,0,1
642,44,4,4,3,1,1,1,4,0,2
643,34,4,4,4,1,1,1,4,0,3
644,23,2,3,3,1,1,3,2,0,1
645,37,2,3,4,1,1,3,2,0,1
646,38,3,4,3,1,1,3,4,0,3
647,46,3,4,5,1,1,3,4,0,1
648,47,1,2,7,1,1,3,3,0,1
649,37,4,4,3,1,1,1,4,0,2
650,46,4,4,5,1,1,1,4,0,2
651,50,1,1,7,1,1,2,2,0,1
652,21,4,4,1,1,1,3,3,0,3
653,24,3,3,1,1,1,3,2,0,1
654,40,2,3,2,1,1,3,3,0,1
655,37,4,4,3,1,1,1,4,0,2
656,28,4,4,2,1,1,3,3,0,3
657,33,3,4,4,1,1,3,3,0,1
658,51,2,3,7,1,1,3,4,0,1
659,40,3,4,6,1,1,2,4,0,1
660,43,3,4,6,1,1,1,4,0,2
661,21,4,4,1,1,1,1,4,0,3
662,40,2,3,4,1,1,3,2,0,1
663,38,4,4,3,1,1,1,4,0,3
664,36,4,4,3,1,1,1,4,0,2
665,32,4,4,3,1,1,1,4,0,2
666,36,3,3,4,1,1,3,2,0,1
667,22,3,3,1,1,1,3,1,0,3
668,34,4,4,3,1,1,1,4,0,3
669,42,3,4,5,1,1,1,4,0,3
670,33,3,4,4,1,1,3,3,0,1
671,47,4,4,4,1,1,1,4,0,2
672,25,3,4,1,1,1,3,3,0,3
673,26,4,4,2,1,1,3,3,0,3
674,36,4,4,3,1,1,1,4,0,3
675,31,3,4,4,1,1,1,4,0,3
676,36,4,4,4,1,1,1,4,0,2
677,21,4,4,1,1,1,1,4,0,1
678,34,3,3,4,1,1,3,2,0,1
679,27,2,2,2,1,1,3,3,0,1
680,20,2,3,1,1,1,3,2,0,3
681,43,2,3,6,1,1,3,4,0,1
682,39,4,4,3,1,1,1,4,0,2
683,37,4,4,2,1,1,3,3,0,1
684,44,4,4,4,1,1,1,4,0,2
685,38,1,2,7,1,1,2,4,0,1
686,45,1,2,8,1,1,3,3,0,1
687,27,4,4,2,1,1,3,3,0,3
688,39,2,3,4,1,1,3,4,0,1
689,44,2,3,7,1,1,3,4,0,1
690,22,2,3,2,1,1,3,3,0,3
691,44,2,3,6,1,1,3,4,0,1
692,39,3,4,3,1,1,3,4,0,3
693,32,4,4,2,1,1,1,4,0,1
694,22,4,4,1,1,1,2,2,0,1
695,33,3,4,5,1,1,3,4,0,3
696,36,2,3,2,1,1,3,3,0,1
697,18,3,4,1,1,1,3,3,0,3
698,37,4,4,3,1,1,1,4,0,3
699,35,3,4,5,1,1,3,4,0,3
700,45,2,3,5,1,1,3,4,0,1
701,47,2,3,8,1,1,3,4,0,1
702,39,2,3,4,1,1,3,4,0,1
703,30,4,4,1,1,1,1,4,0,2
704,40,4,4,3,1,1,1,4,0,2
705,48,4,4,4,1,1,1,4,0,2
706,22,3,3,1,1,1,3,1,0,3
707,41,3,4,3,1,1,1,4,0,3
708,36,3,3,4,1,1,3,3,0,1
709,30,3,4,2,1,1,3,3,0,3
710,44,2,3,6,1,1,3,4,0,1
711,20,3,3,1,1,1,3,2,0,3
712,49,2,3,7,1,1,3,4,0,1
713,44,4,4,3,1,1,1,4,0,2
714,39,4,4,3,1,1,3,4,0,3
715,49,4,4,5,1,1,1,4,0,2
716,45,1,1,7,1,1,2,2,0,1
717,43,4,4,4,1,1,1,4,0,2
718,44,1,2,6,1,1,3,3,0,1
719,31,3,4,2,1,1,3,3,0,3
720,18,3,3,2,1,1,3,2,0,1
721,24,4,4,2,1,1,3,4,0,3
722,20,4,4,1,1,0,1,4,0,2
723,47,4,4,5,1,1,1,4,0,2
724,48,2,3,7,1,1,2,4,0,1
725,21,4,4,1,1,1,1,4,0,1
726,35,4,4,4,1,1,1,4,0,2
727,41,4,4,3,1,1,1,4,0,2
728,35,4,4,3,1,1,1,4,0,2
729,42,3,4,9,1,1,3,4,0,1
730,19,2,2,3,1,1,3,1,0,3
731,30,4,4,4,1,1,1,4,0,3
732,28,3,4,3,1,1,3,4,0,3
733,21,2,2,1,1,1,3,2,0,1
734,48,2,3,6,1,1,3,4,0,1
735,39,4,4,3,1,1,1,4,0,2
736,33,2,3,2,1,1,3,4,0,1
737,23,3,4,2,1,1,3,3,0,3
738,27,2,3,1,1,1,3,3,0,1
739,26,4,4,1,1,1,1,4,0,1
740,37,3,4,6,1,1,3,3,0,1
741,30,4,4,2,1,1,1,3,0,1
742,28,4,4,1,1,1,3,3,0,1
743,20,4,4,1,1,1,3,1,0,1
744,39,1,2,7,1,1,2,4,0,1
745,34,4,4,2,1,1,1,4,0,1
746,26,2,2,1,1,1,3,2,0,1
747,43,3,4,2,1,1,3,3,0,1
748,34,3,4,2,1,1,3,3,0,1
749,22,4,4,2,1,1,1,4,0,3
750,31,2,3,1,1,1,3,1,0,1
751,27,3,4,2,1,1,3,4,0,3
752,36,4,4,4,1,1,1,4,0,2
753,34,4,4,3,1,1,1,4,0,2
754,20,4,4,1,1,1,1,4,0,1
755,29,3,4,1,1,1,3,3,0,1
756,36,4,4,3,1,1,1,4,0,3
757,45,4,4,6,1,1,1,4,0,2
758,23,3,3,3,1,1,3,2,0,1
759,33,3,4,3,1,1,1,4,0,3
760,23,2,3,2,1,1,3,3,0,1
761,47,2,3,8,1,1,3,4,0,1
762,27,4,4,2,1,1,1,4,0,1
763,47,3,4,6,1,1,3,4,0,1
764,44,3,4,6,1,1,1,4,0,2
765,47,1,3,8,1,1,2,3,0,1
766,51,3,4,6,1,1,1,4,0,2
767,35,3,4,2,1,1,3,3,0,1
768,22,3,4,2,1,1,3,3,0,3
769,18,3,4,1,1,1,3,1,0,3
770,26,1,2,2,1,1,3,2,0,1
771,24,3,4,2,1,1,3,3,0,1
772,26,3,4,3,1,1,3,4,0,3
773,25,2,3,2,1,1,3,3,0,1
774,30,2,2,4,1,1,3,2,0,1
775,28,3,4,2,1,1,3,3,0,3
776,25,3,3,1,1,1,3,2,0,1
777,25,4,4,1,1,1,3,3,0,3
778,37,4,4,3,1,1,1,4,0,2
779,29,4,4,2,1,1,1,4,0,1
780,47,1,2,8,1,1,2,3,0,1
781,20,2,3,1,1,1,3,1,0,3
782,40,4,4,3,1,1,1,4,0,3
783,24,2,3,2,1,1,3,4,0,1
784,43,2,2,6,1,1,3,2,0,1
785,42,4,4,7,1,1,1,4,0,2
786,36,4,4,3,1,1,1,4,0,3
787,31,4,4,1,1,1,1,4,0,2
788,22,3,3,1,1,1,3,3,0,3
789,38,4,4,3,1,1,1,4,0,3
790,46,4,4,4,1,1,1,4,0,2
791,30,4,4,2,1,1,1,4,0,3
792,46,2,3,7,1,1,3,4,0,1
793,35,4,4,3,1,1,1,4,0,2
794,44,2,3,8,1,1,3,3,0,1
795,34,2,3,4,1,1,3,4,0,1
796,48,1,1,2,1,1,3,2,0,1
797,46,2,3,8,1,1,3,4,0,1
798,34,4,4,2,1,1,1,4,0,2
799,27,3,4,1,1,1,3,3,0,3
800,37,3,4,4,1,1,3,4,0,3
801,24,2,2,2,1,1,3,4,0,1
802,19,3,3,2,1,1,3,2,0,1
803,38,3,4,4,1,1,1,4,0,3
804,47,4,4,3,1,1,1,4,0,2
805,46,1,2,7,1,1,3,4,0,1
806,46,4,4,5,1,1,1,4,0,2
807,22,3,4,2,1,1,3,4,0,3
808,26,4,4,2,1,1,1,4,0,1
809,36,3,4,2,1,1,3,3,0,1
810,46,1,2,7,1,1,3,4,0,1
811,46,1,2,7,1,1,2,3,0,1
812,23,3,4,2,1,1,3,3,0,3
813,37,4,4,4,1,1,1,4,0,2
814,25,2,2,3,1,1,3,1,0,1
815,43,2,3,6,1,1,3,4,0,1
816,28,4,4,1,1,1,1,3,0,1
817,27,2,2,1,1,1,3,3,0,1
818,27,3,4,1,1,1,3,3,0,3
819,25,4,4,1,1,1,1,3,0,1
820,23,2,3,1,1,1,3,2,0,1
821,32,4,4,2,1,1,1,4,0,1
822,38,2,2,4,1,1,3,2,0,1
823,28,3,4,2,1,1,3,3,0,1
824,34,2,3,4,1,1,3,4,0,1
825,44,2,3,5,1,1,3,4,0,1
826,48,3,4,6,1,1,2,4,0,1
827,36,3,4,4,1,1,3,4,0,1
828,22,4,4,1,1,1,1,4,0,1
829,19,2,3,2,1,1,3,2,0,1
830,21,3,3,1,1,1,3,2,0,1
831,47,4,4,10,1,1,1,3,0,1
832,25,3,4,1,1,1,3,3,0,3
833,46,4,4,6,1,1,1,4,0,2
834,43,2,3,6,1,1,3,4,0,1
835,35,3,3,4,1,1,3,3,0,1
836,29,1,1,3,1,1,3,1,1,1
837,33,3,4,4,1,1,3,4,0,3
838,24,3,3,3,1,1,3,2,0,1
839,42,3,4,5,1,1,1,4,0,3
840,39,4,4,3,1,1,1,4,0,3
841,34,3,3,4,1,1,3,3,0,1
842,47,1,2,7,1,1,3,3,0,1
843,33,4,4,1,1,1,1,4,0,1
844,45,1,2,7,1,1,3,4,0,1
845,41,4,4,2,1,1,3,3,0,1
846,51,3,4,6,1,1,3,4,0,1
847,30,3,4,4,1,1,3,3,0,1
848,38,4,4,3,1,1,1,4,0,2
849,31,3,3,1,1,1,3,3,0,1
850,23,4,4,2,1,1,3,2,0,1
851,37,2,3,5,1,1,3,4,0,1
852,42,4,4,3,1,1,1,4,0,2
853,23,4,4,1,1,1,3,3,0,3
854,27,2,3,2,1,1,3,3,0,1
855,45,3,4,7,1,1,2,4,0,1
856,18,3,4,2,1,1,3,3,0,3
857,37,3,4,4,1,1,3,4,0,1
858,36,3,4,4,1,1,3,3,0,1
859,28,3,3,2,1,1,3,3,0,1
860,43,4,4,3,1,1,1,4,0,2
861,47,1,2,7,1,1,3,4,0,1
862,34,1,2,2,1,1,3,2,0,1
863,47,3,4,9,1,1,1,4,0,1
864,27,4,4,2,1,1,1,4,0,1
865,48,2,3,7,1,1,3,3,0,1
866,30,3,4,2,1,1,3,2,0,1
867,42,3,4,6,1,1,3,4,0,1
868,41,4,4,5,1,1,1,4,0,2
869,38,4,4,3,1,1,1,4,0,3
870,24,3,4,1,1,1,3,3,0,3
871,35,4,4,3,1,1,1,4,0,3
872,33,3,4,4,1,1,3,3,0,1
873,21,2,2,1,1,1,3,1,0,3
874,33,3,4,4,1,1,3,4,0,3
875,45,1,2,8,1,1,2,3,0,1
876,22,2,3,1,1,1,3,3,0,1
877,27,2,3,1,1,1,3,1,0,3
878,46,2,4,7,1,1,3,4,0,1
879,33,3,4,3,1,1,3,4,0,3
880,35,4,4,3,1,1,1,4,0,3
881,29,4,4,1,1,1,1,3,0,1
882,46,2,2,6,1,1,3,2,0,1
883,25,4,4,1,1,1,1,3,0,1
884,38,3,3,4,1,1,3,3,0,1
885,50,2,3,7,1,1,3,4,0,1
886,42,1,2,7,1,1,3,3,0,1
887,34,4,4,3,1,1,1,4,0,3
888,29,2,3,2,1,1,3,3,0,1
889,37,4,4,2,1,1,1,3,0,1
890,45,1,2,8,1,1,3,3,0,1
891,23,4,4,1,1,1,1,4,0,1
892,23,4,4,2,1,1,3,3,0,1
893,28,4,4,1,1,1,1,4,0,2
894,34,3,3,4,1,1,3,2,0,1
895,22,4,4,1,1,1,3,3,0,1
896,50,3,4,6,1,1,1,4,0,2
897,42,2,3,6,1,1,3,4,0,1
898,31,3,4,3,1,1,3,3,0,1
899,46,4,4,3,1,1,1,4,0,2
900,34,3,3,2,1,1,3,3,0,1
901,35,4,4,4,1,1,1,4,0,3
902,20,3,3,1,1,1,3,2,0,3
903,23,2,2,3,1,1,3,1,0,3
904,25,2,2,1,1,1,3,1,0,3
905,27,4,4,1,1,1,3,2,0,1
906,38,4,4,3,1,1,1,4,0,2
907,24,1,1,1,1,1,3,2,0,1
908,18,3,3,1,1,1,3,2,0,3
909,36,3,3,4,1,1,3,2,0,1
910,50,2,3,7,1,1,3,3,0,1
911,40,4,4,4,1,1,1,4,0,3
912,45,3,4,6,1,1,3,4,0,1
913,48,2,3,6,1,1,3,3,0,1
914,34,3,3,4,1,1,3,2,0,1
915,45,2,3,7,1,1,3,4,0,1
916,43,4,4,4,1,1,1,4,0,2
917,23,3,3,1,1,1,3,2,0,1
918,24,4,4,1,1,0,1,4,0,1
919,45,3,4,6,1,1,1,4,0,1
920,26,3,4,1,1,1,3,2,0,3
921,30,3,4,1,1,1,3,2,0,3
922,39,4,4,2,1,1,3,3,0,1
923,35,4,4,4,1,1,1,4,0,1
924,23,3,4,2,1,1,3,3,0,3
925,45,4,4,5,1,1,1,4,0,2
926,43,3,4,8,1,1,3,4,0,1
927,25,2,2,3,1,1,3,1,1,1
928,47,1,2,2,1,1,3,4,0,1
929,24,3,3,1,1,1,3,1,0,3
930,46,1,2,7,1,1,3,4,0,1
931,25,3,4,2,1,1,3,3,0,3
932,26,4,4,2,1,1,1,4,0,3
933,34,4,4,2,1,1,1,3,0,1
934,42,4,4,3,1,1,1,4,0,1
935,38,2,3,2,1,1,3,3,0,1
936,20,3,4,1,1,1,3,1,0,1
937,32,4,4,2,1,1,1,4,0,1
938,35,4,4,4,1,1,1,4,0,2
939,23,3,3,1,1,1,3,1,0,3
940,29,3,4,1,1,1,3,3,0,3
941,30,3,4,3,1,1,3,4,0,3
942,40,4,4,3,1,1,1,4,0,3
943,49,1,1,7,1,1,3,1,1,1
944,49,3,4,4,1,1,1,4,0,1
945,26,3,3,1,1,1,3,2,0,3
946,36,2,3,2,1,1,3,3,0,1
947,36,4,4,4,1,1,1,4,0,3
948,19,4,4,1,1,1,1,4,0,2
949,22,4,4,1,1,0,1,4,0,1
950,50,2,3,5,1,1,3,4,0,1
951,35,4,4,3,1,1,1,4,0,3
952,34,4,4,3,1,1,1,4,0,2
953,39,4,4,3,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,2
955,25,3,4,3,1,1,3,4,0,3
956,30,3,3,3,1,1,3,2,0,3
957,23,3,3,1,1,1,3,1,0,3
958,48,4,4,5,1,1,1,4,0,2
959,34,1,1,3,1,1,3,1,1,1
960,27,3,3,2,1,1,3,2,0,1
961,25,3,3,1,1,1,3,2,0,3
962,47,1,1,3,1,1,3,1,1,1
963,27,2,3,1,1,1,3,2,0,1
964,29,3,4,2,1,1,3,3,0,1
965,25,3,4,1,1,1,3,3,0,3
966,38,3,4,6,1,1,3,3,0,1
967,32,3,4,6,1,1,3,3,0,1
968,25,2,3,1,1,1,3,2,0,1
969,48,3,4,5,1,1,1,4,0,3
970,23,2,3,3,1,1,3,1,0,1
971,28,4,4,1,1,0,1,4,0,2
972,36,4,4,3,1,1,1,4,0,2
973,20,3,4,1,1,1,3,3,0,3
974,47,2,4,5,1,1,3,4,0,3
975,24,2,3,1,1,1,3,1,0,3
976,42,2,3,7,1,1,3,3,0,1
977,47,4,4,5,1,1,1,4,0,2
978,39,3,3,4,1,1,3,3,0,1
979,40,3,4,4,1,1,1,4,0,2
980,49,3,4,8,1,1,2,4,0,1
981,25,1,1,3,1,1,3,1,1,1
982,45,2,3,7,1,1,2,4,0,1
983,23,3,4,1,1,1,3,3,0,3
984,37,3,4,3,1,1,3,4,0,3
985,34,2,2,2,1,1,3,4,0,1
986,31,4,4,2,1,1,1,4,0,3
987,29,4,4,1,1,1,3,3,0,3
988,40,2,3,4,1,1,3,2,0,1
989,30,2,3,4,1,1,3,2,0,1
990,37,4,4,5,1,1,1,4,0,2
991,23,2,3,1,1,1,3,3,0,1
992,50,4,4,6,1,1,1,4,0,2
993,40,2,2,3,1,1,3,1,0,1
994,22,2,3,3,1,1,3,2,0,1
995,37,4,4,3,1,1,1,4,0,3
996,27,3,3,2,1,1,3,3,0,1
997,23,4,4,1,1,1,3,3,0,1
998,34,3,4,4,1,1,3,3,0,1
999,23,4,4,2,1,1,3,3,0,3
1000,39,3,4,2,1,1,3,4,0,3
1001,22,3,4,2,1,1,3,3,0,3
1002,28,2,3,3,1,1,3,2,0,1
1003,36,3,4,4,1,1,3,4,0,1
1004,38,3,3,4,1,1,3,3,0,1
1005,31,4,4,1,1,0,1,4,0,1
1006,33,3,4,2,1,1,3,3,0,1
1007,34,3,4,3,1,1,3,4,0,3
1008,25,3,4,1,1,1,3,2,0,1
1009,33,3,4,2,1,1,3,3,0,1
1010,44,4,4,3,1,1,1,4,0,2
1011,24,3,4,2,1,1,3,2,0,1
1012,25,3,4,2,1,1,3,3,0,3
1013,43,1,2,8,1,1,2,3,0,1
1014,45,4,4,4,1,1,1,4,0,2
1015,38,4,4,2,1,1,1,4,0,3
1016,50,4,4,5,1,1,1,4,0,2
1017,18,4,4,2,1,1,3,3,0,3
1018,29,2,3,2,1,1,3,3,0,1
1019,27,4,4,1,1,1,3,3,0,3
1020,21,2,3,2,1,1,3,3,0,1
1021,42,3,4,6,1,1,1,4,0,2
1022,36,3,3,3,1,1,3,2,0,1
1023,34,2,3,5,1,1,3,4,0,3
1024,46,2,3,8,1,1,3,4,0,1
1025,39,4,4,3,1,1,1,4,0,2
1026,23,4,4,1,1,1,1,3,0,1
1027,36,3,4,4,1,1,3,4,0,1
1028,48,4,4,3,1,1,1,4,0,2
1029,48,1,3,7,1,1,3,4,0,1
1030,32,4,4,1,1,1,1,4,0,1
1031,31,4,4,1,1,1,3,3,0,1
1032,37,4,4,3,1,1,1,4,0,3
1033,24,3,3,2,1,1,3,3,0,1
1034,43,4,4,1,1,1,1,4,0,2
1035,39,4,4,3,1,1,1,4,0,3
1036,26,3,4,1,1,1,3,3,0,3
1037,43,1,2,7,1,1,3,3,0,1
1038,38,4,4,3,1,1,1,4,0,2
1039,34,3,4,4,1,1,1,4,0,3
1040,24,4,4,1,1,1,1,4,0,2
1041,43,4,4,5,1,1,1,4,0,2
1042,44,3,4,4,1,1,3,4,0,1
1043,26,3,4,2,1,1,3,3,0,1
1044,41,1,2,2,1,1,3,4,0,1
1045,43,1,2,7,1,1,3,4,0,1
1046,45,3,4,8,1,1,3,4,0,1
1047,22,4,4,2,1,1,1,4,0,3
1048,31,4,4,3,1,1,1,4,0,2
1049,20,4,4,1,1,1,3,1,0,1
1050,19,4,4,1,1,1,1,3,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,21,4,4,1,1,1,1,3,0,1
1053,27,3,3,2,1,1,3,2,0,1
1054,40,4,4,3,1,1,1,4,0,2
1055,20,2,3,1,1,1,3,1,0,1
1056,25,3,4,1,1,1,3,4,0,3
1057,33,3,3,2,1,1,3,2,0,1
1058,31,4,4,2,1,1,1,3,0,1
1059,25,4,4,2,1,1,3,4,0,3
1060,23,3,4,1,1,1,3,3,0,3
1061,38,3,4,3,1,1,3,4,0,3
1062,40,4,4,3,1,1,1,4,0,2
1063,32,3,4,6,1,1,3,3,0,1
1064,34,3,3,4,1,1,3,3,0,1
1065,47,2,3,7,1,1,3,4,0,1
1066,39,2,3,4,1,1,3,4,0,1
1067,27,1,2,3,1,1,3,2,0,1
1068,31,4,4,2,1,1,1,4,0,3
1069,35,3,3,4,1,1,3,2,0,1
1070,49,2,3,6,1,1,3,4,0,1
1071,24,4,4,1,1,1,1,3,0,1
1072,22,4,4,1,1,1,3,3,0,1
1073,45,1,2,6,1,1,3,2,0,1
1074,29,4,4,1,1,1,1,4,0,1
1075,37,4,4,4,1,1,1,4,0,2
1076,40,4,4,4,1,1,1,4,0,2
1077,24,2,3,1,1,1,3,3,0,3
1078,30,3,3,6,1,1,3,3,0,1
1079,43,4,4,4,1,1,1,4,0,2
1080,33,4,4,3,1,1,1,4,0,2
1081,18,3,4,2,1,1,3,3,0,1
1082,21,3,4,2,1,1,3,3,0,1
1083,44,4,4,5,1,1,1,4,0,2
1084,35,3,4,4,1,1,1,4,0,3
1085,35,3,4,2,1,1,3,3,0,1
1086,36,4,4,3,1,1,1,4,0,2
1087,30,2,3,6,1,1,3,4,0,1
1088,23,3,3,1,1,1,3,3,0,3
1089,49,1,2,7,1,1,2,4,0,1
1090,28,2,2,3,1,1,3,2,0,1
1091,46,3,4,6,1,1,2,4,0,1
1092,28,4,4,2,1,1,3,3,0,1
1093,28,4,4,1,1,1,3,4,0,3
1094,30,2,2,2,1,1,3,3,0,1
1095,31,3,4,2,1,1,3,3,0,1
1096,34,3,4,3,1,1,3,4,0,1
1097,24,4,4,2,1,1,3,3,0,3
1098,50,1,2,7,1,1,3,4,0,1
1099,28,2,2,1,1,1,3,1,0,3
1100,42,4,4,5,1,1,1,4,0,3
1101,15,2,2,3,1,1,3,1,0,1
1102,24,2,3,3,1,1,3,2,0,1
1103,24,2,3,4,1,1,3,3,0,1
1104,48,3,4,5,1,1,2,4,0,3
1105,25,4,4,1,1,1,1,4,0,1
1106,24,4,4,1,1,1,1,3,0,1
1107,47,4,4,3,1,1,1,4,0,2
1108,29,3,3,2,1,1,3,2,0,1
1109,35,4,4,3,1,1,1,4,0,2
1110,29,4,4,2,1,1,3,3,0,1
1111,39,3,4,3,1,1,1,4,0,3
1112,37,3,4,5,1,1,3,4,0,3
1113,37,1,2,2,1,1,3,4,0,1
1114,36,3,4,4,1,1,3,3,0,1
1115,21,3,4,2,1,1,3,3,0,3
1116,24,3,3,1,1,1,3,1,0,3
1117,27,3,3,2,1,1,3,2,0,3
1118,35,3,4,3,1,1,3,3,0,1
1119,38,3,4,3,1,1,3,4,0,3
1120,26,4,4,1,1,1,1,4,0,1
1121,18,3,4,1,1,1,3,1,0,3
1122,46,4,4,4,1,1,1,4,0,2
1123,23,2,2,2,1,1,3,2,0,1
1124,33,3,4,2,1,1,3,3,0,1
1125,37,3,4,3,1,1,3,4,0,1
1126,44,1,1,7,1,1,2,1,1,1
1127,22,3,4,1,1,1,3,1,0,1
1128,46,2,3,7,1,1,3,4,0,1
1129,36,4,4,1,1,1,1,4,0,2
1130,26,4,4,1,1,0,1,4,0,1
1131,43,2,2,4,1,1,3,2,0,1
1132,21,3,3,1,1,1,3,1,0,3
1133,46,1,2,6,1,1,3,4,0,1
1134,42,2,4,6,1,1,2,4,0,1
1135,38,3,4,4,1,1,3,4,0,3
1136,40,4,4,3,1,1,1,4,0,2
1137,50,3,4,6,1,1,1,4,0,1
1138,34,3,4,4,1,1,3,4,0,1
1139,36,4,4,3,1,1,1,4,0,2
1140,30,4,4,1,1,1,1,4,0,1
1141,36,3,4,3,1,1,3,3,0,1
1142,48,2,4,5,1,1,3,4,0,3
1143,21,3,4,2,1,1,3,3,0,3
1144,29,4,4,1,1,1,3,3,0,3
1145,49,1,3,8,1,1,3,3,0,1
1146,27,4,4,2,1,1,1,3,0,1
1147,33,2,3,6,1,1,3,3,0,1
1148,23,2,2,1,1,1,3,1,0,1
1149,25,2,3,1,1,1,3,2,0,1
1150,46,2,3,8,1,1,3,4,0,1
1151,35,3,3,4,1,1,3,2,0,1
1152,36,3,4,5,1,1,3,4,0,3
1153,37,4,4,4,1,1,3,4,0,1
1154,49,2,3,7,1,1,3,4,0,1
1155,30,4,4,3,1,1,1,4,0,2
1156,31,2,3,5,1,1,3,4,0,1
1157,41,3,4,8,1,1,3,4,0,1
1158,20,3,3,1,1,1,3,1,0,3
1159,19,4,4,1,1,1,1,3,0,1
1160,38,4,4,3,1,1,1,4,0,2
1161,26,3,4,3,1,1,3,4,0,3
1162,45,1,2,5,1,1,3,4,0,1
1163,45,1,2,9,1,1,2,3,0,1
1164,46,2,3,7,1,1,3,4,0,1
1165,46,3,3,6,1,1,3,4,0,1
1166,25,2,2,1,1,1,3,1,0,1
1167,22,4,4,1,1,1,1,4,0,1
1168,47,2,3,6,1,1,3,3,0,1
1169,32,4,4,3,1,1,1,4,0,2
1170,30,4,4,2,1,1,3,3,0,1
1171,26,4,4,3,1,1,1,4,0,3
1172,23,3,4,2,1,1,3,3,0,3
1173,32,4,4,3,1,1,1,4,0,2
1174,26,3,4,1,1,1,3,2,0,1
1175,30,2,3,2,1,1,3,4,0,1
1176,50,2,3,7,1,1,3,4,0,1
1177,31,3,4,4,1,1,3,4,0,1
1178,43,3,4,4,1,1,3,4,0,1
