,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
120,27,3,4,1,1,1,3,3,0,3
121,47,2,3,2,1,1,3,3,0,1
122,40,3,4,3,1,1,3,4,0,1
123,29,3,3,1,1,1,3,3,0,1
124,26,3,4,2,1,1,3,3,0,1
125,29,3,4,1,1,1,3,3,0,3
126,45,2,3,2,1,1,3,3,0,1
127,37,4,4,3,1,1,1,4,0,2
128,36,4,4,3,1,1,1,4,0,1
129,23,3,3,1,1,1,3,3,0,1
130,26,3,4,2,1,1,3,3,0,1
131,26,3,4,2,1,1,3,3,0,1
132,22,3,3,2,1,1,3,3,0,1
133,35,4,4,1,1,1,1,4,0,2
134,32,3,4,1,1,1,3,3,0,3
135,32,3,3,2,1,1,3,3,0,1
136,25,4,4,1,1,1,1,4,0,3
137,28,3,4,2,1,1,3,4,0,1
138,30,4,4,3,1,1,1,4,0,1
139,24,4,4,1,1,1,3,3,0,3
140,49,2,4,8,1,1,2,4,0,1
141,47,2,4,2,1,1,3,4,0,1
142,46,2,3,3,1,1,3,4,0,1
143,48,2,4,4,1,1,2,4,0,1
144,50,3,4,3,1,1,3,4,0,1
145,25,4,4,2,1,1,3,4,0,3
146,42,2,3,4,1,1,3,4,0,1
147,45,1,2,7,1,1,3,2,0,1
148,27,4,4,2,1,1,3,4,0,1
149,24,3,4,1,1,1,3,3,0,3
150,23,3,3,2,1,1,3,3,0,1
151,29,3,4,1,1,1,3,3,0,3
152,19,4,4,1,1,1,1,4,0,3
153,21,3,4,2,1,1,3,3,0,1
154,23,3,4,2,1,1,3,4,0,1
155,39,4,4,3,1,1,1,4,0,2
156,25,3,4,1,1,1,3,3,0,1
157,32,4,4,3,1,1,1,4,0,2
158,26,3,4,2,1,1,3,4,0,1
159,17,3,4,1,1,1,3,3,0,3
160,47,2,2,2,1,1,3,2,0,1
161,46,3,4,4,1,1,2,4,0,1
162,37,4,4,3,1,1,1,4,0,1
163,22,2,3,2,1,1,3,3,0,1
164,23,4,4,1,1,1,1,4,0,3
165,38,4,4,3,1,1,1,4,0,1
166,36,4,4,1,1,1,1,4,0,3
167,36,4,4,3,1,1,1,4,0,3
168,45,2,3,3,1,1,3,4,0,1
169,30,4,4,1,1,1,1,4,0,3
170,26,4,4,1,1,1,3,4,0,3
171,26,2,3,2,1,1,3,3,0,1
172,28,3,4,2,1,1,3,3,0,1
173,24,3,4,1,1,1,3,3,0,3
174,25,3,4,1,1,1,3,3,0,3
175,18,4,4,1,1,1,1,4,0,3
176,14,4,4,1,1,1,1,4,0,3
177,45,4,4,3,1,1,1,4,0,1
178,26,3,4,2,1,1,3,3,0,1
179,24,4,4,2,1,1,3,4,0,1
180,19,4,4,1,1,1,3,4,0,3
181,44,4,4,3,1,1,1,4,0,2
182,47,4,4,3,1,1,3,4,0,1
183,26,3,4,2,1,1,3,4,0,1
184,20,4,4,1,1,1,1,4,0,3
185,44,2,3,3,1,1,3,4,0,1
186,41,4,4,3,1,1,3,4,0,1
187,37,4,4,3,1,1,1,4,0,2
188,47,3,4,2,1,1,3,4,0,1
189,43,1,2,7,1,1,3,3,0,1
190,24,3,3,2,1,1,3,3,0,1
191,34,4,4,3,1,1,1,4,0,3
192,48,3,4,2,1,1,3,4,0,1
193,23,4,4,1,1,1,1,4,0,3
194,20,4,4,1,1,1,1,4,0,3
195,49,2,4,4,1,1,3,4,0,1
196,47,2,3,3,1,1,3,4,0,1
197,48,3,4,2,1,1,3,4,0,1
198,35,4,4,1,1,1,3,4,0,3
199,33,4,4,2,1,1,1,4,0,3
200,40,4,4,3,1,1,1,4,0,1
201,21,4,4,1,1,1,1,4,0,3
202,42,4,4,3,1,1,1,4,0,2
203,47,3,4,3,1,1,3,4,0,1
204,34,4,4,3,1,1,1,4,0,3
205,47,2,3,4,1,1,3,4,0,1
206,24,3,4,2,1,1,3,4,0,1
207,31,4,4,3,1,1,3,4,0,1
208,30,4,4,3,1,1,1,4,0,3
209,26,2,3,2,1,1,3,3,0,1
210,46,2,4,4,1,1,2,4,0,1
211,25,3,3,1,1,1,3,2,0,1
212,36,4,4,1,1,1,1,4,0,2
213,26,4,4,2,1,1,3,4,0,3
214,27,4,4,1,1,1,3,4,0,3
215,25,3,4,2,1,1,3,3,0,1
216,39,4,4,3,1,1,1,4,0,2
217,24,4,4,1,1,1,1,4,0,3
218,24,3,3,1,1,1,3,2,0,1
219,48,2,3,3,1,1,3,3,0,1
220,42,2,4,3,1,1,3,4,0,1
221,28,3,4,3,1,1,3,4,0,1
222,45,4,4,3,1,1,1,4,0,2
223,41,2,3,4,1,1,3,4,0,1
224,27,4,4,1,1,1,3,4,0,3
225,48,2,4,8,1,1,3,4,0,1
226,23,4,4,1,1,1,1,4,0,3
227,23,4,4,1,1,1,1,4,0,2
228,28,4,4,1,1,1,3,4,0,3
229,26,2,3,2,1,1,3,3,0,1
230,33,4,4,2,1,1,1,4,0,1
231,26,4,4,1,1,1,3,3,0,3
232,27,3,4,2,1,1,3,4,0,3
233,43,2,3,4,1,1,3,4,0,1
234,25,3,4,2,1,1,3,4,0,1
235,23,3,4,1,1,1,3,3,0,3
236,23,4,4,1,1,1,1,4,0,3
237,24,4,4,1,1,1,3,4,0,3
238,25,3,3,1,1,1,3,2,0,1
239,50,3,4,3,1,1,3,4,0,1
240,34,4,4,1,1,1,1,4,0,3
241,36,4,4,3,1,1,1,4,0,2
242,25,4,4,1,1,1,3,4,0,3
243,18,3,4,1,1,1,3,3,0,3
244,27,3,4,1,1,1,3,4,0,3
245,26,4,4,1,1,1,3,4,0,3
246,28,4,4,1,1,1,3,4,0,3
247,45,2,3,2,1,1,3,3,0,1
248,28,4,4,1,1,1,1,4,0,3
249,27,3,4,2,1,1,3,4,0,1
250,28,4,4,2,1,1,3,4,0,3
251,36,4,4,1,1,1,1,4,0,3
252,44,2,3,7,1,1,3,4,0,1
253,35,4,4,2,1,1,1,4,0,3
254,21,3,4,2,1,1,3,3,0,3
255,25,3,4,2,1,1,3,4,0,1
256,28,4,4,1,1,1,1,4,0,3
257,23,4,4,1,1,1,1,4,0,3
258,28,3,4,2,1,1,3,3,0,1
259,43,4,4,3,1,1,1,4,0,1
260,36,4,4,3,1,1,1,4,0,1
261,27,4,4,1,1,1,3,4,0,3
262,50,3,4,3,1,1,3,4,0,1
263,42,2,4,4,1,1,2,4,0,1
264,29,4,4,1,1,1,1,4,0,3
265,27,4,4,1,1,1,1,4,0,3
266,45,1,2,7,1,1,3,1,1,1
267,21,2,3,2,1,1,3,2,0,1
268,45,2,3,2,1,1,3,2,0,1
269,20,4,4,1,1,1,1,4,0,3
270,26,3,4,2,1,1,3,3,0,1
271,34,4,4,2,1,1,3,4,0,1
272,49,3,4,2,1,1,3,4,0,1
273,43,1,2,8,1,1,3,4,0,1
274,40,2,2,8,1,1,3,4,0,1
275,42,4,4,3,1,1,1,4,0,1
276,19,3,4,2,1,1,3,4,0,1
277,43,3,4,2,1,1,3,4,0,1
278,36,4,4,2,1,1,3,4,0,1
279,30,2,3,1,1,1,3,2,0,1
280,23,4,4,1,1,1,3,3,0,3
281,25,4,4,1,1,1,1,4,0,3
282,45,2,4,4,1,1,2,4,0,1
283,44,3,4,3,1,1,3,4,0,1
284,34,4,4,3,1,1,1,4,0,2
285,50,4,4,3,1,1,1,4,0,2
286,24,3,4,1,1,1,3,3,0,3
287,48,4,4,3,1,1,2,4,0,1
288,29,4,4,1,1,1,3,3,0,3
289,42,4,4,3,1,1,1,4,0,2
290,46,4,4,3,1,1,2,4,0,1
291,44,2,4,3,1,1,3,4,0,1
292,21,3,4,1,1,1,3,3,0,3
293,48,2,4,3,1,1,3,4,0,1
294,44,4,4,3,1,1,3,4,0,1
295,37,4,4,3,1,1,1,4,0,2
296,43,1,2,7,1,1,3,2,0,1
297,24,3,4,1,1,1,3,3,0,3
298,40,4,4,3,1,1,2,4,0,1
299,43,2,3,8,1,1,3,4,0,1
300,37,3,4,2,1,1,3,4,0,1
301,25,3,4,1,1,1,3,3,0,3
302,30,4,4,3,1,1,1,4,0,3
303,20,3,4,2,1,1,3,3,0,1
304,46,3,4,2,1,1,3,4,0,1
305,36,4,4,1,1,1,1,4,0,2
306,26,3,4,1,1,1,3,3,0,3
307,41,2,4,3,1,1,3,4,0,1
308,22,3,4,1,1,1,3,3,0,3
309,35,4,4,2,1,1,3,4,0,1
310,41,4,4,3,1,1,1,4,0,2
311,29,4,4,1,1,1,1,4,0,3
312,24,4,4,2,1,1,3,4,0,1
313,33,4,4,3,1,1,1,4,0,3
314,45,2,3,4,1,1,3,4,0,1
315,22,3,4,1,1,1,3,3,0,3
316,28,3,4,1,1,1,3,3,0,1
317,36,4,4,3,1,1,1,4,0,3
318,30,4,4,1,1,1,3,4,0,3
319,29,4,4,2,1,1,3,4,0,1
320,40,4,4,3,1,1,1,4,0,1
321,43,1,2,7,1,1,3,4,0,1
322,24,4,4,2,1,1,3,4,0,1
323,49,2,3,3,1,1,3,4,0,1
324,43,2,3,3,1,1,3,3,0,1
325,37,4,4,3,1,1,1,4,0,1
326,32,4,4,3,1,1,1,4,0,2
327,32,3,4,2,1,1,3,4,0,1
328,29,4,4,1,1,1,1,4,0,3
329,35,4,4,3,1,1,1,4,0,1
330,24,4,4,1,1,1,1,4,0,3
331,44,2,3,3,1,1,3,4,0,1
332,33,4,4,2,1,1,1,4,0,1
333,24,4,4,1,1,1,3,4,0,1
334,46,3,4,3,1,1,3,4,0,1
335,30,3,4,1,1,1,3,3,0,3
336,44,4,4,3,1,1,1,4,0,1
337,43,2,3,3,1,1,3,4,0,1
338,45,4,4,3,1,1,1,4,0,1
339,22,4,4,1,1,1,3,4,0,3
340,28,4,4,2,1,1,1,4,0,1
341,35,4,4,3,1,1,3,4,0,1
342,26,4,4,1,1,1,1,4,0,3
343,33,4,4,1,1,1,1,4,0,3
344,38,4,4,3,1,1,1,4,0,2
345,45,4,4,3,1,1,1,4,0,1
346,46,2,3,7,1,1,3,3,0,1
347,24,3,4,1,1,1,3,3,0,3
348,33,4,4,1,1,1,1,4,0,2
349,32,4,4,1,1,1,1,4,0,3
350,38,4,4,3,1,1,1,4,0,1
351,50,4,4,3,1,1,2,4,0,1
352,20,3,4,1,1,1,3,3,0,1
353,44,4,4,3,1,1,1,4,0,1
354,37,4,4,3,1,1,1,4,0,2
355,23,2,3,2,1,1,3,2,0,1
356,41,2,3,2,1,1,3,3,0,1
357,49,3,4,3,1,1,3,4,0,1
358,31,4,4,3,1,1,1,4,0,1
359,31,3,4,2,1,1,3,3,0,1
360,19,3,4,2,1,1,3,4,0,1
361,34,4,4,2,1,1,1,4,0,3
362,46,1,2,7,1,1,3,3,0,1
363,43,4,4,3,1,1,1,4,0,1
364,24,4,4,1,1,1,3,3,0,3
365,43,2,3,3,1,1,3,3,0,1
366,32,4,4,3,1,1,1,4,0,2
367,23,4,4,1,1,1,1,4,0,3
368,42,4,4,3,1,1,1,4,0,2
369,46,4,4,4,1,1,1,4,0,1
370,48,3,4,3,1,1,3,4,0,1
371,43,1,2,8,1,1,3,2,0,1
372,50,4,4,3,1,1,1,4,0,2
373,25,4,4,2,1,1,3,4,0,3
374,31,4,4,3,1,1,1,4,0,2
375,36,4,4,1,1,1,1,4,0,3
376,29,3,3,2,1,1,3,3,0,1
377,27,3,4,2,1,1,3,3,0,1
378,51,4,4,3,1,1,1,4,0,1
379,22,3,4,1,1,1,3,3,0,1
380,26,4,4,2,1,1,3,4,0,1
381,24,3,4,1,1,1,3,3,0,3
382,37,4,4,3,1,1,1,4,0,2
383,28,3,4,2,1,1,3,3,0,1
384,46,3,4,3,1,1,3,4,0,1
385,18,4,4,1,1,1,1,4,0,3
386,31,4,4,1,1,1,1,4,0,3
387,41,4,4,3,1,1,1,4,0,1
388,27,4,4,1,1,1,3,3,0,3
389,35,4,4,1,1,1,1,4,0,2
390,24,3,4,1,1,1,3,3,0,3
391,27,3,4,1,1,1,3,3,0,3
392,25,4,4,1,1,1,1,4,0,3
393,45,3,4,3,1,1,3,4,0,1
394,38,4,4,3,1,1,1,4,0,1
395,23,3,4,2,1,1,3,3,0,1
396,28,3,3,2,1,1,3,3,0,1
397,26,4,4,1,1,1,3,4,0,3
398,22,4,4,2,1,1,1,4,0,1
399,46,1,2,7,1,1,3,4,0,1
400,41,2,3,7,1,1,3,4,0,1
401,19,3,4,1,1,1,3,3,0,3
402,22,3,4,2,1,1,3,4,0,1
403,41,4,4,3,1,1,1,4,0,2
404,45,2,3,2,1,1,3,3,0,1
405,32,3,4,1,1,1,3,3,0,3
406,45,2,2,8,1,1,3,3,0,1
407,44,4,4,3,1,1,2,4,0,1
408,25,3,4,1,1,1,3,3,0,1
409,22,3,4,1,1,1,3,3,0,1
410,29,2,3,2,1,1,3,2,0,1
411,27,3,4,1,1,1,3,3,0,3
412,34,3,4,3,1,1,3,4,0,1
413,49,4,4,3,1,1,1,4,0,1
414,21,4,4,1,1,1,3,3,0,3
415,18,3,4,1,1,1,3,3,0,3
416,35,4,4,3,1,1,1,4,0,1
417,48,3,4,2,1,1,3,4,0,1
418,30,4,4,1,1,1,1,4,0,3
419,26,3,4,2,1,1,3,4,0,1
420,37,4,4,3,1,1,1,4,0,2
421,47,2,3,2,1,1,3,2,0,1
422,46,2,2,2,1,1,3,2,0,1
423,36,4,4,2,1,1,1,4,0,3
424,46,4,4,3,1,1,1,4,0,1
425,46,2,4,4,1,1,3,4,0,1
426,43,2,3,2,1,1,3,2,0,1
427,23,3,4,1,1,1,3,3,0,3
428,43,2,4,2,1,1,3,4,0,1
429,29,3,4,1,1,1,3,3,0,3
430,22,4,4,2,1,1,3,4,0,1
431,22,3,4,1,1,1,3,3,0,3
432,24,3,4,1,1,1,3,3,0,3
433,50,2,3,3,1,1,3,4,0,1
434,26,4,4,1,1,1,1,4,0,3
435,43,4,4,3,1,1,1,4,0,1
436,49,2,2,3,1,1,3,3,0,1
437,34,4,4,3,1,1,1,4,0,1
438,46,3,4,3,1,1,3,4,0,1
439,23,3,4,1,1,1,3,3,0,1
440,28,4,4,1,1,1,1,4,0,3
441,27,3,4,1,1,1,3,3,0,3
442,44,2,4,3,1,1,3,4,0,1
443,45,4,4,3,1,1,2,4,0,1
444,34,4,4,3,1,1,1,4,0,2
445,35,4,4,3,1,1,1,4,0,2
446,24,4,4,1,1,1,1,4,0,3
447,26,4,4,1,1,1,3,4,0,3
448,31,3,4,2,1,1,3,3,0,1
449,28,4,4,1,1,1,1,4,0,3
450,23,4,4,1,1,1,3,3,0,3
451,42,3,4,3,1,1,3,4,0,1
452,51,2,3,3,1,1,3,4,0,1
453,26,4,4,1,1,1,1,4,0,3
454,44,3,4,3,1,1,3,4,0,1
455,39,4,4,3,1,1,1,4,0,1
456,25,3,4,1,1,1,3,3,0,3
457,20,3,4,2,1,1,3,4,0,1
458,44,2,2,2,1,1,3,2,0,1
459,44,4,4,3,1,1,1,4,0,1
460,29,3,4,2,1,1,3,3,0,1
461,27,3,4,2,1,1,3,4,0,1
462,29,4,4,1,1,1,1,4,0,3
463,25,4,4,1,1,1,1,4,0,3
464,26,3,3,2,1,1,3,3,0,1
465,18,3,4,1,1,1,3,3,0,1
466,43,2,4,4,1,1,3,4,0,1
467,43,4,4,3,1,1,1,4,0,1
468,22,3,4,2,1,1,3,3,0,1
469,28,3,4,1,1,1,3,3,0,3
470,33,4,4,1,1,1,1,4,0,3
471,25,3,4,1,1,1,3,3,0,3
472,38,4,4,3,1,1,1,4,0,2
473,35,4,4,3,1,1,1,4,0,2
474,25,4,4,1,1,1,1,4,0,3
475,29,3,4,1,1,1,3,3,0,3
476,42,4,4,3,1,1,1,4,0,1
477,28,4,4,2,1,1,3,4,0,1
478,21,3,3,1,1,1,3,2,0,1
479,25,3,4,2,1,1,3,3,0,1
480,24,4,4,1,1,1,3,4,0,3
481,43,1,2,6,1,1,3,4,0,1
482,44,2,4,4,1,1,2,4,0,1
483,20,2,3,2,1,1,3,2,0,1
484,24,3,3,1,1,1,3,2,0,3
485,26,4,4,1,1,1,3,4,0,3
486,28,3,3,1,1,1,3,3,0,1
487,17,3,4,1,1,1,3,3,0,1
488,43,2,2,8,1,1,3,4,0,1
489,40,1,2,7,1,1,3,3,0,1
490,20,3,4,1,1,1,3,3,0,3
491,20,3,4,2,1,1,3,4,0,1
492,44,4,4,3,1,1,3,4,0,1
493,25,3,4,2,1,1,3,3,0,1
494,50,2,4,3,1,1,3,4,0,1
495,28,4,4,1,1,1,3,4,0,3
496,22,4,4,1,1,1,3,3,0,3
497,26,3,4,1,1,1,3,3,0,3
498,26,3,4,1,1,1,3,3,0,3
499,24,3,4,1,1,1,3,3,0,3
500,21,4,4,1,1,1,3,3,0,3
501,24,4,4,1,1,1,1,3,0,3
502,20,3,4,2,1,1,3,4,0,1
503,44,4,4,3,1,1,1,4,0,1
504,48,4,4,3,1,1,1,4,0,1
505,22,4,4,1,1,1,1,4,0,3
506,26,3,4,2,1,1,3,3,0,1
507,28,4,4,1,1,1,1,4,0,3
508,47,2,3,3,1,1,3,4,0,1
509,22,4,4,1,1,1,1,4,0,3
510,24,3,4,1,1,1,3,3,0,3
511,26,3,3,1,1,1,3,2,0,1
512,34,4,4,1,1,1,1,4,0,3
513,25,4,4,2,1,1,1,4,0,1
514,27,2,3,2,1,1,3,2,0,1
515,18,3,4,1,1,1,3,3,0,3
516,39,4,4,3,1,1,3,4,0,1
517,45,4,4,3,1,1,1,4,0,1
518,27,3,4,1,1,1,3,3,0,3
519,43,4,4,3,1,1,1,4,0,1
520,46,2,3,3,1,1,3,4,0,1
521,43,2,3,2,1,1,3,3,0,1
522,21,4,4,2,1,1,3,4,0,1
523,23,4,4,1,1,1,1,4,0,3
524,28,3,4,2,1,1,3,3,0,1
525,21,4,4,1,1,1,1,4,0,3
526,26,4,4,1,1,1,1,4,0,3
527,44,4,4,3,1,1,1,4,0,2
528,18,3,3,1,1,1,3,2,0,3
529,34,4,4,3,1,1,1,4,0,2
530,37,4,4,1,1,1,1,4,0,2
531,33,4,4,3,1,1,1,4,0,2
532,41,2,3,2,1,1,3,3,0,1
533,46,2,3,4,1,1,3,4,0,1
534,27,3,4,1,1,1,3,3,0,3
535,47,1,2,7,1,1,3,4,0,1
536,51,3,4,3,1,1,3,4,0,1
537,26,3,4,2,1,1,3,4,0,1
538,21,4,4,1,1,1,3,3,0,3
539,52,4,4,3,1,1,1,4,0,1
540,46,1,2,6,1,1,3,2,0,1
541,22,2,2,2,1,1,3,2,0,1
542,36,4,4,1,1,1,1,4,0,3
543,22,3,4,1,1,1,3,3,0,3
544,25,3,4,1,1,1,3,3,0,1
545,30,3,4,1,1,1,3,3,0,3
546,28,3,3,1,1,1,3,3,0,1
547,44,2,4,3,1,1,3,4,0,1
548,38,4,4,3,1,1,1,4,0,2
549,22,4,4,2,1,1,1,4,0,3
550,43,3,4,3,1,1,3,4,0,1
551,32,3,4,1,1,1,3,3,0,3
552,24,2,3,2,1,1,3,2,0,1
553,24,3,4,2,1,1,3,3,0,1
554,27,3,4,2,1,1,3,3,0,1
555,32,2,3,2,1,1,3,3,0,1
556,27,3,4,1,1,1,3,3,0,3
557,42,2,4,3,1,1,3,4,0,1
558,47,4,4,3,1,1,1,4,0,1
559,24,3,4,1,1,1,3,3,0,3
560,21,4,4,1,1,1,3,3,0,3
561,24,3,4,1,1,1,3,3,0,3
562,25,4,4,1,1,1,1,4,0,3
563,22,3,4,1,1,1,3,3,0,3
564,29,3,4,1,1,1,3,3,0,1
565,45,4,4,3,1,1,1,4,0,2
566,41,2,2,2,1,1,3,2,0,1
567,23,3,4,1,1,1,3,3,0,1
568,47,1,2,7,1,1,3,2,0,1
569,16,3,4,2,1,1,3,3,0,1
570,36,4,4,3,1,1,1,4,0,2
571,29,4,4,1,1,1,1,4,0,3
572,24,3,4,1,1,1,3,3,0,1
573,38,4,4,3,1,1,1,4,0,2
574,27,3,4,1,1,1,3,3,0,3
575,24,3,4,2,1,1,3,3,0,1
576,44,1,2,6,1,1,3,4,0,1
577,21,3,3,2,1,1,3,3,0,1
578,25,3,4,1,1,1,3,3,0,3
579,26,3,4,1,1,1,3,3,0,3
580,30,3,4,1,1,1,3,3,0,1
581,24,3,4,1,1,1,3,3,0,3
582,21,4,4,1,1,1,1,4,0,3
583,16,3,4,1,1,1,3,3,0,3
584,47,4,4,3,1,1,1,4,0,1
585,23,4,4,1,1,1,1,4,0,3
586,19,3,4,1,1,1,3,3,0,3
587,27,3,3,2,1,1,3,3,0,1
588,29,3,4,2,1,1,3,3,0,1
589,25,4,4,1,1,1,3,4,0,3
590,26,4,4,1,1,1,1,4,0,3
591,44,2,4,4,1,1,3,4,0,1
592,24,4,4,1,1,1,1,4,0,3
593,43,2,2,2,1,1,3,2,0,1
594,28,3,4,1,1,1,3,3,0,3
595,38,4,4,2,1,1,3,4,0,1
596,48,1,2,6,1,1,3,2,0,1
597,37,4,4,3,1,1,1,4,0,2
598,32,4,4,2,1,1,3,4,0,1
599,45,2,3,2,1,1,3,3,0,1
600,44,2,3,3,1,1,3,4,0,1
601,36,4,4,3,1,1,1,4,0,1
602,26,3,4,1,1,1,3,3,0,3
603,46,4,4,3,1,1,1,4,0,1
604,44,1,2,7,1,1,3,4,0,1
605,32,2,3,2,1,1,3,3,0,1
606,48,2,4,4,1,1,3,4,0,1
607,25,3,4,1,1,1,3,3,0,3
608,30,4,4,1,1,1,3,3,0,3
609,51,4,4,3,1,1,1,4,0,1
610,37,4,4,1,1,1,1,4,0,2
611,43,3,4,3,1,1,3,4,0,1
612,29,3,4,2,1,1,3,3,0,1
613,28,3,4,1,1,1,3,3,0,3
614,21,4,4,1,1,1,1,4,0,3
615,27,3,4,2,1,1,3,3,0,1
616,31,4,4,1,1,1,3,3,0,3
617,32,4,4,3,1,1,1,4,0,2
618,26,3,4,1,1,1,3,3,0,3
619,44,4,4,1,1,1,1,4,0,3
620,30,4,4,3,1,1,1,4,0,2
621,28,4,4,1,1,1,3,3,0,3
622,44,2,3,7,1,1,3,4,0,1
623,42,2,4,3,1,1,3,4,0,1
624,47,2,4,4,1,1,2,4,0,1
625,48,3,4,3,1,1,3,4,0,1
626,38,4,4,3,1,1,1,4,0,2
627,44,2,4,3,1,1,3,4,0,1
628,18,3,4,1,1,1,3,3,0,3
629,40,2,2,2,1,1,3,2,0,1
630,44,4,4,3,1,1,1,4,0,1
631,44,4,4,3,1,1,1,4,0,1
