,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,40,4,3,1,1,0,2,3,0,3
49,35,2,3,4,1,1,3,3,0,3
50,20,2,3,1,1,1,3,4,0,1
51,49,4,4,12,0,1,2,4,0,1
52,45,2,4,2,1,1,1,3,0,1
53,21,2,3,0,1,1,2,2,0,1
54,32,4,4,3,0,1,1,4,0,3
55,27,4,4,3,1,1,1,4,0,3
56,23,4,4,1,1,1,3,4,0,1
57,23,1,3,4,1,1,3,2,0,1
58,25,3,4,4,1,1,2,3,0,3
59,38,4,4,5,0,1,2,4,0,2
60,21,2,3,0,1,1,3,4,0,1
61,37,2,4,3,1,1,3,4,0,3
62,33,2,3,5,1,0,3,2,0,3
63,32,2,3,3,1,1,3,1,1,1
64,45,2,4,8,1,1,2,3,0,2
65,20,4,4,0,1,0,2,4,0,1
66,24,4,4,1,1,1,1,3,0,3
67,23,1,3,0,1,0,3,4,1,1
68,29,4,4,3,1,1,2,4,0,2
69,44,1,1,0,0,0,2,1,0,1
70,37,2,4,7,1,0,3,4,0,1
71,44,4,4,2,1,0,1,4,0,1
72,41,4,4,3,1,1,1,4,0,2
73,44,4,4,3,1,0,1,4,0,2
74,28,2,2,5,1,1,2,1,0,3
75,38,4,4,2,1,1,3,3,0,3
76,30,3,3,6,1,1,2,4,0,3
77,32,1,4,0,1,0,4,1,0,1
78,21,1,3,1,1,1,3,3,1,3
79,36,2,2,8,1,1,2,2,0,2
80,41,3,4,8,1,0,3,2,0,1
81,16,1,4,3,1,1,3,1,0,3
82,32,3,3,4,1,1,3,3,0,2
83,44,4,4,6,0,1,2,4,0,2
84,26,3,1,2,1,0,3,4,0,2
85,42,3,3,5,1,0,3,3,0,3
86,26,2,3,4,1,1,3,3,0,3
87,38,4,4,4,1,0,2,3,0,1
88,27,2,2,3,1,1,3,2,0,3
89,38,4,4,4,1,1,1,4,0,2
90,33,2,2,4,1,1,3,2,0,3
91,47,1,2,3,1,1,1,3,0,1
92,26,4,4,1,1,1,3,3,0,3
93,48,1,1,0,0,0,2,1,0,1
94,32,4,4,2,1,1,1,4,0,3
95,26,4,4,4,1,1,2,3,0,3
96,28,4,2,3,0,1,1,3,0,2
97,25,2,4,2,1,1,3,2,0,3
98,32,4,4,3,1,0,1,4,0,3
99,37,1,2,1,1,1,2,4,1,1
100,24,3,3,2,1,1,3,4,0,1
101,46,1,1,13,1,1,4,1,1,3
102,42,3,3,1,1,0,3,3,0,1
103,29,3,3,1,1,0,3,4,0,2
104,24,3,3,2,1,1,3,3,0,2
105,38,1,2,6,1,1,3,1,1,1
106,37,4,4,3,1,0,2,4,0,2
107,19,2,3,1,1,1,3,4,0,1
108,28,1,2,0,1,0,3,3,0,1
109,48,4,4,8,0,1,2,4,0,2
110,21,4,4,1,1,1,2,4,0,2
111,27,3,3,3,1,0,2,4,0,1
112,23,3,4,4,1,1,2,3,0,3
113,20,2,3,1,1,1,3,1,0,3
114,43,1,1,0,0,0,2,1,0,3
115,25,3,4,4,1,1,3,4,0,3
116,44,3,4,4,1,0,2,4,0,2
117,24,3,3,1,1,1,3,1,1,3
118,36,4,4,5,1,1,2,3,0,3
119,42,4,4,3,0,1,1,4,0,2
120,28,3,4,4,1,1,2,4,0,3
121,45,2,1,4,0,1,2,4,0,1
122,44,3,3,7,1,1,1,1,0,2
123,46,4,4,3,1,1,2,4,0,1
124,16,2,2,3,1,1,3,1,0,1
125,18,3,3,2,1,1,3,1,0,1
126,48,3,4,5,1,1,3,4,0,2
127,48,1,1,9,1,0,2,3,1,1
128,34,1,2,4,1,1,2,2,1,3
129,34,3,3,7,1,1,3,4,0,3
130,32,4,4,5,1,1,3,3,0,2
131,40,3,4,12,1,1,2,3,0,2
132,26,4,4,2,1,0,2,3,0,1
133,40,3,3,1,0,1,3,4,0,1
134,22,3,4,3,1,1,2,4,0,3
135,34,2,3,5,1,1,4,2,0,3
136,35,4,4,6,0,0,1,4,0,2
137,24,4,4,1,0,0,1,3,0,3
138,21,3,3,0,1,1,2,2,0,1
139,35,2,2,6,1,1,3,4,0,3
140,23,2,2,2,1,1,3,1,0,1
141,49,2,1,11,1,0,2,4,0,1
142,26,4,4,2,1,1,1,4,0,3
143,24,2,4,2,1,1,1,3,0,2
144,46,1,2,4,1,1,3,1,0,1
145,45,1,1,6,1,0,3,1,0,1
146,41,3,4,1,1,1,1,3,0,1
147,25,4,4,0,1,0,1,4,0,2
148,49,1,2,0,1,1,3,2,1,3
149,16,3,4,1,1,1,3,4,0,1
150,36,1,3,4,1,1,3,3,0,3
151,18,3,4,1,1,1,3,3,0,1
152,23,2,4,2,1,1,3,1,0,1
153,22,4,4,1,1,1,2,3,0,1
154,49,1,1,0,0,0,2,1,0,1
155,29,1,4,2,1,1,4,4,1,3
156,20,2,4,1,1,1,2,3,0,3
157,29,2,3,2,1,1,3,2,0,1
158,19,3,3,1,1,0,3,2,0,1
159,19,4,4,1,1,1,2,4,0,2
160,24,1,4,0,1,0,4,1,0,1
161,20,4,4,1,1,1,2,1,0,2
162,19,3,3,1,1,1,2,3,0,3
163,27,4,4,3,1,1,1,4,0,1
164,41,4,4,4,0,1,1,4,0,2
165,21,2,4,2,1,1,2,3,0,1
166,31,3,3,6,1,1,3,4,0,3
167,27,3,4,0,1,0,3,4,0,1
168,39,1,2,6,1,1,2,1,1,1
169,38,4,4,4,1,0,2,3,0,2
170,35,1,1,5,1,1,3,3,0,3
171,49,1,3,0,1,1,3,3,1,2
172,40,3,3,8,1,1,3,4,0,1
173,48,1,2,12,1,0,3,3,0,3
174,27,4,4,2,1,1,1,4,0,1
175,47,1,3,3,1,1,3,2,0,3
176,24,3,3,3,1,0,2,4,0,3
177,43,4,4,4,1,1,1,3,0,3
178,48,4,4,8,0,1,1,4,0,2
179,36,3,4,6,1,1,1,2,0,3
180,24,2,4,2,1,1,3,3,0,3
181,32,2,2,5,1,0,3,4,0,2
182,25,4,4,2,1,0,1,4,0,3
183,26,2,4,3,1,1,3,3,0,2
184,38,3,4,4,0,1,2,4,0,3
185,25,3,4,0,1,0,3,4,0,1
186,48,2,1,9,1,0,2,4,0,1
187,27,2,4,3,1,1,3,4,0,3
188,35,1,1,5,1,1,3,3,0,3
189,24,3,3,2,1,0,2,4,0,3
190,27,4,4,1,1,0,1,3,0,1
191,29,2,4,4,1,1,3,4,0,3
192,49,1,1,12,1,0,2,4,0,1
193,20,2,2,1,1,1,3,2,0,2
194,30,2,3,5,1,1,3,3,0,3
195,25,3,4,3,1,0,3,2,0,1
196,44,2,1,3,1,0,3,2,0,1
197,24,4,4,1,1,1,3,4,0,2
198,49,4,1,8,1,1,2,4,0,1
199,43,2,4,6,1,1,2,3,0,1
200,46,1,1,0,0,0,2,1,0,1
201,49,4,4,13,0,1,1,4,0,3
202,20,2,4,1,1,1,3,4,0,1
203,33,4,4,2,0,1,1,4,0,3
204,34,2,3,4,1,1,3,3,0,3
205,27,2,3,6,1,1,2,1,0,1
206,32,3,4,4,0,1,3,1,1,1
207,28,3,2,2,1,0,3,2,1,1
208,29,2,4,6,1,1,3,3,0,3
209,28,2,2,6,1,1,2,1,0,2
210,34,3,4,2,0,1,2,4,0,2
211,48,4,4,5,1,1,1,2,0,1
212,34,2,3,5,0,0,2,4,0,1
213,33,3,4,5,1,0,2,4,0,3
214,45,4,4,4,1,1,2,3,0,1
215,23,3,3,2,1,1,2,3,0,3
216,31,4,4,4,1,1,3,3,0,2
217,20,3,3,2,1,1,2,3,0,3
218,40,4,4,2,1,1,1,3,0,1
219,20,4,4,2,1,1,1,1,0,2
220,49,1,2,5,1,0,2,2,1,1
221,45,4,4,1,1,1,1,4,0,1
222,27,3,3,3,1,1,2,1,0,3
223,35,4,4,7,0,1,1,1,1,3
224,23,2,2,2,1,1,3,3,0,1
225,24,3,3,2,1,1,2,1,0,3
226,20,3,4,3,1,1,3,1,0,2
227,48,4,4,6,1,1,1,3,0,3
228,35,3,3,6,1,0,3,3,0,3
229,36,3,2,0,0,0,3,3,0,1
230,32,3,4,4,1,1,2,2,0,2
231,34,1,3,0,1,1,2,2,1,1
232,33,4,4,2,1,1,3,3,0,3
233,29,3,4,4,1,1,3,3,0,3
234,46,1,4,6,1,1,1,4,0,1
235,49,4,4,12,0,1,2,4,0,1
236,29,3,3,2,1,1,3,1,0,3
237,37,4,4,6,1,1,3,3,0,2
238,22,4,4,1,1,0,1,4,0,2
239,20,2,3,1,1,1,3,1,0,3
240,37,2,3,7,1,1,2,2,0,2
241,48,3,4,3,1,1,1,4,0,1
242,49,4,4,9,0,1,2,4,0,2
243,21,4,4,0,1,1,1,3,0,1
244,47,1,3,11,1,0,3,4,0,3
245,17,4,4,1,1,1,2,3,0,2
246,24,4,4,2,1,1,3,4,0,3
247,39,2,2,5,0,1,2,2,0,1
248,21,1,2,3,1,1,3,1,1,3
249,33,4,4,4,1,1,2,3,0,2
250,48,4,4,9,0,1,1,4,0,2
251,24,3,4,3,1,1,2,3,0,3
252,26,3,1,1,1,0,3,3,0,2
253,43,4,4,1,0,1,1,4,0,1
254,24,2,3,1,1,0,4,4,0,2
255,25,1,4,0,1,0,4,1,0,1
256,31,1,2,7,1,1,2,3,0,3
257,38,1,2,6,1,1,2,1,1,1
258,47,4,4,8,1,1,3,2,0,2
259,41,4,4,3,0,1,1,4,0,2
260,29,3,3,3,1,0,3,3,0,2
261,33,4,4,3,1,1,3,4,0,3
262,37,1,3,0,1,1,3,4,0,1
263,48,1,1,11,1,0,2,1,1,1
264,49,1,1,0,0,0,2,1,0,1
265,47,1,2,4,1,1,3,1,0,1
266,38,4,4,3,1,1,1,4,0,3
267,30,4,4,5,1,0,3,4,0,1
268,40,2,3,4,0,0,2,4,0,3
269,23,4,4,1,1,1,3,4,0,2
270,27,3,4,0,1,1,3,3,0,1
271,49,4,4,13,0,1,2,4,0,2
272,36,2,3,6,1,1,3,3,0,3
273,24,2,4,0,1,1,3,1,0,1
274,25,3,3,2,1,1,2,2,0,3
275,25,3,4,3,1,1,2,4,0,3
276,28,1,2,3,1,1,1,4,1,1
277,44,1,1,12,1,1,4,1,1,1
278,28,4,2,0,1,0,3,3,0,1
279,27,3,4,2,1,1,3,3,0,3
280,34,1,1,4,1,1,3,3,0,3
281,47,4,4,5,1,0,1,4,0,2
282,33,4,4,4,1,0,3,3,0,2
283,21,4,4,1,1,1,2,3,0,3
284,30,3,4,0,1,0,2,3,0,1
285,48,3,4,6,1,1,3,4,0,3
286,49,4,4,13,0,1,2,4,0,2
287,34,1,3,4,1,1,3,3,0,3
288,31,3,3,8,1,1,3,4,0,3
289,16,2,4,1,1,1,3,4,0,1
290,47,1,4,6,1,1,2,3,0,1
291,18,4,4,1,1,1,1,3,0,1
292,27,3,4,5,1,1,2,3,0,3
293,41,1,2,10,1,1,2,2,1,1
294,26,2,4,4,1,1,1,4,0,1
295,42,4,4,6,1,0,1,4,0,3
296,23,3,1,1,1,0,3,3,0,2
297,27,2,3,5,1,1,2,1,0,1
298,16,2,3,1,1,1,3,1,0,3
299,33,3,4,1,0,1,2,3,0,1
300,31,2,4,2,1,1,3,4,0,2
301,47,3,4,3,1,1,2,3,0,1
302,33,4,4,2,1,1,1,4,0,1
303,23,3,3,3,1,1,2,1,0,3
304,27,2,4,2,1,1,2,4,0,3
305,25,2,3,3,1,1,3,1,0,3
306,47,4,4,5,0,1,1,4,0,2
307,37,4,4,1,1,0,1,4,0,1
308,28,1,2,4,1,1,3,3,0,3
309,34,4,4,2,0,1,1,4,0,3
310,48,1,1,10,1,0,2,4,0,1
311,27,2,1,3,1,0,3,1,0,3
312,37,3,4,4,1,0,2,4,0,3
313,48,1,1,6,1,0,3,1,0,1
314,23,4,4,1,1,0,2,4,0,3
315,46,4,4,6,0,1,2,4,0,3
316,32,4,4,2,1,0,1,3,0,2
317,40,4,4,4,1,1,1,4,0,3
318,37,3,3,4,1,1,2,3,0,1
319,38,4,4,4,0,1,3,4,0,2
320,40,4,4,5,1,1,1,4,0,2
321,16,1,4,2,1,1,3,4,0,2
322,29,4,4,3,0,0,2,4,0,3
323,35,4,4,3,0,0,1,3,0,2
324,43,3,3,2,1,0,3,4,0,1
325,34,1,1,5,1,1,3,2,0,1
326,40,1,2,1,1,0,3,3,0,1
327,37,2,4,10,1,1,1,4,1,3
328,44,4,4,5,0,1,2,4,0,1
329,48,1,1,0,0,0,2,1,0,1
330,37,3,3,3,1,1,3,2,0,1
331,32,3,4,3,1,1,1,4,0,2
332,25,1,4,2,1,1,2,1,0,1
333,20,2,3,2,1,1,3,1,0,3
334,33,3,4,4,1,1,1,4,0,3
335,47,1,1,6,1,0,3,1,0,1
336,35,1,1,5,1,1,3,3,0,2
337,47,1,1,1,1,0,3,2,1,1
338,45,3,3,4,1,1,3,3,0,1
339,36,3,4,5,1,1,2,2,0,2
340,31,2,3,3,1,1,3,2,0,3
341,46,1,4,6,1,1,1,4,0,1
342,30,4,4,0,0,0,2,4,0,1
343,34,4,4,3,1,0,1,4,0,3
344,21,1,3,0,1,0,3,4,1,1
345,27,4,4,2,1,0,2,4,0,3
346,17,3,4,1,1,1,3,2,0,2
347,35,2,4,4,1,1,2,3,0,3
348,39,1,3,11,1,1,3,3,0,1
349,45,2,3,7,1,1,3,4,0,1
350,42,1,2,3,1,1,3,1,1,1
351,26,3,4,2,1,1,3,3,0,3
352,27,3,4,0,1,0,3,4,0,1
353,24,4,4,1,1,1,3,3,0,3
354,47,1,3,10,1,0,3,4,1,3
355,25,2,4,4,1,1,3,4,0,1
356,32,4,4,5,1,1,2,4,0,2
357,45,1,2,10,1,0,3,4,1,3
358,34,4,4,3,1,1,1,4,0,2
359,42,4,4,5,1,0,1,4,0,3
360,27,4,4,0,1,0,2,4,0,1
361,38,2,3,8,1,1,2,3,0,2
362,26,3,3,2,1,1,2,1,0,3
363,30,4,4,1,0,0,3,4,0,1
364,32,4,4,2,1,1,3,3,0,1
365,33,4,4,3,1,0,2,4,0,3
366,28,2,2,5,1,1,3,3,0,3
367,29,4,4,4,1,1,2,3,0,3
368,43,2,3,2,1,1,1,4,0,1
369,27,1,4,0,1,0,4,1,0,1
370,21,4,4,0,1,1,1,3,0,1
371,16,1,4,2,1,1,3,4,0,3
372,36,4,4,2,1,1,1,3,0,3
373,20,4,4,1,1,1,2,3,0,3
374,33,3,4,5,0,1,3,1,1,2
375,30,2,4,3,1,1,3,3,0,3
376,29,4,2,1,0,1,1,3,0,2
377,40,1,1,2,1,0,3,4,0,1
378,23,4,3,2,1,1,3,3,0,2
379,39,4,4,4,0,0,2,4,0,2
380,24,3,3,2,1,1,2,3,0,3
381,43,3,4,6,1,1,2,4,0,1
382,29,4,2,2,0,1,1,3,0,2
383,30,4,4,3,1,1,3,3,0,2
384,22,2,4,4,1,1,3,4,0,1
385,47,1,2,9,1,0,3,4,1,3
386,27,3,3,2,1,0,3,3,0,2
387,24,4,4,1,1,1,3,4,0,2
388,29,4,4,2,0,1,1,4,0,2
389,29,1,4,2,1,1,3,2,0,3
390,44,1,1,9,1,1,2,3,1,1
391,22,2,2,1,1,1,3,2,0,3
392,31,3,3,3,1,1,3,1,1,3
393,47,4,4,6,0,1,2,4,0,2
394,26,3,4,0,1,0,1,3,0,1
395,25,2,4,0,1,1,3,1,0,1
396,30,2,2,3,1,1,3,3,0,3
397,25,4,4,1,0,0,2,4,0,3
398,38,3,4,0,1,1,1,3,0,1
399,26,2,3,3,1,1,3,4,0,1
400,49,4,4,6,1,1,1,1,0,1
401,39,3,3,10,1,1,2,3,0,1
402,36,2,3,5,1,1,1,2,0,2
403,25,4,4,1,1,1,1,3,0,3
404,27,4,4,1,0,0,1,4,0,2
405,33,2,3,5,1,1,2,2,0,3
406,43,4,4,4,0,1,1,4,0,2
407,24,3,3,3,1,0,3,2,0,3
408,47,1,1,1,1,0,3,3,1,1
409,27,3,3,2,1,1,3,3,0,3
410,37,4,4,4,0,1,1,4,0,2
411,47,1,1,7,1,0,2,2,1,1
412,28,1,4,3,1,1,4,4,1,3
413,23,2,2,2,1,1,3,3,0,2
414,47,2,2,6,1,1,2,4,0,2
415,28,4,4,3,0,1,2,4,0,2
416,20,4,4,1,1,1,1,4,0,2
417,24,3,3,2,1,1,2,3,0,3
418,36,4,4,3,0,1,1,4,0,3
419,44,2,3,6,1,1,3,4,0,1
420,21,2,2,3,1,1,2,2,1,3
421,22,3,4,2,1,1,3,4,0,3
422,49,4,4,12,0,1,1,4,0,2
423,28,4,4,1,1,0,1,4,0,3
424,23,2,3,0,1,1,3,4,0,1
425,20,4,4,2,1,1,2,3,0,3
426,47,1,1,7,1,0,3,1,0,1
427,41,1,4,4,1,0,2,4,0,3
428,48,1,1,0,0,0,2,1,0,1
429,29,3,3,3,1,1,3,4,0,3
430,35,4,4,2,1,0,1,4,0,3
431,47,1,1,12,1,1,4,1,1,1
432,47,4,4,2,0,1,1,4,0,2
433,20,4,4,0,1,1,2,4,0,1
434,22,3,3,2,1,1,2,4,0,3
435,49,4,4,6,0,1,3,4,0,2
436,32,3,3,3,1,1,3,1,0,3
437,25,3,4,0,1,1,3,2,0,1
438,49,4,4,13,1,1,1,1,0,1
439,47,4,4,6,1,1,2,4,0,2
440,23,3,4,3,1,1,2,3,0,3
441,29,4,4,3,1,1,2,3,0,1
442,19,3,4,1,1,1,2,4,0,2
443,24,4,4,0,1,1,1,3,0,1
444,48,1,1,0,0,0,2,1,0,1
445,47,4,4,1,1,1,1,3,0,1
446,28,4,4,5,1,1,2,1,0,1
447,46,1,4,10,1,1,1,3,0,1
448,49,4,4,10,0,1,2,4,0,2
449,41,2,3,1,1,0,3,2,0,1
450,30,4,4,2,1,1,1,4,0,3
451,33,3,4,5,1,1,1,4,0,3
452,21,4,4,1,1,1,2,3,0,2
453,22,4,4,1,1,1,2,3,0,2
454,28,4,4,3,1,1,3,3,0,2
455,18,4,4,0,1,1,3,4,0,1
456,48,1,1,0,0,0,2,1,0,3
457,41,4,4,4,0,0,2,4,0,2
458,16,2,3,2,1,1,3,1,0,3
459,37,4,4,2,1,0,1,4,0,3
460,16,3,3,1,1,1,3,1,0,3
461,29,2,2,6,1,0,3,4,0,2
462,27,4,4,2,1,0,1,4,0,3
463,29,3,3,5,1,0,3,4,0,3
464,16,2,3,1,1,1,3,1,0,3
465,48,1,1,8,1,1,2,3,1,1
466,17,2,2,0,1,0,3,2,0,3
467,49,4,4,13,0,1,2,4,0,2
468,45,2,4,1,1,1,1,3,0,1
469,41,1,2,7,1,1,2,4,0,1
470,48,1,1,0,0,0,2,1,0,1
471,42,4,2,10,1,1,3,4,0,1
472,22,4,4,0,0,0,2,4,0,1
473,24,1,4,0,1,1,2,1,0,1
474,38,2,3,6,1,1,3,4,0,2
475,43,2,3,8,1,1,2,2,0,2
476,42,1,2,10,1,1,2,2,1,1
477,42,4,4,3,1,0,1,4,0,2
478,27,3,4,4,1,1,3,3,0,3
479,47,1,1,0,0,0,2,1,0,1
480,35,4,4,2,1,0,1,4,0,3
481,26,4,4,5,1,1,3,4,0,1
482,26,1,4,0,1,0,4,1,0,1
483,47,2,2,5,1,1,3,1,0,1
484,29,3,3,4,1,1,2,3,0,3
485,45,1,2,1,1,0,3,3,0,1
486,23,4,4,2,1,1,3,3,0,3
487,25,1,1,3,1,1,2,1,1,1
488,23,3,3,1,1,0,2,4,0,1
489,48,2,4,9,1,1,3,3,0,1
490,21,4,4,1,0,1,3,1,0,3
491,29,3,4,3,1,1,1,3,0,1
492,27,4,4,4,1,1,3,4,0,3
493,45,2,1,3,1,0,3,2,0,1
494,16,3,4,1,1,1,3,3,0,3
495,26,2,2,3,1,1,3,3,0,1
496,45,2,2,3,1,0,2,4,0,1
497,44,2,4,7,1,1,2,3,0,1
498,45,1,1,4,1,0,3,3,1,1
499,20,3,4,3,1,1,3,2,0,1
500,40,1,1,2,1,0,3,4,0,1
501,30,4,4,2,0,1,2,4,0,2
502,19,4,4,0,1,1,3,3,0,2
503,32,4,4,3,0,1,1,4,0,3
504,35,4,4,5,0,0,1,4,0,2
505,26,4,4,1,1,0,1,4,0,2
506,23,2,3,2,1,1,3,1,0,3
507,36,4,4,4,1,1,1,4,0,2
508,33,4,4,5,1,1,2,4,0,2
509,47,4,4,5,1,1,3,2,0,3
510,29,3,1,2,1,0,3,3,0,2
511,34,4,4,3,1,0,1,4,0,3
512,20,2,2,3,1,0,3,1,0,1
513,23,4,4,1,0,1,3,1,0,3
514,24,2,4,2,1,1,1,4,1,2
515,49,1,3,0,1,1,3,3,1,1
516,28,3,3,3,1,0,3,3,0,2
517,33,4,4,2,1,1,1,4,0,3
518,49,1,2,0,1,1,3,4,1,1
519,48,1,1,8,1,0,3,1,0,1
520,32,1,1,6,1,1,3,3,0,1
521,49,3,1,13,1,0,2,4,0,3
522,19,2,2,0,1,1,2,2,0,1
523,45,1,1,13,1,1,4,1,1,1
524,49,4,4,13,0,0,1,4,0,3
525,33,3,3,6,1,1,3,4,0,2
526,34,1,3,0,1,1,2,2,1,1
527,36,4,4,4,1,1,1,4,0,2
528,24,2,2,1,1,1,3,2,0,3
529,45,2,3,3,0,0,2,4,0,3
530,32,1,3,5,1,1,3,1,1,2
531,42,2,2,10,1,1,2,2,0,1
532,28,1,4,0,1,0,4,1,0,1
533,33,4,4,5,1,1,3,4,0,2
534,33,1,2,0,1,0,3,3,0,1
535,33,3,3,6,1,1,3,4,0,2
536,36,4,4,1,0,0,1,4,0,2
537,22,3,4,0,1,0,3,4,0,1
538,46,4,4,2,1,0,1,4,0,1
539,29,3,4,4,1,1,3,4,0,3
540,49,4,4,12,0,1,2,4,0,2
541,40,4,3,1,1,0,2,2,0,3
542,32,3,4,1,0,1,2,3,0,1
543,26,4,4,1,1,0,1,3,0,1
544,49,1,2,0,1,1,3,3,1,1
545,29,2,4,4,1,1,3,4,0,2
546,30,3,4,4,1,1,3,4,0,1
547,34,2,3,5,1,1,4,3,0,3
548,26,1,4,0,1,0,4,1,0,1
549,29,4,4,3,1,0,1,4,0,3
550,35,4,4,4,1,1,3,3,0,3
551,43,3,4,3,1,0,2,4,0,2
552,39,2,3,6,1,1,3,4,0,3
553,38,3,4,8,1,1,2,1,0,1
554,28,4,4,0,1,0,1,4,0,1
555,32,2,3,2,1,0,3,4,0,2
556,36,4,4,3,1,1,1,4,0,2
557,49,4,4,7,1,1,1,2,0,1
558,42,1,4,4,1,1,1,2,1,1
559,33,4,4,3,1,1,3,4,0,1
560,22,4,4,1,1,1,2,4,0,3
561,48,4,4,12,0,1,1,4,0,3
562,33,3,3,6,1,1,3,4,0,3
563,38,3,2,7,1,1,3,3,0,1
564,33,4,4,5,0,0,2,4,0,3
565,44,1,2,7,1,0,3,4,1,3
566,36,3,4,6,1,1,2,1,0,1
567,42,3,4,1,1,1,1,3,0,1
568,36,2,2,9,1,1,2,2,0,2
569,32,3,4,7,1,1,3,4,0,3
570,29,3,3,3,1,1,2,1,0,3
571,28,3,4,5,1,1,3,1,0,3
572,45,4,4,3,0,1,2,4,0,2
573,44,4,4,3,1,1,1,4,0,2
574,32,4,4,4,1,1,1,4,0,3
575,20,4,3,3,1,1,3,3,0,2
576,28,3,3,4,1,1,3,4,0,3
577,23,2,4,2,1,1,3,3,0,2
578,27,1,1,6,1,1,2,3,0,1
579,34,2,2,0,0,0,3,3,0,1
580,45,4,4,5,1,1,1,3,0,3
581,27,3,3,4,1,1,2,1,0,3
582,48,3,4,0,1,1,3,4,0,3
583,21,4,4,1,0,1,3,1,0,3
584,49,1,2,0,1,1,3,2,1,1
585,26,1,2,3,1,1,3,4,0,3
586,20,4,4,0,1,1,1,1,0,1
587,33,3,4,5,1,1,2,1,0,2
588,35,4,4,4,0,0,1,4,0,2
589,20,4,4,1,1,1,1,4,0,2
590,30,4,4,4,1,1,3,3,0,3
591,33,3,4,4,1,0,2,2,0,1
592,24,2,4,3,1,1,3,4,0,1
593,35,2,3,4,1,1,1,2,0,2
594,39,4,4,4,1,1,1,4,0,2
595,49,1,3,0,1,1,3,3,1,1
596,37,1,4,3,1,0,2,4,0,3
597,23,1,1,3,1,1,2,1,1,1
598,35,2,3,6,1,1,2,3,0,1
599,29,3,3,6,1,0,3,4,0,2
600,49,2,4,4,1,1,3,4,0,2
601,35,4,4,6,1,1,1,4,0,3
602,28,4,4,1,0,1,3,4,0,1
603,36,2,2,6,1,1,2,3,0,2
604,31,3,4,3,1,1,1,3,0,1
605,44,2,3,8,1,1,2,4,0,2
606,49,1,2,6,1,0,2,2,1,1
607,45,1,3,3,1,1,3,3,0,2
608,46,4,4,1,1,0,1,3,0,1
609,42,1,1,2,1,0,3,4,0,1
610,48,1,4,9,1,1,3,3,0,1
611,27,2,3,2,1,1,3,1,0,3
612,38,1,1,5,1,1,3,3,0,3
613,49,4,4,11,1,1,1,3,0,2
614,48,1,1,0,0,0,2,1,0,1
615,38,3,3,4,1,0,3,2,0,1
616,40,4,4,4,1,1,1,3,0,3
617,25,3,4,3,1,1,1,1,0,1
618,32,3,3,3,1,0,2,3,0,2
619,32,4,4,4,1,1,2,1,0,1
620,47,1,1,12,1,1,4,1,1,1
621,40,4,4,3,0,1,2,4,0,2
622,20,3,2,2,1,1,2,1,0,3
623,25,4,4,0,1,0,2,4,0,1
624,49,4,4,6,1,1,1,3,0,1
625,43,4,4,4,1,1,1,4,0,2
626,40,4,4,4,0,1,1,4,0,2
627,34,1,1,5,1,1,3,3,0,3
628,28,3,4,0,1,0,3,4,0,1
629,35,4,4,2,0,1,3,4,0,3
630,32,3,4,4,1,0,2,4,0,3
631,32,2,2,3,1,1,3,1,1,1
