,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
123,27,4,4,1,1,1,3,1,0,3
124,49,1,2,11,1,1,2,4,0,3
125,41,3,3,6,1,1,3,3,0,1
126,49,1,1,6,1,0,2,1,1,1
127,23,4,3,2,1,1,3,2,0,3
128,44,1,3,12,1,1,3,2,1,1
129,29,2,4,3,1,1,2,1,0,1
130,48,1,1,8,1,0,3,1,1,1
131,49,1,4,12,1,1,2,4,0,2
132,37,1,2,6,1,1,3,4,0,3
133,37,2,3,4,1,1,3,2,0,3
134,33,3,3,3,1,1,3,4,0,3
135,48,1,4,11,1,1,1,4,0,3
136,25,3,4,2,1,0,3,2,0,3
137,38,4,3,4,1,0,3,4,0,3
138,26,4,4,0,1,0,2,4,0,1
139,21,4,4,1,1,1,1,3,0,2
140,22,3,4,1,1,1,1,4,0,2
141,49,1,1,0,0,0,2,1,0,2
142,45,3,4,0,1,0,1,3,0,1
143,38,2,1,3,0,1,2,4,0,2
144,48,1,1,12,1,1,4,1,1,3
145,29,3,4,3,1,1,1,3,0,3
146,24,4,4,1,1,1,3,3,0,3
147,23,3,4,3,1,1,2,3,0,3
148,44,4,4,1,1,0,1,4,0,1
149,22,2,4,2,1,1,3,4,0,3
150,40,3,4,5,1,1,1,4,0,2
151,43,4,4,4,1,1,1,4,0,2
152,30,4,4,2,0,0,1,4,0,3
153,21,4,4,0,1,0,3,4,0,1
154,34,4,4,4,1,1,1,3,0,3
155,23,4,4,1,1,1,2,4,0,2
156,33,4,4,4,1,1,1,4,0,1
157,16,2,2,2,1,1,3,1,0,3
158,27,4,4,0,1,0,2,4,0,1
159,38,1,4,6,1,1,2,4,0,3
160,34,2,2,4,1,1,3,1,1,1
161,23,1,1,4,1,1,2,1,1,1
162,37,3,4,5,1,1,1,3,1,2
163,45,4,4,4,1,1,1,4,0,2
164,22,1,1,4,1,1,2,1,1,1
165,30,3,4,5,1,1,3,2,0,3
166,32,4,4,4,1,1,1,4,0,3
167,49,1,1,12,1,1,4,1,1,2
168,33,4,4,2,1,0,1,3,0,1
169,40,1,1,0,0,0,2,1,0,1
170,29,2,2,4,1,1,2,3,0,3
171,21,1,1,6,1,1,2,1,1,1
172,39,4,4,0,1,1,2,4,0,1
173,18,1,1,3,1,0,3,1,1,3
174,25,2,4,1,1,1,2,4,0,2
175,48,1,1,0,0,0,2,1,0,1
176,25,1,4,0,1,1,2,4,0,1
177,48,1,1,11,1,0,3,1,1,1
178,48,1,1,12,1,1,4,1,1,2
179,29,2,4,3,1,1,3,4,0,3
180,24,4,4,1,1,1,1,4,0,3
181,40,1,2,4,1,1,2,1,0,2
182,47,1,1,0,0,0,2,1,0,1
183,27,4,3,2,1,1,2,4,0,3
184,35,4,4,2,0,0,1,4,0,3
185,39,1,1,6,1,1,3,1,1,1
186,23,3,3,2,1,0,3,2,0,3
187,34,2,4,3,1,1,2,2,0,3
188,44,4,4,3,1,0,1,4,0,1
189,49,1,1,0,0,0,2,1,0,1
190,36,3,4,2,0,1,3,4,0,3
191,30,3,4,4,1,1,1,3,0,3
192,17,3,4,2,1,1,3,3,0,2
193,16,1,4,0,1,1,3,1,0,3
194,41,4,4,8,1,1,1,4,0,3
195,26,1,1,3,1,1,2,1,0,1
196,24,2,3,2,1,1,3,3,0,3
197,29,1,3,4,1,1,2,4,0,3
198,33,3,4,3,1,1,1,4,0,1
199,19,4,4,0,1,0,3,1,0,1
200,37,4,4,6,0,0,1,4,0,2
201,43,4,4,4,1,1,1,4,0,1
202,31,1,1,0,0,0,2,1,0,3
203,48,1,1,12,1,0,3,1,1,3
204,22,1,2,3,1,1,2,2,0,3
205,38,4,4,4,1,1,1,4,0,2
206,27,4,3,2,1,1,3,1,0,1
207,48,1,1,12,1,1,4,1,1,2
208,28,3,4,2,1,1,1,4,0,2
209,25,3,4,1,1,1,2,1,0,1
210,49,4,4,12,0,0,1,4,0,1
211,43,3,4,6,1,1,3,2,0,3
212,48,1,1,11,1,0,3,1,1,3
213,25,4,4,2,1,1,3,4,0,1
214,34,2,4,3,1,1,3,3,0,3
215,26,3,3,2,1,1,3,3,0,3
216,32,4,4,5,1,1,3,4,0,3
217,22,2,4,2,1,1,2,4,0,3
218,23,2,2,0,1,1,2,1,0,1
219,28,4,4,2,1,1,3,4,0,2
220,20,2,3,2,1,1,3,2,0,3
221,22,2,3,1,1,1,3,1,0,2
222,36,4,4,5,1,1,1,4,0,3
223,18,2,3,1,1,1,2,2,0,1
224,37,4,4,5,1,0,2,2,0,1
225,48,1,1,0,0,0,2,1,0,1
226,16,1,1,2,1,1,2,1,1,1
227,38,1,2,0,1,1,2,4,0,1
228,21,3,4,1,1,1,2,1,0,1
229,16,4,4,0,1,0,3,1,0,1
230,49,4,4,11,0,0,1,4,0,1
231,42,4,4,2,1,1,1,4,0,1
232,32,4,4,3,1,1,2,4,0,2
233,16,1,4,0,1,1,3,1,0,3
234,33,1,1,3,1,1,3,4,0,1
235,21,1,3,3,1,1,3,3,0,3
236,36,4,4,3,1,0,1,3,0,2
237,31,1,2,5,1,1,1,4,0,3
238,23,4,4,1,1,1,3,4,0,1
239,34,3,3,6,1,1,2,1,0,3
240,32,1,2,3,1,1,1,4,0,3
241,48,1,1,11,1,0,3,1,0,1
242,35,2,2,6,1,1,3,4,0,2
243,45,4,4,3,0,1,1,4,0,2
244,33,4,4,3,0,0,1,4,0,2
245,49,1,1,12,1,1,3,1,1,2
246,33,3,4,0,1,1,1,3,0,1
247,32,1,1,7,1,1,2,4,0,3
248,32,1,1,7,1,1,2,4,0,3
249,21,1,2,0,1,1,2,4,0,1
250,48,1,1,12,1,1,3,1,1,3
251,37,4,4,4,1,1,1,4,0,2
252,33,2,4,3,1,1,3,4,0,3
253,16,1,4,0,1,1,3,1,0,1
254,49,4,4,12,0,0,1,4,0,2
255,46,1,1,12,1,1,4,1,1,1
256,16,1,4,0,1,1,3,1,0,3
257,49,1,1,12,1,0,3,1,1,2
258,48,4,4,8,0,0,1,4,0,2
259,37,2,3,1,1,1,3,1,0,1
260,20,3,4,0,1,1,3,2,0,1
261,28,3,4,5,1,1,3,4,0,3
262,38,2,2,10,1,0,2,3,1,1
263,31,1,1,6,1,1,3,4,0,1
264,28,2,4,1,1,0,1,4,0,1
265,32,3,3,4,1,1,2,1,0,3
266,42,3,4,0,1,1,1,3,0,1
267,26,4,4,4,1,1,1,3,0,2
268,29,1,2,6,1,1,2,3,1,3
269,44,4,4,5,1,1,1,4,0,3
270,46,1,3,2,1,0,1,3,0,1
271,33,3,4,2,1,1,1,4,0,1
272,28,3,3,5,1,1,2,1,0,3
273,24,2,3,2,1,1,3,4,0,1
274,28,4,4,0,1,0,2,4,0,1
275,21,1,1,4,1,1,2,1,1,3
276,47,2,2,0,1,0,1,3,0,1
277,47,1,1,0,0,0,3,1,0,1
278,34,2,4,6,1,1,3,3,0,2
279,24,1,3,0,1,0,2,1,0,1
280,34,1,1,10,1,1,2,1,1,1
281,48,1,1,12,1,1,3,1,0,3
282,16,4,4,0,1,0,3,1,0,1
283,33,4,4,1,1,0,1,4,0,2
284,37,4,3,5,1,1,2,4,0,2
285,21,2,3,0,1,1,3,4,0,1
286,49,1,1,12,1,1,2,4,0,1
287,34,1,4,3,1,1,3,1,0,1
288,38,3,2,6,1,1,3,1,1,1
289,43,4,4,1,0,1,1,4,0,1
290,17,1,1,4,1,1,2,1,1,3
291,47,1,1,0,0,0,2,1,0,1
292,35,4,4,2,0,1,3,4,0,3
293,42,1,1,0,1,1,3,3,0,1
294,49,4,4,6,0,0,1,4,0,3
295,43,3,4,3,0,1,3,4,0,1
296,28,4,4,2,0,0,2,4,0,3
297,27,4,4,0,1,0,3,4,0,1
298,16,1,1,0,1,1,2,1,1,2
299,49,1,1,12,1,1,3,1,1,1
300,22,4,4,2,1,1,1,2,0,3
301,24,3,4,3,1,1,1,1,0,1
302,28,4,4,3,1,0,2,3,0,2
303,24,4,4,2,1,1,1,4,0,3
304,43,1,3,12,1,1,3,4,0,1
305,21,3,3,1,1,0,3,3,0,3
306,21,2,4,0,1,0,3,1,0,2
307,35,2,3,1,0,0,2,4,0,2
308,34,1,1,4,1,1,2,1,1,1
309,37,1,2,4,1,1,3,3,0,3
310,49,1,2,12,1,1,3,1,1,3
311,23,4,4,1,0,0,1,4,0,3
312,27,3,3,0,1,1,3,1,0,1
313,48,1,1,0,0,0,2,1,0,1
314,34,1,1,6,1,1,4,1,1,3
315,49,1,1,0,1,1,3,1,1,1
316,21,3,4,2,1,1,1,4,0,2
317,46,1,1,12,1,1,4,1,1,1
318,38,4,4,1,1,1,1,4,0,1
319,49,4,4,12,0,0,1,4,0,2
320,35,4,4,5,0,1,1,4,0,3
321,29,4,4,3,1,1,2,4,0,2
322,48,4,4,3,1,1,1,3,0,1
323,36,4,4,4,1,0,1,4,0,3
324,23,2,1,4,1,0,2,1,0,3
325,29,4,4,1,1,1,2,4,0,3
326,47,1,4,9,1,1,1,4,0,1
327,46,1,1,0,1,1,3,1,0,3
328,37,4,4,4,1,1,1,4,0,3
329,49,4,4,8,0,0,1,4,0,1
330,40,1,4,0,1,1,1,2,0,1
331,48,1,1,11,1,0,3,1,1,1
332,30,1,1,0,1,1,3,4,0,1
333,23,4,4,1,1,0,1,2,0,2
334,48,4,4,9,1,1,1,1,0,3
335,49,1,1,12,1,1,3,1,1,1
336,23,4,4,0,1,0,1,4,0,1
337,21,1,4,1,1,1,2,1,0,3
338,48,1,1,12,1,1,4,1,1,2
339,23,3,4,3,1,1,3,3,0,3
340,42,4,4,2,1,0,1,4,0,3
341,39,2,1,11,1,1,2,1,0,3
342,21,3,4,0,1,0,3,1,0,1
343,48,1,2,3,1,1,2,2,0,1
344,42,1,2,4,1,0,1,2,0,1
345,35,2,4,5,1,1,2,3,0,3
346,49,1,1,12,1,1,3,1,1,2
347,49,1,1,12,1,1,3,1,1,1
348,37,2,3,5,1,1,3,2,0,1
349,49,1,1,12,1,1,2,4,0,1
350,37,4,4,4,1,0,2,3,0,3
351,24,2,4,2,1,1,2,3,0,1
352,49,1,3,0,1,1,3,4,1,1
353,20,3,4,1,1,1,3,3,0,3
354,22,3,4,2,1,1,3,1,0,3
355,17,1,3,4,1,1,3,1,1,3
356,37,4,4,2,1,0,1,4,0,3
357,29,1,1,11,1,1,3,3,0,2
358,49,1,1,12,1,1,3,1,1,3
359,25,1,1,12,1,1,2,1,1,1
360,45,1,1,10,1,0,3,1,1,1
361,26,3,4,1,1,1,3,3,0,3
362,18,3,4,0,1,1,1,2,0,1
363,38,1,3,3,1,1,2,3,0,1
364,45,1,1,0,1,1,3,1,0,1
365,26,2,3,3,1,1,3,1,0,3
366,31,4,4,2,0,1,1,4,0,2
367,48,1,1,12,1,0,2,1,1,3
368,21,4,4,0,1,1,1,4,0,2
369,37,1,1,8,1,1,2,1,1,2
370,39,4,4,3,0,1,3,4,0,3
371,25,2,4,2,1,1,3,2,0,1
372,28,2,3,2,1,0,3,1,0,1
373,29,2,3,3,1,1,3,1,0,3
374,45,4,4,4,1,1,1,4,0,1
375,16,1,4,0,1,1,3,1,0,3
376,45,1,2,8,1,1,3,4,0,3
377,49,1,1,12,1,1,3,1,0,2
378,49,1,2,5,1,0,2,2,1,1
379,40,4,4,2,1,0,1,4,0,1
380,32,3,3,1,1,1,3,4,0,2
381,24,4,4,0,1,0,2,2,0,1
382,24,2,4,0,1,0,3,4,0,1
383,22,2,4,3,1,1,3,1,0,3
384,45,4,4,3,1,1,2,2,0,3
385,38,4,4,2,0,0,2,4,0,2
386,33,4,4,1,1,1,1,4,0,1
387,43,4,4,3,0,1,2,4,0,2
388,34,2,2,6,1,1,3,4,0,1
389,48,1,1,12,1,0,3,1,1,1
390,21,4,4,0,1,1,2,4,0,1
391,25,4,4,2,1,0,1,3,0,3
392,42,2,2,5,1,1,3,1,0,1
393,22,1,2,0,1,1,2,4,0,1
394,28,2,3,5,1,1,3,1,1,3
395,47,1,1,12,1,1,4,1,1,1
396,20,2,3,0,1,1,3,4,0,1
397,48,3,4,6,1,1,1,4,0,1
398,47,1,1,9,1,0,2,1,1,1
399,25,1,1,2,1,0,3,1,0,2
400,29,4,4,1,1,1,1,4,0,3
401,48,1,3,4,1,1,3,3,0,1
402,47,1,1,0,0,0,2,1,0,1
403,35,4,4,4,1,1,2,4,0,2
404,28,1,1,3,1,1,4,1,1,2
405,49,1,3,12,1,1,2,4,0,1
406,21,3,4,0,1,1,1,3,0,2
407,23,3,3,2,1,1,2,1,0,3
408,22,4,4,2,1,1,2,4,0,3
409,33,4,4,3,1,1,1,3,0,3
410,49,1,2,12,1,1,2,4,0,3
411,48,1,1,0,0,0,2,1,0,3
412,44,1,1,8,1,1,3,1,1,3
413,43,4,4,5,0,1,1,4,0,3
414,40,2,3,7,1,1,3,4,0,3
415,27,1,3,0,1,1,3,4,0,3
416,48,1,1,12,1,1,2,3,1,3
417,37,2,3,6,1,1,3,3,0,3
418,38,1,4,3,1,1,1,2,0,2
419,27,2,4,4,1,1,3,3,0,3
420,48,4,4,3,1,1,1,3,0,1
421,40,1,1,0,0,0,2,1,0,1
422,49,1,1,12,1,1,4,1,1,1
423,48,1,1,12,1,1,4,1,1,3
424,29,1,1,6,1,1,2,3,0,3
425,36,1,2,5,1,0,2,4,0,3
426,24,4,4,0,0,1,3,4,0,1
427,29,3,4,3,1,1,2,4,0,3
428,44,2,3,6,1,1,3,4,0,3
429,24,3,4,2,1,1,3,3,0,3
430,35,4,4,2,1,1,1,4,0,3
431,21,3,4,0,1,1,3,2,0,1
432,48,1,3,4,1,1,2,1,0,1
433,16,2,1,1,1,1,3,1,0,1
434,47,1,3,11,1,0,3,2,0,3
435,21,4,4,0,1,0,3,1,0,1
436,23,4,4,1,1,1,1,4,0,3
437,29,4,4,2,1,0,1,4,0,2
438,49,4,4,12,0,0,1,4,0,2
439,33,2,3,5,1,1,3,4,0,2
440,22,2,4,1,1,0,4,4,0,2
441,17,2,3,2,1,1,3,2,0,3
442,21,4,4,0,0,1,3,4,0,1
443,44,3,2,4,0,1,3,4,0,2
444,45,1,3,4,1,1,3,3,0,3
445,49,1,1,12,1,0,2,1,1,1
446,48,1,4,0,1,1,3,4,0,1
447,21,2,2,1,1,1,3,2,0,1
448,36,2,4,3,1,1,3,1,0,1
449,45,1,1,11,1,1,4,1,1,1
450,40,4,4,2,1,0,1,4,0,3
451,29,4,4,2,0,0,1,3,0,3
452,32,1,1,8,1,1,2,4,0,1
453,23,3,4,0,1,0,3,1,0,1
454,21,3,2,1,1,1,3,3,0,3
455,26,2,2,2,1,1,3,1,0,2
456,28,1,2,3,1,1,3,3,0,3
457,24,4,4,3,1,1,2,4,0,2
458,38,4,4,4,0,0,2,4,0,2
459,30,3,3,3,0,1,3,4,0,3
460,47,4,4,5,0,1,1,4,0,3
461,44,2,4,6,1,1,1,4,0,1
462,22,1,2,1,1,1,3,3,0,3
463,49,1,2,11,1,0,2,3,1,3
464,43,1,1,11,1,1,4,1,1,2
465,28,2,3,1,1,0,4,4,0,1
466,26,1,4,2,1,1,3,3,0,3
467,21,1,4,0,1,0,4,1,0,1
468,28,1,1,6,1,1,3,1,1,1
469,35,3,3,4,1,1,1,4,0,1
470,27,3,3,2,1,1,3,1,0,3
471,49,1,1,12,1,1,4,1,1,3
472,49,4,4,12,0,0,1,4,0,3
473,33,2,2,7,1,0,2,3,0,3
474,49,1,4,0,1,1,3,4,1,1
475,49,1,1,12,1,1,3,1,1,1
476,31,4,4,1,1,0,1,3,0,1
477,39,1,1,12,1,1,4,1,1,2
478,33,4,4,5,1,1,1,4,0,3
479,39,4,4,4,1,1,3,3,0,3
480,21,1,2,3,1,1,3,1,1,3
481,37,4,4,4,0,0,2,4,0,2
482,27,4,4,0,1,0,1,3,0,1
483,38,4,4,4,0,1,3,3,0,3
484,22,4,4,0,1,0,3,4,0,1
485,22,2,3,1,1,1,3,1,0,3
486,48,1,1,12,1,0,4,1,1,1
487,49,1,1,12,1,1,3,1,1,1
488,36,1,1,10,1,1,4,1,1,3
489,41,1,1,6,1,1,3,4,0,3
490,47,4,4,4,0,1,1,4,0,2
491,32,4,4,4,1,1,2,4,0,2
492,29,4,4,4,1,1,1,4,0,3
493,19,4,4,0,1,1,2,4,0,1
494,25,4,4,2,1,1,1,4,0,3
495,38,4,4,4,1,1,1,4,0,2
496,49,1,1,12,1,1,3,1,1,1
497,38,1,1,6,1,1,3,3,0,3
498,26,2,4,2,1,1,3,2,0,2
499,48,1,2,12,1,1,3,1,0,3
500,16,4,4,0,1,0,3,1,0,2
501,35,3,2,4,1,1,3,3,0,2
502,34,4,4,3,1,0,1,4,0,3
503,33,1,2,4,1,0,3,1,0,1
504,33,1,2,2,1,1,1,4,0,3
505,32,4,4,3,1,1,2,4,0,2
506,26,3,3,2,1,1,3,1,1,3
507,23,3,4,3,1,1,3,4,0,2
508,48,1,1,0,0,0,2,1,0,1
509,28,2,1,6,1,1,2,1,0,1
510,18,4,4,1,1,1,3,1,0,1
511,44,2,3,6,1,1,1,4,0,3
512,48,2,3,6,1,1,2,4,0,1
513,16,4,4,0,1,0,3,1,0,1
514,49,3,1,12,1,1,3,1,0,3
515,24,3,3,3,1,0,3,1,0,1
516,34,3,3,2,1,0,2,3,1,1
517,20,3,3,1,1,1,3,1,0,2
518,49,1,1,12,1,1,3,1,1,2
519,31,3,3,3,1,0,3,4,0,2
520,49,1,1,12,1,1,2,4,0,1
521,21,4,4,0,1,1,1,3,0,1
522,48,1,1,5,0,1,2,4,0,2
523,26,3,3,3,1,1,3,1,0,2
524,41,4,4,3,1,0,1,4,0,3
525,49,1,1,12,1,1,4,1,1,3
526,34,2,4,2,1,0,3,4,0,3
527,34,1,1,6,1,1,3,1,0,1
528,31,3,3,3,0,0,3,1,1,1
529,30,2,4,1,1,1,1,3,0,2
530,25,1,2,4,1,1,1,4,0,1
531,27,2,2,4,1,1,3,1,0,3
532,26,3,4,1,1,1,3,4,0,1
533,35,4,4,3,1,1,3,4,0,3
534,43,4,4,5,1,0,1,4,0,1
535,16,1,4,0,1,1,3,1,0,1
536,49,1,1,12,1,1,2,4,0,1
537,38,3,3,4,0,1,4,3,0,3
538,25,4,4,1,1,1,2,4,0,2
539,22,2,4,1,1,1,3,2,0,2
540,27,4,4,2,1,1,1,4,0,3
541,41,1,2,7,1,1,1,4,0,3
542,24,4,4,1,1,1,3,1,0,2
543,38,4,3,0,0,0,3,2,0,1
544,24,3,3,2,1,1,3,1,0,1
545,47,4,4,8,1,0,1,4,0,3
546,28,3,3,0,1,1,1,3,0,1
547,49,1,1,12,1,1,3,1,1,1
548,21,4,4,1,1,1,3,3,0,3
549,20,2,3,1,1,1,3,1,1,3
550,37,1,4,0,1,1,3,3,1,1
551,45,3,4,7,1,1,1,3,0,3
552,27,2,2,3,1,0,2,4,0,3
553,21,4,4,1,1,0,2,4,0,1
554,25,4,4,0,1,0,3,1,0,1
555,16,4,4,0,1,0,3,1,0,1
556,48,1,2,12,1,1,3,1,0,3
557,25,3,4,0,1,0,3,1,0,1
558,25,1,2,4,1,1,2,3,0,3
559,33,3,1,4,1,1,2,1,0,2
560,28,3,3,3,1,1,3,1,0,2
561,26,4,3,0,1,0,2,2,0,3
562,37,1,1,8,1,1,2,1,0,2
563,49,1,1,12,1,1,2,4,0,1
564,28,4,4,3,0,1,2,3,0,3
565,33,1,2,5,1,1,3,4,0,3
566,39,3,3,4,0,1,1,3,0,2
567,45,1,2,2,1,1,2,3,0,1
568,44,4,4,4,0,1,3,4,0,3
569,33,1,1,12,1,1,4,1,1,1
570,25,1,3,1,1,1,3,2,0,3
571,22,4,4,3,1,1,3,2,0,3
572,23,4,4,1,1,1,3,4,0,3
573,24,1,4,0,1,0,4,1,0,1
574,34,4,4,2,1,0,2,4,0,1
575,31,1,1,4,1,1,2,1,1,2
576,16,1,1,3,1,1,2,1,1,1
577,21,3,3,3,1,1,3,3,0,2
578,38,4,4,0,0,0,3,3,0,1
579,37,3,4,3,1,1,2,3,0,1
580,27,4,4,3,1,1,2,4,0,2
581,45,2,2,4,0,0,2,4,0,3
582,45,1,1,12,1,1,4,1,1,3
583,34,3,4,5,1,0,3,4,0,1
584,25,2,4,0,1,1,3,1,0,1
585,49,1,1,12,1,1,3,1,1,1
586,41,2,2,11,1,0,3,1,1,1
587,23,4,4,1,1,1,3,4,0,2
588,16,4,4,0,1,0,3,1,0,1
589,48,1,1,12,1,0,3,1,1,1
590,32,2,4,2,1,1,2,3,0,1
591,17,4,2,3,1,0,3,1,1,3
592,24,4,4,1,1,1,1,4,0,1
593,44,4,4,3,1,1,1,4,0,1
594,48,1,1,12,1,1,3,1,1,3
595,16,1,1,1,1,1,2,1,1,1
596,22,4,4,0,1,1,3,3,0,1
597,37,4,4,3,0,1,3,4,0,3
598,37,4,4,7,1,1,3,4,0,3
599,43,1,4,3,1,1,3,4,1,3
600,38,4,4,2,1,1,1,4,0,2
601,34,1,1,6,1,1,4,1,1,3
602,27,2,2,5,1,1,2,1,0,3
603,48,1,1,12,1,0,3,1,1,1
604,27,4,4,3,1,1,2,4,0,3
605,36,4,4,1,1,1,2,4,0,1
606,42,4,4,4,1,1,2,3,0,1
607,49,4,1,12,1,1,2,4,0,2
608,36,4,3,2,1,0,3,2,0,2
609,49,4,4,0,1,1,3,4,0,1
610,22,4,4,2,1,1,3,2,0,2
611,45,1,3,3,1,0,3,3,0,3
612,48,4,4,10,0,1,2,4,0,3
613,48,1,1,12,1,1,4,1,1,1
614,45,1,2,12,1,0,3,1,0,3
615,47,1,1,9,1,0,3,1,1,1
616,48,1,1,12,1,0,3,1,1,3
617,26,4,4,2,0,1,3,3,0,2
618,23,3,4,1,1,1,3,1,0,1
619,48,1,1,11,1,0,2,3,1,1
620,32,4,4,0,0,0,1,4,0,1
621,38,4,4,2,1,1,3,4,0,1
622,27,2,4,2,1,1,1,4,0,2
623,49,1,1,11,1,1,2,4,0,3
624,41,2,3,8,1,1,3,3,0,1
625,37,2,4,0,1,0,3,1,0,1
626,49,1,1,12,1,0,4,1,1,1
627,49,1,4,0,1,1,3,4,1,1
628,24,3,4,3,1,1,3,4,0,3
629,32,3,3,6,1,0,2,3,0,3
630,44,1,1,6,1,0,3,1,1,1
631,22,3,4,0,1,0,3,4,0,1
