,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,3,3,0,1,3,4,0,3
633,27,3,3,4,1,1,2,3,0,2
634,26,2,2,4,1,1,3,4,0,2
635,44,4,4,5,1,1,1,4,0,2
636,22,3,3,2,1,1,2,1,0,3
637,47,2,1,5,1,1,3,1,0,2
638,45,1,2,1,1,1,3,1,1,1
639,25,4,4,0,1,1,3,1,0,1
640,34,2,2,4,1,1,3,3,0,2
641,40,4,4,3,0,0,1,4,0,2
642,25,4,4,1,1,1,1,3,0,1
643,22,2,4,1,1,1,3,4,0,1
644,22,2,3,2,1,0,3,1,0,1
645,17,2,2,1,1,1,2,3,0,1
646,34,4,4,2,0,0,1,4,0,2
647,36,2,4,6,0,1,2,3,0,1
648,27,1,4,3,1,1,3,4,0,3
649,34,4,4,3,1,1,1,4,0,3
650,46,1,4,4,1,1,1,4,0,2
651,25,4,4,1,1,1,1,4,0,3
652,24,2,2,2,1,0,3,2,0,3
653,46,1,2,12,1,1,3,3,1,1
654,22,3,3,2,1,1,3,2,0,3
655,25,3,2,1,1,1,3,2,0,1
656,24,3,4,1,1,1,2,3,0,3
657,41,2,3,7,1,1,2,3,0,2
658,48,4,4,7,1,1,1,4,0,2
659,47,4,4,4,1,1,1,3,0,3
660,36,4,4,3,0,1,1,4,0,3
661,22,2,3,1,1,1,2,2,0,3
662,49,2,2,5,1,1,3,3,0,1
663,37,2,2,5,1,0,3,4,0,3
664,37,2,2,7,1,0,2,4,0,1
665,41,4,4,4,0,1,1,4,0,2
666,35,3,3,6,1,1,3,2,0,2
667,48,3,3,6,1,1,3,3,0,3
668,40,3,4,1,0,0,3,3,0,1
669,43,3,4,5,1,1,3,4,0,2
670,34,2,2,7,1,1,3,3,0,2
671,40,2,3,8,1,1,3,3,0,1
672,27,4,4,1,1,1,3,3,0,3
673,41,4,4,1,0,1,1,4,0,2
674,45,4,4,4,1,1,2,3,0,2
675,23,4,3,1,1,0,3,3,0,2
676,43,4,4,5,1,0,1,3,0,2
677,21,3,4,1,1,1,3,1,0,3
678,31,2,2,5,1,1,3,3,0,1
679,34,2,3,7,1,1,3,3,0,2
680,37,2,4,5,1,1,1,4,0,3
681,38,2,2,6,1,1,3,4,0,2
682,47,1,1,10,1,1,3,1,0,1
683,29,4,4,1,1,0,1,3,0,1
684,25,2,3,5,1,0,3,1,1,3
685,27,2,3,2,1,1,2,1,1,3
686,33,4,4,1,1,0,3,4,0,1
687,31,4,4,3,1,1,3,2,0,2
688,42,4,4,0,0,0,1,4,0,1
689,44,3,4,3,1,1,1,4,0,2
690,24,4,4,1,1,1,1,4,0,2
691,34,4,4,4,1,0,1,4,0,2
692,45,2,2,1,1,0,2,3,0,1
693,27,4,4,0,0,0,1,3,0,1
694,20,3,2,0,1,0,3,2,0,1
695,23,2,3,2,1,0,2,4,0,3
696,40,4,4,1,0,0,2,3,0,1
697,34,3,4,6,1,1,3,2,0,2
698,22,3,4,2,1,1,3,1,0,1
699,35,4,4,4,1,1,3,4,0,2
700,43,1,2,2,1,1,3,3,1,1
701,41,4,4,8,1,0,2,4,0,2
702,33,4,4,3,1,1,3,3,0,2
703,36,2,2,6,1,1,2,1,1,1
704,44,1,4,5,1,1,1,4,1,1
705,46,4,4,4,1,1,3,4,0,1
706,23,3,4,0,1,0,2,1,0,1
707,36,3,3,6,1,1,2,3,0,2
708,39,1,2,6,1,1,3,3,1,1
709,29,3,3,5,1,0,2,1,0,2
710,36,2,4,5,1,1,1,4,0,1
711,38,4,2,6,0,1,2,4,0,2
712,44,3,4,5,1,1,3,3,0,3
713,26,1,3,4,1,1,3,4,1,3
714,26,3,3,5,1,1,2,2,0,3
715,33,3,3,4,0,0,2,4,0,3
716,31,3,4,1,1,0,2,3,0,3
717,45,1,2,8,1,1,2,2,1,1
718,22,4,4,2,1,1,1,3,0,2
719,30,4,4,3,1,1,1,4,0,2
720,30,4,4,1,0,0,2,4,0,3
721,21,3,4,1,1,0,3,1,0,1
722,44,3,3,4,1,0,3,4,0,3
723,24,3,4,1,1,0,3,4,0,3
724,25,4,3,2,0,0,2,4,0,2
725,26,3,2,2,1,1,3,1,0,1
726,42,4,4,0,1,1,3,3,0,1
727,26,4,4,1,1,0,2,3,0,1
728,30,4,4,2,1,1,3,4,0,3
729,40,2,4,7,1,1,1,4,0,2
730,37,1,2,10,1,1,3,4,0,1
731,19,3,4,0,1,1,2,3,0,1
732,43,3,4,0,0,1,1,4,0,2
733,23,4,4,2,0,0,1,3,0,1
734,27,2,4,0,1,0,2,4,0,1
735,19,3,3,1,1,1,3,2,0,3
736,29,4,4,4,1,1,2,4,0,3
737,32,2,4,4,1,0,3,4,0,3
738,37,2,3,7,1,1,2,3,0,3
739,21,2,4,1,1,1,4,4,0,1
740,40,4,4,4,0,1,1,4,0,2
741,35,4,4,4,1,1,1,4,0,2
742,43,4,4,4,1,1,1,4,0,2
743,37,4,4,2,1,1,1,4,0,3
744,36,3,4,2,0,1,2,4,0,2
745,41,3,4,3,1,1,1,4,0,2
746,46,3,4,4,1,1,1,4,0,2
747,37,2,4,5,0,1,3,4,0,3
748,42,4,4,5,1,1,3,4,0,3
749,27,2,3,4,1,1,3,4,0,3
750,43,2,2,1,1,0,3,3,0,1
751,43,4,4,6,1,1,1,3,0,2
752,47,2,2,6,1,1,3,1,0,3
753,36,4,4,4,1,1,3,4,0,2
754,28,3,4,2,1,1,3,3,0,3
755,37,4,4,1,1,1,1,4,0,3
756,26,3,4,1,1,1,1,4,0,1
757,29,4,4,1,0,0,1,4,0,1
758,22,2,3,1,1,1,3,4,0,3
759,26,4,4,2,1,0,2,4,0,1
760,44,4,3,0,0,1,1,3,0,1
761,45,4,4,1,1,1,1,4,0,1
762,40,4,4,3,0,0,3,4,0,2
763,47,1,3,1,1,1,2,2,1,1
764,35,4,4,4,1,1,2,4,0,2
765,22,2,3,2,1,1,3,1,0,1
766,22,3,3,0,1,0,2,2,0,1
767,25,4,4,1,0,0,2,1,1,1
768,39,3,3,8,1,1,2,3,0,1
769,33,4,4,3,0,1,1,4,0,2
770,23,4,3,1,1,1,3,4,0,3
771,30,3,3,4,1,1,3,3,0,3
772,21,3,4,1,1,1,3,1,0,2
773,28,4,4,2,1,1,1,3,0,3
774,34,2,4,3,1,0,4,4,0,1
775,37,2,2,5,1,1,3,2,1,3
776,44,4,4,4,1,1,1,4,0,2
777,27,3,4,4,1,1,3,1,0,1
778,25,4,4,0,0,1,1,3,0,1
779,42,3,3,8,1,1,2,2,0,1
780,24,2,3,2,1,1,3,2,0,3
781,48,1,1,8,1,1,2,3,1,1
782,41,4,4,6,0,1,2,4,0,2
783,22,2,2,1,1,1,2,1,0,1
784,27,4,4,1,1,0,1,4,0,3
785,30,3,4,4,1,1,1,3,0,2
786,36,4,4,4,0,1,1,4,0,2
787,26,4,4,1,1,1,1,4,0,3
788,22,4,3,1,0,0,3,4,0,3
789,31,3,2,4,1,0,2,3,0,1
790,46,1,3,9,1,0,3,3,0,2
791,35,2,3,5,1,1,3,3,0,3
792,32,2,3,4,1,1,2,2,0,3
793,20,3,4,0,1,1,3,2,0,1
794,35,3,3,6,1,0,2,1,0,3
795,22,3,4,0,1,0,3,3,0,1
796,27,4,4,1,1,1,1,4,0,2
797,42,4,4,1,1,0,1,4,0,1
798,27,4,4,4,0,1,2,4,0,3
799,24,1,2,3,1,1,3,2,0,3
800,34,4,4,2,1,1,1,4,0,2
801,38,3,4,2,0,1,2,4,0,3
802,34,1,4,3,1,1,3,3,0,3
803,30,3,4,3,1,0,3,4,0,3
804,17,3,3,1,1,1,2,2,0,1
805,33,2,4,5,1,1,3,3,0,1
806,21,3,3,1,1,1,2,3,0,1
807,22,3,4,2,1,1,1,1,0,3
808,28,1,3,3,1,1,2,3,0,3
809,24,4,4,1,1,1,2,3,0,3
810,45,3,3,1,1,1,3,3,0,1
811,24,2,2,4,1,1,3,4,0,3
812,25,4,4,1,1,0,1,4,0,1
813,37,2,2,2,1,1,2,2,0,1
814,33,3,3,3,0,1,3,4,0,2
815,29,1,1,4,1,0,3,1,1,1
816,42,1,2,4,1,1,3,2,1,1
817,20,4,4,1,1,1,3,4,0,2
818,31,4,4,2,0,1,2,3,0,2
819,21,4,4,1,1,1,1,4,0,2
820,25,3,4,1,1,1,1,3,0,1
821,45,4,4,3,0,1,1,4,0,2
822,36,2,3,7,1,1,2,4,0,3
823,33,4,4,3,0,0,2,4,0,2
824,25,4,4,2,1,1,1,4,1,3
825,33,4,4,2,0,1,2,3,0,3
826,48,1,3,10,0,1,2,3,0,1
827,22,2,3,0,1,1,2,1,0,1
828,29,4,4,3,0,0,2,4,0,2
829,42,3,4,5,1,1,2,3,0,1
830,26,4,4,0,0,1,3,4,0,1
831,33,2,2,5,1,1,3,4,1,3
832,45,1,1,0,1,1,3,2,1,1
833,43,1,2,1,1,1,2,3,1,1
834,36,2,2,10,1,0,2,3,0,1
835,25,2,3,2,1,1,2,1,0,1
836,31,4,4,3,0,1,2,4,0,3
837,22,4,4,0,1,1,1,4,0,1
838,29,2,3,3,1,1,3,1,0,3
839,33,4,3,0,1,0,1,4,0,1
840,44,4,4,6,1,1,1,4,0,2
841,29,4,4,1,1,0,1,4,0,3
842,30,3,4,3,0,1,3,4,0,1
843,41,2,2,3,1,0,3,4,0,2
844,49,4,4,6,1,1,1,4,0,2
845,30,3,3,5,1,1,3,2,0,3
846,26,2,2,3,1,1,3,3,0,3
847,34,4,4,3,0,1,2,4,0,3
848,36,3,4,6,1,1,3,4,0,3
849,23,2,3,4,1,1,2,3,0,3
850,22,4,4,1,1,1,1,4,0,3
851,41,4,4,4,1,1,1,4,0,2
852,34,4,4,3,1,0,1,4,0,2
853,19,4,4,1,1,1,2,3,0,3
854,48,3,4,8,1,1,1,4,0,2
855,28,4,4,0,1,1,1,4,0,1
856,19,2,3,3,1,1,3,4,0,3
857,28,4,4,1,1,1,2,3,0,1
858,23,3,2,2,1,1,3,1,0,1
859,22,4,4,1,1,0,3,2,1,2
860,24,2,2,2,1,1,3,3,0,1
861,17,3,4,1,1,1,3,3,0,1
862,38,4,4,4,1,1,1,4,0,2
863,27,3,4,2,1,1,1,4,0,1
864,41,4,4,6,1,0,1,4,0,1
865,23,2,3,2,1,1,3,2,0,3
866,24,4,4,1,0,1,1,3,0,1
867,31,3,4,3,1,0,3,3,0,1
868,47,3,4,9,1,1,1,4,0,3
869,37,4,2,0,0,0,3,4,0,1
870,25,4,4,2,1,1,1,4,0,2
871,25,2,4,1,1,0,3,1,0,1
872,22,2,3,2,1,1,3,1,0,3
873,31,4,4,2,1,1,1,4,0,3
874,26,2,2,2,1,1,3,1,1,1
875,48,2,4,8,1,1,1,3,0,1
876,22,4,4,1,1,1,2,4,0,1
877,29,4,4,2,0,0,3,2,0,3
878,47,4,3,5,1,0,1,4,0,1
879,29,4,4,2,1,1,1,4,0,3
880,47,1,2,1,1,0,3,2,1,1
881,47,1,2,11,1,0,2,2,0,1
882,32,2,2,4,1,1,2,4,0,2
883,18,3,3,1,1,1,3,3,0,3
884,26,4,4,2,1,1,1,4,0,3
885,33,4,4,5,1,1,2,4,0,2
886,33,4,4,3,0,1,2,4,0,2
887,38,1,1,6,1,1,3,4,1,1
888,25,4,4,1,0,1,3,3,0,1
889,24,4,4,1,1,1,3,3,0,2
890,43,2,3,5,1,1,3,4,0,3
891,41,4,4,7,1,1,2,4,0,2
892,32,4,4,2,1,0,1,3,0,3
893,49,4,3,5,1,1,1,4,0,2
894,48,3,4,8,0,1,1,2,0,2
895,27,1,3,5,1,1,1,2,0,3
896,36,2,2,9,1,1,2,3,0,3
897,27,2,2,5,1,1,2,4,0,3
898,25,4,4,0,1,1,1,4,0,1
899,28,4,4,1,1,0,1,4,0,2
900,34,2,2,4,1,0,3,2,0,2
901,38,4,4,4,1,1,1,4,0,2
902,22,2,4,1,1,1,2,3,0,1
903,40,4,4,4,1,1,1,4,0,2
904,27,3,4,4,1,1,1,4,0,1
905,48,1,1,4,1,1,2,3,1,1
906,43,3,4,3,1,1,1,4,0,1
907,26,2,3,3,1,1,3,4,0,3
908,24,4,4,1,1,1,1,4,0,1
909,43,4,4,4,1,1,3,4,0,2
910,33,4,4,5,1,1,1,4,0,3
911,32,3,3,5,1,0,3,3,0,2
912,32,4,4,2,0,0,1,4,0,2
913,38,2,4,5,1,1,1,3,0,1
914,30,3,4,3,1,1,1,4,0,1
915,26,2,4,2,1,1,3,3,0,3
916,33,1,2,7,1,1,4,4,0,3
917,23,4,4,2,0,1,1,4,0,1
918,44,4,4,3,0,1,1,4,0,3
919,23,4,3,1,1,0,3,3,0,3
920,20,3,4,1,1,1,3,4,0,1
921,17,4,4,1,1,0,1,3,0,2
922,44,4,4,6,1,1,1,4,0,2
923,38,4,4,4,1,1,3,4,0,3
924,20,3,4,0,1,1,2,3,0,1
925,35,3,4,2,1,1,1,4,0,1
926,46,4,4,4,0,1,2,4,0,2
927,25,2,2,1,1,0,3,3,0,1
928,24,2,3,3,1,0,3,2,0,1
929,30,3,4,7,1,1,3,4,0,1
930,31,3,3,3,0,1,2,4,1,3
931,32,3,3,3,1,1,1,4,0,1
932,41,4,4,4,0,0,1,4,0,2
933,42,4,4,4,1,1,2,4,0,2
934,34,4,4,6,1,1,3,4,0,2
935,44,3,3,8,1,1,2,4,0,1
936,32,4,4,3,0,0,2,4,0,3
937,25,4,3,0,1,0,3,3,0,1
938,31,4,4,4,0,1,1,4,0,2
939,30,4,4,3,1,1,1,4,0,3
940,22,4,4,1,1,0,2,3,0,3
941,22,4,4,0,1,1,1,4,0,1
942,38,2,2,5,1,0,2,3,0,1
943,22,4,4,1,1,1,3,1,0,3
944,36,4,4,4,1,1,1,4,0,3
945,37,3,4,3,1,1,3,4,0,3
946,41,4,4,5,1,1,2,4,0,3
947,33,3,3,5,1,0,3,2,0,3
948,21,4,4,1,1,0,4,4,0,1
949,42,3,3,3,1,0,2,3,0,1
950,22,3,4,3,1,0,3,1,0,1
951,34,1,3,4,1,1,3,2,1,2
952,30,2,4,5,0,1,1,4,0,3
953,44,4,4,0,0,1,1,4,0,1
954,33,4,4,3,1,1,1,4,0,2
955,37,2,3,4,1,1,3,2,0,3
956,44,4,4,1,1,1,1,4,0,1
957,36,4,4,2,1,1,1,4,0,3
958,34,3,4,2,1,0,1,3,0,2
959,33,4,4,3,1,1,1,4,0,3
960,17,3,4,1,1,1,3,4,0,3
961,29,4,4,2,0,0,1,3,0,1
962,39,3,3,5,1,1,3,1,0,3
963,24,2,3,3,1,1,3,2,0,3
964,46,2,3,5,1,0,3,4,0,3
965,23,2,3,3,1,0,2,3,0,1
966,46,4,4,4,1,1,3,4,0,3
967,36,4,4,3,1,1,2,4,0,3
968,48,4,4,1,0,1,2,4,0,1
969,19,4,4,1,1,1,1,4,0,1
970,47,1,2,2,1,1,3,1,1,1
971,45,1,3,3,1,1,2,4,1,3
972,19,2,3,1,1,1,3,2,0,1
973,45,4,4,3,0,1,1,4,0,2
974,37,4,3,4,1,0,2,3,0,1
975,37,3,4,5,0,1,2,3,0,2
976,38,4,4,3,1,0,2,4,0,1
977,42,3,4,2,0,1,3,1,0,1
978,38,4,4,3,0,1,1,4,0,2
979,44,1,3,3,1,1,3,3,1,1
980,22,4,4,1,1,1,3,3,0,3
981,44,4,4,13,1,1,3,4,0,3
982,25,4,4,0,0,1,1,4,0,1
983,37,2,2,7,1,0,2,4,0,3
984,23,2,2,2,1,1,3,1,0,1
985,23,4,4,2,1,0,1,3,0,2
986,28,4,4,3,0,0,2,4,0,2
987,26,1,2,4,1,1,2,4,0,3
988,35,4,4,6,1,1,1,4,0,2
989,47,1,4,2,1,1,3,3,0,1
990,26,2,2,4,1,1,3,2,0,3
991,38,4,4,0,0,1,2,3,0,1
992,44,4,4,4,0,0,1,3,0,2
993,26,4,4,2,1,1,1,4,0,1
994,45,4,4,4,1,1,1,4,0,3
995,39,4,4,4,0,1,1,4,0,2
996,17,3,4,1,1,1,3,3,0,3
997,49,4,4,5,1,1,1,4,0,3
998,40,4,4,3,0,1,1,4,0,2
999,26,4,4,1,1,0,2,4,0,2
1000,36,4,4,3,1,1,1,3,0,3
1001,49,4,4,6,1,0,3,4,0,2
1002,24,4,4,1,1,1,1,3,0,1
1003,35,1,3,2,1,0,2,2,1,2
1004,31,3,4,3,0,1,2,3,0,3
1005,27,2,1,4,1,1,3,1,1,1
1006,23,2,2,3,1,1,3,4,0,3
1007,39,4,4,3,1,1,1,4,0,3
1008,23,4,4,1,1,1,1,4,0,3
1009,22,2,3,2,1,0,3,3,0,3
1010,22,3,4,0,1,0,2,3,0,1
1011,25,2,3,1,1,1,2,1,0,3
1012,31,3,4,3,0,0,3,4,0,2
1013,29,4,4,3,1,1,1,4,0,2
1014,27,3,3,1,1,0,3,2,0,3
1015,46,4,4,4,1,1,1,4,0,2
1016,31,3,3,5,1,1,2,4,0,3
1017,43,1,2,2,1,0,3,4,1,1
1018,33,3,4,5,1,1,1,4,0,3
1019,45,3,3,6,1,1,3,3,0,2
1020,33,4,4,6,1,1,1,4,0,2
1021,22,3,4,0,1,1,1,4,0,1
1022,27,4,4,1,0,0,1,4,0,3
1023,38,2,2,4,1,1,3,3,0,2
1024,31,3,4,3,1,0,1,4,0,2
1025,34,4,4,1,0,1,1,4,0,3
1026,29,4,4,3,1,1,1,3,0,3
1027,33,2,2,3,1,1,3,4,0,1
1028,41,3,4,7,0,1,2,4,0,2
1029,40,3,4,3,0,1,1,4,0,1
1030,32,4,4,2,0,1,2,4,0,3
1031,31,3,3,5,1,1,3,2,0,3
1032,25,4,4,1,1,1,1,4,0,1
1033,35,1,2,6,1,1,3,2,1,1
1034,36,2,2,6,1,0,2,3,0,1
1035,30,2,2,4,1,1,3,4,0,3
1036,27,4,4,0,1,0,3,4,0,1
1037,36,4,4,3,1,1,1,4,0,3
1038,31,3,4,3,0,1,2,4,0,2
1039,42,4,4,4,1,1,1,4,0,2
1040,44,4,4,4,1,1,2,4,0,3
1041,42,3,2,6,1,1,1,4,0,2
1042,42,4,4,6,0,0,1,4,0,2
1043,29,3,3,5,1,1,2,4,0,3
1044,30,2,2,7,1,1,3,4,0,1
1045,44,2,2,7,1,1,2,3,0,2
1046,20,2,3,0,1,1,2,2,0,1
1047,25,2,2,1,1,1,3,3,0,3
1048,39,4,4,3,1,0,1,4,0,2
1049,42,4,3,7,1,1,2,4,0,3
1050,26,2,2,3,1,0,2,3,0,1
1051,26,2,3,3,1,1,3,2,0,3
1052,30,3,4,3,0,1,1,4,0,1
1053,31,3,4,7,1,1,1,4,0,2
1054,33,2,3,2,1,0,3,3,0,3
1055,27,3,4,5,1,1,1,2,0,2
1056,23,2,3,2,1,1,3,1,0,1
1057,33,4,4,5,0,1,1,4,0,2
1058,22,1,3,2,1,0,3,4,0,3
1059,26,3,3,3,1,1,3,2,0,1
1060,48,2,3,8,1,1,1,1,0,1
1061,19,4,4,1,1,1,1,4,0,2
1062,27,4,4,1,1,0,1,4,0,3
1063,32,3,3,5,1,1,3,3,0,3
1064,27,1,2,4,1,1,3,4,1,3
1065,36,2,4,3,1,0,1,4,0,3
1066,43,4,3,5,1,1,1,4,0,2
1067,34,4,4,3,0,1,1,4,0,3
1068,43,1,2,1,1,1,3,2,1,1
1069,44,2,2,2,1,1,3,4,0,1
1070,35,2,2,2,1,1,3,2,0,1
1071,29,4,4,1,1,1,1,4,0,2
1072,27,4,4,1,1,1,1,4,0,2
1073,21,4,4,1,1,1,1,3,0,3
1074,27,3,4,7,1,1,3,1,0,3
1075,29,2,3,5,1,1,3,3,0,3
1076,26,2,4,3,1,1,3,4,0,3
1077,26,3,3,5,1,1,3,4,0,3
1078,43,4,4,5,0,0,1,4,0,3
1079,42,2,4,1,1,1,1,4,0,1
1080,23,4,4,3,1,1,3,3,0,3
1081,25,2,3,3,0,0,3,4,0,3
1082,22,4,4,1,1,0,2,1,0,1
1083,37,4,4,4,0,0,3,4,0,2
1084,45,2,3,6,0,1,2,2,1,1
1085,32,4,4,4,1,1,1,4,0,2
1086,45,1,3,6,1,1,3,1,1,3
1087,41,4,4,8,0,0,1,4,0,2
1088,34,4,4,2,1,1,1,3,0,2
1089,28,3,4,3,1,1,2,3,0,1
1090,21,3,4,1,1,1,3,1,0,1
1091,32,4,4,2,1,1,1,4,0,2
1092,41,4,4,4,1,1,1,4,0,2
1093,38,2,4,9,1,1,2,3,0,1
1094,37,4,4,5,1,1,1,4,0,1
1095,28,3,4,5,1,1,2,2,0,2
1096,28,3,4,0,1,1,1,3,0,1
1097,33,4,4,3,1,0,2,3,0,2
1098,23,2,2,0,1,1,3,1,0,1
1099,33,4,3,2,1,1,3,2,0,3
1100,30,2,1,4,0,1,3,1,1,1
1101,25,2,2,2,1,1,2,4,0,1
1102,27,2,4,3,1,1,2,3,0,3
1103,45,4,4,3,0,1,1,4,0,3
1104,47,2,3,0,0,0,2,4,0,1
1105,37,3,4,3,1,0,3,4,0,1
1106,36,3,4,6,1,1,2,3,0,2
1107,47,1,1,2,1,0,3,1,1,1
1108,26,2,4,2,1,1,1,4,0,3
1109,20,3,3,2,1,0,3,2,0,3
1110,28,4,4,1,1,1,1,4,0,3
1111,18,4,4,1,1,1,3,4,0,3
1112,29,2,4,2,1,1,1,3,0,2
1113,36,4,4,2,0,0,1,4,0,3
1114,33,4,4,3,1,0,1,4,0,2
1115,32,3,3,4,1,0,2,2,0,3
1116,33,4,4,3,1,0,3,4,0,1
1117,32,2,3,4,1,1,2,2,0,3
1118,26,3,3,3,1,0,2,4,0,3
1119,25,2,4,2,1,1,3,2,0,3
1120,23,4,4,2,1,1,3,3,0,1
1121,30,3,3,5,1,1,3,4,0,2
1122,35,4,4,3,0,1,2,4,0,3
1123,35,1,2,6,1,0,4,2,1,2
1124,29,4,4,2,1,1,1,4,0,3
1125,29,3,4,3,1,1,3,3,0,3
1126,20,3,4,0,1,1,3,4,0,1
1127,26,4,4,1,1,1,1,4,0,2
1128,19,2,2,1,1,1,2,1,0,1
1129,42,4,4,5,0,1,2,4,0,2
1130,19,3,4,1,1,0,3,2,0,1
1131,36,3,4,3,1,0,2,3,0,2
1132,47,1,2,9,1,0,3,2,1,3
1133,46,2,3,6,1,1,2,4,0,3
1134,45,4,4,4,0,1,2,4,0,3
1135,38,4,4,4,1,1,2,3,0,2
1136,29,4,4,3,1,1,2,4,0,2
1137,39,4,4,3,1,1,1,4,0,2
1138,33,2,3,3,1,1,2,3,0,3
1139,21,2,4,1,1,1,3,3,0,1
1140,37,3,4,7,1,1,1,4,0,2
1141,27,4,4,0,0,0,2,4,0,1
1142,27,3,3,1,0,1,2,1,0,1
1143,37,3,3,6,0,1,2,1,0,1
1144,39,4,4,3,0,1,2,4,0,3
1145,29,4,4,5,1,1,1,3,0,2
1146,40,3,3,4,1,1,3,2,0,3
1147,49,4,4,1,1,1,2,4,0,2
1148,25,2,4,2,1,1,2,1,0,3
1149,24,2,4,2,1,1,3,3,0,3
1150,27,4,4,3,1,1,3,4,0,3
1151,34,4,4,3,1,0,1,4,0,2
1152,31,3,3,3,1,0,2,1,1,3
1153,23,3,3,2,1,1,3,1,0,1
1154,25,3,3,1,1,1,3,1,0,1
1155,30,4,4,1,1,1,1,4,0,3
1156,33,4,4,3,1,1,1,4,0,2
1157,29,2,2,0,1,1,2,2,0,1
1158,25,3,4,0,1,0,3,3,0,1
1159,27,1,3,4,1,1,3,4,0,3
1160,30,3,3,3,1,0,3,4,0,2
1161,45,1,3,4,1,1,3,3,1,3
1162,33,2,2,4,1,0,2,2,0,1
1163,37,1,3,4,1,1,2,3,0,2
1164,23,4,4,5,1,1,3,3,0,2
1165,30,4,4,1,1,1,1,3,0,3
1166,29,2,2,3,1,1,3,2,0,3
1167,19,3,3,0,1,1,3,2,0,1
1168,24,4,4,2,1,0,3,3,0,3
1169,49,1,2,9,1,1,3,4,1,3
1170,32,2,2,4,1,0,3,2,0,2
1171,30,4,3,2,0,1,3,3,0,3
1172,35,3,3,6,1,0,3,2,0,2
1173,21,4,4,1,1,1,3,1,0,3
1174,36,3,4,4,1,1,3,3,0,3
1175,41,3,3,8,1,1,1,3,0,2
1176,25,2,3,1,1,1,2,2,0,3
1177,35,2,3,0,1,1,3,1,1,1
1178,26,2,3,3,1,1,2,3,0,3
