,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,1,1,0,1,4,0,1
633,24,3,4,1,1,1,3,4,0,1
634,34,3,3,2,1,1,3,3,0,1
635,22,3,3,1,1,1,3,2,0,3
636,50,3,4,8,1,1,1,4,0,2
637,33,4,4,2,1,1,3,4,0,1
638,44,3,3,7,1,1,3,4,0,1
639,36,2,3,2,1,1,3,2,0,1
640,46,1,1,3,1,1,3,1,0,1
641,39,4,4,5,1,1,1,4,0,3
642,29,2,2,1,1,1,3,1,0,1
643,26,4,4,1,1,1,1,4,0,1
644,33,2,3,2,1,1,3,2,0,1
645,43,3,3,8,1,1,2,4,0,1
646,48,3,4,6,1,1,1,3,0,2
647,22,3,3,2,1,1,3,2,0,1
648,27,4,4,2,1,1,3,3,0,3
649,23,3,4,1,1,1,3,4,0,1
650,51,4,4,6,1,1,1,4,0,2
651,26,3,4,2,1,1,3,3,0,3
652,20,2,3,4,1,1,3,3,0,3
653,26,3,4,2,1,1,3,3,0,3
654,42,2,2,9,1,1,2,3,0,1
655,31,3,3,2,1,1,3,2,0,1
656,48,3,4,6,1,1,3,4,0,2
657,30,3,3,2,1,1,3,4,0,1
658,25,4,4,1,1,1,1,3,0,1
659,22,3,3,1,1,1,3,1,0,3
660,39,1,2,4,1,1,3,3,0,1
661,20,2,3,1,1,1,3,2,0,1
662,37,3,4,4,1,1,3,3,0,3
663,24,3,4,2,1,1,3,4,0,3
664,36,4,4,2,0,0,3,3,0,1
665,35,2,3,4,1,1,3,2,0,1
666,28,4,4,2,1,1,1,3,0,2
667,30,3,4,2,1,1,3,3,0,3
668,37,2,3,2,1,1,3,2,0,1
669,35,4,4,3,1,1,1,3,0,3
670,39,2,3,5,1,1,3,4,0,3
671,33,3,4,4,1,1,3,3,0,1
672,27,4,4,1,1,1,1,4,0,1
673,51,1,1,6,1,1,2,1,1,1
674,34,4,4,4,1,1,1,4,0,2
675,32,4,4,4,1,1,1,3,0,3
676,37,4,4,3,1,1,1,3,0,3
677,44,4,4,5,1,1,1,4,0,2
678,27,4,4,1,1,1,3,2,0,3
679,27,3,4,2,1,1,3,2,0,3
680,29,4,4,3,1,1,1,4,0,3
681,45,1,1,2,1,1,3,2,0,1
682,34,2,3,6,1,1,3,2,0,1
683,21,3,3,2,1,1,3,2,0,3
684,21,3,3,1,1,1,3,1,0,3
685,25,2,3,2,1,1,3,4,0,1
686,44,4,4,7,1,1,1,4,0,2
687,39,2,3,4,1,1,3,3,0,1
688,47,2,3,6,1,1,3,3,0,1
689,18,3,4,1,1,1,3,3,0,1
690,38,2,3,6,1,1,3,4,0,1
691,30,4,4,2,1,1,1,4,0,2
692,22,2,3,3,1,1,3,2,0,3
693,16,2,2,2,1,1,3,4,0,3
694,18,3,4,1,1,1,3,3,0,1
695,46,1,1,0,1,1,2,2,0,1
696,49,3,3,6,1,1,3,3,0,1
697,25,2,3,1,1,1,3,2,0,1
698,49,1,2,7,1,1,3,4,0,1
699,50,2,2,8,1,1,3,3,0,1
700,49,1,2,0,1,1,3,2,0,1
701,21,2,3,1,1,1,3,4,0,1
702,45,3,3,6,1,1,3,3,0,1
703,21,4,4,1,1,1,3,3,0,1
704,36,2,3,4,1,1,2,4,0,3
705,36,2,2,5,1,1,2,4,0,3
706,47,4,4,4,1,1,1,4,0,2
707,50,1,2,4,1,1,3,4,0,3
708,22,4,4,1,1,1,1,3,0,1
709,39,4,4,4,1,1,1,4,0,2
710,43,3,3,7,1,1,2,4,0,1
711,42,4,4,4,0,1,1,4,0,2
712,49,3,1,3,1,1,3,1,0,1
713,25,4,4,2,1,1,3,4,0,3
714,45,4,4,4,0,1,1,4,0,2
715,27,4,4,0,1,1,3,3,0,1
716,22,4,4,1,1,1,1,4,0,1
717,37,4,4,3,1,1,1,4,0,2
718,50,1,2,7,1,1,2,2,1,1
719,30,3,4,2,1,1,3,3,0,1
720,24,2,1,1,1,1,3,1,0,1
721,29,4,4,2,1,1,1,3,0,3
722,39,4,4,2,1,1,1,4,0,2
723,25,2,2,1,1,1,3,1,0,1
724,28,4,4,1,1,1,1,3,0,3
725,47,2,3,6,1,1,3,4,0,1
726,29,4,4,1,1,1,1,4,0,1
727,36,2,3,4,1,1,3,2,0,1
728,43,1,3,7,1,1,3,3,0,1
729,34,1,2,1,1,1,3,2,1,1
730,47,4,4,7,1,1,1,4,0,2
731,39,3,4,4,1,1,2,4,0,3
732,36,4,4,2,0,1,1,4,0,1
733,47,2,3,7,1,1,3,3,0,1
734,47,1,2,7,1,1,3,2,1,1
735,48,3,3,6,1,1,3,4,0,1
736,33,4,4,2,1,1,1,4,0,2
737,45,4,4,1,1,0,1,4,0,1
738,34,2,3,4,1,1,3,3,0,1
739,25,4,4,2,1,1,2,4,0,3
740,44,1,2,6,1,1,2,1,1,1
741,53,4,4,5,1,1,1,4,0,2
742,47,1,2,8,1,1,3,2,0,1
743,23,3,4,3,1,1,3,3,0,3
744,25,4,4,2,1,1,1,3,0,2
745,47,1,2,6,1,1,2,2,1,1
746,22,2,3,2,1,1,3,2,0,1
747,47,2,2,7,1,1,3,3,0,1
748,47,4,4,5,1,1,1,4,0,2
749,28,3,4,1,1,1,3,1,0,3
750,37,2,3,6,1,1,3,4,0,1
751,28,4,4,1,1,1,2,4,0,1
752,47,2,2,7,1,1,2,3,0,1
753,25,3,3,1,1,1,3,1,0,1
754,35,3,4,5,1,1,1,4,0,3
755,32,4,4,3,1,1,3,4,0,3
756,42,2,3,8,1,1,3,3,0,1
757,37,3,4,4,1,1,3,4,0,3
758,27,2,2,4,1,1,3,2,0,3
759,18,4,4,1,1,1,3,3,0,3
760,33,3,4,3,1,1,3,4,0,3
761,46,2,1,6,1,1,2,2,0,1
762,42,3,3,7,1,1,2,4,0,3
763,45,3,4,7,1,1,3,3,0,1
764,35,2,3,4,1,1,3,3,0,3
765,34,1,2,7,1,1,2,2,1,1
766,40,1,2,2,1,1,3,4,0,1
767,40,4,4,3,1,1,1,4,0,2
768,35,1,2,0,1,1,3,2,0,1
769,26,3,4,2,1,1,3,3,0,3
770,36,4,4,4,1,1,1,4,0,2
771,26,2,2,2,1,1,3,1,0,3
772,21,2,2,1,1,1,3,1,0,1
773,35,2,3,4,1,1,3,3,0,1
774,23,2,2,1,1,1,3,2,0,1
775,25,3,4,1,1,1,3,3,0,1
776,22,2,3,2,1,1,3,2,0,1
777,22,2,3,1,1,1,3,4,0,1
778,29,3,4,2,1,1,3,3,0,3
779,43,3,4,6,1,1,1,4,0,2
780,35,3,3,2,1,1,3,4,0,1
781,45,2,3,7,1,1,3,3,0,1
782,36,3,4,2,1,1,3,3,0,1
783,44,3,3,6,1,1,3,4,0,1
784,42,2,4,6,1,1,3,3,0,1
785,22,3,3,1,1,1,3,2,0,1
786,42,2,3,8,1,1,3,2,0,1
787,31,3,4,2,1,1,3,4,0,1
788,46,4,4,5,1,1,1,4,0,2
789,35,3,3,6,1,1,3,2,0,1
790,41,3,3,8,1,1,3,3,0,1
791,40,3,3,4,1,1,3,4,0,3
792,35,4,4,2,1,1,1,4,0,2
793,40,3,4,4,1,1,1,3,0,3
794,47,1,2,2,1,1,3,4,0,1
795,27,4,4,3,1,1,1,4,0,3
796,23,2,3,2,1,1,3,3,0,1
797,32,3,4,5,1,1,1,4,0,3
798,39,2,3,4,1,1,3,4,0,3
799,51,4,4,4,1,1,1,4,0,2
800,47,3,4,5,1,1,1,4,0,2
801,34,3,4,0,1,0,3,3,0,1
802,25,4,4,5,1,1,1,3,0,3
803,45,4,4,5,1,1,1,4,0,2
804,46,1,2,7,1,1,2,3,1,1
805,39,3,3,2,1,1,3,4,0,1
806,45,3,3,6,1,1,2,4,0,3
807,29,1,1,2,1,1,3,1,0,1
808,36,3,4,4,1,1,1,3,0,2
809,23,2,3,2,1,1,3,1,0,3
810,32,1,2,4,1,1,3,2,1,1
811,36,4,4,5,1,1,1,4,0,2
812,31,1,2,6,1,1,3,2,1,1
813,48,4,4,4,0,1,1,4,0,2
814,27,2,2,2,1,1,3,3,0,1
815,31,4,4,2,1,1,1,3,0,1
816,21,2,3,1,1,1,3,3,0,1
817,19,2,2,0,1,1,3,1,0,1
818,35,4,4,4,1,1,1,4,0,3
819,40,4,4,5,1,1,1,4,0,3
820,44,1,2,7,1,1,2,3,0,1
821,33,2,3,2,1,1,3,4,0,1
822,37,3,4,3,0,1,2,4,0,3
823,31,1,2,4,1,1,3,2,0,1
824,46,3,4,6,1,1,3,4,0,2
825,28,2,3,1,1,1,3,3,0,1
826,41,1,2,6,1,1,2,2,1,1
827,45,2,3,6,1,1,3,3,0,1
828,36,1,3,6,1,1,3,2,0,1
829,38,1,1,3,1,1,2,2,1,1
830,36,3,3,2,1,1,3,2,0,1
831,41,2,3,4,1,1,3,4,0,3
832,35,4,4,2,1,1,3,3,0,1
833,24,3,4,1,1,1,3,3,0,1
834,28,4,4,1,1,1,1,4,0,3
835,30,3,4,2,1,1,3,3,0,1
836,20,3,4,1,1,1,3,3,0,3
837,39,1,2,4,1,1,3,1,1,1
838,38,3,4,5,1,1,1,4,0,3
839,35,2,3,2,1,0,3,2,0,1
840,23,3,3,3,1,1,3,3,0,3
841,46,4,4,6,1,1,1,3,0,2
842,45,4,4,4,1,1,1,4,0,2
843,18,4,4,1,1,1,1,4,0,2
844,47,1,2,7,1,1,2,3,0,1
845,20,3,3,2,1,1,3,1,0,3
846,34,4,4,2,1,1,3,3,0,1
847,44,3,4,7,1,1,2,4,0,2
848,26,3,4,2,1,1,3,4,0,3
849,33,2,3,2,1,1,3,2,0,1
850,42,4,4,5,1,1,1,4,0,2
851,24,2,2,1,1,1,3,3,0,1
852,36,4,4,5,1,1,1,4,0,3
853,15,2,3,1,1,1,3,1,0,3
854,40,4,4,3,0,1,1,4,0,3
855,28,4,4,1,1,1,1,4,0,1
856,35,3,3,2,1,1,3,2,0,1
857,26,2,2,2,1,1,3,3,0,3
858,48,2,3,8,1,1,3,3,0,1
859,45,4,4,4,0,1,1,4,0,2
860,26,2,3,2,1,1,3,2,0,1
861,48,2,3,6,1,1,3,4,0,1
862,33,4,4,4,1,1,1,3,0,2
863,25,2,3,2,1,1,3,2,0,3
864,35,2,3,0,1,1,3,2,0,1
865,20,4,4,1,1,1,1,3,0,2
866,48,1,2,6,1,1,2,2,1,1
867,34,2,3,4,1,1,3,2,0,1
868,49,3,4,6,1,1,3,4,0,2
869,35,3,4,2,1,1,3,4,0,1
870,43,3,3,6,1,1,3,4,0,3
871,36,4,4,3,1,1,1,4,0,3
872,45,4,4,2,1,0,1,4,0,2
873,29,1,1,0,1,1,2,1,1,1
874,23,2,3,1,1,1,3,3,0,1
875,43,4,4,5,1,1,1,4,0,2
876,51,3,4,6,1,1,1,4,0,2
877,36,3,4,2,1,1,3,4,0,3
878,38,1,2,4,1,1,3,2,1,1
879,37,4,4,3,1,1,1,4,0,3
880,25,3,4,2,1,1,3,4,0,3
881,38,2,3,4,1,1,3,3,0,1
882,19,3,4,1,1,1,3,3,0,1
883,27,4,4,1,1,1,1,4,0,1
884,36,4,4,4,1,1,1,3,0,2
885,40,3,3,7,1,1,3,3,0,1
886,46,4,4,4,1,1,1,4,0,2
887,37,4,4,2,1,1,1,4,0,3
888,45,1,2,7,1,1,2,4,0,1
889,39,4,4,4,0,1,1,4,0,2
890,40,3,3,5,1,1,3,3,0,3
891,34,2,3,4,1,1,3,3,0,1
892,44,4,4,1,1,0,1,4,0,1
893,37,4,4,3,1,1,1,4,0,2
894,23,4,4,1,1,1,1,4,0,1
895,26,3,4,2,1,1,3,3,0,1
896,30,4,4,3,1,1,2,4,0,3
897,47,3,4,6,1,1,3,4,0,2
898,26,2,3,2,1,1,3,1,0,3
899,45,2,3,6,1,1,3,4,0,1
900,33,3,4,2,1,1,3,4,0,1
901,34,4,4,3,1,1,1,4,0,2
902,43,4,4,5,1,1,1,3,0,2
903,27,3,4,2,1,1,3,3,0,1
904,48,4,4,5,1,1,1,4,0,2
905,35,1,3,5,1,1,3,3,0,1
906,43,4,4,5,1,1,1,4,0,2
907,34,2,3,5,1,1,2,4,0,3
908,34,4,4,2,1,1,1,4,0,1
909,22,4,4,0,1,1,3,3,0,1
910,36,2,3,2,1,1,3,3,0,1
911,45,1,2,8,1,1,2,3,1,1
912,38,3,4,3,1,1,2,4,0,3
913,48,4,4,7,1,1,1,4,0,2
914,36,2,2,2,1,1,3,2,0,1
915,35,1,2,4,1,1,3,3,0,1
916,27,4,4,1,1,1,3,3,0,3
917,46,4,4,5,1,1,1,4,0,2
918,47,1,2,8,1,1,2,3,1,1
919,44,2,3,2,1,1,3,4,0,1
920,36,4,4,4,1,1,1,4,0,2
921,38,4,4,3,1,1,1,4,0,2
922,24,3,4,1,1,1,3,3,0,3
923,44,3,3,7,1,1,3,3,0,1
924,45,4,4,6,1,1,1,4,0,2
925,46,2,2,7,1,1,3,3,0,1
926,30,4,4,1,1,1,1,4,0,1
927,45,2,3,7,1,1,3,4,0,1
928,38,3,4,4,1,1,3,3,0,3
929,28,4,4,2,1,1,3,3,0,3
930,23,4,4,0,1,1,2,3,0,1
931,40,2,3,0,1,1,3,2,0,1
932,44,1,2,8,1,1,2,4,0,1
933,19,2,3,1,1,1,3,4,0,1
934,20,4,4,0,1,1,3,3,0,1
935,32,2,1,0,1,1,2,1,0,1
936,23,4,4,2,1,1,1,4,0,1
937,23,2,1,2,1,1,3,2,0,1
938,37,2,3,4,1,1,3,3,0,3
939,44,3,4,6,1,1,3,4,0,2
940,44,3,3,6,1,1,3,3,0,1
941,35,3,3,1,1,1,3,1,0,1
942,46,1,2,7,1,1,2,4,0,1
943,26,2,3,3,1,1,3,1,0,1
944,45,4,4,6,1,1,1,4,0,2
945,42,3,4,5,1,1,1,3,0,1
946,36,2,3,4,1,1,3,4,0,3
947,48,4,4,6,1,1,1,4,0,2
948,47,3,4,6,1,1,1,4,0,2
949,24,3,4,1,1,1,3,3,0,1
950,34,4,4,4,1,1,1,4,0,2
951,51,4,4,4,1,1,1,4,0,2
952,42,4,4,1,1,0,1,4,0,1
953,28,1,2,0,1,1,3,2,1,1
954,22,2,2,3,1,1,3,1,0,1
955,33,4,4,4,0,1,1,4,0,2
956,38,1,2,6,1,1,2,1,1,1
957,43,4,4,2,0,0,1,4,0,1
958,46,2,2,7,1,1,3,4,0,1
959,37,2,3,5,1,1,3,3,0,3
960,36,3,4,2,1,1,3,3,0,1
961,30,3,4,3,1,1,3,4,0,3
962,36,1,1,2,1,1,2,2,1,1
963,32,2,3,7,1,1,3,2,0,1
964,37,4,4,3,0,1,3,4,0,1
965,44,1,2,7,1,1,2,4,0,1
966,24,1,2,4,1,1,3,4,0,3
967,37,4,4,4,1,1,1,3,0,2
968,46,2,3,7,1,1,3,2,0,1
969,34,2,3,2,1,1,3,4,0,1
970,36,3,4,2,1,1,3,4,0,1
971,36,4,4,4,1,1,1,4,0,2
972,44,3,4,6,1,1,3,4,0,2
973,49,3,4,6,1,1,2,4,0,3
974,44,4,4,1,1,1,1,4,0,1
975,35,3,4,2,1,1,3,4,0,1
976,42,3,4,6,1,1,3,4,0,2
977,24,4,4,2,1,1,3,3,0,3
978,34,3,4,2,1,1,3,4,0,3
979,25,2,3,2,1,1,3,2,0,3
980,30,3,3,1,1,1,3,2,0,3
981,16,3,4,1,1,1,3,3,0,1
982,43,2,3,7,1,1,3,3,0,1
983,34,4,4,3,0,1,1,4,0,2
984,22,3,3,1,1,1,3,2,0,1
985,16,2,3,1,1,1,3,1,0,1
986,46,3,4,8,1,1,2,4,0,2
987,44,4,4,4,1,1,1,4,0,2
988,23,3,4,0,1,1,3,1,0,1
989,42,3,4,3,0,1,2,4,0,2
990,44,4,4,3,1,1,1,4,0,3
991,37,1,1,3,1,1,3,1,1,1
992,27,3,3,2,1,1,3,2,0,3
993,41,4,4,5,1,1,1,4,0,2
994,43,2,3,6,1,1,3,3,0,1
995,34,2,3,4,1,1,3,2,0,1
996,50,1,2,7,1,1,3,3,0,1
997,31,3,4,0,1,0,3,3,0,1
998,46,2,3,7,1,1,3,3,0,1
999,33,2,3,4,1,1,2,4,0,3
1000,33,2,3,2,1,1,3,3,0,1
1001,18,2,3,2,1,1,3,4,0,1
1002,19,4,4,1,1,1,1,4,0,3
1003,21,3,4,1,1,1,3,3,0,3
1004,49,4,4,7,1,1,1,4,0,2
1005,29,3,4,2,1,1,3,3,0,3
1006,45,3,3,8,1,1,3,3,0,1
1007,32,1,1,4,1,1,3,1,1,1
1008,29,2,1,2,1,1,3,2,0,1
1009,44,2,3,7,1,1,3,4,0,1
1010,33,2,3,4,1,1,3,3,0,1
1011,34,2,3,6,1,1,3,2,0,1
1012,35,4,4,4,1,1,1,4,0,2
1013,51,4,4,4,1,1,1,4,0,2
1014,27,4,4,1,1,1,1,4,0,2
1015,32,4,4,1,1,1,1,3,0,1
1016,25,4,4,1,1,1,1,4,0,2
1017,17,3,4,1,1,1,3,3,0,3
1018,27,4,4,0,1,1,1,3,0,1
1019,43,1,3,7,1,1,3,3,0,1
1020,23,2,2,1,1,1,3,1,0,1
1021,45,1,1,8,1,1,2,3,1,1
1022,31,3,3,4,1,1,3,3,0,1
1023,27,3,4,2,1,1,3,3,0,3
1024,46,4,4,7,1,1,1,3,0,2
1025,51,2,3,8,1,1,3,3,0,1
1026,30,2,3,2,1,1,3,3,0,1
1027,47,1,1,2,1,1,3,2,0,1
1028,40,3,4,4,1,1,3,4,0,3
1029,24,1,2,4,1,1,3,4,0,3
1030,42,3,3,6,1,1,3,4,0,2
1031,50,4,4,5,1,1,1,4,0,2
1032,22,2,3,2,1,1,3,3,0,1
1033,51,1,2,7,1,1,3,4,0,1
1034,50,4,4,6,1,1,1,4,0,2
1035,43,3,4,8,1,1,1,4,0,2
1036,33,4,4,2,1,1,1,4,0,2
1037,23,4,4,2,1,1,3,4,0,1
1038,23,3,4,1,1,1,3,1,0,3
1039,33,1,3,4,1,1,3,2,0,1
1040,46,4,4,8,1,1,1,4,0,2
1041,17,3,4,1,1,1,3,3,0,1
1042,50,2,3,6,1,1,3,4,0,1
1043,48,1,2,7,1,1,3,3,0,1
1044,46,3,3,6,1,1,3,4,0,1
1045,19,2,3,1,1,1,3,4,0,1
1046,36,3,4,3,1,1,3,4,0,1
1047,43,3,4,2,1,1,3,3,0,1
1048,37,3,4,5,1,1,1,4,0,3
1049,30,4,4,1,1,1,2,4,0,3
1050,29,3,3,7,1,1,3,2,0,1
1051,36,2,4,5,1,1,3,4,0,3
1052,45,4,4,4,1,1,1,4,0,2
1053,39,4,4,4,1,1,1,4,0,2
1054,43,2,3,6,1,1,3,4,0,1
1055,37,2,3,2,1,1,3,4,0,1
1056,27,3,4,1,1,1,3,4,0,3
1057,23,4,4,1,1,1,3,3,0,3
1058,26,3,4,3,1,1,1,4,0,3
1059,26,2,3,0,1,1,3,2,0,1
1060,19,4,4,1,1,1,3,3,0,1
1061,30,2,3,4,1,1,3,3,0,1
1062,30,4,4,4,1,1,1,4,0,2
1063,36,3,4,6,1,1,3,4,0,2
1064,36,4,4,4,1,1,1,4,0,2
1065,34,1,3,4,1,1,3,1,1,1
1066,24,3,3,4,1,1,3,3,0,3
1067,23,2,2,2,1,1,3,2,0,3
1068,32,4,4,1,1,1,1,4,0,3
1069,45,1,2,8,1,1,3,3,0,1
1070,32,1,2,6,1,1,3,2,1,1
1071,30,3,4,2,1,1,3,4,0,1
1072,45,4,4,5,1,1,1,4,0,2
1073,26,4,4,2,1,1,3,3,0,3
1074,34,4,4,4,1,1,1,4,0,2
1075,21,4,4,1,1,1,3,2,0,1
1076,45,2,3,8,1,1,3,4,0,1
1077,29,4,4,2,0,1,1,4,0,1
1078,32,2,3,4,1,1,3,2,0,3
1079,44,4,4,4,0,1,1,4,0,2
1080,23,3,3,2,1,1,3,3,0,3
1081,24,3,3,1,1,1,3,3,0,3
1082,38,3,4,4,1,1,2,4,0,3
1083,45,3,4,9,1,1,2,4,0,2
1084,25,2,2,2,1,1,3,2,0,1
1085,22,3,3,1,1,1,2,1,0,1
1086,24,4,4,2,1,1,1,4,0,3
1087,36,3,4,2,1,1,3,4,0,3
1088,40,4,4,5,1,1,1,4,0,3
1089,21,3,4,3,1,1,3,3,0,3
1090,37,3,4,5,1,1,1,4,0,3
1091,47,1,1,6,1,1,2,2,1,1
1092,38,4,4,3,1,1,1,4,0,2
1093,17,2,3,1,1,1,3,1,0,1
1094,29,4,4,1,1,1,1,4,0,1
1095,33,4,4,2,0,1,3,4,0,1
1096,32,1,3,4,1,1,3,2,0,1
1097,42,4,4,5,1,1,1,4,0,2
1098,24,2,2,1,1,1,3,3,0,1
1099,34,4,4,2,1,1,1,4,0,3
1100,41,3,3,6,1,1,3,4,0,1
1101,29,4,4,1,1,1,3,3,0,3
1102,31,3,4,3,1,1,3,4,0,3
1103,37,3,4,4,1,1,3,2,0,3
1104,33,4,4,4,1,1,1,4,0,3
1105,24,4,4,1,1,1,1,4,0,3
1106,25,4,4,1,1,1,3,3,0,1
1107,23,2,3,2,1,1,3,4,0,1
1108,46,3,4,8,1,1,3,3,0,1
1109,45,1,2,7,1,1,3,4,0,1
1110,29,1,2,2,1,1,3,2,0,1
1111,26,3,4,1,1,1,3,3,0,3
1112,38,3,4,5,1,1,1,4,0,2
1113,24,3,4,3,1,1,2,4,0,3
1114,33,3,4,4,1,1,3,3,0,3
1115,23,2,2,1,1,1,3,1,0,1
1116,31,4,4,2,1,1,1,3,0,3
1117,49,2,3,7,1,1,3,3,0,1
1118,25,3,4,2,1,1,3,3,0,1
1119,29,4,4,1,1,1,1,3,0,3
1120,24,2,3,2,1,1,3,2,0,1
1121,25,2,2,2,1,1,3,3,0,3
1122,36,3,4,5,1,1,1,3,0,2
1123,35,3,4,4,1,1,1,4,0,2
1124,38,2,3,4,1,1,3,3,0,3
1125,34,2,3,2,1,1,3,3,0,1
1126,23,2,3,2,1,1,3,2,0,1
1127,50,4,4,7,1,1,1,4,0,2
1128,38,1,3,2,1,1,3,2,0,1
1129,44,1,2,1,1,1,3,4,0,1
1130,47,1,2,0,1,1,3,3,0,1
1131,45,3,4,8,1,1,2,4,0,1
1132,22,3,3,1,1,1,3,1,0,1
1133,50,2,3,7,1,1,3,3,0,1
1134,40,4,4,2,0,1,2,4,0,1
1135,46,3,3,8,1,1,2,4,0,1
1136,34,2,3,2,1,1,3,4,0,1
1137,21,2,2,2,1,1,3,3,0,3
1138,36,3,4,2,1,1,3,3,0,1
1139,34,3,3,4,1,1,3,3,0,3
1140,22,2,3,2,1,1,3,4,0,3
1141,27,2,3,4,1,1,3,4,0,3
1142,25,1,1,2,1,1,3,3,0,1
1143,29,4,4,2,0,1,1,4,0,3
1144,48,4,4,1,0,0,1,4,0,1
1145,19,4,4,1,1,1,1,4,0,1
1146,17,2,3,1,1,1,3,1,0,1
1147,30,4,4,1,1,1,1,4,0,2
1148,45,3,3,6,1,1,3,4,0,1
1149,41,3,4,7,1,1,3,3,0,2
1150,38,2,3,4,1,1,3,2,0,1
1151,28,2,2,2,1,1,3,1,0,1
1152,45,3,4,8,1,1,3,3,0,1
1153,23,3,4,1,1,1,3,3,0,1
1154,37,2,3,5,1,1,3,4,0,3
1155,49,4,4,4,1,1,1,4,0,2
1156,45,1,2,4,1,1,3,4,0,1
1157,43,2,3,7,1,1,3,3,0,1
1158,25,4,4,2,1,1,3,4,0,3
1159,44,3,3,6,1,1,3,4,0,1
1160,20,3,4,2,1,1,2,4,0,3
1161,25,4,4,2,1,1,2,4,0,3
1162,34,4,4,3,1,1,1,4,0,2
1163,36,3,4,5,1,1,1,3,0,2
1164,48,1,2,6,1,1,3,4,0,1
1165,26,3,4,2,1,1,3,3,0,3
1166,32,4,4,1,1,1,1,3,0,1
1167,37,4,4,5,1,1,1,4,0,2
1168,38,4,4,4,1,1,1,3,0,3
1169,22,4,4,2,1,1,1,3,0,1
1170,27,2,3,2,1,1,3,3,0,1
1171,46,3,3,2,1,1,3,4,0,1
1172,20,2,3,2,1,1,3,4,0,1
1173,33,1,2,4,1,1,3,3,0,1
1174,29,4,4,3,1,1,1,4,0,3
1175,34,3,3,6,1,1,3,4,0,1
1176,48,4,4,5,1,1,1,4,0,2
1177,36,3,4,4,1,1,3,4,0,3
1178,42,4,4,4,1,1,1,4,0,2
