,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,4,0,1,1,4,0,2
633,25,2,4,3,1,1,3,4,0,3
634,40,1,3,7,1,1,3,4,0,1
635,34,4,4,3,0,1,1,4,0,2
636,43,4,4,4,1,1,1,4,0,2
637,33,2,4,4,1,1,3,4,0,3
638,35,4,4,3,1,1,1,4,0,2
639,50,1,2,8,1,1,3,2,0,1
640,26,4,4,0,1,1,3,4,0,1
641,23,3,4,1,1,1,3,2,0,1
642,32,4,4,3,0,1,2,4,0,1
643,27,2,3,3,1,1,3,4,0,3
644,24,4,4,1,1,1,1,3,0,3
645,41,4,4,3,1,1,1,4,0,2
646,28,3,4,3,1,1,3,4,0,3
647,49,1,2,7,1,1,3,3,0,1
648,24,3,3,1,1,1,3,4,0,1
649,35,4,4,2,0,1,2,4,0,2
650,36,4,4,3,0,1,1,4,0,2
651,24,4,4,1,1,1,3,3,0,1
652,46,1,2,0,1,1,3,4,0,1
653,41,2,3,7,1,1,3,4,0,1
654,29,3,4,4,0,1,2,4,0,2
655,21,3,4,1,1,1,3,3,0,1
656,20,2,2,2,1,1,3,1,0,1
657,27,2,1,3,1,1,3,1,0,1
658,44,4,4,4,1,1,1,4,0,2
659,36,4,4,2,0,1,2,4,0,1
660,46,1,1,7,1,1,3,4,0,1
661,24,4,4,1,1,1,3,3,0,1
662,49,1,1,5,1,1,3,1,1,1
663,48,2,3,8,1,1,3,3,0,1
664,34,4,4,4,1,1,1,4,0,3
665,40,3,3,9,1,1,3,3,0,1
666,22,3,4,0,1,1,3,3,0,1
667,48,1,2,8,1,1,3,3,0,1
668,20,4,4,1,1,1,1,4,0,3
669,23,3,4,3,1,1,3,2,0,3
670,42,4,4,6,1,1,1,4,0,2
671,31,3,3,2,1,1,3,4,0,1
672,45,3,3,8,1,1,3,3,0,1
673,40,3,3,6,1,1,2,4,0,1
674,45,1,2,8,1,1,3,4,0,1
675,43,4,4,1,1,1,1,4,0,1
676,23,3,3,2,1,1,3,1,0,3
677,44,4,4,3,1,1,1,4,0,2
678,42,2,3,4,1,1,3,4,0,1
679,48,4,4,5,1,1,1,4,0,2
680,48,4,4,8,1,1,1,3,0,2
681,21,4,4,1,1,1,1,3,0,3
682,33,2,3,2,1,1,3,4,0,1
683,42,4,4,0,1,0,1,4,0,1
684,28,2,3,0,1,1,3,4,0,1
685,23,2,3,1,1,1,3,4,0,1
686,22,2,4,4,1,1,3,4,0,3
687,27,4,4,1,1,1,1,4,0,1
688,45,4,4,3,1,1,1,4,0,2
689,34,4,4,3,0,1,2,4,0,2
690,22,3,3,1,1,1,3,2,0,1
691,22,2,2,2,1,1,3,1,1,1
692,24,2,3,0,1,1,3,4,0,1
693,19,4,4,1,1,1,3,3,0,3
694,30,3,4,2,1,1,3,3,0,1
695,35,4,4,4,1,1,1,4,0,2
696,51,3,4,5,1,1,1,4,0,3
697,44,2,3,7,1,1,3,4,0,1
698,21,4,4,1,1,1,3,2,0,1
699,23,4,4,1,0,0,1,4,0,1
700,38,4,4,2,0,1,1,4,0,1
701,49,4,4,7,1,1,1,4,0,2
702,25,4,4,1,1,1,1,3,0,3
703,38,2,4,3,1,1,3,4,0,1
704,28,3,4,1,1,1,3,4,0,1
705,31,4,4,3,1,1,1,4,0,3
706,22,2,2,1,1,1,3,3,0,1
707,21,3,4,3,1,1,3,2,0,3
708,41,2,3,6,1,1,3,4,0,1
709,20,2,3,3,1,1,3,2,0,3
710,23,4,4,1,1,1,3,3,0,3
711,19,3,3,0,1,1,3,2,0,1
712,44,4,4,9,1,1,1,4,0,2
713,29,4,4,1,1,0,1,4,0,1
714,22,4,4,1,1,1,1,2,0,3
715,40,2,3,7,1,1,3,3,0,1
716,48,4,4,8,1,1,1,4,0,3
717,22,3,3,1,1,1,3,2,0,3
718,34,4,4,3,0,1,2,4,0,2
719,22,3,3,1,1,1,3,2,0,1
720,40,1,2,4,1,1,3,4,0,1
721,28,4,4,3,1,1,3,4,0,3
722,27,4,4,1,1,1,3,3,0,3
723,43,3,4,7,1,1,3,4,0,1
724,25,3,4,0,1,1,3,3,0,1
725,26,3,4,2,1,1,3,3,0,3
726,34,4,4,4,1,1,2,4,0,2
727,39,4,4,3,0,1,1,4,0,2
728,43,2,3,8,1,1,3,3,0,1
729,48,1,1,7,1,1,3,4,0,1
730,45,3,4,8,1,1,1,4,0,1
731,35,4,4,3,0,1,2,4,0,2
732,23,4,4,1,1,1,3,3,0,1
733,29,4,4,3,1,1,2,4,0,3
734,17,4,4,1,1,1,1,4,0,1
735,31,3,4,2,0,1,2,4,0,1
736,20,3,4,2,1,1,3,2,0,3
737,19,4,4,1,1,1,1,4,0,1
738,27,4,4,1,1,1,1,4,0,1
739,37,3,4,1,1,1,3,4,0,1
740,48,4,4,8,1,1,1,4,0,2
741,25,4,4,1,1,0,1,4,0,1
742,42,1,2,4,1,1,3,4,0,1
743,29,2,1,3,1,1,3,1,0,1
744,24,3,4,2,1,1,3,3,0,1
745,42,4,4,4,1,1,1,4,0,2
746,23,2,2,6,1,1,3,2,0,1
747,38,3,4,3,1,1,2,4,0,1
748,39,4,4,3,0,1,2,4,0,1
749,21,2,3,2,1,1,3,2,0,3
750,30,3,3,1,1,1,3,2,0,1
751,48,3,3,7,1,1,3,3,0,2
752,24,3,4,1,1,1,3,3,0,3
753,18,3,4,1,1,1,3,1,0,1
754,33,4,4,1,1,1,1,4,0,3
755,23,2,3,1,1,1,3,2,0,1
756,43,1,2,6,1,1,3,4,0,1
757,33,4,4,3,1,1,1,4,0,1
758,46,4,4,8,1,1,1,4,0,2
759,43,1,2,7,1,1,3,3,0,1
760,27,1,2,4,1,1,3,3,0,1
761,24,4,4,2,1,1,3,3,0,3
762,40,1,2,4,1,1,3,3,0,1
763,21,2,3,1,1,1,3,2,0,1
764,41,2,3,6,1,1,3,4,0,1
765,21,2,2,1,1,1,3,3,0,1
766,21,3,3,1,1,1,3,2,0,1
767,46,3,4,8,1,1,1,3,0,2
768,44,2,3,7,1,1,2,4,0,1
769,28,3,4,3,1,1,3,3,0,3
770,20,3,3,1,1,1,3,2,0,1
771,46,2,3,5,1,1,3,4,0,1
772,25,4,4,2,1,1,1,4,0,3
773,51,1,2,2,1,1,3,2,1,1
774,43,1,2,6,1,1,3,4,0,1
775,25,2,3,2,1,1,3,3,0,1
776,49,4,4,4,1,1,1,4,0,2
777,43,1,2,1,1,1,3,4,0,1
778,43,3,4,8,1,1,3,3,0,1
779,20,3,3,2,1,1,3,2,0,1
780,46,3,4,7,1,1,2,4,0,2
781,43,4,4,1,1,1,1,4,0,1
782,46,4,4,4,0,1,1,4,0,2
783,28,4,4,1,1,1,3,3,0,1
784,20,2,2,3,1,1,3,4,0,1
785,22,3,3,0,1,1,3,3,0,1
786,34,4,4,1,1,1,1,4,0,3
787,17,4,4,1,1,1,1,4,0,1
788,22,3,4,1,1,1,3,3,0,3
789,45,4,4,6,1,1,1,4,0,2
790,42,4,4,1,0,1,1,4,0,1
791,26,2,2,2,1,1,3,1,0,1
792,49,3,4,7,1,1,1,4,0,2
793,21,4,4,1,1,1,3,3,0,1
794,50,2,2,1,1,1,3,3,0,1
795,33,3,4,4,1,1,2,4,0,1
796,26,3,3,3,1,1,3,2,0,3
797,45,3,4,5,1,1,1,4,0,3
798,30,3,4,4,1,1,2,4,0,1
799,47,1,2,1,1,1,3,4,0,1
800,23,4,4,1,1,1,3,3,0,1
801,37,4,4,3,1,1,3,4,0,3
802,39,4,4,2,0,1,2,4,0,3
803,25,2,3,4,1,1,3,4,0,3
804,27,3,4,1,1,1,3,1,0,1
805,42,2,2,7,1,1,3,3,0,1
806,35,4,4,4,1,1,1,4,0,2
807,48,1,2,4,1,1,3,4,0,1
808,45,4,4,5,1,1,1,4,0,2
809,22,4,4,3,1,1,3,2,0,3
810,43,2,3,8,1,1,3,4,0,1
811,44,4,4,9,1,1,1,4,0,2
812,42,1,2,9,1,1,3,2,0,1
813,46,3,3,7,1,1,3,4,0,1
814,15,2,3,1,1,1,3,1,0,1
815,43,2,2,9,1,1,3,4,0,1
816,40,4,4,1,1,1,1,4,0,1
817,20,3,3,2,1,1,3,3,0,3
818,33,3,4,3,1,1,3,4,0,3
819,22,3,4,3,1,1,3,3,0,3
820,25,3,4,1,1,1,3,3,0,1
821,21,2,3,2,1,1,3,4,0,1
822,23,4,4,1,0,0,1,4,0,1
823,32,2,3,4,1,1,3,2,0,3
824,24,3,3,1,1,1,3,2,0,1
825,47,1,1,7,1,1,3,4,0,1
826,25,2,2,4,1,1,3,1,0,1
827,19,3,3,0,1,1,3,2,0,1
828,23,4,4,1,1,1,3,2,0,1
829,50,1,2,1,1,1,3,4,0,1
830,43,3,4,5,1,1,1,4,0,3
831,31,4,4,3,1,1,1,4,0,1
832,20,4,4,1,1,1,1,2,0,3
833,28,4,4,0,1,1,2,4,0,1
834,22,3,3,1,1,1,3,2,0,1
835,42,4,4,1,1,1,1,4,0,1
836,28,3,4,2,1,1,3,3,0,3
837,45,1,2,1,1,1,3,4,0,1
838,25,2,2,1,1,1,3,3,0,1
839,47,1,2,4,1,1,3,3,1,1
840,49,4,4,11,1,1,1,4,0,2
841,34,4,4,2,1,1,1,4,0,1
842,29,4,4,1,1,1,1,4,0,3
843,46,1,2,7,1,1,3,3,1,1
844,21,4,4,1,1,1,1,3,0,3
845,44,3,4,8,1,1,1,4,0,2
846,26,3,3,5,1,1,3,1,0,3
847,44,3,4,5,1,1,1,4,0,2
848,16,3,3,2,1,1,3,3,0,3
849,25,2,3,0,1,1,3,3,0,1
850,26,3,3,3,1,1,3,2,0,3
851,24,3,3,2,1,1,3,1,0,1
852,40,4,4,2,1,1,1,4,0,1
853,25,4,4,2,1,1,1,4,0,3
854,20,1,2,4,1,1,3,2,0,1
855,26,4,4,1,0,1,3,4,0,1
856,36,4,4,4,1,1,1,4,0,2
857,36,4,4,2,0,1,2,4,0,1
858,26,3,3,5,1,1,3,1,0,3
859,24,2,3,1,1,1,3,2,0,1
860,21,2,3,1,1,1,3,2,0,1
861,45,4,4,5,1,1,1,4,0,3
862,34,4,4,2,1,1,1,4,0,1
863,34,2,3,0,1,1,3,2,0,1
864,45,2,3,7,1,1,3,4,0,1
865,22,3,3,2,1,1,3,4,0,1
866,34,3,4,2,1,1,3,4,0,1
867,42,2,3,8,1,1,3,3,0,1
868,44,3,3,7,1,1,2,4,0,1
869,33,4,4,3,1,1,2,4,0,3
870,19,3,4,0,1,1,3,3,0,1
871,39,4,4,2,0,1,2,4,0,1
872,31,3,4,2,1,1,2,4,0,1
873,47,4,4,11,1,1,1,4,0,2
874,18,2,3,1,1,1,3,2,0,1
875,44,2,3,7,1,1,3,4,0,1
876,26,2,3,1,1,1,3,3,0,1
877,37,4,4,1,0,0,1,4,0,1
878,24,4,4,2,1,1,3,3,0,3
879,38,4,4,4,1,1,1,4,0,2
880,44,4,4,4,1,1,1,4,0,2
881,20,3,4,0,1,1,3,2,0,1
882,42,2,2,1,1,1,3,2,0,1
883,40,1,2,0,1,1,3,4,0,1
884,36,3,4,3,1,1,3,4,0,3
885,27,4,4,1,1,0,1,4,0,1
886,50,1,2,7,1,1,3,3,0,1
887,44,4,4,4,1,1,1,4,0,2
888,45,2,3,7,1,1,3,4,0,1
889,25,4,4,2,1,1,1,4,0,3
890,25,4,4,1,1,1,1,4,0,1
891,23,3,3,1,1,1,3,2,0,1
892,32,4,4,3,0,1,2,4,0,3
893,46,3,4,5,1,1,1,4,0,2
894,47,4,4,9,1,1,1,4,0,2
895,38,4,4,3,1,1,1,4,0,3
896,24,3,3,2,1,1,3,2,0,3
897,41,3,3,8,1,1,3,4,0,1
898,26,2,2,2,1,1,3,1,0,1
899,45,3,4,6,1,1,2,4,0,2
900,45,2,3,8,1,1,3,3,0,1
901,27,4,4,2,1,1,1,4,0,3
902,26,3,4,3,1,1,3,3,0,3
903,46,2,2,9,1,1,3,3,0,1
904,45,4,4,4,1,1,1,4,0,2
905,44,1,2,1,1,1,3,4,0,1
906,20,2,3,3,1,1,3,4,0,3
907,42,4,4,4,0,1,1,4,0,2
908,28,2,3,3,1,1,3,2,0,3
909,36,4,4,4,0,1,2,4,0,2
910,37,3,4,3,0,1,2,4,0,3
911,24,4,4,1,1,1,2,1,0,1
912,44,2,3,4,1,1,3,4,0,1
913,31,2,4,3,1,1,3,3,0,3
914,21,4,4,1,1,1,1,2,0,1
915,45,3,3,6,1,1,3,4,0,1
916,25,3,4,3,1,1,3,4,0,3
917,43,2,3,4,1,1,3,4,0,1
918,21,3,4,2,1,1,3,2,0,3
919,46,1,3,4,1,1,3,3,0,1
920,44,3,3,7,1,1,2,4,0,1
921,46,2,3,5,1,1,3,4,0,1
922,27,2,3,1,1,1,3,2,0,1
923,44,4,4,4,1,1,1,4,0,2
924,22,4,4,1,1,1,1,4,0,3
925,45,2,2,2,1,1,3,4,0,1
926,26,2,3,2,1,1,3,4,0,3
927,47,1,2,7,1,1,3,3,0,1
928,18,3,4,1,1,1,3,3,0,1
929,28,3,4,0,1,1,3,3,0,1
930,41,2,2,4,1,1,3,4,0,1
931,41,2,3,6,1,1,3,4,0,1
932,27,4,4,1,1,1,1,4,0,1
933,45,2,3,7,1,1,3,4,0,1
934,24,3,4,2,1,1,3,4,0,3
935,28,4,4,2,1,1,1,4,0,3
936,30,4,4,1,1,1,3,3,0,3
937,46,2,3,7,1,1,2,4,0,1
938,25,3,3,2,1,1,3,4,0,1
939,35,4,4,4,1,1,1,4,0,3
940,33,4,4,3,0,1,2,4,0,1
941,49,1,1,7,1,1,3,4,0,1
942,25,2,3,2,1,1,3,3,0,3
943,48,2,3,5,1,1,3,4,0,1
944,43,2,2,6,1,1,3,3,0,1
945,36,4,4,3,1,1,1,4,0,2
946,26,3,3,2,1,1,3,2,0,3
947,19,3,4,2,1,1,3,4,0,1
948,42,2,4,5,1,1,3,4,0,3
949,45,1,2,4,1,1,3,4,0,1
950,25,3,4,2,1,1,3,3,0,3
951,42,2,3,4,1,1,3,4,0,1
952,48,4,4,4,1,1,1,4,0,2
953,21,2,3,1,1,1,3,2,0,1
954,40,2,3,1,1,1,3,4,0,1
955,26,3,4,3,1,1,3,3,0,3
956,46,1,2,8,1,1,3,3,0,1
957,47,2,3,5,1,1,3,4,0,1
958,25,4,4,1,1,1,1,4,0,1
959,47,2,3,8,1,1,3,3,0,1
960,24,4,4,2,1,1,3,4,0,3
961,26,4,4,1,1,1,3,2,0,1
962,24,3,4,3,1,1,3,3,0,3
963,49,1,1,1,1,1,3,3,0,1
964,44,2,3,7,1,1,3,4,0,1
965,23,3,3,0,1,1,3,3,0,1
966,25,2,4,4,1,1,3,3,0,3
967,44,3,3,6,1,1,3,3,0,2
968,44,4,4,5,1,1,1,4,0,3
969,20,2,2,2,1,1,3,1,0,1
970,21,2,3,1,1,1,3,2,0,1
971,22,3,3,3,1,1,3,1,0,3
972,34,3,4,2,1,1,2,4,0,1
973,47,2,3,7,1,1,3,4,0,1
974,43,2,2,1,1,1,3,4,0,1
975,47,2,1,6,1,1,3,2,0,1
976,47,1,2,7,1,1,3,4,0,1
977,26,3,4,2,1,1,3,4,0,3
978,22,4,4,2,1,1,1,4,0,3
979,25,3,4,2,1,1,3,3,0,3
980,29,4,4,1,1,1,3,3,0,3
981,22,3,3,1,1,1,3,2,0,3
982,30,4,4,3,1,1,3,3,0,3
983,42,2,3,5,1,1,3,4,0,1
984,32,3,4,2,0,1,2,4,0,1
985,31,3,4,3,1,1,3,3,0,3
986,35,3,4,6,1,1,2,4,0,1
987,43,1,2,9,1,1,3,4,0,1
988,39,4,4,4,1,1,1,4,0,2
989,24,4,4,1,1,1,3,2,0,1
990,47,3,3,9,1,1,3,3,0,1
991,31,4,4,3,1,1,1,4,0,3
992,44,4,4,5,1,1,1,4,0,2
993,23,4,4,1,1,1,3,2,0,1
994,45,1,2,1,1,1,3,3,0,1
995,42,3,4,5,1,1,1,4,0,3
996,43,1,2,1,1,1,3,4,0,1
997,27,4,4,1,1,1,3,3,0,3
998,23,3,4,2,1,1,3,3,0,3
999,25,3,3,2,1,1,3,1,0,1
1000,39,3,4,4,1,1,2,4,0,1
1001,45,4,4,4,1,1,1,4,0,2
1002,36,4,4,4,1,1,1,4,0,2
1003,27,4,4,1,1,1,3,3,0,3
1004,48,4,4,4,1,1,1,4,0,2
1005,47,4,4,4,1,1,1,4,0,2
1006,32,4,4,4,0,1,1,4,0,2
1007,36,3,4,2,0,1,3,4,0,1
1008,47,3,4,7,1,1,1,3,0,1
1009,23,3,4,0,1,1,3,3,0,1
1010,40,3,3,6,1,1,2,4,0,1
1011,23,4,4,2,1,1,1,4,0,3
1012,31,2,2,6,1,1,3,1,0,1
1013,19,2,2,2,1,1,3,1,1,1
1014,33,4,4,4,1,1,1,4,0,2
1015,46,4,4,6,0,1,1,4,0,2
1016,25,2,3,3,1,1,3,2,0,3
1017,25,2,3,1,1,1,3,2,0,1
1018,47,1,2,7,1,1,3,4,0,1
1019,42,4,4,4,1,1,1,4,0,2
1020,45,1,2,9,1,1,3,3,0,1
1021,23,4,4,1,1,1,1,2,0,1
1022,42,1,2,8,1,1,3,2,1,1
1023,44,2,3,8,1,1,3,3,0,1
1024,23,3,3,2,1,1,3,3,0,3
1025,37,4,4,4,0,1,2,4,0,2
1026,24,2,1,0,1,1,3,2,0,1
1027,27,2,3,1,1,1,3,3,0,1
1028,44,2,3,6,1,1,3,4,0,1
1029,26,3,4,3,1,1,3,4,0,3
1030,18,3,3,1,1,1,3,1,0,1
1031,44,3,4,8,1,1,1,4,0,2
1032,21,3,4,1,1,1,3,3,0,1
1033,19,2,3,2,1,1,3,2,0,1
1034,45,2,3,8,1,1,3,4,0,1
1035,43,3,4,8,1,1,1,4,0,2
1036,37,1,2,7,1,1,3,4,0,1
1037,26,2,3,1,1,1,3,3,0,3
1038,27,3,4,1,1,1,3,1,0,1
1039,47,4,4,5,1,1,1,4,0,2
1040,23,4,4,1,1,1,1,2,0,3
1041,34,2,3,2,1,1,3,4,0,1
1042,38,2,4,5,1,1,1,4,0,1
1043,36,4,4,4,1,1,2,4,0,3
1044,19,3,3,1,1,1,3,3,0,1
1045,20,3,4,2,1,1,3,3,0,3
1046,32,4,4,4,1,1,1,4,0,3
1047,35,4,4,1,0,0,1,4,0,1
1048,36,4,4,2,1,1,1,4,0,3
1049,44,2,3,8,1,1,3,3,0,1
1050,28,4,4,1,1,1,3,3,0,1
1051,27,3,4,2,1,1,3,3,0,3
1052,48,3,4,5,1,1,1,4,0,3
1053,26,3,3,1,1,1,3,3,0,1
1054,28,2,3,4,1,1,3,4,0,1
1055,49,3,3,8,1,1,3,3,0,1
1056,25,2,3,2,1,1,3,4,0,1
1057,31,2,4,3,1,1,3,4,0,3
1058,25,3,4,0,1,1,3,1,0,1
1059,19,2,3,1,1,1,3,2,0,1
1060,36,3,4,3,1,1,3,4,0,3
1061,48,3,4,5,1,1,2,4,0,2
1062,46,1,2,7,1,1,3,3,0,1
1063,42,1,2,1,1,1,3,4,1,1
1064,45,3,4,8,1,1,1,3,0,3
1065,27,3,4,3,1,1,3,3,0,3
1066,27,2,3,2,1,1,3,2,0,3
1067,23,2,2,1,1,1,3,1,0,1
1068,45,4,4,6,1,1,1,4,0,2
1069,20,3,4,1,1,1,3,3,0,1
1070,47,3,3,8,1,1,3,3,0,1
1071,29,2,2,1,1,1,3,2,0,1
1072,26,2,3,2,1,1,3,3,0,3
1073,21,3,3,2,1,1,3,3,0,1
1074,27,3,3,3,1,1,3,1,0,1
1075,35,4,4,4,0,1,1,4,0,2
1076,49,1,2,7,1,1,3,4,0,1
1077,24,3,3,2,1,1,3,2,0,3
1078,30,2,2,4,1,1,3,1,0,3
1079,45,1,2,4,1,1,3,2,1,1
1080,28,3,4,3,1,1,3,3,0,3
1081,48,2,3,5,1,1,1,4,0,1
1082,42,2,2,8,1,1,3,3,0,1
1083,35,3,4,2,0,1,2,4,0,1
1084,24,4,4,2,1,1,1,3,0,3
1085,26,3,4,2,1,1,3,3,0,3
1086,45,1,2,4,1,1,3,2,0,1
1087,51,4,4,4,1,1,1,4,0,2
1088,48,1,1,7,1,1,3,3,0,1
1089,23,4,4,2,1,1,1,4,0,3
1090,35,4,4,2,0,1,1,4,0,3
1091,47,4,4,5,1,1,1,4,0,2
1092,35,3,4,4,1,1,2,4,0,3
1093,25,3,3,2,1,1,3,1,0,1
1094,30,1,2,4,1,1,3,3,0,1
1095,26,3,3,1,1,1,3,2,0,1
1096,20,4,4,1,1,1,3,3,0,3
1097,23,2,2,2,1,1,3,1,0,1
1098,46,3,4,8,1,1,1,4,0,2
1099,30,4,4,3,1,1,1,4,0,2
1100,36,2,3,2,1,1,3,4,0,1
1101,23,2,3,1,1,1,3,2,0,1
1102,45,1,2,8,1,1,3,3,0,1
1103,24,3,3,3,1,1,3,1,0,1
1104,45,1,1,7,1,1,3,4,0,1
1105,30,2,2,0,1,1,3,2,0,1
1106,37,3,3,6,1,1,2,4,0,1
1107,43,4,4,8,1,1,1,4,0,2
1108,47,1,1,6,1,1,2,3,0,1
1109,21,3,3,1,1,1,3,3,0,1
1110,26,3,3,1,1,1,3,2,0,1
1111,46,1,2,2,1,1,3,2,0,1
1112,49,1,2,2,1,1,3,4,0,1
1113,44,4,4,5,1,1,1,4,0,2
1114,24,3,4,2,1,1,3,3,0,3
1115,39,4,4,3,1,1,1,4,0,3
1116,46,1,2,6,1,1,3,3,0,1
1117,24,3,3,3,1,1,3,2,0,3
1118,26,3,3,2,1,1,3,2,0,3
1119,22,3,3,1,1,1,3,2,0,1
1120,40,1,2,7,1,1,3,3,0,1
1121,16,3,3,1,1,1,3,2,0,1
1122,23,4,4,2,1,1,3,4,0,3
1123,28,4,4,1,1,1,3,2,0,1
1124,26,4,4,1,1,1,3,2,0,1
1125,27,4,4,2,1,1,3,4,0,3
1126,26,4,4,3,1,1,3,4,0,3
1127,46,4,4,5,1,1,1,4,0,2
1128,25,2,3,1,1,1,3,3,0,1
1129,22,2,3,1,1,1,3,3,0,1
1130,27,3,4,1,1,1,3,3,0,1
1131,40,4,4,4,0,1,2,4,0,2
1132,48,4,4,5,1,1,1,4,0,2
1133,44,1,2,9,1,1,3,4,0,1
1134,44,3,4,5,1,1,2,4,0,1
1135,35,3,4,3,1,1,2,4,0,1
1136,25,2,3,1,1,1,3,2,0,1
1137,32,4,4,5,1,1,1,4,0,2
1138,27,3,4,1,1,1,3,1,0,1
1139,20,2,3,2,1,1,3,2,0,1
1140,46,4,4,5,1,1,1,4,0,2
1141,25,2,2,1,1,1,3,1,0,1
1142,35,4,4,3,1,1,1,4,0,2
1143,49,1,1,1,1,1,3,3,0,1
1144,25,2,2,2,1,1,3,1,1,1
1145,27,2,2,1,1,1,3,3,0,1
1146,48,1,2,4,1,1,3,3,1,1
1147,44,1,2,2,1,1,3,3,0,1
1148,49,1,2,4,1,1,3,3,1,1
1149,28,4,4,1,1,1,1,3,0,1
1150,20,3,4,1,1,1,3,2,0,3
1151,44,2,2,6,1,1,3,3,0,1
1152,36,4,4,4,1,1,1,4,0,2
1153,45,2,2,6,1,1,3,4,0,1
1154,46,4,4,4,1,1,1,4,0,2
1155,52,1,1,3,1,1,3,2,1,1
1156,42,3,4,5,1,1,1,4,0,3
1157,32,2,3,1,1,1,3,4,0,1
1158,48,3,4,6,1,1,2,4,0,1
1159,28,4,4,0,1,1,1,4,0,1
1160,21,3,4,3,1,1,3,1,0,3
1161,38,3,4,4,1,1,2,4,0,3
1162,45,1,1,1,1,1,3,2,0,1
1163,47,4,4,7,1,1,1,4,0,2
1164,37,4,4,3,1,1,1,4,0,2
1165,28,4,4,1,1,1,1,3,0,1
1166,24,4,4,3,1,1,3,3,0,3
1167,20,3,4,1,1,1,3,2,0,1
1168,37,4,4,3,0,1,2,4,0,2
1169,21,3,3,2,1,1,3,3,0,3
1170,34,4,4,5,1,1,1,4,0,3
1171,47,4,4,0,0,0,1,4,0,1
1172,22,4,4,1,1,1,1,4,0,1
1173,21,3,4,1,1,1,3,3,0,1
1174,25,3,3,5,1,1,3,1,0,3
1175,44,1,1,7,1,1,2,3,1,1
1176,30,4,4,1,1,1,1,3,0,1
1177,42,4,4,4,1,1,1,4,0,2
1178,29,3,4,3,1,1,3,4,0,1
