,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
201,25,2,4,3,1,1,2,3,0,2
202,24,1,1,6,1,1,3,3,0,2
203,34,4,4,8,1,1,3,4,0,2
204,25,3,4,3,1,1,1,4,0,3
205,34,1,3,6,1,1,2,3,0,3
206,26,4,4,1,1,1,1,4,0,3
207,17,3,4,0,1,0,3,1,0,1
208,22,3,2,2,1,1,3,4,0,2
209,28,1,1,5,1,1,3,2,0,1
210,19,2,4,0,1,1,2,1,0,2
211,23,3,3,3,1,1,3,3,0,2
212,38,4,4,6,1,1,1,3,0,2
213,19,4,4,1,1,1,2,4,0,3
214,29,1,1,3,1,1,4,3,1,3
215,21,4,4,1,1,0,2,4,0,3
216,28,2,3,6,1,1,3,1,1,2
217,27,2,3,1,1,1,3,1,0,1
218,32,3,4,3,1,1,3,4,0,3
219,48,1,3,0,1,0,1,3,0,1
220,22,4,4,1,1,1,1,3,0,3
221,49,1,1,12,1,1,3,1,0,1
222,23,4,4,2,1,1,1,4,0,1
223,27,3,4,0,1,0,3,3,0,1
224,42,1,1,0,0,0,2,1,0,3
225,41,3,4,0,1,0,1,3,0,1
226,16,1,1,4,1,1,2,1,1,2
227,16,4,3,0,1,1,2,1,0,1
228,22,2,4,2,1,1,3,2,0,3
229,26,3,3,2,1,1,3,1,0,1
230,32,4,4,1,1,1,3,2,0,3
231,21,2,4,1,1,1,1,4,0,1
232,29,1,1,3,1,1,3,1,1,1
233,29,1,4,4,1,1,3,3,0,3
234,35,1,1,7,1,1,3,4,0,3
235,48,1,1,10,1,1,3,1,1,1
236,44,2,2,11,1,0,3,2,1,1
237,49,1,2,6,1,1,2,4,0,1
238,29,3,3,4,1,1,3,4,0,1
239,49,1,2,0,1,1,3,4,1,1
240,37,3,4,0,1,1,1,3,0,1
241,48,1,1,10,1,1,2,4,0,1
242,49,1,1,12,1,1,4,1,1,1
243,48,3,3,11,1,1,1,4,0,1
244,38,4,4,8,1,1,3,4,0,2
245,37,3,3,3,0,1,3,4,0,1
246,21,1,3,1,1,1,3,1,0,3
247,49,4,4,12,0,0,1,4,0,1
248,33,4,4,2,1,1,3,3,0,3
249,27,4,4,0,0,0,1,3,0,1
250,36,4,4,1,0,1,3,4,0,1
251,39,3,4,6,1,1,1,4,0,2
252,25,2,4,3,1,1,1,3,0,3
253,35,1,1,0,1,1,3,4,0,1
254,41,2,4,5,1,1,1,3,0,1
255,27,3,4,2,1,1,2,3,0,1
256,32,1,3,4,1,1,3,2,0,3
257,35,3,4,1,1,1,3,2,0,1
258,34,4,4,3,1,0,3,3,0,2
259,49,1,1,12,1,1,3,1,1,1
260,23,1,2,3,1,1,3,1,0,3
261,49,1,1,12,1,0,4,1,1,1
262,48,1,1,12,1,1,4,1,1,1
263,49,1,1,12,1,0,3,1,1,1
264,20,2,1,1,1,1,2,3,0,3
265,24,2,3,0,1,1,2,1,0,1
266,44,3,4,6,1,1,3,4,0,1
267,16,3,4,0,1,0,3,1,0,1
268,22,4,2,0,1,1,2,1,0,3
269,46,4,4,6,1,1,1,4,0,2
270,22,4,4,2,1,1,1,3,0,2
271,25,2,4,0,1,1,2,1,0,1
272,23,2,3,2,1,1,3,2,0,3
273,44,4,4,4,0,1,1,4,0,2
274,49,1,1,12,1,0,4,1,1,2
275,47,1,1,12,1,1,4,1,1,2
276,42,1,1,7,1,0,3,1,1,3
277,28,2,4,3,1,1,3,4,0,3
278,41,4,4,6,1,1,1,4,0,2
279,49,1,1,12,1,0,4,1,1,2
280,48,4,4,5,1,1,1,4,0,1
281,48,1,1,12,1,0,4,1,1,1
282,42,3,4,5,1,1,3,4,0,1
283,24,1,1,5,1,1,2,1,1,3
284,37,4,2,1,1,0,3,1,0,1
285,32,1,4,4,1,1,1,3,0,3
286,48,2,3,3,1,1,1,4,0,1
287,33,2,4,6,1,1,3,4,0,3
288,48,1,1,12,1,1,4,1,1,3
289,37,1,1,0,1,1,3,4,0,2
290,46,1,1,12,1,1,4,1,1,1
291,16,1,1,3,1,1,2,1,1,2
292,49,4,4,12,0,0,1,4,0,1
293,49,2,1,12,1,1,3,1,0,3
294,43,4,4,4,1,1,1,4,0,2
295,49,4,2,8,1,1,2,2,0,2
296,33,4,4,0,0,0,3,2,0,1
297,36,2,4,5,1,0,1,3,0,2
298,29,3,1,3,1,1,2,4,0,3
299,38,2,4,10,1,0,3,3,0,1
300,48,1,1,12,1,1,4,1,1,1
301,21,3,3,1,1,1,2,3,0,3
302,46,1,1,9,1,0,2,3,1,1
303,44,3,3,9,1,1,3,4,0,2
304,45,2,2,9,1,0,2,2,1,1
305,49,4,4,12,0,0,1,4,0,2
306,40,3,4,5,1,1,3,4,0,1
307,45,3,2,11,1,0,2,2,1,1
308,44,4,4,4,1,1,1,4,0,3
309,41,1,1,12,1,1,4,1,1,1
310,34,4,4,0,1,0,2,4,0,1
311,48,1,2,4,1,0,4,4,0,3
312,34,4,4,2,1,1,1,4,0,2
313,32,4,4,2,0,0,1,4,0,2
314,40,4,4,4,0,1,2,4,0,2
315,37,4,4,3,1,1,3,4,0,2
316,21,2,4,3,1,1,3,3,0,2
317,47,1,1,10,1,0,3,1,1,2
318,25,4,2,1,1,1,3,1,0,1
319,28,4,4,0,1,1,3,4,0,1
320,49,4,4,12,0,0,1,4,0,3
321,33,4,4,3,1,1,1,4,0,3
322,16,2,4,1,1,1,3,4,0,1
323,35,2,1,5,1,1,2,1,1,1
324,47,4,4,3,0,1,1,4,0,2
325,34,3,2,4,1,0,3,2,0,1
326,16,1,3,0,1,1,3,1,0,3
327,34,1,1,7,1,1,3,2,0,2
328,17,3,4,0,1,0,3,1,0,1
329,49,1,4,0,1,1,3,4,1,1
330,28,4,4,4,1,1,2,3,0,3
331,35,4,4,2,0,1,1,4,0,2
332,48,1,1,12,1,1,4,1,1,1
333,21,3,4,3,1,0,3,4,0,3
334,37,1,1,6,1,1,3,4,0,3
335,48,1,1,12,1,1,3,1,0,1
336,49,1,1,12,1,1,4,1,1,1
337,29,4,4,1,1,1,3,2,0,1
338,28,1,3,5,1,1,3,3,0,3
339,34,1,1,6,1,1,3,1,0,1
340,35,4,4,3,1,1,1,4,0,2
341,35,4,4,0,1,0,3,3,0,1
342,28,4,4,2,1,1,1,4,0,3
343,49,1,1,12,1,1,2,4,0,1
344,24,4,4,0,1,1,3,4,0,1
345,42,2,4,6,1,1,3,4,0,3
346,49,1,1,12,1,0,3,1,1,1
347,23,3,2,1,1,1,3,1,0,3
348,24,2,4,0,1,1,3,4,0,1
349,44,2,2,9,1,1,3,1,1,1
350,43,1,1,12,1,1,4,1,1,2
351,22,2,4,2,1,1,3,4,0,2
352,49,1,4,11,1,1,2,4,0,1
353,36,2,3,7,1,1,1,3,0,3
354,38,4,4,4,0,1,2,4,0,2
355,43,4,4,5,1,1,3,3,0,2
356,44,1,1,11,1,0,4,1,1,1
357,49,4,4,11,0,0,1,4,0,3
358,21,2,3,2,1,1,2,1,0,3
359,49,4,4,12,0,0,1,4,0,2
360,48,1,1,0,0,0,2,1,0,1
361,43,4,4,8,1,1,3,1,0,2
362,35,1,1,7,1,1,3,3,0,3
363,27,4,4,2,1,1,1,4,0,2
364,31,4,4,0,1,1,3,3,0,1
365,32,3,3,2,1,0,3,3,0,2
366,48,1,1,0,0,0,2,1,0,1
367,24,2,3,2,1,1,3,3,0,1
368,25,4,4,2,1,1,3,1,0,1
369,41,2,2,6,1,1,2,2,1,1
370,23,2,1,5,1,0,3,1,1,2
371,49,4,4,4,0,0,1,4,0,1
372,49,1,1,12,1,1,2,4,0,3
373,28,3,4,1,1,1,1,4,0,1
374,33,4,2,1,1,0,3,1,0,1
375,48,4,4,9,0,0,1,4,0,2
376,33,2,4,4,1,0,1,3,0,2
377,38,4,4,3,1,0,1,4,0,2
378,36,2,3,3,0,0,2,4,0,2
379,22,4,4,2,1,1,3,3,0,3
380,27,2,3,2,1,1,1,3,0,2
381,48,1,1,12,1,0,3,1,1,3
382,24,4,4,1,1,1,1,4,0,2
383,44,1,1,12,1,1,4,1,1,2
384,48,4,4,10,0,1,2,4,0,3
385,39,4,4,3,1,1,1,4,0,2
386,27,3,4,0,1,0,3,4,0,1
387,30,3,3,4,1,0,3,3,0,3
388,42,3,4,3,0,1,2,4,0,1
389,41,3,3,4,1,1,2,1,0,1
390,49,1,1,12,1,1,2,4,0,2
391,48,1,1,0,1,1,3,3,0,2
392,29,2,3,2,1,1,3,1,0,1
393,23,1,2,3,1,1,3,1,1,3
394,46,4,1,9,1,1,3,2,0,2
395,49,1,2,11,1,1,2,4,0,1
396,35,2,2,8,1,1,2,3,0,3
397,49,1,1,12,1,1,4,1,1,2
398,28,1,1,4,1,0,3,1,1,1
399,16,1,1,1,1,1,2,1,1,1
400,21,3,4,0,1,0,3,1,0,1
401,49,1,1,12,1,1,3,1,1,1
402,34,1,2,4,1,1,3,4,0,3
403,41,1,1,7,1,1,4,1,1,3
404,49,1,1,12,1,1,2,4,0,3
405,16,2,1,1,1,1,3,1,0,2
406,22,4,4,1,1,1,2,2,0,1
407,42,4,2,0,1,0,1,4,0,1
408,41,1,2,9,1,0,3,1,0,1
409,23,3,4,1,1,1,2,1,0,1
410,44,4,4,4,1,1,1,3,0,1
411,22,4,4,1,1,1,1,3,0,3
412,27,4,4,3,1,1,3,3,0,3
413,20,3,4,0,1,0,3,1,0,1
414,43,1,1,4,1,1,2,1,1,1
415,49,1,1,12,1,1,3,1,1,1
416,49,1,1,0,0,0,2,1,0,1
417,38,4,4,3,0,1,1,4,0,2
418,37,2,2,6,1,1,2,1,1,3
419,32,3,4,2,1,1,3,3,0,3
420,29,4,4,0,1,0,2,3,0,1
421,36,2,1,4,1,1,2,2,0,1
422,49,1,1,12,1,1,3,1,1,1
423,21,3,4,0,1,0,3,1,0,1
424,16,1,1,1,1,1,2,1,1,2
425,35,1,2,0,1,1,3,4,0,1
426,37,4,4,6,1,1,1,4,0,2
427,48,1,1,12,1,0,3,1,0,3
428,25,4,4,1,1,1,2,4,0,3
429,26,4,4,2,0,1,2,4,0,2
430,37,1,1,6,1,1,3,1,1,1
431,41,3,4,2,0,1,2,4,0,1
432,22,3,2,2,1,1,3,2,0,1
433,34,3,4,6,1,1,1,4,0,1
434,28,3,3,0,1,1,3,4,0,1
435,22,1,1,5,1,1,2,1,1,1
436,22,1,3,4,1,1,3,3,0,3
437,36,4,4,6,1,1,3,3,0,2
438,49,4,4,12,0,0,1,4,0,1
439,43,4,4,5,1,1,1,4,0,2
440,34,2,3,4,1,0,2,3,0,1
441,49,1,1,12,1,0,4,1,1,3
442,37,1,1,4,1,1,3,4,0,1
443,26,1,1,0,1,1,3,4,0,3
444,33,4,4,6,1,0,1,4,0,3
445,49,1,1,12,1,1,3,1,1,1
446,48,4,4,7,1,1,1,2,0,1
447,16,2,1,2,1,1,3,1,0,2
448,47,1,1,12,1,0,3,1,1,2
449,21,2,4,0,1,0,3,1,0,1
450,48,1,1,12,1,0,3,1,1,3
451,49,4,4,6,0,0,1,4,0,1
452,16,3,4,0,1,1,3,1,0,1
453,24,2,4,3,1,1,1,4,0,1
454,21,2,3,1,1,1,3,2,0,1
455,47,1,1,0,1,1,3,1,0,1
456,27,4,4,0,1,0,1,4,0,1
457,47,1,3,6,1,1,1,4,0,3
458,48,1,1,0,0,0,2,1,0,1
459,32,2,3,11,0,1,3,1,0,3
460,49,1,1,0,0,0,2,1,0,3
461,32,1,4,1,1,1,3,2,0,1
462,28,3,4,4,1,1,3,2,0,3
463,45,4,2,8,0,1,1,4,0,1
464,32,4,4,2,1,0,1,3,0,2
465,27,1,1,2,1,1,4,1,1,3
466,19,2,2,1,1,1,3,1,0,3
467,29,2,1,4,1,1,2,4,0,3
468,31,3,3,6,1,1,3,3,0,3
469,21,4,4,0,1,1,3,2,0,1
470,34,4,4,3,1,1,1,4,0,2
471,22,3,2,0,1,1,2,1,0,1
472,37,1,1,5,1,1,4,3,1,3
473,38,1,1,12,1,1,3,1,0,2
474,49,1,1,0,0,0,2,1,0,1
475,35,3,4,4,1,1,1,4,0,3
476,30,4,4,0,0,1,1,3,0,1
477,40,2,3,1,1,0,3,1,0,1
478,33,2,4,6,1,1,1,4,0,2
479,43,2,2,6,1,1,2,4,0,1
480,37,2,3,4,1,1,2,3,0,3
481,27,1,3,9,1,1,3,2,0,3
482,48,1,1,12,1,1,4,1,1,1
483,22,1,1,4,1,1,2,1,1,3
484,47,1,1,12,1,0,3,1,1,2
485,33,3,3,2,1,1,2,3,0,1
486,35,2,2,8,1,1,3,1,1,1
487,48,1,1,12,1,0,4,1,1,1
488,22,4,4,1,1,1,1,3,0,2
489,49,1,1,9,1,0,2,2,1,1
490,26,3,4,3,1,1,3,4,0,2
491,26,4,4,2,1,0,2,4,0,2
492,25,2,3,2,1,1,2,1,0,1
493,35,4,3,1,1,0,2,1,0,1
494,47,4,4,1,1,0,1,4,0,1
495,49,1,1,12,1,0,4,1,1,3
496,30,4,3,1,1,0,3,3,0,3
497,16,2,2,1,1,1,3,1,0,3
498,25,2,2,4,1,1,2,2,0,3
499,44,4,4,5,0,1,1,4,0,2
500,49,1,1,12,1,1,3,1,1,3
501,32,4,4,6,1,1,1,2,0,2
502,21,3,4,1,1,1,3,3,0,2
503,30,3,4,4,1,1,1,4,0,1
504,49,1,2,0,1,1,3,4,1,1
505,46,4,4,8,1,1,1,4,0,2
506,27,1,2,4,1,1,3,3,0,3
507,38,4,4,4,0,0,2,4,0,3
508,46,1,1,9,1,1,3,4,0,2
509,33,2,2,6,1,1,2,4,0,1
510,43,1,3,5,1,0,3,2,0,3
511,22,3,4,2,1,1,3,3,0,3
512,19,4,2,1,1,1,2,3,0,3
513,48,1,1,12,1,0,3,1,0,3
514,29,4,4,4,1,1,2,1,0,2
515,49,1,1,0,0,0,2,1,0,1
516,32,4,4,3,1,1,1,4,0,3
517,16,1,1,4,1,1,2,1,1,1
518,47,2,1,7,1,1,2,1,1,1
519,49,1,1,12,1,1,4,1,1,1
520,28,4,4,4,1,0,1,4,0,3
521,48,1,1,12,1,1,4,1,1,3
522,27,1,3,4,1,1,3,3,0,3
523,27,2,3,4,1,1,3,4,0,3
524,49,1,1,12,1,0,3,1,1,1
525,16,3,4,0,1,0,3,1,0,1
526,26,4,4,1,1,1,3,2,0,1
527,19,3,4,2,1,1,3,3,0,3
528,46,3,4,5,1,0,1,4,0,3
529,39,4,4,2,1,1,2,4,0,1
530,44,1,4,8,1,1,3,2,0,3
531,44,4,1,3,1,1,2,3,0,1
532,21,4,4,1,1,1,2,4,0,2
533,39,3,4,6,1,1,1,1,0,1
534,32,4,4,0,0,1,2,2,0,2
535,48,1,1,12,1,1,4,1,1,1
536,35,4,4,3,1,1,3,4,0,3
537,25,2,4,3,1,1,1,4,0,1
538,48,1,1,12,1,1,4,1,1,1
539,42,1,2,6,1,1,2,4,0,3
540,16,2,2,0,1,1,3,1,0,3
541,26,4,4,2,0,1,3,4,0,3
542,48,1,3,0,1,1,3,1,1,1
543,32,2,4,3,1,1,3,4,0,3
544,34,4,4,5,1,1,1,4,0,2
545,37,3,3,9,1,1,3,4,0,3
546,43,1,3,5,1,1,3,3,0,2
547,44,1,1,6,1,1,3,4,0,1
548,42,2,2,6,1,1,3,1,0,3
549,26,3,2,2,1,1,1,2,0,2
550,46,4,4,5,1,1,3,3,0,2
551,25,3,4,4,1,1,1,4,0,3
552,48,4,4,4,1,1,1,4,0,1
553,44,1,4,5,1,1,3,3,1,1
554,41,4,4,5,1,0,1,4,0,1
555,32,3,4,3,1,1,1,4,0,1
556,28,4,4,0,1,1,1,3,0,1
557,49,1,1,12,1,1,4,1,1,1
558,26,3,3,2,1,1,2,3,0,3
559,49,1,1,0,1,0,3,1,1,3
560,27,1,1,3,1,1,3,4,0,3
561,32,4,4,3,1,1,1,4,0,1
562,38,4,4,3,0,1,2,4,0,2
563,48,1,1,0,0,0,2,1,0,1
564,48,1,1,0,0,0,2,1,0,1
565,25,1,3,4,1,1,3,2,0,3
566,40,4,4,5,1,1,1,4,0,2
567,46,1,1,8,1,0,3,1,1,1
568,27,1,1,2,1,1,2,4,0,1
569,32,4,4,1,0,0,1,4,0,3
570,48,1,1,12,1,1,4,1,1,3
571,23,4,4,0,1,1,2,3,0,1
572,21,2,4,3,1,1,3,4,0,1
573,21,2,4,2,1,1,3,1,0,3
574,37,4,4,4,1,0,1,4,0,3
575,38,2,1,8,1,1,2,1,1,1
576,47,1,1,5,1,0,3,1,0,1
577,49,4,4,12,0,0,1,4,0,1
578,46,1,1,0,1,1,3,1,0,1
579,49,1,1,0,0,0,2,1,0,1
580,24,1,4,0,1,1,3,4,0,1
581,42,1,1,5,1,0,3,1,1,1
582,44,4,4,10,1,0,1,4,0,2
583,41,2,4,2,1,1,2,2,0,1
584,48,1,1,12,1,0,4,1,1,1
585,39,4,4,4,1,1,1,2,0,3
586,45,3,4,1,1,1,2,3,0,1
587,23,1,3,3,1,1,3,3,0,3
588,23,2,3,3,1,1,1,4,0,2
589,29,1,2,3,1,1,3,1,1,1
590,25,1,4,0,1,0,4,1,0,1
591,48,1,3,0,1,1,3,3,1,1
592,26,4,4,3,1,1,1,4,0,3
593,30,2,3,3,1,1,2,4,0,3
594,32,2,3,1,1,1,2,1,0,1
595,29,1,1,4,1,1,3,4,0,3
596,48,1,1,12,1,0,3,1,1,1
597,39,1,1,11,1,1,2,2,0,1
598,23,1,4,0,1,1,3,1,0,3
599,38,4,4,3,0,0,2,4,0,3
600,43,3,4,2,1,1,1,4,0,1
601,28,1,3,2,1,1,3,2,0,3
602,25,2,3,2,1,1,2,4,0,1
603,34,2,3,5,1,1,2,4,0,3
604,31,2,3,5,1,1,3,3,0,3
605,23,4,4,2,1,1,3,3,0,3
606,36,1,1,11,1,1,2,4,0,1
607,49,1,1,12,1,0,2,1,1,1
608,24,4,4,2,1,1,3,1,0,3
609,21,3,4,2,1,1,3,2,0,3
610,49,1,1,0,1,1,3,4,1,1
611,32,2,4,5,1,1,3,3,0,3
612,31,2,3,2,1,1,3,1,0,1
613,33,3,3,8,1,1,1,4,0,3
614,28,4,4,3,1,1,3,4,0,3
615,21,4,4,0,0,1,1,3,0,1
616,43,3,4,3,0,1,2,4,0,1
617,49,1,2,11,1,1,2,4,0,1
618,48,1,1,12,1,1,3,4,0,2
619,49,4,4,12,0,0,1,4,0,1
620,37,2,4,1,1,0,3,4,0,1
621,42,4,4,7,1,1,1,4,0,3
622,45,4,4,6,0,1,1,4,0,2
623,36,2,2,6,0,1,3,2,1,2
624,48,2,1,5,0,1,2,4,0,1
625,48,1,1,0,1,1,3,4,0,1
626,21,2,4,0,1,0,3,1,0,1
627,40,4,4,4,1,0,1,4,0,2
628,49,4,4,8,0,0,1,4,0,1
629,24,2,4,4,1,1,3,3,0,3
630,34,4,4,3,0,0,1,3,0,2
631,44,2,1,6,1,0,4,3,0,2
