age,sex,bmi,children,smoker,region,charges
47,male,29.83,3,no,northwest,9620.3307
23,male,23.845,0,no,northeast,2395.17155
59,male,25.46,1,no,northeast,12913.9924
32,male,30.8,3,no,southwest,5253.524
58,male,34.865,0,no,northeast,11944.59435
37,male,22.705,3,no,northeast,6985.50695
19,male,19.8,0,no,southwest,1241.565
51,female,33.915,0,no,northeast,9866.30485
45,female,39.995,3,no,northeast,9704.66805
28,male,26.98,2,no,northeast,4435.0942
52,female,30.78,1,no,northeast,10797.3362
46,male,30.495,3,yes,northwest,40720.55105
46,male,25.8,5,no,southwest,10096.97
62,female,33.2,0,no,southwest,13462.52
29,female,32.11,2,no,northwest,4922.9159
28,female,27.5,2,no,southwest,20177.67113
39,female,41.8,0,no,southeast,5662.225
59,female,36.52,1,no,southeast,28287.89766
32,female,33.155,3,no,northwest,6128.79745
64,female,31.825,2,no,northeast,16069.08475
19,female,30.02,0,yes,northwest,33307.5508
62,male,37.4,0,no,southwest,12979.358
46,male,38.17,2,no,southeast,8347.1643
19,male,36.955,0,yes,northwest,36219.40545
55,male,21.5,1,no,southwest,10791.96
56,male,34.43,0,no,southeast,10594.2257
53,male,36.1,1,no,southwest,10085.846
50,male,32.11,2,no,northeast,25333.33284
57,male,18.335,0,no,northeast,11534.87265
61,male,36.3,1,yes,southwest,47403.88
18,female,27.28,3,yes,southeast,18223.4512
63,male,21.66,1,no,northwest,14349.8544
24,female,30.1,3,no,southwest,4234.927
47,male,32.3,1,no,southwest,8062.764
18,female,38.28,0,no,southeast,1631.8212
50,female,30.115,1,no,northwest,9910.35985
49,female,31.9,5,no,southwest,11552.904
43,female,26.7,2,yes,southwest,22478.6
44,female,27.645,0,no,northwest,7421.19455
24,female,25.27,0,no,northeast,3044.2133
35,female,38.095,2,no,northeast,24915.04626
18,female,40.28,0,no,northeast,2217.6012
60,male,28.9,0,no,southwest,12146.971
19,female,37.43,0,no,northwest,2138.0707
42,male,26.07,1,yes,southeast,38245.59327
42,male,26.9,0,no,southwest,5969.723
26,female,29.48,1,no,southeast,3392.3652
35,male,27.61,1,no,southeast,4747.0529
32,male,30.03,1,no,southeast,4074.4537
49,male,36.85,0,no,southeast,8125.7845
57,male,40.945,0,no,northeast,11566.30055
62,female,29.92,0,no,southeast,13457.9608
27,male,32.585,3,no,northeast,4846.92015
44,male,25.365,1,no,northwest,7518.02535
35,female,35.86,2,no,southeast,5836.5204
62,female,31.73,0,no,northeast,14043.4767
19,male,25.175,0,no,northwest,1632.03625
29,female,21.755,1,yes,northeast,16657.71745
44,male,31.35,1,yes,northeast,39556.4945
20,female,31.92,0,no,northwest,2261.5688
41,male,33.55,0,no,southeast,5699.8375
23,male,34.4,0,no,southwest,1826.843
32,female,29.735,0,no,northwest,4357.04365
58,male,36.08,0,no,southeast,11363.2832
20,female,22.42,0,yes,northwest,14711.7438
53,female,35.9,2,no,southwest,11163.568
49,female,23.18,2,no,northwest,10156.7832
42,female,25.3,1,no,southwest,7045.499
36,female,25.84,0,no,northwest,5266.3656
28,female,28.88,1,no,northeast,4337.7352
44,female,36.48,0,no,northeast,12797.20962
53,male,30.495,0,no,northeast,10072.05505
18,male,53.13,0,no,southeast,1163.4627
47,male,29.8,3,yes,southwest,25309.489
28,male,22.515,2,no,northeast,4428.88785
35,male,36.67,1,yes,northeast,39774.2763
46,male,22.3,0,no,southwest,7147.105
20,male,40.47,0,no,northeast,1984.4533
42,female,24.985,2,no,northwest,8017.06115
39,male,32.34,2,no,southeast,6338.0756
35,female,27.7,3,no,southwest,6414.178
21,female,32.68,2,no,northwest,26018.95052
61,male,35.86,0,yes,southeast,46599.1084
54,female,35.815,3,no,northwest,12495.29085
59,male,29.7,2,no,southeast,12925.886
31,male,25.935,1,no,northwest,4239.89265
43,male,25.52,5,no,southeast,14478.33015
18,female,42.24,0,yes,southeast,38792.6856
